4226,18.593705892562863,0.0756590775476464,PBPF,soup_scene1,50,old
4227,18.59793901443481,0.0756590775476464,PBPF,soup_scene1,50,old
4228,18.60209631919861,0.0756590775476464,PBPF,soup_scene1,50,old
4229,18.606537103652958,0.0756930877178635,PBPF,soup_scene1,50,old
4230,18.61083483695984,0.0756930877178635,PBPF,soup_scene1,50,old
4231,18.61512279510498,0.0758786436276708,PBPF,soup_scene1,50,old
4232,18.619430541992188,0.0758786436276708,PBPF,soup_scene1,50,old
4233,18.62364745140076,0.0758786436276708,PBPF,soup_scene1,50,old
4234,18.627864837646484,0.0760975498200764,PBPF,soup_scene1,50,old
4235,18.63190579414368,0.0760975498200764,PBPF,soup_scene1,50,old
4236,18.636085987091064,0.0760975498200764,PBPF,soup_scene1,50,old
4237,18.64026975631714,0.0762118623312904,PBPF,soup_scene1,50,old
4238,18.64456415176392,0.0762118623312904,PBPF,soup_scene1,50,old
4239,18.648826599121094,0.0763504487799056,PBPF,soup_scene1,50,old
4240,18.653276205062863,0.0765826805718605,PBPF,soup_scene1,50,old
4241,18.657691717147827,0.0765826805718605,PBPF,soup_scene1,50,old
4242,18.662325859069824,0.0771726141479437,PBPF,soup_scene1,50,old
4243,18.66669249534607,0.0771726141479437,PBPF,soup_scene1,50,old
4244,18.67121386528015,0.0766903254626809,PBPF,soup_scene1,50,old
4245,18.67589926719665,0.0768971970881578,PBPF,soup_scene1,50,old
4246,18.68053698539734,0.0770708990592479,PBPF,soup_scene1,50,old
4247,18.68467426300049,0.0770708990592479,PBPF,soup_scene1,50,old
4248,18.68933606147766,0.0770708990592479,PBPF,soup_scene1,50,old
4249,18.694034814834595,0.0773034846542192,PBPF,soup_scene1,50,old
4250,18.698734521865845,0.0775297808141864,PBPF,soup_scene1,50,old
4251,18.703484535217285,0.0777759245922594,PBPF,soup_scene1,50,old
4252,18.70836615562439,0.0781729176601882,PBPF,soup_scene1,50,old
4253,18.71312928199768,0.0783914990034248,PBPF,soup_scene1,50,old
4254,18.717634916305546,0.0785917656853851,PBPF,soup_scene1,50,old
4255,18.72265577316284,0.0789200693308773,PBPF,soup_scene1,50,old
4256,18.72731590270996,0.0790947364754319,PBPF,soup_scene1,50,old
4257,18.732150316238403,0.0795605536350844,PBPF,soup_scene1,50,old
4258,18.736626386642456,0.0795605536350844,PBPF,soup_scene1,50,old
4259,18.741495609283447,0.0799213012513997,PBPF,soup_scene1,50,old
4260,18.746114253997803,0.078146140495571,PBPF,soup_scene1,50,old
4261,18.75071096420288,0.0783228530116685,PBPF,soup_scene1,50,old
4262,18.75508713722229,0.0783975976907083,PBPF,soup_scene1,50,old
4263,18.759593963623047,0.078722046671959,PBPF,soup_scene1,50,old
4264,18.76406717300415,0.0790134170515829,PBPF,soup_scene1,50,old
4265,18.768393754959103,0.0790134170515829,PBPF,soup_scene1,50,old
4266,18.772873878479004,0.0792980409094387,PBPF,soup_scene1,50,old
4267,18.77723693847656,0.0792980409094387,PBPF,soup_scene1,50,old
4268,18.781742811203003,0.0797032414404093,PBPF,soup_scene1,50,old
4269,18.786146879196167,0.0797032414404093,PBPF,soup_scene1,50,old
4270,18.790530920028687,0.0799987049414034,PBPF,soup_scene1,50,old
4271,18.794809103012085,0.0799987049414034,PBPF,soup_scene1,50,old
4272,18.799445629119877,0.0803357036019869,PBPF,soup_scene1,50,old
4273,18.803760766983032,0.0803357036019869,PBPF,soup_scene1,50,old
4274,18.80816435813904,0.0805822467443806,PBPF,soup_scene1,50,old
4275,18.8125684261322,0.0805822467443806,PBPF,soup_scene1,50,old
4276,18.81709384918213,0.0807880735977462,PBPF,soup_scene1,50,old
4277,18.822062730789185,0.0807881000801318,PBPF,soup_scene1,50,old
4278,18.826246976852417,0.0810767679157013,PBPF,soup_scene1,50,old
4279,18.830639600753784,0.081200487482026,PBPF,soup_scene1,50,old
4280,18.834920167922974,0.0814476021225794,PBPF,soup_scene1,50,old
4281,18.83924865722656,0.0817774680789861,PBPF,soup_scene1,50,old
4282,18.843464851379395,0.0817774680789861,PBPF,soup_scene1,50,old
4283,18.84834861755371,0.0820049679775263,PBPF,soup_scene1,50,old
4284,18.85300302505493,0.0820049679775263,PBPF,soup_scene1,50,old
4285,18.85774254798889,0.0824577675492884,PBPF,soup_scene1,50,old
4286,18.862070322036743,0.0824577675492884,PBPF,soup_scene1,50,old
4287,18.866634607315063,0.0826843343968366,PBPF,soup_scene1,50,old
4288,18.870890378952023,0.0826843343968366,PBPF,soup_scene1,50,old
4289,18.875603199005127,0.0830202966872575,PBPF,soup_scene1,50,old
4290,18.880014657974243,0.0830253559220688,PBPF,soup_scene1,50,old
4291,18.885358095169067,0.0832435947335387,PBPF,soup_scene1,50,old
4292,18.89007830619812,0.0836139036224794,PBPF,soup_scene1,50,old
4293,18.894365310668945,0.0836139036224794,PBPF,soup_scene1,50,old
4294,18.89919638633728,0.0838122424133438,PBPF,soup_scene1,50,old
4295,18.9035587310791,0.0838122424133438,PBPF,soup_scene1,50,old
4296,18.90847659111023,0.0829662457923176,PBPF,soup_scene1,50,old
4297,18.91276836395264,0.0830760960042822,PBPF,soup_scene1,50,old
4298,18.917168140411377,0.083472496600596,PBPF,soup_scene1,50,old
4299,18.921549320220947,0.0837025198718758,PBPF,soup_scene1,50,old
4300,18.925996780395508,0.0837025198718758,PBPF,soup_scene1,50,old
4301,18.93024444580078,0.0836727624011003,PBPF,soup_scene1,50,old
4302,18.93497037887573,0.0839939174138003,PBPF,soup_scene1,50,old
4303,18.939249992370605,0.0841842596652507,PBPF,soup_scene1,50,old
4304,18.943628072738647,0.0841842596652507,PBPF,soup_scene1,50,old
4305,18.94815158843994,0.0846036937332852,PBPF,soup_scene1,50,old
4306,18.95251154899597,0.0846036937332852,PBPF,soup_scene1,50,old
4307,18.956871032714844,0.0848650571281155,PBPF,soup_scene1,50,old
4308,18.96116352081299,0.0848650571281155,PBPF,soup_scene1,50,old
4309,18.965571880340576,0.0852320056098147,PBPF,soup_scene1,50,old
4310,18.96976947784424,0.0852320056098147,PBPF,soup_scene1,50,old
4311,18.97456979751587,0.0854696122785958,PBPF,soup_scene1,50,old
4312,18.978747129440308,0.0854594092791362,PBPF,soup_scene1,50,old
4313,18.98354196548462,0.0858710400723726,PBPF,soup_scene1,50,old
4314,18.98785781860352,0.0858710400723726,PBPF,soup_scene1,50,old
4315,18.99239420890808,0.086254452928727,PBPF,soup_scene1,50,old
4316,18.99689102172852,0.0862362023375415,PBPF,soup_scene1,50,old
4317,19.001304864883423,0.0865147180332873,PBPF,soup_scene1,50,old
4318,19.005665063858032,0.086908693160837,PBPF,soup_scene1,50,old
4319,19.00993394851685,0.086908693160837,PBPF,soup_scene1,50,old
4320,19.014345169067383,0.0870475492083337,PBPF,soup_scene1,50,old
4321,19.018643140792847,0.0870475492083337,PBPF,soup_scene1,50,old
4322,19.02319979667664,0.0873866698107301,PBPF,soup_scene1,50,old
4323,19.02773761749268,0.0873866698107301,PBPF,soup_scene1,50,old
4324,19.03216552734375,0.0877337920236931,PBPF,soup_scene1,50,old
4325,19.036406993865967,0.0877337920236931,PBPF,soup_scene1,50,old
4326,19.040788173675537,0.0881293107028977,PBPF,soup_scene1,50,old
4327,19.045068979263306,0.0881398475991605,PBPF,soup_scene1,50,old
4328,19.049855709075928,0.0884201012865748,PBPF,soup_scene1,50,old
4329,19.05418848991394,0.0884201012865748,PBPF,soup_scene1,50,old
4330,19.05870509147644,0.0887589762502859,PBPF,soup_scene1,50,old
4331,19.063796043396,0.0860085570856921,PBPF,soup_scene1,50,old
4332,19.0683434009552,0.0860085570856921,PBPF,soup_scene1,50,old
4333,19.07296395301819,0.0862741361202811,PBPF,soup_scene1,50,old
4334,19.07743048667908,0.0862741361202811,PBPF,soup_scene1,50,old
4335,19.08204770088196,0.0865597343426588,PBPF,soup_scene1,50,old
4336,19.0865159034729,0.0865597343426588,PBPF,soup_scene1,50,old
4337,19.09136652946472,0.0867685632408958,PBPF,soup_scene1,50,old
4338,19.09561014175415,0.0868000540899726,PBPF,soup_scene1,50,old
4339,19.10024929046631,0.0870105220760625,PBPF,soup_scene1,50,old
4340,19.10451364517212,0.086886499266064,PBPF,soup_scene1,50,old
4341,19.1090350151062,0.087121353843563,PBPF,soup_scene1,50,old
4342,19.11329436302185,0.0872094322225317,PBPF,soup_scene1,50,old
4343,19.118106365203857,0.0874029063188399,PBPF,soup_scene1,50,old
4344,19.12278532981873,0.0875246410701243,PBPF,soup_scene1,50,old
4345,19.127091646194454,0.0875246410701243,PBPF,soup_scene1,50,old
4346,19.131681203842163,0.0877629409924024,PBPF,soup_scene1,50,old
4347,19.135971784591675,0.0877629409924024,PBPF,soup_scene1,50,old
4348,19.1405029296875,0.0879888598854106,PBPF,soup_scene1,50,old
4349,19.14489316940308,0.0879888598854106,PBPF,soup_scene1,50,old
4350,19.149493932724,0.0880734697880417,PBPF,soup_scene1,50,old
4351,19.15389108657837,0.0880734697880417,PBPF,soup_scene1,50,old
4352,19.15841150283813,0.0883186467012527,PBPF,soup_scene1,50,old
4353,19.16274189949036,0.0883186467012527,PBPF,soup_scene1,50,old
4354,19.167224884033203,0.0883413508932878,PBPF,soup_scene1,50,old
4355,19.17163109779358,0.0884417075044488,PBPF,soup_scene1,50,old
4356,19.176199674606323,0.0885677827573506,PBPF,soup_scene1,50,old
4357,19.180590391159058,0.0886722229176881,PBPF,soup_scene1,50,old
4358,19.185051918029785,0.0886722229176881,PBPF,soup_scene1,50,old
4359,19.18957495689392,0.0886813602361035,PBPF,soup_scene1,50,old
4360,19.194085359573364,0.0886813602361035,PBPF,soup_scene1,50,old
4361,19.20008158683777,0.0888388497998047,PBPF,soup_scene1,50,old
4362,19.204440355300903,0.0888676522285503,PBPF,soup_scene1,50,old
4363,19.20929765701294,0.0889681268075638,PBPF,soup_scene1,50,old
4364,19.21600914001465,0.0891393027982221,PBPF,soup_scene1,50,old
4365,19.22069215774536,0.0858903117958543,PBPF,soup_scene1,50,old
4366,19.225170373916622,0.0859909547003865,PBPF,soup_scene1,50,old
4367,19.229421854019165,0.0859909547003865,PBPF,soup_scene1,50,old
4368,19.23386549949646,0.0859715395907358,PBPF,soup_scene1,50,old
4369,19.23807907104492,0.086103943965527,PBPF,soup_scene1,50,old
4370,19.242398500442505,0.086103943965527,PBPF,soup_scene1,50,old
4371,19.246638774871823,0.0861804992284015,PBPF,soup_scene1,50,old
4372,19.25103735923767,0.0863100796738774,PBPF,soup_scene1,50,old
4373,19.255677938461304,0.0862123778843087,PBPF,soup_scene1,50,old
4374,19.259724855422974,0.0862123778843087,PBPF,soup_scene1,50,old
4375,19.264063358306885,0.0863688939187442,PBPF,soup_scene1,50,old
4376,19.268128871917725,0.0863688939187442,PBPF,soup_scene1,50,old
4377,19.27246356010437,0.0863638100754033,PBPF,soup_scene1,50,old
4378,19.277019023895264,0.0863638100754033,PBPF,soup_scene1,50,old
4379,19.28135180473328,0.0864097727998711,PBPF,soup_scene1,50,old
4380,19.287695169448853,0.0864097727998711,PBPF,soup_scene1,50,old
4381,19.29319190979004,0.0864461492320954,PBPF,soup_scene1,50,old
4382,19.29770231246948,0.0864999880496037,PBPF,soup_scene1,50,old
4383,19.30195999145508,0.0864999880496037,PBPF,soup_scene1,50,old
4384,19.30801248550415,0.0865158758799982,PBPF,soup_scene1,50,old
4385,19.31237292289734,0.0865392172616132,PBPF,soup_scene1,50,old
4386,19.317041873931885,0.0865570627678694,PBPF,soup_scene1,50,old
4387,19.321357250213623,0.0865570627678694,PBPF,soup_scene1,50,old
4388,19.325924158096317,0.086536232185187,PBPF,soup_scene1,50,old
4389,19.33011484146118,0.0865332725452391,PBPF,soup_scene1,50,old
4390,19.33450484275818,0.0865332725452391,PBPF,soup_scene1,50,old
4391,19.338754415512085,0.0865719202752298,PBPF,soup_scene1,50,old
4392,19.34301972389221,0.0865719202752298,PBPF,soup_scene1,50,old
4393,19.347278356552124,0.0865488714523856,PBPF,soup_scene1,50,old
4394,19.35162305831909,0.0865488714523856,PBPF,soup_scene1,50,old
4395,19.355896472930908,0.0865597737757484,PBPF,soup_scene1,50,old
4396,19.35995721817017,0.0865597737757484,PBPF,soup_scene1,50,old
4397,19.364426374435425,0.0865723612660954,PBPF,soup_scene1,50,old
4398,19.36879062652588,0.086562875058748,PBPF,soup_scene1,50,old
4399,19.37309980392456,0.086562875058748,PBPF,soup_scene1,50,old
4400,19.377261877059937,0.086562875058748,PBPF,soup_scene1,50,old
4401,19.38175082206726,0.0865915144964515,PBPF,soup_scene1,50,old
4402,19.38591766357422,0.0865915144964515,PBPF,soup_scene1,50,old
4403,19.39037156105041,0.0865704664086352,PBPF,soup_scene1,50,old
4404,19.394624710083008,0.0865663608963602,PBPF,soup_scene1,50,old
4405,19.39892029762268,0.0865663608963602,PBPF,soup_scene1,50,old
4406,19.403079986572266,0.0865872575497679,PBPF,soup_scene1,50,old
4407,19.407267808914185,0.0865872575497679,PBPF,soup_scene1,50,old
4408,19.411545515060425,0.0865872575497679,PBPF,soup_scene1,50,old
4409,19.415935516357425,0.0865782741464451,PBPF,soup_scene1,50,old
4410,19.420111894607544,0.0865782741464451,PBPF,soup_scene1,50,old
4411,19.42440342903137,0.0865782741464451,PBPF,soup_scene1,50,old
4412,19.42877221107483,0.0865700072475163,PBPF,soup_scene1,50,old
4413,19.433067083358765,0.0865584844639785,PBPF,soup_scene1,50,old
4414,19.43723750114441,0.0865793100205193,PBPF,soup_scene1,50,old
4415,19.441498041152958,0.0865793100205193,PBPF,soup_scene1,50,old
4416,19.445612907409668,0.0865793100205193,PBPF,soup_scene1,50,old
4417,19.450171947479248,0.0865820878424926,PBPF,soup_scene1,50,old
4418,19.45539784431457,0.0865675615902966,PBPF,soup_scene1,50,old
4419,19.4599027633667,0.0865675615902966,PBPF,soup_scene1,50,old
4420,19.4643235206604,0.08658993918764,PBPF,soup_scene1,50,old
4421,19.46875500679016,0.08658993918764,PBPF,soup_scene1,50,old
4422,19.473267078399655,0.0865741139875791,PBPF,soup_scene1,50,old
4423,19.47769451141357,0.0865741139875791,PBPF,soup_scene1,50,old
4424,19.482009649276733,0.0866631310102023,PBPF,soup_scene1,50,old
4425,19.48639178276062,0.0866631310102023,PBPF,soup_scene1,50,old
4426,19.491148948669437,0.086526547575654,PBPF,soup_scene1,50,old
4427,19.495819568634037,0.0866946696089242,PBPF,soup_scene1,50,old
4428,19.501606941223145,0.0865472505622554,PBPF,soup_scene1,50,old
4429,19.50795340538025,0.0865619479236815,PBPF,soup_scene1,50,old
4430,19.51238989830017,0.0865673658994688,PBPF,soup_scene1,50,old
4431,19.51688432693481,0.086558094223279,PBPF,soup_scene1,50,old
4432,19.52125310897827,0.0865864750014254,PBPF,soup_scene1,50,old
4433,19.52580213546753,0.0866002238562325,PBPF,soup_scene1,50,old
4434,19.53011584281921,0.0865713123843872,PBPF,soup_scene1,50,old
4435,19.53463840484619,0.0865570735302359,PBPF,soup_scene1,50,old
4436,19.53925061225891,0.0849306164452867,PBPF,soup_scene1,50,old
4437,19.54351830482483,0.0849306164452867,PBPF,soup_scene1,50,old
4438,19.547985792160038,0.0849078905494798,PBPF,soup_scene1,50,old
4439,19.552233457565308,0.0849078905494798,PBPF,soup_scene1,50,old
4440,19.55683398246765,0.0849089990585032,PBPF,soup_scene1,50,old
4441,19.56098937988281,0.0849089990585032,PBPF,soup_scene1,50,old
4442,19.565459489822388,0.084875298036338,PBPF,soup_scene1,50,old
4443,19.56961464881897,0.084875298036338,PBPF,soup_scene1,50,old
4444,19.574138164520264,0.0849563637656128,PBPF,soup_scene1,50,old
4445,19.578398942947388,0.0849563637656128,PBPF,soup_scene1,50,old
4446,19.58293581008911,0.0850386165247849,PBPF,soup_scene1,50,old
4447,19.58713984489441,0.0850386165247849,PBPF,soup_scene1,50,old
4448,19.591651439666748,0.0849535691512759,PBPF,soup_scene1,50,old
4449,19.596033334732056,0.0848917813242473,PBPF,soup_scene1,50,old
4450,19.60041284561157,0.084893488059468,PBPF,soup_scene1,50,old
4451,19.60488748550415,0.0849543790418995,PBPF,soup_scene1,50,old
4452,19.609248399734497,0.0849489371117324,PBPF,soup_scene1,50,old
4453,19.613683462142944,0.0849602042279059,PBPF,soup_scene1,50,old
4454,19.61814308166504,0.0849602042279059,PBPF,soup_scene1,50,old
4455,19.6226179599762,0.0849484746441729,PBPF,soup_scene1,50,old
4456,19.627039194107056,0.0849484746441729,PBPF,soup_scene1,50,old
4457,19.631611824035645,0.0849071179548069,PBPF,soup_scene1,50,old
4458,19.635884523391724,0.0849071179548069,PBPF,soup_scene1,50,old
4459,19.64035654067993,0.0849801689726597,PBPF,soup_scene1,50,old
4460,19.64462637901306,0.0849801689726597,PBPF,soup_scene1,50,old
4461,19.64923501014709,0.0849499487515466,PBPF,soup_scene1,50,old
4462,19.653435230255127,0.0849499487515466,PBPF,soup_scene1,50,old
4463,19.658058404922485,0.0849455411858875,PBPF,soup_scene1,50,old
4464,19.6622314453125,0.0849455411858875,PBPF,soup_scene1,50,old
4465,19.66683149337769,0.0849504437287749,PBPF,soup_scene1,50,old
4466,19.671086072921756,0.0849379293994763,PBPF,soup_scene1,50,old
4467,19.67565393447876,0.0849424406460702,PBPF,soup_scene1,50,old
4468,19.680018424987797,0.0850474803750897,PBPF,soup_scene1,50,old
4469,19.684357166290283,0.0850474803750897,PBPF,soup_scene1,50,old
4470,19.688929796218872,0.0849479487836704,PBPF,soup_scene1,50,old
4471,19.693044424057007,0.0849479487836704,PBPF,soup_scene1,50,old
4472,19.697391033172607,0.0849280230638668,PBPF,soup_scene1,50,old
4473,19.70149946212769,0.0849246323790459,PBPF,soup_scene1,50,old
4474,19.70584464073181,0.0850303688920102,PBPF,soup_scene1,50,old
4475,19.70993065834045,0.0850303688920102,PBPF,soup_scene1,50,old
4476,19.71453189849853,0.0849441520587577,PBPF,soup_scene1,50,old
4477,19.71890592575073,0.0849441520587577,PBPF,soup_scene1,50,old
4478,19.723358154296875,0.0849279241672218,PBPF,soup_scene1,50,old
4479,19.72771430015564,0.0849279241672218,PBPF,soup_scene1,50,old
4480,19.73242855072021,0.0849429997930013,PBPF,soup_scene1,50,old
4481,19.73659586906433,0.0849429997930013,PBPF,soup_scene1,50,old
4482,19.741090536117557,0.0850529251775235,PBPF,soup_scene1,50,old
4483,19.74548649787903,0.0850529251775235,PBPF,soup_scene1,50,old
4484,19.750032663345337,0.085026692608451,PBPF,soup_scene1,50,old
4485,19.754428148269653,0.0850218822886832,PBPF,soup_scene1,50,old
4486,19.75860095024109,0.08502154626122,PBPF,soup_scene1,50,old
4487,19.762844800949097,0.08502154626122,PBPF,soup_scene1,50,old
4488,19.767367601394653,0.0849312208206044,PBPF,soup_scene1,50,old
4489,19.77168822288513,0.0849312208206044,PBPF,soup_scene1,50,old
4490,19.77624082565308,0.0849257678464196,PBPF,soup_scene1,50,old
4491,19.780625343322757,0.0849257678464196,PBPF,soup_scene1,50,old
4492,19.78488779067993,0.0849221810816266,PBPF,soup_scene1,50,old
4493,19.78953647613525,0.0849456001632,PBPF,soup_scene1,50,old
4494,19.793832302093502,0.0849342713824829,PBPF,soup_scene1,50,old
4495,19.79836797714233,0.0849342713824829,PBPF,soup_scene1,50,old
4496,19.8027663230896,0.0849746682844402,PBPF,soup_scene1,50,old
4497,19.807082414627075,0.0849746682844402,PBPF,soup_scene1,50,old
4498,19.811469793319706,0.0850500113953842,PBPF,soup_scene1,50,old
4499,19.81567978858948,0.0850366685946655,PBPF,soup_scene1,50,old
4500,19.81995725631714,0.0850366685946655,PBPF,soup_scene1,50,old
4501,19.82423996925354,0.085052578725033,PBPF,soup_scene1,50,old
4502,19.828420400619507,0.085052578725033,PBPF,soup_scene1,50,old
4503,19.832700490951535,0.0849403048135782,PBPF,soup_scene1,50,old
4504,19.83690118789673,0.0849322485761329,PBPF,soup_scene1,50,old
4505,19.841174840927124,0.0849322485761329,PBPF,soup_scene1,50,old
4506,19.84559631347656,0.0849115384282643,PBPF,soup_scene1,50,old
4507,19.84989595413208,0.0849115384282643,PBPF,soup_scene1,50,old
4508,19.854024410247803,0.0849115384282643,PBPF,soup_scene1,50,old
4509,19.85848546028137,0.0849604404426397,PBPF,soup_scene1,50,old
4510,19.86268949508667,0.0850395791660325,PBPF,soup_scene1,50,old
4511,19.86706304550171,0.0850467205693278,PBPF,soup_scene1,50,old
4512,19.871389865875244,0.0850532787272894,PBPF,soup_scene1,50,old
4513,19.8757164478302,0.0850532787272894,PBPF,soup_scene1,50,old
4514,19.8800311088562,0.0849378250534231,PBPF,soup_scene1,50,old
