4715,20.180598974227905,0.1532628447816165,PBPF,cracker_scene1,10,old
4716,20.18495321273804,0.1532628447816165,PBPF,cracker_scene1,10,old
4717,20.18948006629944,0.15326459626198352,PBPF,cracker_scene1,10,old
4718,20.1937735080719,0.1533168284130872,PBPF,cracker_scene1,10,old
4719,20.19839835166931,0.1533168284130872,PBPF,cracker_scene1,10,old
4720,20.20285654067993,0.1533148772513623,PBPF,cracker_scene1,10,old
4721,20.207195520401,0.1533148772513623,PBPF,cracker_scene1,10,old
4722,20.211731672286987,0.1532635500790036,PBPF,cracker_scene1,10,old
4723,20.216073274612427,0.1532635500790036,PBPF,cracker_scene1,10,old
4724,20.22072744369507,0.153306007424996,PBPF,cracker_scene1,10,old
4725,20.224891901016235,0.153306007424996,PBPF,cracker_scene1,10,old
4726,20.22949767112732,0.1532894457076746,PBPF,cracker_scene1,10,old
4727,20.233789205551147,0.1532894457076746,PBPF,cracker_scene1,10,old
4728,20.23837518692017,0.1532547580118347,PBPF,cracker_scene1,10,old
4729,20.24254584312439,0.1532547580118347,PBPF,cracker_scene1,10,old
4730,20.24687504768372,0.1532919987028172,PBPF,cracker_scene1,10,old
4731,20.251342058181763,0.1533571353980972,PBPF,cracker_scene1,10,old
4732,20.25597310066223,0.1533554350431322,PBPF,cracker_scene1,10,old
4733,20.26035523414612,0.1533554350431322,PBPF,cracker_scene1,10,old
4734,20.26488327980041,0.153286282603936,PBPF,cracker_scene1,10,old
4735,20.26951694488525,0.153255093204629,PBPF,cracker_scene1,10,old
4736,20.27379584312439,0.153255093204629,PBPF,cracker_scene1,10,old
4737,20.278484582901,0.1533564619259823,PBPF,cracker_scene1,10,old
4738,20.282642364501957,0.1533564619259823,PBPF,cracker_scene1,10,old
4739,20.287238597869877,0.15323668949488511,PBPF,cracker_scene1,10,old
4740,20.291522979736328,0.15323668949488511,PBPF,cracker_scene1,10,old
4741,20.29600715637207,0.15325586025707238,PBPF,cracker_scene1,10,old
4742,20.30020260810852,0.15325586025707238,PBPF,cracker_scene1,10,old
4743,20.30458688735962,0.15331977977545191,PBPF,cracker_scene1,10,old
4744,20.309168100357056,0.15331977977545191,PBPF,cracker_scene1,10,old
4745,20.31374764442444,0.15328531045564442,PBPF,cracker_scene1,10,old
4746,20.318050146102905,0.15328531045564442,PBPF,cracker_scene1,10,old
4747,20.32254409790039,0.1532866930062825,PBPF,cracker_scene1,10,old
4748,20.326871633529663,0.1532985190147457,PBPF,cracker_scene1,10,old
4749,20.33155083656311,0.1533277144567854,PBPF,cracker_scene1,10,old
4750,20.336088180541992,0.15325763105100232,PBPF,cracker_scene1,10,old
4751,20.340413331985477,0.15325763105100232,PBPF,cracker_scene1,10,old
4752,20.3450779914856,0.1533199792445833,PBPF,cracker_scene1,10,old
4753,20.34937739372253,0.1533199792445833,PBPF,cracker_scene1,10,old
4754,20.35400128364563,0.1532045957364321,PBPF,cracker_scene1,10,old
4755,20.35821795463562,0.1532045957364321,PBPF,cracker_scene1,10,old
4756,20.36280131340027,0.153217271244032,PBPF,cracker_scene1,10,old
4757,20.367075204849243,0.153217271244032,PBPF,cracker_scene1,10,old
4758,20.371697187423703,0.1533152522214546,PBPF,cracker_scene1,10,old
4759,20.37585020065308,0.1533152522214546,PBPF,cracker_scene1,10,old
4760,20.380614042282104,0.15327978154069438,PBPF,cracker_scene1,10,old
4761,20.384827613830566,0.1532520896360359,PBPF,cracker_scene1,10,old
4762,20.389158010482788,0.15325511985297902,PBPF,cracker_scene1,10,old
4763,20.393457174301147,0.15325511985297902,PBPF,cracker_scene1,10,old
4764,20.39830636978149,0.15327491171247332,PBPF,cracker_scene1,10,old
4765,20.402634382247925,0.1532560418263304,PBPF,cracker_scene1,10,old
4766,20.407163381576535,0.1532560418263304,PBPF,cracker_scene1,10,old
4767,20.411752939224243,0.1532664447512864,PBPF,cracker_scene1,10,old
4768,20.416077375411987,0.1532664447512864,PBPF,cracker_scene1,10,old
4769,20.420690774917603,0.1531991933807274,PBPF,cracker_scene1,10,old
4770,20.424941539764404,0.1531991933807274,PBPF,cracker_scene1,10,old
4771,20.42952013015747,0.1531993396934801,PBPF,cracker_scene1,10,old
4772,20.433813333511356,0.1531993396934801,PBPF,cracker_scene1,10,old
4773,20.438241004943848,0.1532530483684957,PBPF,cracker_scene1,10,old
4774,20.44335341453552,0.1532530483684957,PBPF,cracker_scene1,10,old
4775,20.447926998138428,0.1532034238852927,PBPF,cracker_scene1,10,old
4776,20.45233178138733,0.1532189132350035,PBPF,cracker_scene1,10,old
4777,20.456791162490845,0.1532189132350035,PBPF,cracker_scene1,10,old
4778,20.461082220077515,0.1532189132350035,PBPF,cracker_scene1,10,old
4779,20.46572542190552,0.1532844476929833,PBPF,cracker_scene1,10,old
4780,20.470176696777344,0.15323987815004492,PBPF,cracker_scene1,10,old
4781,20.474575757980347,0.15323987815004492,PBPF,cracker_scene1,10,old
4782,20.47894644737244,0.15328776421187412,PBPF,cracker_scene1,10,old
4783,20.48332619667053,0.15328776421187412,PBPF,cracker_scene1,10,old
4784,20.487680435180664,0.15326924279665088,PBPF,cracker_scene1,10,old
4785,20.49217677116394,0.15326924279665088,PBPF,cracker_scene1,10,old
4786,20.4967896938324,0.1532160024840022,PBPF,cracker_scene1,10,old
4787,20.501180171966556,0.1532160024840022,PBPF,cracker_scene1,10,old
4788,20.50555443763733,0.1532219899553499,PBPF,cracker_scene1,10,old
4789,20.509970664978027,0.1532219899553499,PBPF,cracker_scene1,10,old
4790,20.514585256576535,0.15321930530062972,PBPF,cracker_scene1,10,old
4791,20.518834590911865,0.15321930530062972,PBPF,cracker_scene1,10,old
4792,20.523218154907227,0.1532634716307516,PBPF,cracker_scene1,10,old
4793,20.52758526802063,0.1532634716307516,PBPF,cracker_scene1,10,old
4794,20.532465934753414,0.15322077655870242,PBPF,cracker_scene1,10,old
4795,20.53693199157715,0.1532145149559156,PBPF,cracker_scene1,10,old
4796,20.54127073287964,0.1532145149559156,PBPF,cracker_scene1,10,old
4797,20.545875310897827,0.1532079861817507,PBPF,cracker_scene1,10,old
4798,20.55011534690857,0.1532079861817507,PBPF,cracker_scene1,10,old
4799,20.55473780632019,0.1532114340372214,PBPF,cracker_scene1,10,old
4800,20.55903172492981,0.1532114340372214,PBPF,cracker_scene1,10,old
4801,20.56349921226501,0.1531933157939102,PBPF,cracker_scene1,10,old
4802,20.567992448806763,0.1531933157939102,PBPF,cracker_scene1,10,old
4803,20.572530508041385,0.1532214360135962,PBPF,cracker_scene1,10,old
4804,20.5769944190979,0.1532080094961025,PBPF,cracker_scene1,10,old
4805,20.581475496292114,0.1532080094961025,PBPF,cracker_scene1,10,old
4806,20.58582234382629,0.1532061865641458,PBPF,cracker_scene1,10,old
4807,20.590277194976807,0.1532061865641458,PBPF,cracker_scene1,10,old
4808,20.594764709472656,0.1532577946330658,PBPF,cracker_scene1,10,old
4809,20.59926652908325,0.1532577946330658,PBPF,cracker_scene1,10,old
4810,20.60378479957581,0.1532607925124414,PBPF,cracker_scene1,10,old
4811,20.608405590057373,0.1532607925124414,PBPF,cracker_scene1,10,old
4812,20.612956285476685,0.1532251221523212,PBPF,cracker_scene1,10,old
4813,20.61719012260437,0.1532251221523212,PBPF,cracker_scene1,10,old
4814,20.621785402297974,0.1532969914017184,PBPF,cracker_scene1,10,old
4815,20.62606739997864,0.1533038615721963,PBPF,cracker_scene1,10,old
4816,20.63068699836731,0.15331166014258102,PBPF,cracker_scene1,10,old
4817,20.635013818740845,0.1532688834246012,PBPF,cracker_scene1,10,old
4818,20.639504194259644,0.1532612165061472,PBPF,cracker_scene1,10,old
4819,20.64401936531067,0.1532758913756611,PBPF,cracker_scene1,10,old
4820,20.648456811904907,0.1532758913756611,PBPF,cracker_scene1,10,old
4821,20.65286755561829,0.1532462520724018,PBPF,cracker_scene1,10,old
4822,20.657225131988525,0.1532462520724018,PBPF,cracker_scene1,10,old
4823,20.661779403686523,0.1533730052512933,PBPF,cracker_scene1,10,old
4824,20.666099309921265,0.1533730052512933,PBPF,cracker_scene1,10,old
4825,20.670721530914307,0.1532531430640966,PBPF,cracker_scene1,10,old
4826,20.674938201904297,0.1532531430640966,PBPF,cracker_scene1,10,old
4827,20.679551124572757,0.1532588604013248,PBPF,cracker_scene1,10,old
4828,20.68381261825561,0.1532588604013248,PBPF,cracker_scene1,10,old
4829,20.688364028930664,0.1532629302766656,PBPF,cracker_scene1,10,old
4830,20.69266891479492,0.15324471448461918,PBPF,cracker_scene1,10,old
4831,20.69749236106873,0.1532417427948934,PBPF,cracker_scene1,10,old
4832,20.701945304870605,0.15324818314181,PBPF,cracker_scene1,10,old
4833,20.706472158432007,0.15323947294563028,PBPF,cracker_scene1,10,old
4834,20.710967779159542,0.1532903426030124,PBPF,cracker_scene1,10,old
4835,20.71529746055603,0.1532903426030124,PBPF,cracker_scene1,10,old
4836,20.719727993011475,0.15329311589265182,PBPF,cracker_scene1,10,old
4837,20.72409224510193,0.15329311589265182,PBPF,cracker_scene1,10,old
4838,20.728634119033813,0.1532475536917248,PBPF,cracker_scene1,10,old
4839,20.7330002784729,0.1532475536917248,PBPF,cracker_scene1,10,old
4840,20.73759341239929,0.1532173886404976,PBPF,cracker_scene1,10,old
4841,20.741819143295288,0.1532173886404976,PBPF,cracker_scene1,10,old
4842,20.746464490890503,0.15330506076092248,PBPF,cracker_scene1,10,old
4843,20.75070834159851,0.15330506076092248,PBPF,cracker_scene1,10,old
4844,20.75518584251404,0.153243919863573,PBPF,cracker_scene1,10,old
4845,20.759449005126957,0.153243919863573,PBPF,cracker_scene1,10,old
4846,20.764357805252075,0.153258756978225,PBPF,cracker_scene1,10,old
4847,20.76906108856201,0.1533300792420659,PBPF,cracker_scene1,10,old
4848,20.77373313903809,0.1533375224370618,PBPF,cracker_scene1,10,old
4849,20.77839946746826,0.1532911844234044,PBPF,cracker_scene1,10,old
4850,20.783000707626343,0.1532911844234044,PBPF,cracker_scene1,10,old
4851,20.787729740142822,0.15327391115793182,PBPF,cracker_scene1,10,old
4852,20.792436838150024,0.15327391115793182,PBPF,cracker_scene1,10,old
4853,20.79725217819214,0.15334339916194378,PBPF,cracker_scene1,10,old
4854,20.801905632019043,0.1532513920761391,PBPF,cracker_scene1,10,old
4855,20.80691385269165,0.1532551429361915,PBPF,cracker_scene1,10,old
4856,20.81140422821045,0.15323188871059362,PBPF,cracker_scene1,10,old
4857,20.81575322151184,0.15323188871059362,PBPF,cracker_scene1,10,old
4858,20.820215940475464,0.1532416777280411,PBPF,cracker_scene1,10,old
4859,20.824568271636963,0.1532416777280411,PBPF,cracker_scene1,10,old
4860,20.82928705215454,0.1532966406339008,PBPF,cracker_scene1,10,old
4861,20.8335554599762,0.1532966406339008,PBPF,cracker_scene1,10,old
4862,20.837993144989014,0.1532904914454979,PBPF,cracker_scene1,10,old
4863,20.84212803840637,0.1532904914454979,PBPF,cracker_scene1,10,old
4864,20.84661102294922,0.1532049098992276,PBPF,cracker_scene1,10,old
4865,20.85067844390869,0.1532049098992276,PBPF,cracker_scene1,10,old
4866,20.85507440567017,0.1532682848580294,PBPF,cracker_scene1,10,old
4867,20.859220027923584,0.1532682848580294,PBPF,cracker_scene1,10,old
4868,20.863874197006226,0.15320152445435742,PBPF,cracker_scene1,10,old
4869,20.86804270744324,0.1532618726888174,PBPF,cracker_scene1,10,old
4870,20.87256407737732,0.15331298682010241,PBPF,cracker_scene1,10,old
4871,20.87678813934326,0.1531886976317357,PBPF,cracker_scene1,10,old
4872,20.881120204925537,0.1531886976317357,PBPF,cracker_scene1,10,old
4873,20.885268449783325,0.1531937245189465,PBPF,cracker_scene1,10,old
4874,20.889355659484863,0.1531951880146451,PBPF,cracker_scene1,10,old
4875,20.893816232681274,0.1531932941297287,PBPF,cracker_scene1,10,old
4876,20.8981351852417,0.1531932941297287,PBPF,cracker_scene1,10,old
4877,20.90241050720215,0.1531889276443505,PBPF,cracker_scene1,10,old
4878,20.906651496887207,0.1531889276443505,PBPF,cracker_scene1,10,old
4879,20.91092300415039,0.1532187423191823,PBPF,cracker_scene1,10,old
4880,20.915207862854004,0.1532187423191823,PBPF,cracker_scene1,10,old
4881,20.919549703598022,0.1532995058678946,PBPF,cracker_scene1,10,old
4882,20.92377972602844,0.1532995058678946,PBPF,cracker_scene1,10,old
4883,20.92819595336914,0.15326328939448042,PBPF,cracker_scene1,10,old
4884,20.93252968788147,0.153213741680008,PBPF,cracker_scene1,10,old
4885,20.936946630477905,0.153210406334158,PBPF,cracker_scene1,10,old
4886,20.941028356552124,0.153210406334158,PBPF,cracker_scene1,10,old
4887,20.94546675682068,0.1532247674478335,PBPF,cracker_scene1,10,old
4888,20.949570655822757,0.1532247674478335,PBPF,cracker_scene1,10,old
4889,20.953898906707764,0.1532667779315825,PBPF,cracker_scene1,10,old
4890,20.95805263519287,0.1532667779315825,PBPF,cracker_scene1,10,old
4891,20.962498903274536,0.15326291544880088,PBPF,cracker_scene1,10,old
4892,20.96708083152771,0.15326291544880088,PBPF,cracker_scene1,10,old
4893,20.971630096435547,0.1531905651229471,PBPF,cracker_scene1,10,old
4894,20.97608494758606,0.1531905651229471,PBPF,cracker_scene1,10,old
4895,20.98065972328186,0.1532255678379621,PBPF,cracker_scene1,10,old
4896,20.98519492149353,0.1532252807732996,PBPF,cracker_scene1,10,old
4897,20.98973274230957,0.1532158493605777,PBPF,cracker_scene1,10,old
4898,20.994466304779053,0.153204431779496,PBPF,cracker_scene1,10,old
4899,20.99891209602356,0.153204431779496,PBPF,cracker_scene1,10,old
4900,21.003982305526733,0.1532234280446548,PBPF,cracker_scene1,10,old
4901,21.00854754447937,0.1532234280446548,PBPF,cracker_scene1,10,old
4902,21.01336646080017,0.1532184365380132,PBPF,cracker_scene1,10,old
4903,21.017831087112427,0.1531775547326208,PBPF,cracker_scene1,10,old
4904,21.02224826812744,0.1531727894628661,PBPF,cracker_scene1,10,old
4905,21.026369094848636,0.1531727894628661,PBPF,cracker_scene1,10,old
4906,21.030990600585938,0.1532177926558608,PBPF,cracker_scene1,10,old
4907,21.03551459312439,0.15320147417940289,PBPF,cracker_scene1,10,old
4908,21.04020428657532,0.1532007004524033,PBPF,cracker_scene1,10,old
4909,21.04496645927429,0.1532646818956844,PBPF,cracker_scene1,10,old
4910,21.049598693847656,0.1532646818956844,PBPF,cracker_scene1,10,old
4911,21.054708003997803,0.1533126128075214,PBPF,cracker_scene1,10,old
4912,21.05925464630127,0.1532736531843307,PBPF,cracker_scene1,10,old
4913,21.064276933670044,0.1532319430280089,PBPF,cracker_scene1,10,old
4914,21.06891131401062,0.1532234769508092,PBPF,cracker_scene1,10,old
4915,21.073643684387207,0.1532234769508092,PBPF,cracker_scene1,10,old
4916,21.07845187187195,0.15319994898444472,PBPF,cracker_scene1,10,old
4917,21.082968950271606,0.15319994898444472,PBPF,cracker_scene1,10,old
4918,21.087788820266724,0.1532936769965621,PBPF,cracker_scene1,10,old
4919,21.092298984527588,0.1532936769965621,PBPF,cracker_scene1,10,old
4920,21.097095012664795,0.15320343494941352,PBPF,cracker_scene1,10,old
4921,21.10159945487976,0.1532876953312455,PBPF,cracker_scene1,10,old
4922,21.10636949539185,0.1532959422089228,PBPF,cracker_scene1,10,old
4923,21.111213207244877,0.1532077786874977,PBPF,cracker_scene1,10,old
4924,21.11586332321167,0.1532077786874977,PBPF,cracker_scene1,10,old
4925,21.1204776763916,0.1532797131563795,PBPF,cracker_scene1,10,old
4926,21.12507486343384,0.1532797131563795,PBPF,cracker_scene1,10,old
4927,21.129875659942627,0.153225908560162,PBPF,cracker_scene1,10,old
4928,21.134265422821045,0.153225908560162,PBPF,cracker_scene1,10,old
4929,21.13863587379456,0.153225908560162,PBPF,cracker_scene1,10,old
4930,21.14319968223572,0.153225908560162,PBPF,cracker_scene1,10,old
4931,21.147541761398315,0.153225908560162,PBPF,cracker_scene1,10,old
4932,21.152050018310547,0.153225908560162,PBPF,cracker_scene1,10,old
4933,21.15639281272888,0.153225908560162,PBPF,cracker_scene1,10,old
4934,21.16086459159851,0.153225908560162,PBPF,cracker_scene1,10,old
4935,21.16488218307495,0.153225908560162,PBPF,cracker_scene1,10,old
4936,21.169269561767575,0.153225908560162,PBPF,cracker_scene1,10,old
4937,21.173627614974976,0.153225908560162,PBPF,cracker_scene1,10,old
4938,21.17808175086975,0.153225908560162,PBPF,cracker_scene1,10,old
4939,21.1825110912323,0.153225908560162,PBPF,cracker_scene1,10,old
4940,21.186880826950077,0.153225908560162,PBPF,cracker_scene1,10,old
4941,21.191324710845947,0.153225908560162,PBPF,cracker_scene1,10,old
4942,21.19566559791565,0.153225908560162,PBPF,cracker_scene1,10,old
4943,21.20005512237549,0.153225908560162,PBPF,cracker_scene1,10,old
4944,21.20451045036316,0.153225908560162,PBPF,cracker_scene1,10,old
4945,21.208957195281982,0.153225908560162,PBPF,cracker_scene1,10,old
4946,21.213330030441284,0.153225908560162,PBPF,cracker_scene1,10,old
4947,21.21770477294922,0.153225908560162,PBPF,cracker_scene1,10,old
4948,21.222070455551147,0.153225908560162,PBPF,cracker_scene1,10,old
4949,21.226418256759644,0.153225908560162,PBPF,cracker_scene1,10,old
4950,21.23072934150696,0.153225908560162,PBPF,cracker_scene1,10,old
4951,21.235181093215942,0.153225908560162,PBPF,cracker_scene1,10,old
4952,21.239521026611328,0.153225908560162,PBPF,cracker_scene1,10,old
4953,21.24398803710937,0.153225908560162,PBPF,cracker_scene1,10,old
4954,21.24834704399109,0.153225908560162,PBPF,cracker_scene1,10,old
4955,21.2528018951416,0.153225908560162,PBPF,cracker_scene1,10,old
4956,21.2571382522583,0.153225908560162,PBPF,cracker_scene1,10,old
4957,21.261521339416504,0.153225908560162,PBPF,cracker_scene1,10,old
4958,21.26587414741516,0.153225908560162,PBPF,cracker_scene1,10,old
4959,21.27032852172852,0.153225908560162,PBPF,cracker_scene1,10,old
4960,21.27465319633484,0.153225908560162,PBPF,cracker_scene1,10,old
4961,21.27914428710937,0.153225908560162,PBPF,cracker_scene1,10,old
4962,21.28353261947632,0.153225908560162,PBPF,cracker_scene1,10,old
4963,21.28797721862793,0.153225908560162,PBPF,cracker_scene1,10,old
4964,21.29234719276428,0.153225908560162,PBPF,cracker_scene1,10,old
4965,21.296761512756348,0.153225908560162,PBPF,cracker_scene1,10,old
4966,21.301198959350582,0.153225908560162,PBPF,cracker_scene1,10,old
4967,21.3059515953064,0.153225908560162,PBPF,cracker_scene1,10,old
4968,21.311589002609253,0.153225908560162,PBPF,cracker_scene1,10,old
4969,21.31643056869507,0.153225908560162,PBPF,cracker_scene1,10,old
4970,21.320523023605347,0.153225908560162,PBPF,cracker_scene1,10,old
4971,21.32460641860962,0.153225908560162,PBPF,cracker_scene1,10,old
4972,21.32870054244995,0.153225908560162,PBPF,cracker_scene1,10,old
4973,21.33277177810669,0.153225908560162,PBPF,cracker_scene1,10,old
4974,21.336849212646484,0.153225908560162,PBPF,cracker_scene1,10,old
4975,21.34096932411194,0.153225908560162,PBPF,cracker_scene1,10,old
4976,21.345160484313965,0.153225908560162,PBPF,cracker_scene1,10,old
4977,21.349830627441406,0.153225908560162,PBPF,cracker_scene1,10,old
4978,21.354698657989506,0.153225908560162,PBPF,cracker_scene1,10,old
4979,21.35920882225037,0.153225908560162,PBPF,cracker_scene1,10,old
4980,21.36340093612671,0.153225908560162,PBPF,cracker_scene1,10,old
4981,21.367467641830444,0.153225908560162,PBPF,cracker_scene1,10,old
4982,21.37154054641724,0.153225908560162,PBPF,cracker_scene1,10,old
4983,21.37561416625977,0.153225908560162,PBPF,cracker_scene1,10,old
