4762,20.81961250305176,0.0829596743540164,PBPF,soup_scene1,30,old
4763,20.823683738708496,0.0829596743540164,PBPF,soup_scene1,30,old
4764,20.82884693145752,0.0829596743540164,PBPF,soup_scene1,30,old
4765,20.833755016326904,0.0829596743540164,PBPF,soup_scene1,30,old
4766,20.837899923324585,0.0829596743540164,PBPF,soup_scene1,30,old
4767,20.841938734054565,0.0829596743540164,PBPF,soup_scene1,30,old
4768,20.846149682998657,0.0829596743540164,PBPF,soup_scene1,30,old
4769,20.850295066833496,0.0829596743540164,PBPF,soup_scene1,30,old
4770,20.854387044906616,0.0829596743540164,PBPF,soup_scene1,30,old
4771,20.858429193496704,0.0829596743540164,PBPF,soup_scene1,30,old
4772,20.86264371871948,0.0829596743540164,PBPF,soup_scene1,30,old
4773,20.867005109786987,0.0829596743540164,PBPF,soup_scene1,30,old
4774,20.87176537513733,0.0829596743540164,PBPF,soup_scene1,30,old
4775,20.87611722946167,0.0829596743540164,PBPF,soup_scene1,30,old
4776,20.880489587783813,0.0829596743540164,PBPF,soup_scene1,30,old
4777,20.884860038757324,0.0829596743540164,PBPF,soup_scene1,30,old
4778,20.889339685440063,0.0829596743540164,PBPF,soup_scene1,30,old
4779,20.893736839294437,0.0829596743540164,PBPF,soup_scene1,30,old
4780,20.898070812225345,0.0829596743540164,PBPF,soup_scene1,30,old
4781,20.9021270275116,0.0829596743540164,PBPF,soup_scene1,30,old
4782,20.906200885772705,0.0829596743540164,PBPF,soup_scene1,30,old
4783,20.91027903556824,0.0829596743540164,PBPF,soup_scene1,30,old
4784,20.914400339126587,0.0829596743540164,PBPF,soup_scene1,30,old
4785,20.918482303619385,0.0829596743540164,PBPF,soup_scene1,30,old
4786,20.922571182250977,0.0829596743540164,PBPF,soup_scene1,30,old
4787,20.926612854003903,0.0829596743540164,PBPF,soup_scene1,30,old
4788,20.93066930770874,0.0829596743540164,PBPF,soup_scene1,30,old
4789,20.934868812561035,0.0829596743540164,PBPF,soup_scene1,30,old
4790,20.938903331756592,0.0829596743540164,PBPF,soup_scene1,30,old
4791,20.942951679229736,0.0829596743540164,PBPF,soup_scene1,30,old
4792,20.946993827819824,0.0829596743540164,PBPF,soup_scene1,30,old
4793,20.9512619972229,0.0829596743540164,PBPF,soup_scene1,30,old
4794,20.955284357070923,0.0829596743540164,PBPF,soup_scene1,30,old
4795,20.95947480201721,0.0829596743540164,PBPF,soup_scene1,30,old
4796,20.96353554725647,0.0829596743540164,PBPF,soup_scene1,30,old
4797,20.967879056930546,0.0829596743540164,PBPF,soup_scene1,30,old
4798,20.97201037406921,0.0829596743540164,PBPF,soup_scene1,30,old
4799,20.976088762283325,0.0829596743540164,PBPF,soup_scene1,30,old
4800,20.980162143707275,0.0829596743540164,PBPF,soup_scene1,30,old
4801,20.98432683944702,0.0829596743540164,PBPF,soup_scene1,30,old
4802,20.98849201202393,0.0829596743540164,PBPF,soup_scene1,30,old
4803,20.992584466934204,0.0829596743540164,PBPF,soup_scene1,30,old
4804,20.99661350250244,0.0829596743540164,PBPF,soup_scene1,30,old
4805,21.00068068504333,0.0829596743540164,PBPF,soup_scene1,30,old
4806,21.00482678413391,0.0829596743540164,PBPF,soup_scene1,30,old
4807,21.00890064239502,0.0829596743540164,PBPF,soup_scene1,30,old
4808,21.012983322143555,0.0829596743540164,PBPF,soup_scene1,30,old
4809,21.01710247993469,0.0829596743540164,PBPF,soup_scene1,30,old
4810,21.02133321762085,0.0829596743540164,PBPF,soup_scene1,30,old
4811,21.02538537979126,0.0829596743540164,PBPF,soup_scene1,30,old
4812,21.029396295547485,0.0829596743540164,PBPF,soup_scene1,30,old
4813,21.033495903015137,0.0829596743540164,PBPF,soup_scene1,30,old
4814,21.037583112716675,0.0829596743540164,PBPF,soup_scene1,30,old
4815,21.04180669784546,0.0829596743540164,PBPF,soup_scene1,30,old
4816,21.04585266113281,0.0829596743540164,PBPF,soup_scene1,30,old
4817,21.049970149993896,0.0829596743540164,PBPF,soup_scene1,30,old
4818,21.05401849746704,0.0829596743540164,PBPF,soup_scene1,30,old
4819,21.058161973953247,0.0829596743540164,PBPF,soup_scene1,30,old
4820,21.06229877471924,0.0829596743540164,PBPF,soup_scene1,30,old
4821,21.066383600234985,0.0829596743540164,PBPF,soup_scene1,30,old
4822,21.070509433746334,0.0829596743540164,PBPF,soup_scene1,30,old
4823,21.07474160194397,0.0829596743540164,PBPF,soup_scene1,30,old
4824,21.078975915908813,0.0829596743540164,PBPF,soup_scene1,30,old
4825,21.08330988883972,0.0829596743540164,PBPF,soup_scene1,30,old
4826,21.08760619163513,0.0829596743540164,PBPF,soup_scene1,30,old
4827,21.091907262802124,0.0829596743540164,PBPF,soup_scene1,30,old
4828,21.09622812271118,0.0829596743540164,PBPF,soup_scene1,30,old
4829,21.10037040710449,0.0829596743540164,PBPF,soup_scene1,30,old
4830,21.104405164718628,0.0829596743540164,PBPF,soup_scene1,30,old
4831,21.108428478240967,0.0829596743540164,PBPF,soup_scene1,30,old
4832,21.1126446723938,0.0829596743540164,PBPF,soup_scene1,30,old
4833,21.11673355102539,0.0829596743540164,PBPF,soup_scene1,30,old
4834,21.1208279132843,0.0829596743540164,PBPF,soup_scene1,30,old
4835,21.12484097480774,0.0829596743540164,PBPF,soup_scene1,30,old
4836,21.12903451919556,0.0829596743540164,PBPF,soup_scene1,30,old
4837,21.13311505317688,0.0829596743540164,PBPF,soup_scene1,30,old
4838,21.13715863227844,0.0829596743540164,PBPF,soup_scene1,30,old
4839,21.141183376312256,0.0829596743540164,PBPF,soup_scene1,30,old
4840,21.145284175872803,0.0829596743540164,PBPF,soup_scene1,30,old
4841,21.149490118026733,0.0829596743540164,PBPF,soup_scene1,30,old
4842,21.153587818145752,0.0829596743540164,PBPF,soup_scene1,30,old
4843,21.157695770263672,0.0829596743540164,PBPF,soup_scene1,30,old
4844,21.1618013381958,0.0829596743540164,PBPF,soup_scene1,30,old
4845,21.165996313095093,0.0829596743540164,PBPF,soup_scene1,30,old
4846,21.17008399963379,0.0829596743540164,PBPF,soup_scene1,30,old
4847,21.17411971092224,0.0829596743540164,PBPF,soup_scene1,30,old
4848,21.17827033996582,0.0829596743540164,PBPF,soup_scene1,30,old
4849,21.18243718147278,0.0829596743540164,PBPF,soup_scene1,30,old
4850,21.186617851257324,0.0829596743540164,PBPF,soup_scene1,30,old
4851,21.190667152404785,0.0829596743540164,PBPF,soup_scene1,30,old
4852,21.194786310195923,0.0829596743540164,PBPF,soup_scene1,30,old
4853,21.19886374473572,0.0829596743540164,PBPF,soup_scene1,30,old
4854,21.203027486801147,0.0829596743540164,PBPF,soup_scene1,30,old
4855,21.207071542739868,0.0829596743540164,PBPF,soup_scene1,30,old
4856,21.211100816726685,0.0829596743540164,PBPF,soup_scene1,30,old
4857,21.21517276763916,0.0829596743540164,PBPF,soup_scene1,30,old
4858,21.21933937072754,0.0829596743540164,PBPF,soup_scene1,30,old
4859,21.22339463233948,0.0829596743540164,PBPF,soup_scene1,30,old
4860,21.227449417114254,0.0829596743540164,PBPF,soup_scene1,30,old
4861,21.231486558914185,0.0829596743540164,PBPF,soup_scene1,30,old
4862,21.23554992675781,0.0829596743540164,PBPF,soup_scene1,30,old
4863,21.23969006538391,0.0829596743540164,PBPF,soup_scene1,30,old
4864,21.24377465248108,0.0829596743540164,PBPF,soup_scene1,30,old
4865,21.247787952423096,0.0829596743540164,PBPF,soup_scene1,30,old
4866,21.251919984817505,0.0829596743540164,PBPF,soup_scene1,30,old
4867,21.25605726242065,0.0829596743540164,PBPF,soup_scene1,30,old
4868,21.26019549369812,0.0829596743540164,PBPF,soup_scene1,30,old
4869,21.264230251312256,0.0829596743540164,PBPF,soup_scene1,30,old
4870,21.268377542495728,0.0829596743540164,PBPF,soup_scene1,30,old
4871,21.27252507209778,0.0829596743540164,PBPF,soup_scene1,30,old
4872,21.27664613723755,0.0829596743540164,PBPF,soup_scene1,30,old
4873,21.28069281578064,0.0829596743540164,PBPF,soup_scene1,30,old
4874,21.2848641872406,0.0829596743540164,PBPF,soup_scene1,30,old
4875,21.28891611099243,0.0829596743540164,PBPF,soup_scene1,30,old
4876,21.293068647384644,0.0829596743540164,PBPF,soup_scene1,30,old
4877,21.29729127883911,0.0829596743540164,PBPF,soup_scene1,30,old
4878,21.30143642425537,0.0829596743540164,PBPF,soup_scene1,30,old
4879,21.30553126335144,0.0829596743540164,PBPF,soup_scene1,30,old
4880,21.309715032577515,0.0829596743540164,PBPF,soup_scene1,30,old
4881,21.313804388046265,0.0829596743540164,PBPF,soup_scene1,30,old
4882,21.31794548034668,0.0829596743540164,PBPF,soup_scene1,30,old
4883,21.32209324836731,0.0829596743540164,PBPF,soup_scene1,30,old
4884,21.326324462890625,0.0829596743540164,PBPF,soup_scene1,30,old
4885,21.330437660217285,0.0829596743540164,PBPF,soup_scene1,30,old
4886,21.334603309631348,0.0829596743540164,PBPF,soup_scene1,30,old
4887,21.338655710220337,0.0829596743540164,PBPF,soup_scene1,30,old
4888,21.3427472114563,0.0829596743540164,PBPF,soup_scene1,30,old
4889,21.346904516220093,0.0829596743540164,PBPF,soup_scene1,30,old
4890,21.350983142852783,0.0829596743540164,PBPF,soup_scene1,30,old
4891,21.35506582260132,0.0829596743540164,PBPF,soup_scene1,30,old
4892,21.3592381477356,0.0829596743540164,PBPF,soup_scene1,30,old
4893,21.36333703994751,0.0829596743540164,PBPF,soup_scene1,30,old
4894,21.36762833595276,0.0829596743540164,PBPF,soup_scene1,30,old
4895,21.371663808822632,0.0829596743540164,PBPF,soup_scene1,30,old
4896,21.375739574432373,0.0829596743540164,PBPF,soup_scene1,30,old
4897,21.37985134124756,0.0829596743540164,PBPF,soup_scene1,30,old
4898,21.38402223587036,0.0829596743540164,PBPF,soup_scene1,30,old
4899,21.388028860092163,0.0829596743540164,PBPF,soup_scene1,30,old
4900,21.39216184616089,0.0829596743540164,PBPF,soup_scene1,30,old
4901,21.396189212799072,0.0829596743540164,PBPF,soup_scene1,30,old
4902,21.400409936904907,0.0829596743540164,PBPF,soup_scene1,30,old
4903,21.404470682144165,0.0829596743540164,PBPF,soup_scene1,30,old
4904,21.408504724502563,0.0829596743540164,PBPF,soup_scene1,30,old
4905,21.412562370300293,0.0829596743540164,PBPF,soup_scene1,30,old
4906,21.41673994064331,0.0829596743540164,PBPF,soup_scene1,30,old
4907,21.420788764953613,0.0829596743540164,PBPF,soup_scene1,30,old
4908,21.42486810684204,0.0829596743540164,PBPF,soup_scene1,30,old
4909,21.429016828536987,0.0829596743540164,PBPF,soup_scene1,30,old
4910,21.433067798614506,0.0829596743540164,PBPF,soup_scene1,30,old
4911,21.43711757659912,0.0829596743540164,PBPF,soup_scene1,30,old
4912,21.44119119644165,0.0829596743540164,PBPF,soup_scene1,30,old
4913,21.445431232452396,0.0829596743540164,PBPF,soup_scene1,30,old
4914,21.44950032234192,0.0829596743540164,PBPF,soup_scene1,30,old
4915,21.45361876487732,0.0829596743540164,PBPF,soup_scene1,30,old
4916,21.457664012908936,0.0829596743540164,PBPF,soup_scene1,30,old
4917,21.461833238601685,0.0829596743540164,PBPF,soup_scene1,30,old
4918,21.465903282165527,0.0829596743540164,PBPF,soup_scene1,30,old
4919,21.46994638442993,0.0829596743540164,PBPF,soup_scene1,30,old
4920,21.47396206855774,0.0829596743540164,PBPF,soup_scene1,30,old
4921,21.47807884216309,0.0829596743540164,PBPF,soup_scene1,30,old
4922,21.48230814933777,0.0829596743540164,PBPF,soup_scene1,30,old
4923,21.48641085624695,0.0829596743540164,PBPF,soup_scene1,30,old
4924,21.490427017211918,0.0829596743540164,PBPF,soup_scene1,30,old
4925,21.49452114105225,0.0829596743540164,PBPF,soup_scene1,30,old
4926,21.49871063232422,0.0829596743540164,PBPF,soup_scene1,30,old
4927,21.50279664993286,0.0829596743540164,PBPF,soup_scene1,30,old
4928,21.507076740264893,0.0829596743540164,PBPF,soup_scene1,30,old
4929,21.51119327545166,0.0829596743540164,PBPF,soup_scene1,30,old
4930,21.51534914970398,0.0829596743540164,PBPF,soup_scene1,30,old
4931,21.5193932056427,0.0829596743540164,PBPF,soup_scene1,30,old
4932,21.523464679718018,0.0829596743540164,PBPF,soup_scene1,30,old
4933,21.527512550354004,0.0829596743540164,PBPF,soup_scene1,30,old
4934,21.531535387039185,0.0829596743540164,PBPF,soup_scene1,30,old
4935,21.53573727607727,0.0829596743540164,PBPF,soup_scene1,30,old
4936,21.539774656295776,0.0829596743540164,PBPF,soup_scene1,30,old
4937,21.54383659362793,0.0829596743540164,PBPF,soup_scene1,30,old
4938,21.547866344451904,0.0829596743540164,PBPF,soup_scene1,30,old
4939,21.55212116241455,0.0829596743540164,PBPF,soup_scene1,30,old
4940,21.55620312690735,0.0829596743540164,PBPF,soup_scene1,30,old
4941,21.560317039489743,0.0829596743540164,PBPF,soup_scene1,30,old
4942,21.564372539520264,0.0829596743540164,PBPF,soup_scene1,30,old
4943,21.568504333496094,0.0829596743540164,PBPF,soup_scene1,30,old
4944,21.57265305519104,0.0829596743540164,PBPF,soup_scene1,30,old
4945,21.5767514705658,0.0829596743540164,PBPF,soup_scene1,30,old
4946,21.580782890319824,0.0829596743540164,PBPF,soup_scene1,30,old
4947,21.584991455078125,0.0829596743540164,PBPF,soup_scene1,30,old
4948,21.589112997055054,0.0829596743540164,PBPF,soup_scene1,30,old
4949,21.59327507019043,0.0829596743540164,PBPF,soup_scene1,30,old
4950,21.59729075431824,0.0829596743540164,PBPF,soup_scene1,30,old
4951,21.60139560699463,0.0829596743540164,PBPF,soup_scene1,30,old
4952,21.60552716255188,0.0829596743540164,PBPF,soup_scene1,30,old
4953,21.60958981513977,0.0829596743540164,PBPF,soup_scene1,30,old
4954,21.613593101501465,0.0829596743540164,PBPF,soup_scene1,30,old
4955,21.617672204971317,0.0829596743540164,PBPF,soup_scene1,30,old
4956,21.621822595596317,0.0829596743540164,PBPF,soup_scene1,30,old
4957,21.6258602142334,0.0829596743540164,PBPF,soup_scene1,30,old
4958,21.62987971305847,0.0829596743540164,PBPF,soup_scene1,30,old
4959,21.63401436805725,0.0829596743540164,PBPF,soup_scene1,30,old
4960,21.63804626464844,0.0829596743540164,PBPF,soup_scene1,30,old
4961,21.642274856567383,0.0829596743540164,PBPF,soup_scene1,30,old
4962,21.646267890930176,0.0829596743540164,PBPF,soup_scene1,30,old
4963,21.650424003601078,0.0829596743540164,PBPF,soup_scene1,30,old
4964,21.65446162223816,0.0829596743540164,PBPF,soup_scene1,30,old
4965,21.6587233543396,0.0829596743540164,PBPF,soup_scene1,30,old
4966,21.662776708602905,0.0829596743540164,PBPF,soup_scene1,30,old
4967,21.66688871383667,0.0829596743540164,PBPF,soup_scene1,30,old
4968,21.670921325683597,0.0829596743540164,PBPF,soup_scene1,30,old
4969,21.675153255462646,0.0829596743540164,PBPF,soup_scene1,30,old
4970,21.679216861724854,0.0829596743540164,PBPF,soup_scene1,30,old
4971,21.683369874954224,0.0829596743540164,PBPF,soup_scene1,30,old
4972,21.68743872642517,0.0829596743540164,PBPF,soup_scene1,30,old
4973,21.691577434539795,0.0829596743540164,PBPF,soup_scene1,30,old
4974,21.695714235305783,0.0829596743540164,PBPF,soup_scene1,30,old
4975,21.69979047775269,0.0829596743540164,PBPF,soup_scene1,30,old
4976,21.703890800476078,0.0829596743540164,PBPF,soup_scene1,30,old
4977,21.70807194709778,0.0829596743540164,PBPF,soup_scene1,30,old
4978,21.712162733078003,0.0829596743540164,PBPF,soup_scene1,30,old
4979,21.716246128082275,0.0829596743540164,PBPF,soup_scene1,30,old
4980,21.72032833099365,0.0829596743540164,PBPF,soup_scene1,30,old
4981,21.724395513534542,0.0829596743540164,PBPF,soup_scene1,30,old
4982,21.728582620620728,0.0829596743540164,PBPF,soup_scene1,30,old
4983,21.73267960548401,0.0829596743540164,PBPF,soup_scene1,30,old
4984,21.736778259277344,0.0829596743540164,PBPF,soup_scene1,30,old
4985,21.740824222564697,0.0829596743540164,PBPF,soup_scene1,30,old
4986,21.745035886764526,0.0829596743540164,PBPF,soup_scene1,30,old
4987,21.749086618423465,0.0829596743540164,PBPF,soup_scene1,30,old
4988,21.75315546989441,0.0829596743540164,PBPF,soup_scene1,30,old
4989,21.75719690322876,0.0829596743540164,PBPF,soup_scene1,30,old
4990,21.76134467124939,0.0829596743540164,PBPF,soup_scene1,30,old
4991,21.765450477600098,0.0829596743540164,PBPF,soup_scene1,30,old
4992,21.76954221725464,0.0829596743540164,PBPF,soup_scene1,30,old
4993,21.773582458496094,0.0829596743540164,PBPF,soup_scene1,30,old
4994,21.77767562866211,0.0829596743540164,PBPF,soup_scene1,30,old
4995,21.781857013702396,0.0829596743540164,PBPF,soup_scene1,30,old
4996,21.785969495773315,0.0829596743540164,PBPF,soup_scene1,30,old
4997,21.78997278213501,0.0829596743540164,PBPF,soup_scene1,30,old
4998,21.794023036956787,0.0829596743540164,PBPF,soup_scene1,30,old
4999,21.798129558563232,0.0829596743540164,PBPF,soup_scene1,30,old
5000,21.802342891693115,0.0829596743540164,PBPF,soup_scene1,30,old
5001,21.80634450912476,0.0829596743540164,PBPF,soup_scene1,30,old
5002,21.810375213623047,0.0829596743540164,PBPF,soup_scene1,30,old
5003,21.81453824043274,0.0829596743540164,PBPF,soup_scene1,30,old
5004,21.81864643096924,0.0829596743540164,PBPF,soup_scene1,30,old
5005,21.822736978530884,0.0829596743540164,PBPF,soup_scene1,30,old
5006,21.826757669448853,0.0829596743540164,PBPF,soup_scene1,30,old
5007,21.83078956604004,0.0829596743540164,PBPF,soup_scene1,30,old
5008,21.83497738838196,0.0829596743540164,PBPF,soup_scene1,30,old
5009,21.83900499343872,0.0829596743540164,PBPF,soup_scene1,30,old
5010,21.843101263046265,0.0829596743540164,PBPF,soup_scene1,30,old
5011,21.8471257686615,0.0829596743540164,PBPF,soup_scene1,30,old
5012,21.8514084815979,0.0829596743540164,PBPF,soup_scene1,30,old
5013,21.85544490814209,0.0829596743540164,PBPF,soup_scene1,30,old
5014,21.86010503768921,0.0829596743540164,PBPF,soup_scene1,30,old
5015,21.86418318748474,0.0829596743540164,PBPF,soup_scene1,30,old
5016,21.86842370033264,0.0829596743540164,PBPF,soup_scene1,30,old
5017,21.87249636650085,0.0829596743540164,PBPF,soup_scene1,30,old
5018,21.87657475471497,0.0829596743540164,PBPF,soup_scene1,30,old
5019,21.880642890930176,0.0829596743540164,PBPF,soup_scene1,30,old
5020,21.884742498397827,0.0829596743540164,PBPF,soup_scene1,30,old
5021,21.88886666297913,0.0829596743540164,PBPF,soup_scene1,30,old
5022,21.892904043197632,0.0829596743540164,PBPF,soup_scene1,30,old
5023,21.896949291229248,0.0829596743540164,PBPF,soup_scene1,30,old
5024,21.901068210601807,0.0829596743540164,PBPF,soup_scene1,30,old
5025,21.905213832855225,0.0829596743540164,PBPF,soup_scene1,30,old
5026,21.90921521186829,0.0829596743540164,PBPF,soup_scene1,30,old
5027,21.9132719039917,0.0829596743540164,PBPF,soup_scene1,30,old
5028,21.917351007461548,0.0829596743540164,PBPF,soup_scene1,30,old
5029,21.921544790267944,0.0829596743540164,PBPF,soup_scene1,30,old
5030,21.92556524276733,0.0829596743540164,PBPF,soup_scene1,30,old
5031,21.92957878112793,0.0829596743540164,PBPF,soup_scene1,30,old
5032,21.93368887901306,0.0829596743540164,PBPF,soup_scene1,30,old
5033,21.937777996063232,0.0829596743540164,PBPF,soup_scene1,30,old
5034,21.941967487335205,0.0829596743540164,PBPF,soup_scene1,30,old
5035,21.94598698616028,0.0829596743540164,PBPF,soup_scene1,30,old
5036,21.95014357566833,0.0829596743540164,PBPF,soup_scene1,30,old
5037,21.95422840118408,0.0829596743540164,PBPF,soup_scene1,30,old
5038,21.95844030380249,0.0829596743540164,PBPF,soup_scene1,30,old
5039,21.962501049041748,0.0829596743540164,PBPF,soup_scene1,30,old
5040,21.9666850566864,0.0829596743540164,PBPF,soup_scene1,30,old
5041,21.97082090377808,0.0829596743540164,PBPF,soup_scene1,30,old
5042,21.975027561187744,0.0829596743540164,PBPF,soup_scene1,30,old
5043,21.979082584381104,0.0829596743540164,PBPF,soup_scene1,30,old
5044,21.98327136039734,0.0829596743540164,PBPF,soup_scene1,30,old
5045,21.98735213279724,0.0829596743540164,PBPF,soup_scene1,30,old
5046,21.991387844085693,0.0829596743540164,PBPF,soup_scene1,30,old
5047,21.99557113647461,0.0829596743540164,PBPF,soup_scene1,30,old
5048,21.9996497631073,0.0829596743540164,PBPF,soup_scene1,30,old
5049,22.00369381904602,0.0829596743540164,PBPF,soup_scene1,30,old
