4602,19.857473134994507,0.04717790857515,PBPF,soup_scene1,40,old
4603,19.861544132232662,0.04717790857515,PBPF,soup_scene1,40,old
4604,19.86612558364868,0.0471940244842707,PBPF,soup_scene1,40,old
4605,19.8702130317688,0.0471940244842707,PBPF,soup_scene1,40,old
4606,19.87472701072693,0.0471095361848113,PBPF,soup_scene1,40,old
4607,19.87888216972351,0.0470843218828658,PBPF,soup_scene1,40,old
4608,19.883296728134155,0.0470950318181091,PBPF,soup_scene1,40,old
4609,19.88749313354492,0.0471298212353089,PBPF,soup_scene1,40,old
4610,19.891965627670288,0.0471346278657695,PBPF,soup_scene1,40,old
4611,19.89618158340454,0.0471259603873286,PBPF,soup_scene1,40,old
4612,19.900564193725582,0.0471227872009733,PBPF,soup_scene1,40,old
4613,19.904778957366943,0.0471084937447564,PBPF,soup_scene1,40,old
4614,19.90921282768249,0.0471084937447564,PBPF,soup_scene1,40,old
4615,19.91358733177185,0.0471542453661146,PBPF,soup_scene1,40,old
4616,19.91789937019348,0.0471542453661146,PBPF,soup_scene1,40,old
4617,19.92225742340088,0.0470574129714448,PBPF,soup_scene1,40,old
4618,19.9264612197876,0.0470574129714448,PBPF,soup_scene1,40,old
4619,19.930869102478027,0.0470979332283048,PBPF,soup_scene1,40,old
4620,19.935131549835205,0.0470979332283048,PBPF,soup_scene1,40,old
4621,19.93950700759888,0.0470871075978962,PBPF,soup_scene1,40,old
4622,19.943783283233643,0.0470871075978962,PBPF,soup_scene1,40,old
4623,19.948100328445435,0.0471087641402129,PBPF,soup_scene1,40,old
4624,19.952436447143555,0.0471087641402129,PBPF,soup_scene1,40,old
4625,19.956862211227417,0.0471208702541245,PBPF,soup_scene1,40,old
4626,19.96112275123596,0.0471143995294331,PBPF,soup_scene1,40,old
4627,19.9655864238739,0.0470899917530381,PBPF,soup_scene1,40,old
4628,19.969786882400516,0.0470899917530381,PBPF,soup_scene1,40,old
4629,19.97422862052917,0.0470723828555861,PBPF,soup_scene1,40,old
4630,19.978487014770508,0.0470723828555861,PBPF,soup_scene1,40,old
4631,19.98281717300415,0.0471192483639724,PBPF,soup_scene1,40,old
4632,19.98687100410461,0.0471192483639724,PBPF,soup_scene1,40,old
4633,19.991199016571045,0.0471192483639724,PBPF,soup_scene1,40,old
4634,19.995686769485477,0.0471322549749472,PBPF,soup_scene1,40,old
4635,20.000229358673096,0.047108228145974,PBPF,soup_scene1,40,old
4636,20.00445532798767,0.0471027705437723,PBPF,soup_scene1,40,old
4637,20.008749961853027,0.0471027705437723,PBPF,soup_scene1,40,old
4638,20.013190507888797,0.0471274283803917,PBPF,soup_scene1,40,old
4639,20.0174572467804,0.0471274283803917,PBPF,soup_scene1,40,old
4640,20.021642446517944,0.0471527189144897,PBPF,soup_scene1,40,old
4641,20.025893688201904,0.0471531095098447,PBPF,soup_scene1,40,old
4642,20.03011655807495,0.0470767476788434,PBPF,soup_scene1,40,old
4643,20.03453731536865,0.0470781183600466,PBPF,soup_scene1,40,old
4644,20.03887176513672,0.0471110758917763,PBPF,soup_scene1,40,old
4645,20.04325222969055,0.0471122694538871,PBPF,soup_scene1,40,old
4646,20.0476291179657,0.0471884319119102,PBPF,soup_scene1,40,old
4647,20.05185079574585,0.0471884319119102,PBPF,soup_scene1,40,old
4648,20.056010723114014,0.0471666568442134,PBPF,soup_scene1,40,old
4649,20.06031107902527,0.0471666568442134,PBPF,soup_scene1,40,old
4650,20.06452989578247,0.0471666568442134,PBPF,soup_scene1,40,old
4651,20.06890058517456,0.0471820879001576,PBPF,soup_scene1,40,old
4652,20.07296824455261,0.0471820879001576,PBPF,soup_scene1,40,old
4653,20.07727837562561,0.0471839613424288,PBPF,soup_scene1,40,old
4654,20.081457138061523,0.0471839613424288,PBPF,soup_scene1,40,old
4655,20.08569574356079,0.0471746323757619,PBPF,soup_scene1,40,old
4656,20.08987855911255,0.0471746323757619,PBPF,soup_scene1,40,old
4657,20.0943295955658,0.0471222042741298,PBPF,soup_scene1,40,old
4658,20.098552465438843,0.0471222042741298,PBPF,soup_scene1,40,old
4659,20.102864980697632,0.0470984619621954,PBPF,soup_scene1,40,old
4660,20.107086420059204,0.0470984619621954,PBPF,soup_scene1,40,old
4661,20.1116304397583,0.0471257014553626,PBPF,soup_scene1,40,old
4662,20.11574411392212,0.0471257014553626,PBPF,soup_scene1,40,old
4663,20.12003326416016,0.0471011539286899,PBPF,soup_scene1,40,old
4664,20.12449812889099,0.0471155597720387,PBPF,soup_scene1,40,old
4665,20.12885618209839,0.0471042361253758,PBPF,soup_scene1,40,old
4666,20.133442163467407,0.0471007983217693,PBPF,soup_scene1,40,old
4667,20.137610912323,0.0471742867096299,PBPF,soup_scene1,40,old
4668,20.141923904418945,0.0471668345479834,PBPF,soup_scene1,40,old
4669,20.145999908447266,0.0471668345479834,PBPF,soup_scene1,40,old
4670,20.1504979133606,0.0471453655511585,PBPF,soup_scene1,40,old
4671,20.154595375061035,0.0471453655511585,PBPF,soup_scene1,40,old
4672,20.159180402755737,0.0471724214385149,PBPF,soup_scene1,40,old
4673,20.163777828216556,0.0471724214385149,PBPF,soup_scene1,40,old
4674,20.168413162231445,0.0471624563578193,PBPF,soup_scene1,40,old
4675,20.1730215549469,0.0470997089259953,PBPF,soup_scene1,40,old
4676,20.177448511123657,0.0470997089259953,PBPF,soup_scene1,40,old
4677,20.18221592903137,0.0471838760172961,PBPF,soup_scene1,40,old
4678,20.18655276298523,0.0471838760172961,PBPF,soup_scene1,40,old
4679,20.191394329071045,0.0471029694543549,PBPF,soup_scene1,40,old
4680,20.19581961631775,0.0471029694543549,PBPF,soup_scene1,40,old
4681,20.20051598548889,0.047172086350308604,PBPF,soup_scene1,40,old
4682,20.20493769645691,0.047171629527612,PBPF,soup_scene1,40,old
4683,20.209335565567017,0.047171629527612,PBPF,soup_scene1,40,old
4684,20.2138946056366,0.0471720132860562,PBPF,soup_scene1,40,old
4685,20.21818494796753,0.0471079219408676,PBPF,soup_scene1,40,old
4686,20.22265338897705,0.0471682431044721,PBPF,soup_scene1,40,old
4687,20.22719645500183,0.0471682431044721,PBPF,soup_scene1,40,old
4688,20.231847047805783,0.0471080225773557,PBPF,soup_scene1,40,old
4689,20.23603391647339,0.0471080225773557,PBPF,soup_scene1,40,old
4690,20.240476608276367,0.0470650236983706,PBPF,soup_scene1,40,old
4691,20.24454379081726,0.0470650236983706,PBPF,soup_scene1,40,old
4692,20.24896049499512,0.0471037313445251,PBPF,soup_scene1,40,old
4693,20.25317001342773,0.0471037313445251,PBPF,soup_scene1,40,old
4694,20.2576756477356,0.047137642943689,PBPF,soup_scene1,40,old
4695,20.26177954673767,0.047137642943689,PBPF,soup_scene1,40,old
4696,20.26638627052307,0.0472105701896658,PBPF,soup_scene1,40,old
4697,20.27048134803772,0.0472105701896658,PBPF,soup_scene1,40,old
4698,20.27530860900879,0.047194055813647,PBPF,soup_scene1,40,old
4699,20.279722690582275,0.047089763590607,PBPF,soup_scene1,40,old
4700,20.28448438644409,0.0470904914533335,PBPF,soup_scene1,40,old
4701,20.28893780708313,0.0471633933639991,PBPF,soup_scene1,40,old
4702,20.29360628128052,0.0471633933639991,PBPF,soup_scene1,40,old
4703,20.298155546188354,0.04710955058867,PBPF,soup_scene1,40,old
4704,20.30265235900879,0.04710955058867,PBPF,soup_scene1,40,old
4705,20.30735468864441,0.0471329406678301,PBPF,soup_scene1,40,old
4706,20.311530828475952,0.0471329406678301,PBPF,soup_scene1,40,old
4707,20.3161735534668,0.0471779756124631,PBPF,soup_scene1,40,old
4708,20.32037043571472,0.0471779756124631,PBPF,soup_scene1,40,old
4709,20.32496762275696,0.0470773058019008,PBPF,soup_scene1,40,old
4710,20.32930827140808,0.0470773058019008,PBPF,soup_scene1,40,old
4711,20.33403468132019,0.0471168344764828,PBPF,soup_scene1,40,old
4712,20.338480949401852,0.0471033462101774,PBPF,soup_scene1,40,old
4713,20.343186378479004,0.0471033462101774,PBPF,soup_scene1,40,old
4714,20.34770703315735,0.0471467157354776,PBPF,soup_scene1,40,old
4715,20.35251235961914,0.0471467157354776,PBPF,soup_scene1,40,old
4716,20.35734343528748,0.047199899245037404,PBPF,soup_scene1,40,old
4717,20.36167001724243,0.047199899245037404,PBPF,soup_scene1,40,old
4718,20.36653065681457,0.0471175707819367,PBPF,soup_scene1,40,old
4719,20.370758533477783,0.0471175707819367,PBPF,soup_scene1,40,old
4720,20.375538110733032,0.0471978335014281,PBPF,soup_scene1,40,old
4721,20.379812002182007,0.0470968828261766,PBPF,soup_scene1,40,old
4722,20.38453054428101,0.0470943189797043,PBPF,soup_scene1,40,old
4723,20.38868451118469,0.0470943189797043,PBPF,soup_scene1,40,old
4724,20.39350962638855,0.0471236974358232,PBPF,soup_scene1,40,old
4725,20.39787197113037,0.0471236974358232,PBPF,soup_scene1,40,old
4726,20.402749061584476,0.0471263244017281,PBPF,soup_scene1,40,old
4727,20.40711617469788,0.0472020515797911,PBPF,soup_scene1,40,old
4728,20.41208791732788,0.0471992156699302,PBPF,soup_scene1,40,old
4729,20.41652584075928,0.0471593001596254,PBPF,soup_scene1,40,old
4730,20.42123532295227,0.0471593001596254,PBPF,soup_scene1,40,old
4731,20.42579174041748,0.0471415411668641,PBPF,soup_scene1,40,old
4732,20.43042755126953,0.0471362341724785,PBPF,soup_scene1,40,old
4733,20.435184001922607,0.0471221604863077,PBPF,soup_scene1,40,old
4734,20.439634561538696,0.0471221604863077,PBPF,soup_scene1,40,old
4735,20.4442458152771,0.047161930156354,PBPF,soup_scene1,40,old
4736,20.448894262313843,0.047161930156354,PBPF,soup_scene1,40,old
4737,20.453336477279663,0.047161930156354,PBPF,soup_scene1,40,old
4738,20.45805811882019,0.0470827246061905,PBPF,soup_scene1,40,old
4739,20.462442874908447,0.0471229567327783,PBPF,soup_scene1,40,old
4740,20.467077493667603,0.0471229567327783,PBPF,soup_scene1,40,old
4741,20.47171974182129,0.047127346927231,PBPF,soup_scene1,40,old
4742,20.47634077072144,0.0470727035023614,PBPF,soup_scene1,40,old
4743,20.4808931350708,0.0470673801514748,PBPF,soup_scene1,40,old
4744,20.48560667037964,0.0470673801514748,PBPF,soup_scene1,40,old
4745,20.490167140960693,0.0471373370660942,PBPF,soup_scene1,40,old
4746,20.49447011947632,0.0471373370660942,PBPF,soup_scene1,40,old
4747,20.498965740203857,0.0471366656371072,PBPF,soup_scene1,40,old
4748,20.50328278541565,0.0471366656371072,PBPF,soup_scene1,40,old
4749,20.50765991210937,0.0470897394821641,PBPF,soup_scene1,40,old
4750,20.511921644210812,0.0470897394821641,PBPF,soup_scene1,40,old
4751,20.516131162643436,0.0471852089600951,PBPF,soup_scene1,40,old
4752,20.520776510238647,0.047113067379945,PBPF,soup_scene1,40,old
4753,20.52551555633545,0.0471177826367398,PBPF,soup_scene1,40,old
4754,20.529718160629272,0.0471177826367398,PBPF,soup_scene1,40,old
4755,20.534234046936035,0.0471732058903076,PBPF,soup_scene1,40,old
4756,20.53861212730408,0.0471732058903076,PBPF,soup_scene1,40,old
4757,20.543235778808597,0.047131610326142,PBPF,soup_scene1,40,old
4758,20.54758858680725,0.0471108207164081,PBPF,soup_scene1,40,old
4759,20.55177044868469,0.0471108207164081,PBPF,soup_scene1,40,old
4760,20.55614471435547,0.0471046356898586,PBPF,soup_scene1,40,old
4761,20.560349464416504,0.0471046356898586,PBPF,soup_scene1,40,old
4762,20.56491041183472,0.0471199925557685,PBPF,soup_scene1,40,old
4763,20.569090366363525,0.0471199925557685,PBPF,soup_scene1,40,old
4764,20.573760271072388,0.0471158336332145,PBPF,soup_scene1,40,old
4765,20.57788181304932,0.0471158336332145,PBPF,soup_scene1,40,old
4766,20.58257484436035,0.0471952600741418,PBPF,soup_scene1,40,old
4767,20.58664631843567,0.0471952600741418,PBPF,soup_scene1,40,old
4768,20.591110706329346,0.0471883916557173,PBPF,soup_scene1,40,old
4769,20.595176458358765,0.0471883916557173,PBPF,soup_scene1,40,old
4770,20.599628925323486,0.047116394104427,PBPF,soup_scene1,40,old
4771,20.60378861427307,0.0471204868447225,PBPF,soup_scene1,40,old
4772,20.60821557044983,0.0471170259279638,PBPF,soup_scene1,40,old
4773,20.612361669540405,0.0471209432475829,PBPF,soup_scene1,40,old
4774,20.616672039031982,0.0471285493935614,PBPF,soup_scene1,40,old
4775,20.620852947235107,0.0471285493935614,PBPF,soup_scene1,40,old
4776,20.625242471694943,0.0471493851924066,PBPF,soup_scene1,40,old
4777,20.62942385673523,0.0471493851924066,PBPF,soup_scene1,40,old
4778,20.6339910030365,0.0471755566432129,PBPF,soup_scene1,40,old
4779,20.63821268081665,0.047157329380254,PBPF,soup_scene1,40,old
4780,20.642298936843872,0.047157329380254,PBPF,soup_scene1,40,old
4781,20.646474599838257,0.047157329380254,PBPF,soup_scene1,40,old
4782,20.650680541992188,0.0471869366469752,PBPF,soup_scene1,40,old
4783,20.65489649772644,0.0471869366469752,PBPF,soup_scene1,40,old
4784,20.659031629562374,0.0471380670319966,PBPF,soup_scene1,40,old
4785,20.66322636604309,0.0471884426229473,PBPF,soup_scene1,40,old
4786,20.668025970458984,0.047179470449846,PBPF,soup_scene1,40,old
4787,20.672399044036865,0.0471986563294925,PBPF,soup_scene1,40,old
4788,20.67668890953064,0.0471986563294925,PBPF,soup_scene1,40,old
4789,20.68100333213806,0.0471872799298195,PBPF,soup_scene1,40,old
4790,20.6852867603302,0.0471901931980861,PBPF,soup_scene1,40,old
4791,20.68966507911682,0.0471182619913723,PBPF,soup_scene1,40,old
4792,20.693828582763672,0.0471182619913723,PBPF,soup_scene1,40,old
4793,20.698356866836548,0.0471754436852076,PBPF,soup_scene1,40,old
4794,20.702569246292114,0.0471754436852076,PBPF,soup_scene1,40,old
4795,20.70691394805908,0.0471719125337169,PBPF,soup_scene1,40,old
4796,20.71112871170044,0.0471719125337169,PBPF,soup_scene1,40,old
4797,20.715708017349243,0.0471863132060801,PBPF,soup_scene1,40,old
4798,20.71980619430542,0.0471863132060801,PBPF,soup_scene1,40,old
4799,20.724313735961918,0.0470853729700727,PBPF,soup_scene1,40,old
4800,20.728445291519165,0.0470853729700727,PBPF,soup_scene1,40,old
4801,20.73283076286316,0.0470978311820798,PBPF,soup_scene1,40,old
4802,20.737133979797363,0.0471847912384815,PBPF,soup_scene1,40,old
4803,20.74172163009644,0.0471900029080598,PBPF,soup_scene1,40,old
4804,20.745959043502808,0.0471900029080598,PBPF,soup_scene1,40,old
4805,20.750404596328732,0.0471124196455289,PBPF,soup_scene1,40,old
4806,20.75461220741272,0.0471349929533773,PBPF,soup_scene1,40,old
4807,20.75890326499939,0.0471280070962657,PBPF,soup_scene1,40,old
4808,20.763190507888797,0.0471143649674971,PBPF,soup_scene1,40,old
4809,20.76754212379456,0.0471143649674971,PBPF,soup_scene1,40,old
4810,20.77157473564148,0.0471143649674971,PBPF,soup_scene1,40,old
4811,20.77558302879333,0.0471143649674971,PBPF,soup_scene1,40,old
4812,20.77959632873535,0.0471143649674971,PBPF,soup_scene1,40,old
4813,20.78358817100525,0.0471143649674971,PBPF,soup_scene1,40,old
4814,20.78757071495056,0.0471143649674971,PBPF,soup_scene1,40,old
4815,20.79145050048828,0.0471143649674971,PBPF,soup_scene1,40,old
4816,20.79534411430359,0.0471143649674971,PBPF,soup_scene1,40,old
4817,20.79929518699646,0.0471143649674971,PBPF,soup_scene1,40,old
4818,20.8032660484314,0.0471143649674971,PBPF,soup_scene1,40,old
4819,20.807229042053223,0.0471143649674971,PBPF,soup_scene1,40,old
4820,20.81130051612854,0.0471143649674971,PBPF,soup_scene1,40,old
4821,20.8152117729187,0.0471143649674971,PBPF,soup_scene1,40,old
4822,20.8191990852356,0.0471143649674971,PBPF,soup_scene1,40,old
4823,20.82308840751648,0.0471143649674971,PBPF,soup_scene1,40,old
4824,20.826993227005005,0.0471143649674971,PBPF,soup_scene1,40,old
4825,20.83095335960388,0.0471143649674971,PBPF,soup_scene1,40,old
4826,20.83485198020935,0.0471143649674971,PBPF,soup_scene1,40,old
4827,20.83883762359619,0.0471143649674971,PBPF,soup_scene1,40,old
4828,20.842761278152462,0.0471143649674971,PBPF,soup_scene1,40,old
4829,20.846795082092285,0.0471143649674971,PBPF,soup_scene1,40,old
4830,20.85070562362671,0.0471143649674971,PBPF,soup_scene1,40,old
4831,20.8547306060791,0.0471143649674971,PBPF,soup_scene1,40,old
4832,20.85866403579712,0.0471143649674971,PBPF,soup_scene1,40,old
4833,20.862650394439697,0.0471143649674971,PBPF,soup_scene1,40,old
4834,20.86665368080139,0.0471143649674971,PBPF,soup_scene1,40,old
4835,20.87068486213684,0.0471143649674971,PBPF,soup_scene1,40,old
4836,20.874669551849365,0.0471143649674971,PBPF,soup_scene1,40,old
4837,20.878633737564087,0.0471143649674971,PBPF,soup_scene1,40,old
4838,20.882598161697388,0.0471143649674971,PBPF,soup_scene1,40,old
4839,20.886562824249268,0.0471143649674971,PBPF,soup_scene1,40,old
4840,20.890474319458008,0.0471143649674971,PBPF,soup_scene1,40,old
4841,20.894391536712646,0.0471143649674971,PBPF,soup_scene1,40,old
4842,20.898276567459103,0.0471143649674971,PBPF,soup_scene1,40,old
4843,20.902169227600098,0.0471143649674971,PBPF,soup_scene1,40,old
4844,20.906184196472168,0.0471143649674971,PBPF,soup_scene1,40,old
4845,20.910155296325684,0.0471143649674971,PBPF,soup_scene1,40,old
4846,20.91412115097046,0.0471143649674971,PBPF,soup_scene1,40,old
4847,20.91802144050598,0.0471143649674971,PBPF,soup_scene1,40,old
4848,20.92198944091797,0.0471143649674971,PBPF,soup_scene1,40,old
4849,20.925889492034912,0.0471143649674971,PBPF,soup_scene1,40,old
4850,20.92991781234741,0.0471143649674971,PBPF,soup_scene1,40,old
4851,20.93381977081299,0.0471143649674971,PBPF,soup_scene1,40,old
4852,20.93784999847412,0.0471143649674971,PBPF,soup_scene1,40,old
4853,20.94174432754517,0.0471143649674971,PBPF,soup_scene1,40,old
4854,20.945746660232544,0.0471143649674971,PBPF,soup_scene1,40,old
4855,20.94964575767517,0.0471143649674971,PBPF,soup_scene1,40,old
4856,20.95366930961609,0.0471143649674971,PBPF,soup_scene1,40,old
4857,20.95757818222046,0.0471143649674971,PBPF,soup_scene1,40,old
4858,20.96202754974365,0.0471143649674971,PBPF,soup_scene1,40,old
4859,20.967697381973267,0.0471143649674971,PBPF,soup_scene1,40,old
4860,20.97239327430725,0.0471143649674971,PBPF,soup_scene1,40,old
4861,20.97646427154541,0.0471143649674971,PBPF,soup_scene1,40,old
4862,20.98052763938904,0.0471143649674971,PBPF,soup_scene1,40,old
4863,20.98456907272339,0.0471143649674971,PBPF,soup_scene1,40,old
4864,20.98859047889709,0.0471143649674971,PBPF,soup_scene1,40,old
4865,20.9926917552948,0.0471143649674971,PBPF,soup_scene1,40,old
4866,20.99714517593384,0.0471143649674971,PBPF,soup_scene1,40,old
4867,21.001399040222168,0.0471143649674971,PBPF,soup_scene1,40,old
4868,21.005534410476685,0.0471143649674971,PBPF,soup_scene1,40,old
4869,21.00965666770935,0.0471143649674971,PBPF,soup_scene1,40,old
4870,21.01399517059326,0.0471143649674971,PBPF,soup_scene1,40,old
4871,21.018285989761356,0.0471143649674971,PBPF,soup_scene1,40,old
4872,21.022446870803837,0.0471143649674971,PBPF,soup_scene1,40,old
4873,21.02679705619812,0.0471143649674971,PBPF,soup_scene1,40,old
4874,21.03105330467224,0.0471143649674971,PBPF,soup_scene1,40,old
4875,21.035194635391235,0.0471143649674971,PBPF,soup_scene1,40,old
4876,21.039599418640137,0.0471143649674971,PBPF,soup_scene1,40,old
4877,21.04387736320496,0.0471143649674971,PBPF,soup_scene1,40,old
4878,21.04793381690979,0.0471143649674971,PBPF,soup_scene1,40,old
4879,21.051841497421265,0.0471143649674971,PBPF,soup_scene1,40,old
4880,21.05585217475891,0.0471143649674971,PBPF,soup_scene1,40,old
4881,21.05977702140808,0.0471143649674971,PBPF,soup_scene1,40,old
4882,21.063740253448486,0.0471143649674971,PBPF,soup_scene1,40,old
4883,21.06769895553589,0.0471143649674971,PBPF,soup_scene1,40,old
4884,21.07168793678284,0.0471143649674971,PBPF,soup_scene1,40,old
4885,21.075616598129272,0.0471143649674971,PBPF,soup_scene1,40,old
4886,21.07964015007019,0.0471143649674971,PBPF,soup_scene1,40,old
4887,21.083614587783813,0.0471143649674971,PBPF,soup_scene1,40,old
4888,21.08763337135315,0.0471143649674971,PBPF,soup_scene1,40,old
4889,21.091618299484253,0.0471143649674971,PBPF,soup_scene1,40,old
4890,21.09575200080872,0.0471143649674971,PBPF,soup_scene1,40,old
4891,21.09972357749939,0.0471143649674971,PBPF,soup_scene1,40,old
