4611,20.278585195541385,0.0587758795116768,PBPF,soup_scene1,70,old
4612,20.282838582992557,0.0587981581246856,PBPF,soup_scene1,70,old
4613,20.287029027938843,0.0587978892541769,PBPF,soup_scene1,70,old
4614,20.291298866271973,0.0587854358261866,PBPF,soup_scene1,70,old
4615,20.296068906784058,0.0587854470223863,PBPF,soup_scene1,70,old
4616,20.30058598518372,0.0588681764356259,PBPF,soup_scene1,70,old
4617,20.30489134788513,0.0588681764356259,PBPF,soup_scene1,70,old
4618,20.309443712234497,0.0588015588145049,PBPF,soup_scene1,70,old
4619,20.31373071670532,0.0588015588145049,PBPF,soup_scene1,70,old
4620,20.31800055503845,0.0587772278456427,PBPF,soup_scene1,70,old
4621,20.32209277153015,0.0587772278456427,PBPF,soup_scene1,70,old
4622,20.326595783233643,0.0587694060825093,PBPF,soup_scene1,70,old
4623,20.331127166748047,0.0587955153749437,PBPF,soup_scene1,70,old
4624,20.33561134338379,0.0587724647459141,PBPF,soup_scene1,70,old
4625,20.33997058868408,0.0587658373432949,PBPF,soup_scene1,70,old
4626,20.34435725212097,0.0587658373432949,PBPF,soup_scene1,70,old
4627,20.34872436523437,0.0587763938308496,PBPF,soup_scene1,70,old
4628,20.35326552391052,0.0587763938308496,PBPF,soup_scene1,70,old
4629,20.35785675048828,0.0588421719003585,PBPF,soup_scene1,70,old
4630,20.362183570861816,0.0588421719003585,PBPF,soup_scene1,70,old
4631,20.36667251586914,0.0589184883815027,PBPF,soup_scene1,70,old
4632,20.37104821205139,0.0589184883815027,PBPF,soup_scene1,70,old
4633,20.37550950050354,0.0588441067242534,PBPF,soup_scene1,70,old
4634,20.38005900382996,0.0588328708090095,PBPF,soup_scene1,70,old
4635,20.38470149040222,0.0587854593287112,PBPF,soup_scene1,70,old
4636,20.38930368423462,0.0588050965312128,PBPF,soup_scene1,70,old
4637,20.393686056137085,0.0588050965312128,PBPF,soup_scene1,70,old
4638,20.39803409576416,0.0588050965312128,PBPF,soup_scene1,70,old
4639,20.402544736862183,0.0587992184912207,PBPF,soup_scene1,70,old
4640,20.406788110733032,0.0587992184912207,PBPF,soup_scene1,70,old
4641,20.41139411926269,0.0588716919276896,PBPF,soup_scene1,70,old
4642,20.415685176849365,0.0588716919276896,PBPF,soup_scene1,70,old
4643,20.42034482955933,0.0588731371129868,PBPF,soup_scene1,70,old
4644,20.424787998199463,0.0588527027341121,PBPF,soup_scene1,70,old
4645,20.429367780685425,0.0588491374118316,PBPF,soup_scene1,70,old
4646,20.43381094932556,0.0588240182571886,PBPF,soup_scene1,70,old
4647,20.438366889953613,0.0588054965059879,PBPF,soup_scene1,70,old
4648,20.442602396011356,0.0588054965059879,PBPF,soup_scene1,70,old
4649,20.44697141647339,0.0588054965059879,PBPF,soup_scene1,70,old
4650,20.45181941986084,0.0589035128475915,PBPF,soup_scene1,70,old
4651,20.456465482711792,0.0589464504743227,PBPF,soup_scene1,70,old
4652,20.46108651161194,0.0588575275025089,PBPF,soup_scene1,70,old
4653,20.46561050415039,0.0588686641232976,PBPF,soup_scene1,70,old
4654,20.469881534576416,0.0588200899921635,PBPF,soup_scene1,70,old
4655,20.47420144081116,0.058788994629094,PBPF,soup_scene1,70,old
4656,20.47846555709839,0.058780702005921,PBPF,soup_scene1,70,old
4657,20.4829375743866,0.058780702005921,PBPF,soup_scene1,70,old
4658,20.487205266952515,0.0588133150553595,PBPF,soup_scene1,70,old
4659,20.49147129058838,0.058804247902062,PBPF,soup_scene1,70,old
4660,20.495899438858032,0.0588609586241394,PBPF,soup_scene1,70,old
4661,20.500377655029297,0.0589148408528696,PBPF,soup_scene1,70,old
4662,20.50536274909973,0.0588578690291694,PBPF,soup_scene1,70,old
4663,20.50983214378357,0.0587901672627554,PBPF,soup_scene1,70,old
4664,20.514148235321045,0.0587901672627554,PBPF,soup_scene1,70,old
4665,20.51868724822998,0.0588697181752321,PBPF,soup_scene1,70,old
4666,20.52302098274231,0.0588697181752321,PBPF,soup_scene1,70,old
4667,20.52787494659424,0.0588398870545936,PBPF,soup_scene1,70,old
4668,20.532304286956787,0.0587846465678426,PBPF,soup_scene1,70,old
4669,20.53683829307556,0.0588374809892202,PBPF,soup_scene1,70,old
4670,20.54123306274414,0.0588367106955327,PBPF,soup_scene1,70,old
4671,20.545833587646484,0.0588529435694883,PBPF,soup_scene1,70,old
4672,20.550288438797,0.0588332995170432,PBPF,soup_scene1,70,old
4673,20.554744482040405,0.0588332995170432,PBPF,soup_scene1,70,old
4674,20.55909299850464,0.0588682085488499,PBPF,soup_scene1,70,old
4675,20.56354832649231,0.0588682085488499,PBPF,soup_scene1,70,old
4676,20.5680570602417,0.0588072619208304,PBPF,soup_scene1,70,old
4677,20.57246494293213,0.0588072619208304,PBPF,soup_scene1,70,old
4678,20.57701873779297,0.0587881807433443,PBPF,soup_scene1,70,old
4679,20.581271648406982,0.0587881807433443,PBPF,soup_scene1,70,old
4680,20.58574604988098,0.0588443869943261,PBPF,soup_scene1,70,old
4681,20.59014129638672,0.0588443869943261,PBPF,soup_scene1,70,old
4682,20.594772338867188,0.0588466696515131,PBPF,soup_scene1,70,old
4683,20.599159240722656,0.0588553207432548,PBPF,soup_scene1,70,old
4684,20.60375666618347,0.0588553116144437,PBPF,soup_scene1,70,old
4685,20.60817575454712,0.0587773224448121,PBPF,soup_scene1,70,old
4686,20.6126971244812,0.0587773224448121,PBPF,soup_scene1,70,old
4687,20.617354154586792,0.0587537536228527,PBPF,soup_scene1,70,old
4688,20.621761560440063,0.0587537536228527,PBPF,soup_scene1,70,old
4689,20.6261305809021,0.0587537536228527,PBPF,soup_scene1,70,old
4690,20.63067865371704,0.0587665848859807,PBPF,soup_scene1,70,old
4691,20.635214805603027,0.0588115847568114,PBPF,soup_scene1,70,old
4692,20.6394464969635,0.0588115847568114,PBPF,soup_scene1,70,old
4693,20.643999814987183,0.0587626982293294,PBPF,soup_scene1,70,old
4694,20.64818239212036,0.0587626982293294,PBPF,soup_scene1,70,old
4695,20.65274119377136,0.0588745861002813,PBPF,soup_scene1,70,old
4696,20.65705299377441,0.0588745861002813,PBPF,soup_scene1,70,old
4697,20.66183924674988,0.0588185713943229,PBPF,soup_scene1,70,old
4698,20.666144132614136,0.0588185713943229,PBPF,soup_scene1,70,old
4699,20.670710563659668,0.0588390288589575,PBPF,soup_scene1,70,old
4700,20.675110578536987,0.0587931335053076,PBPF,soup_scene1,70,old
4701,20.679595232009888,0.0587931335053076,PBPF,soup_scene1,70,old
4702,20.68396282196045,0.0587667728348585,PBPF,soup_scene1,70,old
4703,20.68840503692627,0.058764131764662,PBPF,soup_scene1,70,old
4704,20.692975997924805,0.0587963788540244,PBPF,soup_scene1,70,old
4705,20.697473526000977,0.0587963788540244,PBPF,soup_scene1,70,old
4706,20.701880931854248,0.0587658744570722,PBPF,soup_scene1,70,old
4707,20.70610547065735,0.0587658744570722,PBPF,soup_scene1,70,old
4708,20.7105233669281,0.0587922656600499,PBPF,soup_scene1,70,old
4709,20.714694261550903,0.0587922656600499,PBPF,soup_scene1,70,old
4710,20.719027757644653,0.058782782757217,PBPF,soup_scene1,70,old
4711,20.723201990127563,0.058782782757217,PBPF,soup_scene1,70,old
4712,20.72752404212952,0.0587874394761882,PBPF,soup_scene1,70,old
4713,20.73226261138916,0.0587874394761882,PBPF,soup_scene1,70,old
4714,20.736772537231445,0.058823730959588,PBPF,soup_scene1,70,old
4715,20.74099898338318,0.058823730959588,PBPF,soup_scene1,70,old
4716,20.745685577392575,0.0588566439756396,PBPF,soup_scene1,70,old
4717,20.75003981590271,0.0587986235717253,PBPF,soup_scene1,70,old
4718,20.75446557998657,0.0587986235717253,PBPF,soup_scene1,70,old
4719,20.758869171142575,0.0587255958664038,PBPF,soup_scene1,70,old
4720,20.76336550712585,0.0587255958664038,PBPF,soup_scene1,70,old
4721,20.767894506454468,0.0589092159550349,PBPF,soup_scene1,70,old
4722,20.772353649139404,0.0589092159550349,PBPF,soup_scene1,70,old
4723,20.77673101425171,0.0588407025897916,PBPF,soup_scene1,70,old
4724,20.781035661697388,0.0588407025897916,PBPF,soup_scene1,70,old
4725,20.78544235229492,0.0587866718687933,PBPF,soup_scene1,70,old
4726,20.789686918258667,0.0587866718687933,PBPF,soup_scene1,70,old
4727,20.794394731521606,0.0588502515749551,PBPF,soup_scene1,70,old
4728,20.798546075820923,0.0588502515749551,PBPF,soup_scene1,70,old
4729,20.80329823493957,0.0587991478444263,PBPF,soup_scene1,70,old
4730,20.80751919746399,0.0587991478444263,PBPF,soup_scene1,70,old
4731,20.81213998794556,0.0587954697525904,PBPF,soup_scene1,70,old
4732,20.81657123565674,0.0588717521933324,PBPF,soup_scene1,70,old
4733,20.82089376449585,0.0588717521933324,PBPF,soup_scene1,70,old
4734,20.82511305809021,0.0588306139714334,PBPF,soup_scene1,70,old
4735,20.82968378067017,0.0588352040653751,PBPF,soup_scene1,70,old
4736,20.834049940109253,0.0587943039884294,PBPF,soup_scene1,70,old
4737,20.838433742523197,0.0587943039884294,PBPF,soup_scene1,70,old
4738,20.842999935150143,0.0588589635595084,PBPF,soup_scene1,70,old
4739,20.847257375717163,0.0588589635595084,PBPF,soup_scene1,70,old
4740,20.85201978683472,0.0588578407271823,PBPF,soup_scene1,70,old
4741,20.856234550476078,0.0588578407271823,PBPF,soup_scene1,70,old
4742,20.861051321029663,0.0588005970798783,PBPF,soup_scene1,70,old
4743,20.86556887626648,0.0587948474994833,PBPF,soup_scene1,70,old
4744,20.870168447494507,0.0588009528647633,PBPF,soup_scene1,70,old
4745,20.87434720993042,0.0588009528647633,PBPF,soup_scene1,70,old
4746,20.87891936302185,0.0588876111972255,PBPF,soup_scene1,70,old
4747,20.88329291343689,0.058835259356121,PBPF,soup_scene1,70,old
4748,20.8876633644104,0.058835259356121,PBPF,soup_scene1,70,old
4749,20.892159461975098,0.0588357581662222,PBPF,soup_scene1,70,old
4750,20.89689016342163,0.0588357581662222,PBPF,soup_scene1,70,old
4751,20.90125131607056,0.0588707682661808,PBPF,soup_scene1,70,old
4752,20.905418157577515,0.0588707682661808,PBPF,soup_scene1,70,old
4753,20.90980172157288,0.0588202514911208,PBPF,soup_scene1,70,old
4754,20.91397976875305,0.0588202514911208,PBPF,soup_scene1,70,old
4755,20.918365955352783,0.0588014336526137,PBPF,soup_scene1,70,old
4756,20.92252922058105,0.0588014336526137,PBPF,soup_scene1,70,old
4757,20.927362203598022,0.0587918846539416,PBPF,soup_scene1,70,old
4758,20.93186497688293,0.0587918846539416,PBPF,soup_scene1,70,old
4759,20.93644094467163,0.0588457068105994,PBPF,soup_scene1,70,old
4760,20.94066333770752,0.0587860149665131,PBPF,soup_scene1,70,old
4761,20.94513487815857,0.0587813530430116,PBPF,soup_scene1,70,old
4762,20.94974184036255,0.0587809698218225,PBPF,soup_scene1,70,old
4763,20.954262256622314,0.0587637689961155,PBPF,soup_scene1,70,old
4764,20.9585394859314,0.0588603385037064,PBPF,soup_scene1,70,old
4765,20.96308398246765,0.0588643282882703,PBPF,soup_scene1,70,old
4766,20.96760654449463,0.0589139582776024,PBPF,soup_scene1,70,old
4767,20.97201418876648,0.0589139582776024,PBPF,soup_scene1,70,old
4768,20.97642207145691,0.0588291961196251,PBPF,soup_scene1,70,old
4769,20.98068261146545,0.0588291961196251,PBPF,soup_scene1,70,old
4770,20.985264539718628,0.059049171986102,PBPF,soup_scene1,70,old
4771,20.98948454856873,0.059049171986102,PBPF,soup_scene1,70,old
4772,20.99410080909729,0.0587882192961348,PBPF,soup_scene1,70,old
4773,20.99834179878235,0.0587882192961348,PBPF,soup_scene1,70,old
4774,21.003005743026733,0.0587631500637489,PBPF,soup_scene1,70,old
4775,21.00721764564514,0.0587631500637489,PBPF,soup_scene1,70,old
4776,21.01177167892456,0.0587490259549034,PBPF,soup_scene1,70,old
4777,21.0162045955658,0.0587822017988273,PBPF,soup_scene1,70,old
4778,21.020891904830933,0.0587773312384655,PBPF,soup_scene1,70,old
4779,21.02524280548096,0.0587642627303778,PBPF,soup_scene1,70,old
4780,21.029613256454468,0.0587642627303778,PBPF,soup_scene1,70,old
4781,21.033973217010494,0.0587785308876172,PBPF,soup_scene1,70,old
4782,21.03832173347473,0.0587785308876172,PBPF,soup_scene1,70,old
4783,21.042677879333496,0.058780093775163,PBPF,soup_scene1,70,old
4784,21.04701542854309,0.0587726827101913,PBPF,soup_scene1,70,old
4785,21.051503896713257,0.0588006220579735,PBPF,soup_scene1,70,old
4786,21.055869817733765,0.0588006220579735,PBPF,soup_scene1,70,old
4787,21.060263872146606,0.058815010671914,PBPF,soup_scene1,70,old
4788,21.06461501121521,0.058815010671914,PBPF,soup_scene1,70,old
4789,21.069040775299072,0.0588438336226994,PBPF,soup_scene1,70,old
4790,21.07336020469665,0.0588438336226994,PBPF,soup_scene1,70,old
4791,21.077922105789185,0.0587615441288642,PBPF,soup_scene1,70,old
4792,21.082178354263306,0.0587521695311157,PBPF,soup_scene1,70,old
4793,21.08674669265747,0.0587521559751891,PBPF,soup_scene1,70,old
4794,21.091275691986084,0.058821173578173,PBPF,soup_scene1,70,old
4795,21.096131324768063,0.058821173578173,PBPF,soup_scene1,70,old
4796,21.101220846176147,0.0587686486969524,PBPF,soup_scene1,70,old
4797,21.10543894767761,0.0587686486969524,PBPF,soup_scene1,70,old
4798,21.11042356491089,0.0587642423438841,PBPF,soup_scene1,70,old
4799,21.114688873291016,0.0587642423438841,PBPF,soup_scene1,70,old
4800,21.119148015975952,0.0587345944594816,PBPF,soup_scene1,70,old
4801,21.12337446212769,0.0587345944594816,PBPF,soup_scene1,70,old
4802,21.127995252609253,0.0587962020854189,PBPF,soup_scene1,70,old
4803,21.132834672927856,0.0587981240350521,PBPF,soup_scene1,70,old
4804,21.137309312820435,0.058790405299867,PBPF,soup_scene1,70,old
4805,21.141952753067017,0.058790405299867,PBPF,soup_scene1,70,old
4806,21.146597146987915,0.058814347393624,PBPF,soup_scene1,70,old
4807,21.150851011276245,0.058814347393624,PBPF,soup_scene1,70,old
4808,21.15553474426269,0.0588049664951256,PBPF,soup_scene1,70,old
4809,21.15994930267334,0.0588049664951256,PBPF,soup_scene1,70,old
4810,21.164916515350345,0.0587642719736432,PBPF,soup_scene1,70,old
4811,21.169437646865845,0.0587642719736432,PBPF,soup_scene1,70,old
4812,21.173725128173828,0.0587943316082209,PBPF,soup_scene1,70,old
4813,21.178574562072757,0.0587940927787552,PBPF,soup_scene1,70,old
4814,21.182920932769772,0.0587880651379641,PBPF,soup_scene1,70,old
4815,21.18766140937805,0.0587924539671211,PBPF,soup_scene1,70,old
4816,21.1922345161438,0.0588024288776884,PBPF,soup_scene1,70,old
4817,21.196643352508545,0.0588024288776884,PBPF,soup_scene1,70,old
4818,21.20133876800537,0.0587867549052585,PBPF,soup_scene1,70,old
4819,21.20560050010681,0.0587867549052585,PBPF,soup_scene1,70,old
4820,21.20999264717102,0.0587891503332074,PBPF,soup_scene1,70,old
4821,21.214359998703003,0.0587825882425038,PBPF,soup_scene1,70,old
4822,21.218918800354004,0.0587908610114238,PBPF,soup_scene1,70,old
4823,21.223257064819336,0.0587879142379652,PBPF,soup_scene1,70,old
4824,21.22748112678528,0.0587879142379652,PBPF,soup_scene1,70,old
4825,21.23182439804077,0.0588127170279712,PBPF,soup_scene1,70,old
4826,21.23626184463501,0.0588061350097164,PBPF,soup_scene1,70,old
4827,21.240734577178955,0.0587994541324838,PBPF,soup_scene1,70,old
4828,21.244933366775516,0.0587994541324838,PBPF,soup_scene1,70,old
4829,21.24942445755005,0.0588048352254466,PBPF,soup_scene1,70,old
4830,21.253596305847168,0.0587910675580079,PBPF,soup_scene1,70,old
4831,21.25770473480225,0.0587910675580079,PBPF,soup_scene1,70,old
4832,21.261792182922363,0.0587910675580079,PBPF,soup_scene1,70,old
4833,21.265820026397705,0.0587910675580079,PBPF,soup_scene1,70,old
4834,21.27002215385437,0.0587910675580079,PBPF,soup_scene1,70,old
4835,21.274000883102417,0.0587910675580079,PBPF,soup_scene1,70,old
4836,21.2779004573822,0.0587910675580079,PBPF,soup_scene1,70,old
4837,21.281920433044437,0.0587910675580079,PBPF,soup_scene1,70,old
4838,21.28600835800171,0.0587910675580079,PBPF,soup_scene1,70,old
4839,21.29005265235901,0.0587910675580079,PBPF,soup_scene1,70,old
4840,21.29396724700928,0.0587910675580079,PBPF,soup_scene1,70,old
4841,21.297992706298828,0.0587910675580079,PBPF,soup_scene1,70,old
4842,21.302062034606934,0.0587910675580079,PBPF,soup_scene1,70,old
4843,21.30601668357849,0.0587910675580079,PBPF,soup_scene1,70,old
4844,21.31000113487244,0.0587910675580079,PBPF,soup_scene1,70,old
4845,21.313934803009037,0.0587910675580079,PBPF,soup_scene1,70,old
4846,21.317952632904053,0.0587910675580079,PBPF,soup_scene1,70,old
4847,21.322003841400143,0.0587910675580079,PBPF,soup_scene1,70,old
4848,21.32598829269409,0.0587910675580079,PBPF,soup_scene1,70,old
4849,21.329904317855835,0.0587910675580079,PBPF,soup_scene1,70,old
4850,21.33389973640442,0.0587910675580079,PBPF,soup_scene1,70,old
4851,21.33797335624695,0.0587910675580079,PBPF,soup_scene1,70,old
4852,21.34204745292664,0.0587910675580079,PBPF,soup_scene1,70,old
4853,21.345962047576904,0.0587910675580079,PBPF,soup_scene1,70,old
4854,21.350008487701416,0.0587910675580079,PBPF,soup_scene1,70,old
4855,21.3540472984314,0.0587910675580079,PBPF,soup_scene1,70,old
4856,21.358104467391968,0.0587910675580079,PBPF,soup_scene1,70,old
4857,21.362098693847656,0.0587910675580079,PBPF,soup_scene1,70,old
4858,21.3660831451416,0.0587910675580079,PBPF,soup_scene1,70,old
4859,21.370015144348145,0.0587910675580079,PBPF,soup_scene1,70,old
4860,21.37405037879944,0.0587910675580079,PBPF,soup_scene1,70,old
4861,21.3779411315918,0.0587910675580079,PBPF,soup_scene1,70,old
4862,21.38187551498413,0.0587910675580079,PBPF,soup_scene1,70,old
4863,21.385894060134888,0.0587910675580079,PBPF,soup_scene1,70,old
4864,21.390016317367557,0.0587910675580079,PBPF,soup_scene1,70,old
4865,21.39397144317627,0.0587910675580079,PBPF,soup_scene1,70,old
4866,21.39804625511169,0.0587910675580079,PBPF,soup_scene1,70,old
4867,21.40200448036194,0.0587910675580079,PBPF,soup_scene1,70,old
4868,21.406028747558597,0.0587910675580079,PBPF,soup_scene1,70,old
4869,21.41008448600769,0.0587910675580079,PBPF,soup_scene1,70,old
4870,21.41409921646118,0.0587910675580079,PBPF,soup_scene1,70,old
4871,21.41809105873108,0.0587910675580079,PBPF,soup_scene1,70,old
4872,21.42209815979004,0.0587910675580079,PBPF,soup_scene1,70,old
4873,21.426104307174683,0.0587910675580079,PBPF,soup_scene1,70,old
4874,21.430068492889404,0.0587910675580079,PBPF,soup_scene1,70,old
4875,21.43397283554077,0.0587910675580079,PBPF,soup_scene1,70,old
4876,21.43792462348938,0.0587910675580079,PBPF,soup_scene1,70,old
4877,21.44194197654724,0.0587910675580079,PBPF,soup_scene1,70,old
4878,21.445919275283813,0.0587910675580079,PBPF,soup_scene1,70,old
4879,21.449912309646606,0.0587910675580079,PBPF,soup_scene1,70,old
4880,21.45496225357056,0.0587910675580079,PBPF,soup_scene1,70,old
4881,21.460460901260376,0.0587910675580079,PBPF,soup_scene1,70,old
4882,21.464812994003296,0.0587910675580079,PBPF,soup_scene1,70,old
4883,21.468921184539795,0.0587910675580079,PBPF,soup_scene1,70,old
4884,21.47307252883911,0.0587910675580079,PBPF,soup_scene1,70,old
4885,21.47715163230896,0.0587910675580079,PBPF,soup_scene1,70,old
4886,21.481512308120728,0.0587910675580079,PBPF,soup_scene1,70,old
4887,21.485613107681274,0.0587910675580079,PBPF,soup_scene1,70,old
4888,21.489728450775143,0.0587910675580079,PBPF,soup_scene1,70,old
4889,21.49371743202209,0.0587910675580079,PBPF,soup_scene1,70,old
4890,21.497995376586918,0.0587910675580079,PBPF,soup_scene1,70,old
4891,21.50274682044983,0.0587910675580079,PBPF,soup_scene1,70,old
4892,21.50715565681457,0.0587910675580079,PBPF,soup_scene1,70,old
4893,21.51146507263184,0.0587910675580079,PBPF,soup_scene1,70,old
4894,21.51571488380432,0.0587910675580079,PBPF,soup_scene1,70,old
4895,21.519993782043457,0.0587910675580079,PBPF,soup_scene1,70,old
4896,21.52428078651428,0.0587910675580079,PBPF,soup_scene1,70,old
4897,21.52854013442993,0.0587910675580079,PBPF,soup_scene1,70,old
4898,21.53305697441101,0.0587910675580079,PBPF,soup_scene1,70,old
4899,21.53713846206665,0.0587910675580079,PBPF,soup_scene1,70,old
