3481,19.310980796813965,0.2305419836805183,PBPF,cracker_scene1,1,old
3482,19.31570696830749,0.2305343940401418,PBPF,cracker_scene1,1,old
3483,19.319820880889893,0.2305343940401418,PBPF,cracker_scene1,1,old
3484,19.324418783187863,0.2304569661612214,PBPF,cracker_scene1,1,old
3485,19.328621864318848,0.2304569661612214,PBPF,cracker_scene1,1,old
3486,19.333338260650635,0.2305416608822039,PBPF,cracker_scene1,1,old
3487,19.337860107421875,0.2305382454386731,PBPF,cracker_scene1,1,old
3488,19.342199087142944,0.2305382454386731,PBPF,cracker_scene1,1,old
3489,19.34668517112732,0.2305491668448823,PBPF,cracker_scene1,1,old
3490,19.35112166404724,0.2305491668448823,PBPF,cracker_scene1,1,old
3491,19.355900526046756,0.2305549624150659,PBPF,cracker_scene1,1,old
3492,19.360003232955933,0.2305549624150659,PBPF,cracker_scene1,1,old
3493,19.364657163619995,0.2305481257864162,PBPF,cracker_scene1,1,old
3494,19.368849992752075,0.2305481257864162,PBPF,cracker_scene1,1,old
3495,19.373559951782227,0.2305530294147727,PBPF,cracker_scene1,1,old
3496,19.377688884735107,0.2305530294147727,PBPF,cracker_scene1,1,old
3497,19.382472038269043,0.230547631335948,PBPF,cracker_scene1,1,old
3498,19.38669753074646,0.230547631335948,PBPF,cracker_scene1,1,old
3499,19.39129614830017,0.2305575823666078,PBPF,cracker_scene1,1,old
3500,19.39599323272705,0.2305477306224313,PBPF,cracker_scene1,1,old
3501,19.400352478027344,0.2305477306224313,PBPF,cracker_scene1,1,old
3502,19.40501379966736,0.2305355374267013,PBPF,cracker_scene1,1,old
3503,19.409340381622314,0.2305355374267013,PBPF,cracker_scene1,1,old
3504,19.413755893707275,0.2305356582170193,PBPF,cracker_scene1,1,old
3505,19.41814017295837,0.2305356582170193,PBPF,cracker_scene1,1,old
3506,19.422704935073853,0.2305410571270897,PBPF,cracker_scene1,1,old
3507,19.42706274986267,0.2305410571270897,PBPF,cracker_scene1,1,old
3508,19.431419610977173,0.2305467030836678,PBPF,cracker_scene1,1,old
3509,19.43602013587952,0.2305467030836678,PBPF,cracker_scene1,1,old
3510,19.440765857696533,0.2305350963406822,PBPF,cracker_scene1,1,old
3511,19.44492602348328,0.2305350963406822,PBPF,cracker_scene1,1,old
3512,19.44945335388184,0.2304293840868599,PBPF,cracker_scene1,1,old
3513,19.45371174812317,0.2304293840868599,PBPF,cracker_scene1,1,old
3514,19.458252668380737,0.2305421218858936,PBPF,cracker_scene1,1,old
3515,19.462557315826416,0.2305421218858936,PBPF,cracker_scene1,1,old
3516,19.46711277961731,0.2305320472357133,PBPF,cracker_scene1,1,old
3517,19.47163820266724,0.230550968592898,PBPF,cracker_scene1,1,old
3518,19.475810050964355,0.230550968592898,PBPF,cracker_scene1,1,old
3519,19.48043537139893,0.2305196877476732,PBPF,cracker_scene1,1,old
3520,19.484797477722168,0.2305196877476732,PBPF,cracker_scene1,1,old
3521,19.489311933517456,0.2305076908506195,PBPF,cracker_scene1,1,old
3522,19.49355816841125,0.2305076908506195,PBPF,cracker_scene1,1,old
3523,19.49808001518249,0.2305461133088382,PBPF,cracker_scene1,1,old
3524,19.502167224884037,0.2305461133088382,PBPF,cracker_scene1,1,old
3525,19.507375478744507,0.2305518101419559,PBPF,cracker_scene1,1,old
3526,19.511430025100708,0.2305518101419559,PBPF,cracker_scene1,1,old
3527,19.51616477966309,0.2305514528393488,PBPF,cracker_scene1,1,old
3528,19.52051019668579,0.2305310238708344,PBPF,cracker_scene1,1,old
3529,19.524909496307373,0.2305310238708344,PBPF,cracker_scene1,1,old
3530,19.529051303863525,0.2305415197129788,PBPF,cracker_scene1,1,old
3531,19.533539295196533,0.2305415815646767,PBPF,cracker_scene1,1,old
3532,19.537819862365723,0.2305327936769105,PBPF,cracker_scene1,1,old
3533,19.54246234893799,0.2305300725533498,PBPF,cracker_scene1,1,old
3534,19.546772003173828,0.2305432562119051,PBPF,cracker_scene1,1,old
3535,19.550893783569336,0.2305432562119051,PBPF,cracker_scene1,1,old
3536,19.5554039478302,0.23053347421898,PBPF,cracker_scene1,1,old
3537,19.559752702713013,0.23053347421898,PBPF,cracker_scene1,1,old
3538,19.56417465209961,0.2305482348286087,PBPF,cracker_scene1,1,old
3539,19.56844520568848,0.2305482348286087,PBPF,cracker_scene1,1,old
3540,19.573501110076904,0.2305117967019607,PBPF,cracker_scene1,1,old
3541,19.577759265899655,0.2305117967019607,PBPF,cracker_scene1,1,old
3542,19.582517623901367,0.2305342643601656,PBPF,cracker_scene1,1,old
3543,19.586843490600582,0.2305528973593172,PBPF,cracker_scene1,1,old
3544,19.591317415237427,0.2305540233498927,PBPF,cracker_scene1,1,old
3545,19.59573221206665,0.2304934758494998,PBPF,cracker_scene1,1,old
3546,19.600276231765747,0.2304934758494998,PBPF,cracker_scene1,1,old
3547,19.60474228858948,0.2305455139271927,PBPF,cracker_scene1,1,old
3548,19.6090886592865,0.2305455139271927,PBPF,cracker_scene1,1,old
3549,19.6132173538208,0.2305455139271927,PBPF,cracker_scene1,1,old
3550,19.617671728134155,0.2305387804638744,PBPF,cracker_scene1,1,old
3551,19.62187886238098,0.2305388480729333,PBPF,cracker_scene1,1,old
3552,19.626510858535767,0.2305388480729333,PBPF,cracker_scene1,1,old
3553,19.63087034225464,0.2305266360209027,PBPF,cracker_scene1,1,old
3554,19.63520908355713,0.2305266360209027,PBPF,cracker_scene1,1,old
3555,19.63966155052185,0.2305386359680488,PBPF,cracker_scene1,1,old
3556,19.643901109695435,0.2305386359680488,PBPF,cracker_scene1,1,old
3557,19.64829421043396,0.230537838877955,PBPF,cracker_scene1,1,old
3558,19.652490377426147,0.230537838877955,PBPF,cracker_scene1,1,old
3559,19.656734228134155,0.2305435979076379,PBPF,cracker_scene1,1,old
3560,19.660978078842163,0.2305435979076379,PBPF,cracker_scene1,1,old
3561,19.66536116600037,0.230546309504317,PBPF,cracker_scene1,1,old
3562,19.66949152946472,0.230546309504317,PBPF,cracker_scene1,1,old
3563,19.67422556877136,0.2305504388107733,PBPF,cracker_scene1,1,old
3564,19.67865562438965,0.2305504388107733,PBPF,cracker_scene1,1,old
3565,19.683231830596924,0.2305671847322186,PBPF,cracker_scene1,1,old
3566,19.687536001205444,0.2305495370625526,PBPF,cracker_scene1,1,old
3567,19.69188761711121,0.2305533397516234,PBPF,cracker_scene1,1,old
3568,19.69609785079956,0.2305501549052224,PBPF,cracker_scene1,1,old
3569,19.70037961006165,0.2305501549052224,PBPF,cracker_scene1,1,old
3570,19.70477604866028,0.23054208223642,PBPF,cracker_scene1,1,old
3571,19.708929538726807,0.23054208223642,PBPF,cracker_scene1,1,old
3572,19.71302795410156,0.2305486339344668,PBPF,cracker_scene1,1,old
3573,19.717223644256592,0.2305493397331696,PBPF,cracker_scene1,1,old
3574,19.721518754959103,0.2305495838602651,PBPF,cracker_scene1,1,old
3575,19.725717782974243,0.2305495838602651,PBPF,cracker_scene1,1,old
3576,19.729958295822144,0.2305521574176321,PBPF,cracker_scene1,1,old
3577,19.734406232833862,0.2305521574176321,PBPF,cracker_scene1,1,old
3578,19.7387912273407,0.2305391696999156,PBPF,cracker_scene1,1,old
3579,19.74298858642578,0.2305391696999156,PBPF,cracker_scene1,1,old
3580,19.74710965156555,0.2305391696999156,PBPF,cracker_scene1,1,old
3581,19.751431703567505,0.2305379379202647,PBPF,cracker_scene1,1,old
3582,19.755868673324585,0.2305410396639046,PBPF,cracker_scene1,1,old
3583,19.760040283203125,0.2305410396639046,PBPF,cracker_scene1,1,old
3584,19.764365673065186,0.230529190442764,PBPF,cracker_scene1,1,old
3585,19.768702030181885,0.230529190442764,PBPF,cracker_scene1,1,old
3586,19.773120403289795,0.2305418519115567,PBPF,cracker_scene1,1,old
3587,19.77735018730164,0.2305418519115567,PBPF,cracker_scene1,1,old
3588,19.78212857246399,0.2305520407741117,PBPF,cracker_scene1,1,old
3589,19.78627848625183,0.2305520407741117,PBPF,cracker_scene1,1,old
3590,19.790626049041748,0.2305524353909559,PBPF,cracker_scene1,1,old
3591,19.79487371444702,0.2305524353909559,PBPF,cracker_scene1,1,old
3592,19.7993688583374,0.2305563479079581,PBPF,cracker_scene1,1,old
3593,19.80348324775696,0.2305563479079581,PBPF,cracker_scene1,1,old
3594,19.808019876480103,0.230556320397531,PBPF,cracker_scene1,1,old
3595,19.812148571014404,0.230556320397531,PBPF,cracker_scene1,1,old
3596,19.816930294036865,0.2304742122425179,PBPF,cracker_scene1,1,old
3597,19.8212628364563,0.2305526150552304,PBPF,cracker_scene1,1,old
3598,19.82559323310852,0.2305526150552304,PBPF,cracker_scene1,1,old
3599,19.829829454422,0.23055748315722,PBPF,cracker_scene1,1,old
3600,19.834129333496094,0.23055748315722,PBPF,cracker_scene1,1,old
3601,19.838468313217163,0.2305425120078915,PBPF,cracker_scene1,1,old
3602,19.84265446662903,0.2305425120078915,PBPF,cracker_scene1,1,old
3603,19.847266674041748,0.230547024946338,PBPF,cracker_scene1,1,old
3604,19.851375102996823,0.230547024946338,PBPF,cracker_scene1,1,old
3605,19.85577917098999,0.2305390383564861,PBPF,cracker_scene1,1,old
3606,19.85997557640076,0.2305390383564861,PBPF,cracker_scene1,1,old
3607,19.86439871788025,0.2305335407881666,PBPF,cracker_scene1,1,old
3608,19.8686158657074,0.2305335407881666,PBPF,cracker_scene1,1,old
3609,19.873165130615234,0.2305487437133337,PBPF,cracker_scene1,1,old
3610,19.877243041992188,0.2305487437133337,PBPF,cracker_scene1,1,old
3611,19.88174819946289,0.2305545958297767,PBPF,cracker_scene1,1,old
3612,19.88579106330872,0.2305545958297767,PBPF,cracker_scene1,1,old
3613,19.89019560813904,0.2305415483760278,PBPF,cracker_scene1,1,old
3614,19.894169092178345,0.2305415483760278,PBPF,cracker_scene1,1,old
3615,19.898759126663208,0.2305488430733181,PBPF,cracker_scene1,1,old
3616,19.90287399291992,0.2305488430733181,PBPF,cracker_scene1,1,old
3617,19.90753698348999,0.2305546026312587,PBPF,cracker_scene1,1,old
3618,19.91167664527893,0.2305546026312587,PBPF,cracker_scene1,1,old
3619,19.915903329849243,0.2305276648698883,PBPF,cracker_scene1,1,old
3620,19.919965505599976,0.2305276648698883,PBPF,cracker_scene1,1,old
3621,19.924113988876343,0.2305327112280862,PBPF,cracker_scene1,1,old
3622,19.9282021522522,0.2305327112280862,PBPF,cracker_scene1,1,old
3623,19.93273019790649,0.2305136699047282,PBPF,cracker_scene1,1,old
3624,19.937135696411133,0.2305113097199689,PBPF,cracker_scene1,1,old
3625,19.94136333465576,0.2305113097199689,PBPF,cracker_scene1,1,old
3626,19.94566345214844,0.2305368197878858,PBPF,cracker_scene1,1,old
3627,19.95017433166504,0.2305374243604727,PBPF,cracker_scene1,1,old
3628,19.95435070991516,0.2305002796051213,PBPF,cracker_scene1,1,old
3629,19.95865273475647,0.2305002796051213,PBPF,cracker_scene1,1,old
3630,19.962687492370605,0.2305002796051213,PBPF,cracker_scene1,1,old
3631,19.967143774032596,0.2305393139528334,PBPF,cracker_scene1,1,old
3632,19.971629858016968,0.2305373896095637,PBPF,cracker_scene1,1,old
3633,19.975889205932617,0.2305373896095637,PBPF,cracker_scene1,1,old
3634,19.980104684829712,0.230530131150264,PBPF,cracker_scene1,1,old
3635,19.984342098236084,0.230530131150264,PBPF,cracker_scene1,1,old
3636,19.988656759262085,0.2305430221724025,PBPF,cracker_scene1,1,old
3637,19.99267339706421,0.2305430221724025,PBPF,cracker_scene1,1,old
3638,19.997065782547,0.2305530784417732,PBPF,cracker_scene1,1,old
3639,20.001264572143555,0.2305530784417732,PBPF,cracker_scene1,1,old
3640,20.005526304244995,0.2305385193489001,PBPF,cracker_scene1,1,old
3641,20.00980114936829,0.2305385193489001,PBPF,cracker_scene1,1,old
3642,20.01407623291016,0.230505510927495,PBPF,cracker_scene1,1,old
3643,20.01834464073181,0.230505510927495,PBPF,cracker_scene1,1,old
3644,20.02263164520264,0.2305249761340169,PBPF,cracker_scene1,1,old
3645,20.02674674987793,0.2305249761340169,PBPF,cracker_scene1,1,old
3646,20.03110909461975,0.2305552868972396,PBPF,cracker_scene1,1,old
3647,20.035133838653564,0.2305552868972396,PBPF,cracker_scene1,1,old
3648,20.03958034515381,0.2305512235287423,PBPF,cracker_scene1,1,old
3649,20.043621301651,0.2305512235287423,PBPF,cracker_scene1,1,old
3650,20.048038482666016,0.2305353124315862,PBPF,cracker_scene1,1,old
3651,20.05227518081665,0.2305353124315862,PBPF,cracker_scene1,1,old
3652,20.056976556777958,0.2305427355344343,PBPF,cracker_scene1,1,old
3653,20.06107807159424,0.2305427355344343,PBPF,cracker_scene1,1,old
3654,20.06541323661804,0.2305448424249068,PBPF,cracker_scene1,1,old
3655,20.06957244873047,0.2305448424249068,PBPF,cracker_scene1,1,old
3656,20.073755264282227,0.2305420603563761,PBPF,cracker_scene1,1,old
3657,20.078108310699463,0.2305420603563761,PBPF,cracker_scene1,1,old
3658,20.082385540008545,0.230557770821277,PBPF,cracker_scene1,1,old
3659,20.08665156364441,0.230557770821277,PBPF,cracker_scene1,1,old
3660,20.09094786643982,0.2305536041401626,PBPF,cracker_scene1,1,old
3661,20.095072746276852,0.2305516465863981,PBPF,cracker_scene1,1,old
3662,20.09992909431457,0.2305504306879215,PBPF,cracker_scene1,1,old
3663,20.10413932800293,0.2305573542231879,PBPF,cracker_scene1,1,old
3664,20.10845637321472,0.2305573542231879,PBPF,cracker_scene1,1,old
3665,20.11261534690857,0.2305577127051404,PBPF,cracker_scene1,1,old
3666,20.116894245147705,0.2305577127051404,PBPF,cracker_scene1,1,old
3667,20.12116003036499,0.2305528787676684,PBPF,cracker_scene1,1,old
3668,20.125335931777958,0.2305528787676684,PBPF,cracker_scene1,1,old
3669,20.129520654678345,0.2305763961003241,PBPF,cracker_scene1,1,old
3670,20.133802890777588,0.2305763961003241,PBPF,cracker_scene1,1,old
3671,20.13823652267456,0.2305530928120751,PBPF,cracker_scene1,1,old
3672,20.142300128936768,0.2305530928120751,PBPF,cracker_scene1,1,old
3673,20.146530866622925,0.2305418741635057,PBPF,cracker_scene1,1,old
3674,20.150707960128784,0.2305418741635057,PBPF,cracker_scene1,1,old
3675,20.155066967010494,0.2305349896934923,PBPF,cracker_scene1,1,old
3676,20.159162759780884,0.2305349896934923,PBPF,cracker_scene1,1,old
3677,20.16336488723755,0.2305403938979746,PBPF,cracker_scene1,1,old
3678,20.167800903320312,0.2305403938979746,PBPF,cracker_scene1,1,old
3679,20.172168970108032,0.2305427994711951,PBPF,cracker_scene1,1,old
3680,20.1764714717865,0.2305427994711951,PBPF,cracker_scene1,1,old
3681,20.180765628814697,0.2305514548238706,PBPF,cracker_scene1,1,old
3682,20.18491768836975,0.2305514548238706,PBPF,cracker_scene1,1,old
3683,20.18942284584045,0.2305399905441541,PBPF,cracker_scene1,1,old
3684,20.193444967269897,0.2305399905441541,PBPF,cracker_scene1,1,old
3685,20.19787621498108,0.2305527782055911,PBPF,cracker_scene1,1,old
3686,20.202149629592896,0.2305476365836793,PBPF,cracker_scene1,1,old
3687,20.20681667327881,0.2305557286117325,PBPF,cracker_scene1,1,old
3688,20.210854530334476,0.2305557286117325,PBPF,cracker_scene1,1,old
3689,20.215325593948364,0.23055385907653,PBPF,cracker_scene1,1,old
3690,20.21940970420837,0.23055385907653,PBPF,cracker_scene1,1,old
3691,20.22378206253052,0.2305476664661922,PBPF,cracker_scene1,1,old
3692,20.22796607017517,0.2305476664661922,PBPF,cracker_scene1,1,old
3693,20.23240637779236,0.2305507809143987,PBPF,cracker_scene1,1,old
3694,20.236613512039185,0.2305507809143987,PBPF,cracker_scene1,1,old
3695,20.241040229797363,0.2305554459424111,PBPF,cracker_scene1,1,old
3696,20.245135068893436,0.2305554459424111,PBPF,cracker_scene1,1,old
3697,20.249614477157596,0.2305568658867262,PBPF,cracker_scene1,1,old
3698,20.253823280334476,0.2305593408132982,PBPF,cracker_scene1,1,old
3699,20.2586522102356,0.2305537056650257,PBPF,cracker_scene1,1,old
3700,20.26285457611084,0.2305519184193819,PBPF,cracker_scene1,1,old
3701,20.267383575439453,0.2305519184193819,PBPF,cracker_scene1,1,old
3702,20.271758556365967,0.2305422391617591,PBPF,cracker_scene1,1,old
3703,20.275912284851078,0.2305422391617591,PBPF,cracker_scene1,1,old
3704,20.280287981033325,0.2305533213323029,PBPF,cracker_scene1,1,old
3705,20.28441023826599,0.2305533213323029,PBPF,cracker_scene1,1,old
3706,20.28876090049744,0.2305442720112807,PBPF,cracker_scene1,1,old
3707,20.29303550720215,0.2305442720112807,PBPF,cracker_scene1,1,old
3708,20.29752206802368,0.2305476700614394,PBPF,cracker_scene1,1,old
3709,20.301734924316406,0.2305476700614394,PBPF,cracker_scene1,1,old
3710,20.306205987930294,0.2305512333798567,PBPF,cracker_scene1,1,old
3711,20.310291528701782,0.2305512333798567,PBPF,cracker_scene1,1,old
3712,20.314666509628296,0.2305369457806679,PBPF,cracker_scene1,1,old
3713,20.318753719329838,0.2305369457806679,PBPF,cracker_scene1,1,old
3714,20.323190689086918,0.2305505265096586,PBPF,cracker_scene1,1,old
3715,20.32736849784851,0.2305505265096586,PBPF,cracker_scene1,1,old
3716,20.33185338973999,0.2305508566666173,PBPF,cracker_scene1,1,old
3717,20.335872411727905,0.2305508566666173,PBPF,cracker_scene1,1,old
3718,20.3406081199646,0.2305388607516098,PBPF,cracker_scene1,1,old
3719,20.34467601776123,0.2305388607516098,PBPF,cracker_scene1,1,old
3720,20.34913969039917,0.2305195984201132,PBPF,cracker_scene1,1,old
3721,20.353182315826416,0.2305195984201132,PBPF,cracker_scene1,1,old
3722,20.35782217979431,0.2305442909104468,PBPF,cracker_scene1,1,old
3723,20.36205053329468,0.2305442909104468,PBPF,cracker_scene1,1,old
3724,20.36644721031189,0.2305097467724161,PBPF,cracker_scene1,1,old
3725,20.3707914352417,0.2305471287577778,PBPF,cracker_scene1,1,old
3726,20.375102281570435,0.2305471287577778,PBPF,cracker_scene1,1,old
3727,20.37939691543579,0.2305155404651331,PBPF,cracker_scene1,1,old
3728,20.38372802734375,0.2305155404651331,PBPF,cracker_scene1,1,old
3729,20.38813781738281,0.2305121217627317,PBPF,cracker_scene1,1,old
3730,20.39242696762085,0.2305121217627317,PBPF,cracker_scene1,1,old
3731,20.396697759628296,0.2305363996604873,PBPF,cracker_scene1,1,old
3732,20.40093183517456,0.2305363996604873,PBPF,cracker_scene1,1,old
3733,20.405456066131592,0.2305592365485159,PBPF,cracker_scene1,1,old
3734,20.409650087356567,0.2305592365485159,PBPF,cracker_scene1,1,old
3735,20.413947582244877,0.2305597858891647,PBPF,cracker_scene1,1,old
3736,20.41835618019104,0.2305597858891647,PBPF,cracker_scene1,1,old
3737,20.42283415794373,0.2305495515534518,PBPF,cracker_scene1,1,old
3738,20.427064657211304,0.2305495515534518,PBPF,cracker_scene1,1,old
3739,20.431560039520264,0.2305453015482007,PBPF,cracker_scene1,1,old
3740,20.43565082550049,0.2305453015482007,PBPF,cracker_scene1,1,old
3741,20.440378427505493,0.2305613245986341,PBPF,cracker_scene1,1,old
3742,20.44441819190979,0.2305613245986341,PBPF,cracker_scene1,1,old
3743,20.44901251792908,0.2305327925481698,PBPF,cracker_scene1,1,old
3744,20.453047037124637,0.2305327925481698,PBPF,cracker_scene1,1,old
3745,20.45747661590576,0.2305436782155289,PBPF,cracker_scene1,1,old
3746,20.461774110794067,0.2304895593041752,PBPF,cracker_scene1,1,old
3747,20.46613335609436,0.2304820491027261,PBPF,cracker_scene1,1,old
3748,20.47041630744934,0.2305356972057647,PBPF,cracker_scene1,1,old
3749,20.474783658981323,0.2305356972057647,PBPF,cracker_scene1,1,old
3750,20.479166984558105,0.2305182540584252,PBPF,cracker_scene1,1,old
3751,20.48357081413269,0.2305182540584252,PBPF,cracker_scene1,1,old
3752,20.48780083656311,0.2305507996891478,PBPF,cracker_scene1,1,old
3753,20.492197275161743,0.2305507996891478,PBPF,cracker_scene1,1,old
3754,20.496657848358154,0.2305066936510663,PBPF,cracker_scene1,1,old
3755,20.500953197479248,0.2305066936510663,PBPF,cracker_scene1,1,old
3756,20.50560092926025,0.2305244152541856,PBPF,cracker_scene1,1,old
3757,20.50974822044373,0.2305244152541856,PBPF,cracker_scene1,1,old
3758,20.51413917541504,0.2305341617889297,PBPF,cracker_scene1,1,old
3759,20.51832389831543,0.2305341617889297,PBPF,cracker_scene1,1,old
3760,20.522775173187256,0.2305341221685693,PBPF,cracker_scene1,1,old
