4701,21.072731733322144,0.0904642732311401,PBPF,soup_scene1,60,old
4702,21.0780041217804,0.0904642732311401,PBPF,soup_scene1,60,old
4703,21.083003759384155,0.0904642732311401,PBPF,soup_scene1,60,old
4704,21.08717036247253,0.0904642732311401,PBPF,soup_scene1,60,old
4705,21.09127283096313,0.0904642732311401,PBPF,soup_scene1,60,old
4706,21.09533953666687,0.0904642732311401,PBPF,soup_scene1,60,old
4707,21.09948182106018,0.0904642732311401,PBPF,soup_scene1,60,old
4708,21.10359811782837,0.0904642732311401,PBPF,soup_scene1,60,old
4709,21.10777473449707,0.0904642732311401,PBPF,soup_scene1,60,old
4710,21.1118905544281,0.0904642732311401,PBPF,soup_scene1,60,old
4711,21.11601519584656,0.0904642732311401,PBPF,soup_scene1,60,old
4712,21.12015914916992,0.0904642732311401,PBPF,soup_scene1,60,old
4713,21.124314546585083,0.0904642732311401,PBPF,soup_scene1,60,old
4714,21.128448009490967,0.0904642732311401,PBPF,soup_scene1,60,old
4715,21.13257360458374,0.0904642732311401,PBPF,soup_scene1,60,old
4716,21.13668942451477,0.0904642732311401,PBPF,soup_scene1,60,old
4717,21.140799283981323,0.0904642732311401,PBPF,soup_scene1,60,old
4718,21.144924879074097,0.0904642732311401,PBPF,soup_scene1,60,old
4719,21.14906883239746,0.0904642732311401,PBPF,soup_scene1,60,old
4720,21.153233528137207,0.0904642732311401,PBPF,soup_scene1,60,old
4721,21.157294511795044,0.0904642732311401,PBPF,soup_scene1,60,old
4722,21.161438703536987,0.0904642732311401,PBPF,soup_scene1,60,old
4723,21.16551399230957,0.0904642732311401,PBPF,soup_scene1,60,old
4724,21.169689655303955,0.0904642732311401,PBPF,soup_scene1,60,old
4725,21.17381763458252,0.0904642732311401,PBPF,soup_scene1,60,old
4726,21.17835831642151,0.0904642732311401,PBPF,soup_scene1,60,old
4727,21.18266797065735,0.0904642732311401,PBPF,soup_scene1,60,old
4728,21.18684959411621,0.0904642732311401,PBPF,soup_scene1,60,old
4729,21.19114637374878,0.0904642732311401,PBPF,soup_scene1,60,old
4730,21.19544982910156,0.0904642732311401,PBPF,soup_scene1,60,old
4731,21.1998348236084,0.0904642732311401,PBPF,soup_scene1,60,old
4732,21.203999280929565,0.0904642732311401,PBPF,soup_scene1,60,old
4733,21.20864033699036,0.0904642732311401,PBPF,soup_scene1,60,old
4734,21.213115453720093,0.0904642732311401,PBPF,soup_scene1,60,old
4735,21.217677116394043,0.0904642732311401,PBPF,soup_scene1,60,old
4736,21.22185182571411,0.0904642732311401,PBPF,soup_scene1,60,old
4737,21.226107835769653,0.0904642732311401,PBPF,soup_scene1,60,old
4738,21.2303409576416,0.0904642732311401,PBPF,soup_scene1,60,old
4739,21.23457145690918,0.0904642732311401,PBPF,soup_scene1,60,old
4740,21.238740921020508,0.0904642732311401,PBPF,soup_scene1,60,old
4741,21.242953777313232,0.0904642732311401,PBPF,soup_scene1,60,old
4742,21.24711871147156,0.0904642732311401,PBPF,soup_scene1,60,old
4743,21.25136613845825,0.0904642732311401,PBPF,soup_scene1,60,old
4744,21.255531072616577,0.0904642732311401,PBPF,soup_scene1,60,old
4745,21.2597393989563,0.0904642732311401,PBPF,soup_scene1,60,old
4746,21.263909339904785,0.0904642732311401,PBPF,soup_scene1,60,old
4747,21.268091917037964,0.0904642732311401,PBPF,soup_scene1,60,old
4748,21.27235555648804,0.0904642732311401,PBPF,soup_scene1,60,old
4749,21.276596784591675,0.0904642732311401,PBPF,soup_scene1,60,old
4750,21.28078818321228,0.0904642732311401,PBPF,soup_scene1,60,old
4751,21.28495454788208,0.0904642732311401,PBPF,soup_scene1,60,old
4752,21.28912305831909,0.0904642732311401,PBPF,soup_scene1,60,old
4753,21.293320894241333,0.0904642732311401,PBPF,soup_scene1,60,old
4754,21.297478199005127,0.0904642732311401,PBPF,soup_scene1,60,old
4755,21.30168843269348,0.0904642732311401,PBPF,soup_scene1,60,old
4756,21.30585885047913,0.0904642732311401,PBPF,soup_scene1,60,old
4757,21.310057640075684,0.0904642732311401,PBPF,soup_scene1,60,old
4758,21.31423807144165,0.0904642732311401,PBPF,soup_scene1,60,old
4759,21.31846928596497,0.0904642732311401,PBPF,soup_scene1,60,old
4760,21.322662353515625,0.0904642732311401,PBPF,soup_scene1,60,old
4761,21.326833724975582,0.0904642732311401,PBPF,soup_scene1,60,old
4762,21.330952882766724,0.0904642732311401,PBPF,soup_scene1,60,old
4763,21.33516907691956,0.0904642732311401,PBPF,soup_scene1,60,old
4764,21.339375019073486,0.0904642732311401,PBPF,soup_scene1,60,old
4765,21.34360933303833,0.0904642732311401,PBPF,soup_scene1,60,old
4766,21.347749948501587,0.0904642732311401,PBPF,soup_scene1,60,old
4767,21.35210943222046,0.0904642732311401,PBPF,soup_scene1,60,old
4768,21.356316089630127,0.0904642732311401,PBPF,soup_scene1,60,old
4769,21.3605215549469,0.0904642732311401,PBPF,soup_scene1,60,old
4770,21.3647141456604,0.0904642732311401,PBPF,soup_scene1,60,old
4771,21.368958711624146,0.0904642732311401,PBPF,soup_scene1,60,old
4772,21.37315583229065,0.0904642732311401,PBPF,soup_scene1,60,old
4773,21.37739300727844,0.0904642732311401,PBPF,soup_scene1,60,old
4774,21.3817400932312,0.0904642732311401,PBPF,soup_scene1,60,old
4775,21.38620162010193,0.0904642732311401,PBPF,soup_scene1,60,old
4776,21.390639066696167,0.0904642732311401,PBPF,soup_scene1,60,old
4777,21.39506959915161,0.0904642732311401,PBPF,soup_scene1,60,old
4778,21.39944839477539,0.0904642732311401,PBPF,soup_scene1,60,old
4779,21.403661012649536,0.0904642732311401,PBPF,soup_scene1,60,old
4780,21.40796709060669,0.0904642732311401,PBPF,soup_scene1,60,old
4781,21.412176609039307,0.0904642732311401,PBPF,soup_scene1,60,old
4782,21.41639280319214,0.0904642732311401,PBPF,soup_scene1,60,old
4783,21.42060804367065,0.0904642732311401,PBPF,soup_scene1,60,old
4784,21.42485737800598,0.0904642732311401,PBPF,soup_scene1,60,old
4785,21.42914843559265,0.0904642732311401,PBPF,soup_scene1,60,old
4786,21.433411359786987,0.0904642732311401,PBPF,soup_scene1,60,old
4787,21.437546253204346,0.0904642732311401,PBPF,soup_scene1,60,old
4788,21.441743850708008,0.0904642732311401,PBPF,soup_scene1,60,old
4789,21.44590830802917,0.0904642732311401,PBPF,soup_scene1,60,old
4790,21.4501051902771,0.0904642732311401,PBPF,soup_scene1,60,old
4791,21.45429039001465,0.0904642732311401,PBPF,soup_scene1,60,old
4792,21.458483457565308,0.0904642732311401,PBPF,soup_scene1,60,old
4793,21.46268200874329,0.0904642732311401,PBPF,soup_scene1,60,old
4794,21.466891288757324,0.0904642732311401,PBPF,soup_scene1,60,old
4795,21.47108602523804,0.0904642732311401,PBPF,soup_scene1,60,old
4796,21.475258350372314,0.0904642732311401,PBPF,soup_scene1,60,old
4797,21.47942566871643,0.0904642732311401,PBPF,soup_scene1,60,old
4798,21.48364019393921,0.0904642732311401,PBPF,soup_scene1,60,old
4799,21.487833499908447,0.0904642732311401,PBPF,soup_scene1,60,old
4800,21.491998195648197,0.0904642732311401,PBPF,soup_scene1,60,old
4801,21.496177673339844,0.0904642732311401,PBPF,soup_scene1,60,old
4802,21.500322580337524,0.0904642732311401,PBPF,soup_scene1,60,old
4803,21.504510641098022,0.0904642732311401,PBPF,soup_scene1,60,old
4804,21.50869631767273,0.0904642732311401,PBPF,soup_scene1,60,old
4805,21.5128972530365,0.0904642732311401,PBPF,soup_scene1,60,old
4806,21.51707172393799,0.0904642732311401,PBPF,soup_scene1,60,old
4807,21.521204710006717,0.0904642732311401,PBPF,soup_scene1,60,old
4808,21.525430917739868,0.0904642732311401,PBPF,soup_scene1,60,old
4809,21.52960610389709,0.0904642732311401,PBPF,soup_scene1,60,old
4810,21.53382039070129,0.0904642732311401,PBPF,soup_scene1,60,old
4811,21.53797197341919,0.0904642732311401,PBPF,soup_scene1,60,old
4812,21.54216504096985,0.0904642732311401,PBPF,soup_scene1,60,old
4813,21.54634118080139,0.0904642732311401,PBPF,soup_scene1,60,old
4814,21.5505485534668,0.0904642732311401,PBPF,soup_scene1,60,old
4815,21.55465865135193,0.0904642732311401,PBPF,soup_scene1,60,old
4816,21.55884051322937,0.0904642732311401,PBPF,soup_scene1,60,old
4817,21.56296229362488,0.0904642732311401,PBPF,soup_scene1,60,old
4818,21.567140340805054,0.0904642732311401,PBPF,soup_scene1,60,old
4819,21.571292638778687,0.0904642732311401,PBPF,soup_scene1,60,old
4820,21.575486421585083,0.0904642732311401,PBPF,soup_scene1,60,old
4821,21.579636812210083,0.0904642732311401,PBPF,soup_scene1,60,old
4822,21.583822011947632,0.0904642732311401,PBPF,soup_scene1,60,old
4823,21.587958812713623,0.0904642732311401,PBPF,soup_scene1,60,old
4824,21.59217047691345,0.0904642732311401,PBPF,soup_scene1,60,old
4825,21.596341848373413,0.0904642732311401,PBPF,soup_scene1,60,old
4826,21.600478410720825,0.0904642732311401,PBPF,soup_scene1,60,old
4827,21.604655265808105,0.0904642732311401,PBPF,soup_scene1,60,old
4828,21.60881471633911,0.0904642732311401,PBPF,soup_scene1,60,old
4829,21.612961769104004,0.0904642732311401,PBPF,soup_scene1,60,old
4830,21.61713743209839,0.0904642732311401,PBPF,soup_scene1,60,old
4831,21.621299982070923,0.0904642732311401,PBPF,soup_scene1,60,old
4832,21.625489711761475,0.0904642732311401,PBPF,soup_scene1,60,old
4833,21.62962245941162,0.0904642732311401,PBPF,soup_scene1,60,old
4834,21.633828163146973,0.0904642732311401,PBPF,soup_scene1,60,old
4835,21.637979745864868,0.0904642732311401,PBPF,soup_scene1,60,old
4836,21.64219903945923,0.0904642732311401,PBPF,soup_scene1,60,old
4837,21.64635705947876,0.0904642732311401,PBPF,soup_scene1,60,old
4838,21.650572776794437,0.0904642732311401,PBPF,soup_scene1,60,old
4839,21.654740810394287,0.0904642732311401,PBPF,soup_scene1,60,old
4840,21.658928394317627,0.0904642732311401,PBPF,soup_scene1,60,old
4841,21.663105726242065,0.0904642732311401,PBPF,soup_scene1,60,old
4842,21.66729187965393,0.0904642732311401,PBPF,soup_scene1,60,old
4843,21.671425104141235,0.0904642732311401,PBPF,soup_scene1,60,old
4844,21.67562961578369,0.0904642732311401,PBPF,soup_scene1,60,old
4845,21.67982053756714,0.0904642732311401,PBPF,soup_scene1,60,old
4846,21.683996200561523,0.0904642732311401,PBPF,soup_scene1,60,old
4847,21.68816947937012,0.0904642732311401,PBPF,soup_scene1,60,old
4848,21.692323446273804,0.0904642732311401,PBPF,soup_scene1,60,old
4849,21.69648241996765,0.0904642732311401,PBPF,soup_scene1,60,old
4850,21.70064926147461,0.0904642732311401,PBPF,soup_scene1,60,old
4851,21.70481896400452,0.0904642732311401,PBPF,soup_scene1,60,old
4852,21.7089946269989,0.0904642732311401,PBPF,soup_scene1,60,old
4853,21.713170528411865,0.0904642732311401,PBPF,soup_scene1,60,old
4854,21.717350721359253,0.0904642732311401,PBPF,soup_scene1,60,old
4855,21.721534490585327,0.0904642732311401,PBPF,soup_scene1,60,old
4856,21.72571539878845,0.0904642732311401,PBPF,soup_scene1,60,old
4857,21.72991824150085,0.0904642732311401,PBPF,soup_scene1,60,old
4858,21.73412704467773,0.0904642732311401,PBPF,soup_scene1,60,old
4859,21.738282918930054,0.0904642732311401,PBPF,soup_scene1,60,old
4860,21.742530822753903,0.0904642732311401,PBPF,soup_scene1,60,old
4861,21.746692657470703,0.0904642732311401,PBPF,soup_scene1,60,old
4862,21.75090503692627,0.0904642732311401,PBPF,soup_scene1,60,old
4863,21.755053758621216,0.0904642732311401,PBPF,soup_scene1,60,old
4864,21.759265184402462,0.0904642732311401,PBPF,soup_scene1,60,old
4865,21.763416528701782,0.0904642732311401,PBPF,soup_scene1,60,old
4866,21.7676055431366,0.0904642732311401,PBPF,soup_scene1,60,old
4867,21.77174687385559,0.0904642732311401,PBPF,soup_scene1,60,old
4868,21.77595806121826,0.0904642732311401,PBPF,soup_scene1,60,old
4869,21.78012466430664,0.0904642732311401,PBPF,soup_scene1,60,old
4870,21.784311294555664,0.0904642732311401,PBPF,soup_scene1,60,old
4871,21.788479566574097,0.0904642732311401,PBPF,soup_scene1,60,old
4872,21.79267907142639,0.0904642732311401,PBPF,soup_scene1,60,old
4873,21.796841144561768,0.0904642732311401,PBPF,soup_scene1,60,old
4874,21.801000833511356,0.0904642732311401,PBPF,soup_scene1,60,old
4875,21.80519676208496,0.0904642732311401,PBPF,soup_scene1,60,old
4876,21.80937671661377,0.0904642732311401,PBPF,soup_scene1,60,old
4877,21.81355595588684,0.0904642732311401,PBPF,soup_scene1,60,old
4878,21.817732572555546,0.0904642732311401,PBPF,soup_scene1,60,old
4879,21.821858644485477,0.0904642732311401,PBPF,soup_scene1,60,old
4880,21.826033115386963,0.0904642732311401,PBPF,soup_scene1,60,old
4881,21.83021140098572,0.0904642732311401,PBPF,soup_scene1,60,old
4882,21.83439564704895,0.0904642732311401,PBPF,soup_scene1,60,old
4883,21.83856630325317,0.0904642732311401,PBPF,soup_scene1,60,old
4884,21.84278678894043,0.0904642732311401,PBPF,soup_scene1,60,old
4885,21.84696650505066,0.0904642732311401,PBPF,soup_scene1,60,old
4886,21.851337432861328,0.0904642732311401,PBPF,soup_scene1,60,old
4887,21.855489015579224,0.0904642732311401,PBPF,soup_scene1,60,old
4888,21.859733819961548,0.0904642732311401,PBPF,soup_scene1,60,old
4889,21.863873720169067,0.0904642732311401,PBPF,soup_scene1,60,old
4890,21.868091583251957,0.0904642732311401,PBPF,soup_scene1,60,old
4891,21.872210264205933,0.0904642732311401,PBPF,soup_scene1,60,old
4892,21.87638020515442,0.0904642732311401,PBPF,soup_scene1,60,old
4893,21.880538940429688,0.0904642732311401,PBPF,soup_scene1,60,old
4894,21.88472962379456,0.0904642732311401,PBPF,soup_scene1,60,old
4895,21.888877153396606,0.0904642732311401,PBPF,soup_scene1,60,old
4896,21.893091678619385,0.0904642732311401,PBPF,soup_scene1,60,old
4897,21.897231817245483,0.0904642732311401,PBPF,soup_scene1,60,old
4898,21.901387453079224,0.0904642732311401,PBPF,soup_scene1,60,old
4899,21.905595064163208,0.0904642732311401,PBPF,soup_scene1,60,old
4900,21.90976333618164,0.0904642732311401,PBPF,soup_scene1,60,old
4901,21.913933992385864,0.0904642732311401,PBPF,soup_scene1,60,old
4902,21.918104648590088,0.0904642732311401,PBPF,soup_scene1,60,old
4903,21.92224144935608,0.0904642732311401,PBPF,soup_scene1,60,old
4904,21.92647433280945,0.0904642732311401,PBPF,soup_scene1,60,old
4905,21.9306538105011,0.0904642732311401,PBPF,soup_scene1,60,old
4906,21.934863805770878,0.0904642732311401,PBPF,soup_scene1,60,old
4907,21.939021825790405,0.0904642732311401,PBPF,soup_scene1,60,old
4908,21.94326496124268,0.0904642732311401,PBPF,soup_scene1,60,old
4909,21.94748592376709,0.0904642732311401,PBPF,soup_scene1,60,old
4910,21.9516818523407,0.0904642732311401,PBPF,soup_scene1,60,old
4911,21.955829620361328,0.0904642732311401,PBPF,soup_scene1,60,old
4912,21.960033655166622,0.0904642732311401,PBPF,soup_scene1,60,old
4913,21.96418595314026,0.0904642732311401,PBPF,soup_scene1,60,old
4914,21.96842122077942,0.0904642732311401,PBPF,soup_scene1,60,old
4915,21.97255802154541,0.0904642732311401,PBPF,soup_scene1,60,old
4916,21.976744651794437,0.0904642732311401,PBPF,soup_scene1,60,old
4917,21.98092484474182,0.0904642732311401,PBPF,soup_scene1,60,old
4918,21.985090494155884,0.0904642732311401,PBPF,soup_scene1,60,old
4919,21.989216804504395,0.0904642732311401,PBPF,soup_scene1,60,old
4920,21.993417978286743,0.0904642732311401,PBPF,soup_scene1,60,old
4921,21.997563123703003,0.0904642732311401,PBPF,soup_scene1,60,old
4922,22.00174331665039,0.0904642732311401,PBPF,soup_scene1,60,old
4923,22.005916833877563,0.0904642732311401,PBPF,soup_scene1,60,old
4924,22.01008439064026,0.0904642732311401,PBPF,soup_scene1,60,old
4925,22.01425409317017,0.0904642732311401,PBPF,soup_scene1,60,old
4926,22.01844811439514,0.0904642732311401,PBPF,soup_scene1,60,old
4927,22.02259826660156,0.0904642732311401,PBPF,soup_scene1,60,old
4928,22.026790618896484,0.0904642732311401,PBPF,soup_scene1,60,old
4929,22.030950784683228,0.0904642732311401,PBPF,soup_scene1,60,old
4930,22.03515028953552,0.0904642732311401,PBPF,soup_scene1,60,old
4931,22.03926682472229,0.0904642732311401,PBPF,soup_scene1,60,old
4932,22.043481588363647,0.0904642732311401,PBPF,soup_scene1,60,old
4933,22.04764938354492,0.0904642732311401,PBPF,soup_scene1,60,old
4934,22.051876544952396,0.0904642732311401,PBPF,soup_scene1,60,old
4935,22.055997371673584,0.0904642732311401,PBPF,soup_scene1,60,old
4936,22.060237884521484,0.0904642732311401,PBPF,soup_scene1,60,old
4937,22.064406394958496,0.0904642732311401,PBPF,soup_scene1,60,old
4938,22.06860566139221,0.0904642732311401,PBPF,soup_scene1,60,old
4939,22.07280445098877,0.0904642732311401,PBPF,soup_scene1,60,old
4940,22.07701110839844,0.0904642732311401,PBPF,soup_scene1,60,old
4941,22.0812029838562,0.0904642732311401,PBPF,soup_scene1,60,old
4942,22.085421800613403,0.0904642732311401,PBPF,soup_scene1,60,old
4943,22.089576959609985,0.0904642732311401,PBPF,soup_scene1,60,old
4944,22.093773126602173,0.0904642732311401,PBPF,soup_scene1,60,old
4945,22.09790086746216,0.0904642732311401,PBPF,soup_scene1,60,old
4946,22.10207724571228,0.0904642732311401,PBPF,soup_scene1,60,old
4947,22.10626554489136,0.0904642732311401,PBPF,soup_scene1,60,old
4948,22.11044692993164,0.0904642732311401,PBPF,soup_scene1,60,old
4949,22.114638805389404,0.0904642732311401,PBPF,soup_scene1,60,old
4950,22.11883234977722,0.0904642732311401,PBPF,soup_scene1,60,old
4951,22.123019456863403,0.0904642732311401,PBPF,soup_scene1,60,old
4952,22.127233028411865,0.0904642732311401,PBPF,soup_scene1,60,old
4953,22.131409883499146,0.0904642732311401,PBPF,soup_scene1,60,old
4954,22.13557505607605,0.0904642732311401,PBPF,soup_scene1,60,old
4955,22.139765977859497,0.0904642732311401,PBPF,soup_scene1,60,old
4956,22.14397358894348,0.0904642732311401,PBPF,soup_scene1,60,old
4957,22.14815926551819,0.0904642732311401,PBPF,soup_scene1,60,old
4958,22.152398586273197,0.0904642732311401,PBPF,soup_scene1,60,old
4959,22.156575918197632,0.0904642732311401,PBPF,soup_scene1,60,old
4960,22.16081047058105,0.0904642732311401,PBPF,soup_scene1,60,old
4961,22.16496634483337,0.0904642732311401,PBPF,soup_scene1,60,old
4962,22.169220447540283,0.0904642732311401,PBPF,soup_scene1,60,old
4963,22.17336225509644,0.0904642732311401,PBPF,soup_scene1,60,old
4964,22.177595615386963,0.0904642732311401,PBPF,soup_scene1,60,old
4965,22.18177890777588,0.0904642732311401,PBPF,soup_scene1,60,old
4966,22.185938119888306,0.0904642732311401,PBPF,soup_scene1,60,old
4967,22.19010281562805,0.0904642732311401,PBPF,soup_scene1,60,old
4968,22.194326877593998,0.0904642732311401,PBPF,soup_scene1,60,old
4969,22.198490381240845,0.0904642732311401,PBPF,soup_scene1,60,old
4970,22.202680587768555,0.0904642732311401,PBPF,soup_scene1,60,old
4971,22.206839323043823,0.0904642732311401,PBPF,soup_scene1,60,old
4972,22.211034297943115,0.0904642732311401,PBPF,soup_scene1,60,old
4973,22.21519637107849,0.0904642732311401,PBPF,soup_scene1,60,old
4974,22.2193865776062,0.0904642732311401,PBPF,soup_scene1,60,old
4975,22.223531007766724,0.0904642732311401,PBPF,soup_scene1,60,old
4976,22.22772574424744,0.0904642732311401,PBPF,soup_scene1,60,old
4977,22.231895208358765,0.0904642732311401,PBPF,soup_scene1,60,old
4978,22.236106157302856,0.0904642732311401,PBPF,soup_scene1,60,old
4979,22.24035167694092,0.0904642732311401,PBPF,soup_scene1,60,old
4980,22.244584321975708,0.0904642732311401,PBPF,soup_scene1,60,old
4981,22.24879026412964,0.0904642732311401,PBPF,soup_scene1,60,old
4982,22.25296139717102,0.0904642732311401,PBPF,soup_scene1,60,old
4983,22.257148027420044,0.0904642732311401,PBPF,soup_scene1,60,old
4984,22.26135945320129,0.0904642732311401,PBPF,soup_scene1,60,old
4985,22.26552939414978,0.0904642732311401,PBPF,soup_scene1,60,old
4986,22.26972007751465,0.0904642732311401,PBPF,soup_scene1,60,old
4987,22.27389907836914,0.0904642732311401,PBPF,soup_scene1,60,old
4988,22.278093814849854,0.0904642732311401,PBPF,soup_scene1,60,old
4989,22.28228259086609,0.0904642732311401,PBPF,soup_scene1,60,old
4990,22.286465883255005,0.0904642732311401,PBPF,soup_scene1,60,old
