4558,19.764822721481323,0.0671537448895154,PBPF,soup_scene1,40,old
4559,19.76924753189087,0.0670387817706668,PBPF,soup_scene1,40,old
4560,19.77353143692017,0.0670387817706668,PBPF,soup_scene1,40,old
4561,19.77804374694824,0.0670192397239247,PBPF,soup_scene1,40,old
4562,19.782694101333615,0.0670486760114581,PBPF,soup_scene1,40,old
4563,19.78706979751587,0.0670453242646396,PBPF,soup_scene1,40,old
4564,19.79153537750244,0.0670292823478614,PBPF,soup_scene1,40,old
4565,19.79581570625305,0.06703467518265249,PBPF,soup_scene1,40,old
4566,19.800225973129272,0.06703467518265249,PBPF,soup_scene1,40,old
4567,19.80466651916504,0.0671497632214153,PBPF,soup_scene1,40,old
4568,19.808852910995483,0.0671497632214153,PBPF,soup_scene1,40,old
4569,19.813470363616943,0.0670417629172501,PBPF,soup_scene1,40,old
4570,19.81801533699036,0.0670239464965027,PBPF,soup_scene1,40,old
4571,19.822171926498413,0.0670239464965027,PBPF,soup_scene1,40,old
4572,19.826683521270752,0.0670239464965027,PBPF,soup_scene1,40,old
4573,19.830790996551517,0.0671566852573308,PBPF,soup_scene1,40,old
4574,19.83526301383972,0.0671564680519903,PBPF,soup_scene1,40,old
4575,19.839489936828613,0.0670809664574451,PBPF,soup_scene1,40,old
4576,19.84366226196289,0.0670809664574451,PBPF,soup_scene1,40,old
4577,19.848206758499146,0.0670809664574451,PBPF,soup_scene1,40,old
4578,19.852434635162357,0.0670809664574451,PBPF,soup_scene1,40,old
4579,19.856890201568604,0.0670271352776605,PBPF,soup_scene1,40,old
4580,19.861227989196777,0.0670271352776605,PBPF,soup_scene1,40,old
4581,19.865817070007324,0.067176192424792,PBPF,soup_scene1,40,old
4582,19.87007236480713,0.067176192424792,PBPF,soup_scene1,40,old
4583,19.87440848350525,0.0670569055683275,PBPF,soup_scene1,40,old
4584,19.8788104057312,0.0670569055683275,PBPF,soup_scene1,40,old
4585,19.88323783874512,0.0671358189406425,PBPF,soup_scene1,40,old
4586,19.887545347213745,0.0671358189406425,PBPF,soup_scene1,40,old
4587,19.89188814163208,0.06704766821650229,PBPF,soup_scene1,40,old
4588,19.89627814292908,0.0670485614863088,PBPF,soup_scene1,40,old
4589,19.90064001083374,0.0670485614863088,PBPF,soup_scene1,40,old
4590,19.90502548217773,0.0670545265337716,PBPF,soup_scene1,40,old
4591,19.909396409988403,0.067063642100116,PBPF,soup_scene1,40,old
4592,19.913819789886475,0.06716173274852169,PBPF,soup_scene1,40,old
4593,19.91815495491028,0.06716173274852169,PBPF,soup_scene1,40,old
4594,19.922605276107788,0.06703291319858659,PBPF,soup_scene1,40,old
4595,19.9268491268158,0.06703291319858659,PBPF,soup_scene1,40,old
4596,19.93142032623291,0.06703744830457539,PBPF,soup_scene1,40,old
4597,19.935808420181274,0.0670638274374854,PBPF,soup_scene1,40,old
4598,19.94048428535461,0.0670572201828597,PBPF,soup_scene1,40,old
4599,19.94508695602417,0.0669908606332055,PBPF,soup_scene1,40,old
4600,19.949713945388797,0.0669908606332055,PBPF,soup_scene1,40,old
4601,19.953866004943848,0.0669908606332055,PBPF,soup_scene1,40,old
4602,19.95842266082764,0.0670297823013689,PBPF,soup_scene1,40,old
4603,19.962969303131104,0.0670152592930985,PBPF,soup_scene1,40,old
4604,19.967315196990967,0.0670292893810603,PBPF,soup_scene1,40,old
4605,19.9716374874115,0.0670292893810603,PBPF,soup_scene1,40,old
4606,19.976170778274536,0.0670292893810603,PBPF,soup_scene1,40,old
4607,19.980819940567017,0.0671534555707297,PBPF,soup_scene1,40,old
4608,19.985008478164676,0.0671534555707297,PBPF,soup_scene1,40,old
4609,19.9893012046814,0.0671534555707297,PBPF,soup_scene1,40,old
4610,19.99347162246704,0.0670277908000827,PBPF,soup_scene1,40,old
4611,19.99787402153015,0.0670549148837557,PBPF,soup_scene1,40,old
4612,20.002249002456665,0.0670549148837557,PBPF,soup_scene1,40,old
4613,20.00658226013184,0.0670052139529426,PBPF,soup_scene1,40,old
4614,20.0110342502594,0.0669968259255406,PBPF,soup_scene1,40,old
4615,20.01791620254517,0.0670279080330261,PBPF,soup_scene1,40,old
4616,20.02246761322021,0.0670279080330261,PBPF,soup_scene1,40,old
4617,20.026822566986084,0.0669674092312098,PBPF,soup_scene1,40,old
4618,20.0313777923584,0.06696733800485691,PBPF,soup_scene1,40,old
4619,20.035908937454224,0.0670276900619589,PBPF,soup_scene1,40,old
4620,20.040103673934937,0.0670276900619589,PBPF,soup_scene1,40,old
4621,20.04448103904724,0.0669875191024897,PBPF,soup_scene1,40,old
4622,20.048912048339844,0.0669873702224695,PBPF,soup_scene1,40,old
4623,20.05310750007629,0.0669873702224695,PBPF,soup_scene1,40,old
4624,20.05725598335266,0.0669873702224695,PBPF,soup_scene1,40,old
4625,20.061970949172974,0.0670377857406453,PBPF,soup_scene1,40,old
4626,20.06642985343933,0.0670555796290085,PBPF,soup_scene1,40,old
4627,20.07096672058105,0.0670555796290085,PBPF,soup_scene1,40,old
4628,20.07554697990417,0.0670269403666717,PBPF,soup_scene1,40,old
4629,20.07995343208313,0.0670269403666717,PBPF,soup_scene1,40,old
4630,20.08468723297119,0.0670068819427259,PBPF,soup_scene1,40,old
4631,20.08941149711609,0.0670147313494403,PBPF,soup_scene1,40,old
4632,20.094048976898197,0.06704368961308199,PBPF,soup_scene1,40,old
4633,20.098523378372192,0.0670461593129542,PBPF,soup_scene1,40,old
4634,20.102834463119507,0.0670461593129542,PBPF,soup_scene1,40,old
4635,20.107417345047,0.06702323517081529,PBPF,soup_scene1,40,old
4636,20.112455368041992,0.06702006759587889,PBPF,soup_scene1,40,old
4637,20.117266416549683,0.0669746212462653,PBPF,soup_scene1,40,old
4638,20.122024297714237,0.06695940304259,PBPF,soup_scene1,40,old
4639,20.126944303512573,0.06700670587108601,PBPF,soup_scene1,40,old
4640,20.131808757781982,0.06696604073437179,PBPF,soup_scene1,40,old
4641,20.13684582710266,0.0670360429743796,PBPF,soup_scene1,40,old
4642,20.14188313484192,0.06698937894354,PBPF,soup_scene1,40,old
4643,20.147074222564697,0.0669616761623497,PBPF,soup_scene1,40,old
4644,20.15216898918152,0.0670481178251198,PBPF,soup_scene1,40,old
4645,20.15723729133606,0.0671017733028242,PBPF,soup_scene1,40,old
4646,20.16240644454956,0.0670388835518537,PBPF,soup_scene1,40,old
4647,20.16774106025696,0.0671009317230158,PBPF,soup_scene1,40,old
4648,20.173006534576416,0.0670336120169513,PBPF,soup_scene1,40,old
4649,20.177796363830566,0.06715769496764551,PBPF,soup_scene1,40,old
4650,20.18289017677307,0.067035953616083,PBPF,soup_scene1,40,old
4651,20.187937259674072,0.06714162241336491,PBPF,soup_scene1,40,old
4652,20.192200899124146,0.0671379036472918,PBPF,soup_scene1,40,old
4653,20.19656491279602,0.06707420435581729,PBPF,soup_scene1,40,old
4654,20.200743198394772,0.06707420435581729,PBPF,soup_scene1,40,old
4655,20.20521092414856,0.0670326199569999,PBPF,soup_scene1,40,old
4656,20.20931339263916,0.0670326199569999,PBPF,soup_scene1,40,old
4657,20.214137077331543,0.06704428220242009,PBPF,soup_scene1,40,old
4658,20.21859073638916,0.06704428220242009,PBPF,soup_scene1,40,old
4659,20.22341513633728,0.0670257284396486,PBPF,soup_scene1,40,old
4660,20.22802686691284,0.0671577067568283,PBPF,soup_scene1,40,old
4661,20.232728481292725,0.0671613235559265,PBPF,soup_scene1,40,old
4662,20.237447023391724,0.06715430713140061,PBPF,soup_scene1,40,old
4663,20.241968631744385,0.06715430713140061,PBPF,soup_scene1,40,old
4664,20.246990442276,0.06703349925903371,PBPF,soup_scene1,40,old
4665,20.251282691955566,0.06703349925903371,PBPF,soup_scene1,40,old
4666,20.25579404830933,0.0670944342119292,PBPF,soup_scene1,40,old
4667,20.25997304916382,0.0670944342119292,PBPF,soup_scene1,40,old
4668,20.264440298080444,0.0671449660999955,PBPF,soup_scene1,40,old
4669,20.268744945526123,0.0671260358021082,PBPF,soup_scene1,40,old
4670,20.27324914932251,0.0671260358021082,PBPF,soup_scene1,40,old
4671,20.277611017227173,0.0671728597224697,PBPF,soup_scene1,40,old
4672,20.282104015350345,0.0671728597224697,PBPF,soup_scene1,40,old
4673,20.286493062973022,0.0670337399627235,PBPF,soup_scene1,40,old
4674,20.290931940078732,0.0670357869010316,PBPF,soup_scene1,40,old
4675,20.295571088790894,0.0670069728063275,PBPF,soup_scene1,40,old
4676,20.29984998703003,0.0670069728063275,PBPF,soup_scene1,40,old
4677,20.30433559417725,0.0671794142855748,PBPF,soup_scene1,40,old
4678,20.30855631828308,0.0671794142855748,PBPF,soup_scene1,40,old
4679,20.313169956207275,0.06702538942380179,PBPF,soup_scene1,40,old
4680,20.31733798980713,0.06702538942380179,PBPF,soup_scene1,40,old
4681,20.32171988487244,0.0671463234883517,PBPF,soup_scene1,40,old
4682,20.32614517211914,0.0671463234883517,PBPF,soup_scene1,40,old
4683,20.331019401550293,0.0670207601563465,PBPF,soup_scene1,40,old
4684,20.335493564605716,0.0669981800307288,PBPF,soup_scene1,40,old
4685,20.340103149414062,0.0669981800307288,PBPF,soup_scene1,40,old
4686,20.34466910362244,0.067040400182033,PBPF,soup_scene1,40,old
4687,20.34924793243408,0.067040400182033,PBPF,soup_scene1,40,old
4688,20.353909969329838,0.06713774559684191,PBPF,soup_scene1,40,old
4689,20.35848379135132,0.06713774559684191,PBPF,soup_scene1,40,old
4690,20.36329674720764,0.0671391069436076,PBPF,soup_scene1,40,old
4691,20.367684364318848,0.0671391069436076,PBPF,soup_scene1,40,old
4692,20.372531175613403,0.0670282191347214,PBPF,soup_scene1,40,old
4693,20.37703347206116,0.067053335759495,PBPF,soup_scene1,40,old
4694,20.381908893585205,0.0670534350833636,PBPF,soup_scene1,40,old
4695,20.38666534423828,0.0670250037550605,PBPF,soup_scene1,40,old
4696,20.39127230644226,0.0670250037550605,PBPF,soup_scene1,40,old
4697,20.39600706100464,0.0670092076662626,PBPF,soup_scene1,40,old
4698,20.400530338287357,0.0670092076662626,PBPF,soup_scene1,40,old
4699,20.40544533729553,0.0670525083656449,PBPF,soup_scene1,40,old
4700,20.409960746765137,0.0670525083656449,PBPF,soup_scene1,40,old
4701,20.41501808166504,0.0671311288525418,PBPF,soup_scene1,40,old
4702,20.41968822479248,0.0670563407003517,PBPF,soup_scene1,40,old
4703,20.424333095550537,0.0670563407003517,PBPF,soup_scene1,40,old
4704,20.42912793159485,0.06703544424725019,PBPF,soup_scene1,40,old
4705,20.43367314338684,0.06703544424725019,PBPF,soup_scene1,40,old
4706,20.438502073287964,0.0670297214046387,PBPF,soup_scene1,40,old
4707,20.442859411239624,0.0670297214046387,PBPF,soup_scene1,40,old
4708,20.44775986671448,0.0670442880763434,PBPF,soup_scene1,40,old
4709,20.45231342315674,0.06717094569780191,PBPF,soup_scene1,40,old
4710,20.456992864608765,0.067166112887174,PBPF,soup_scene1,40,old
4711,20.461754083633423,0.06699257086229099,PBPF,soup_scene1,40,old
4712,20.466365337371823,0.06699257086229099,PBPF,soup_scene1,40,old
4713,20.47126817703247,0.067043876601329,PBPF,soup_scene1,40,old
4714,20.475788831710812,0.067043876601329,PBPF,soup_scene1,40,old
4715,20.48072576522827,0.0671833264763307,PBPF,soup_scene1,40,old
4716,20.48485374450684,0.0671833264763307,PBPF,soup_scene1,40,old
4717,20.489623546600345,0.067042508865265,PBPF,soup_scene1,40,old
4718,20.494215965271,0.06697676862346691,PBPF,soup_scene1,40,old
4719,20.498948097229004,0.06697676862346691,PBPF,soup_scene1,40,old
4720,20.50361204147339,0.0670125784143375,PBPF,soup_scene1,40,old
4721,20.508451461791992,0.0670114750472014,PBPF,soup_scene1,40,old
4722,20.513383388519287,0.067032792869492,PBPF,soup_scene1,40,old
4723,20.518078327178955,0.0670255317217313,PBPF,soup_scene1,40,old
4724,20.5232036113739,0.0670192069730774,PBPF,soup_scene1,40,old
4725,20.52777361869812,0.0670199046669705,PBPF,soup_scene1,40,old
4726,20.53240847587585,0.067025581962305,PBPF,soup_scene1,40,old
4727,20.53680729866028,0.0670028144323152,PBPF,soup_scene1,40,old
4728,20.5415141582489,0.0670028144323152,PBPF,soup_scene1,40,old
4729,20.545972108840942,0.067039379595352,PBPF,soup_scene1,40,old
4730,20.550174474716187,0.067039379595352,PBPF,soup_scene1,40,old
4731,20.55486369132996,0.06702597249612341,PBPF,soup_scene1,40,old
4732,20.559170246124268,0.06702597249612341,PBPF,soup_scene1,40,old
4733,20.56388235092163,0.0671349929793042,PBPF,soup_scene1,40,old
4734,20.56882381439209,0.0671514972160646,PBPF,soup_scene1,40,old
4735,20.57318615913391,0.067154966640631,PBPF,soup_scene1,40,old
4736,20.577340364456177,0.067044025507542,PBPF,soup_scene1,40,old
4737,20.58178806304932,0.06703926218384751,PBPF,soup_scene1,40,old
4738,20.586091995239254,0.0670131299698388,PBPF,soup_scene1,40,old
4739,20.59063410758972,0.0670131299698388,PBPF,soup_scene1,40,old
4740,20.595195531845093,0.0671258645328836,PBPF,soup_scene1,40,old
4741,20.599756717681885,0.0671258645328836,PBPF,soup_scene1,40,old
4742,20.6043643951416,0.0671159619280373,PBPF,soup_scene1,40,old
4743,20.608864068984985,0.0671159619280373,PBPF,soup_scene1,40,old
4744,20.613930702209476,0.0671518156291536,PBPF,soup_scene1,40,old
4745,20.61851906776428,0.0671518156291536,PBPF,soup_scene1,40,old
4746,20.62350416183472,0.0670933933190621,PBPF,soup_scene1,40,old
4747,20.6280779838562,0.0671661451786196,PBPF,soup_scene1,40,old
4748,20.63282513618469,0.0671661451786196,PBPF,soup_scene1,40,old
4749,20.63747239112854,0.0671483393107955,PBPF,soup_scene1,40,old
4750,20.642062664031982,0.0671483393107955,PBPF,soup_scene1,40,old
4751,20.646954774856567,0.06717297696233429,PBPF,soup_scene1,40,old
4752,20.65116500854492,0.06717297696233429,PBPF,soup_scene1,40,old
4753,20.65570998191833,0.0670268186462316,PBPF,soup_scene1,40,old
4754,20.6599395275116,0.0670268186462316,PBPF,soup_scene1,40,old
4755,20.66445207595825,0.0671466751159102,PBPF,soup_scene1,40,old
4756,20.668712377548218,0.0669844981940666,PBPF,soup_scene1,40,old
4757,20.673230409622192,0.0669861732097478,PBPF,soup_scene1,40,old
4758,20.67750835418701,0.0671256438212939,PBPF,soup_scene1,40,old
4759,20.6820650100708,0.06712558085609499,PBPF,soup_scene1,40,old
4760,20.686400890350345,0.0671798244446252,PBPF,soup_scene1,40,old
4761,20.69071578979492,0.0671798244446252,PBPF,soup_scene1,40,old
4762,20.695051193237305,0.0670042388660497,PBPF,soup_scene1,40,old
4763,20.699487447738647,0.0670042388660497,PBPF,soup_scene1,40,old
4764,20.70386743545532,0.06715025361273,PBPF,soup_scene1,40,old
4765,20.708089590072632,0.06715025361273,PBPF,soup_scene1,40,old
4766,20.712728023529053,0.0670497860382967,PBPF,soup_scene1,40,old
4767,20.716899394989014,0.0670497860382967,PBPF,soup_scene1,40,old
4768,20.72144627571106,0.0675256375600077,PBPF,soup_scene1,40,old
4769,20.72557783126831,0.0675256375600077,PBPF,soup_scene1,40,old
4770,20.730148315429688,0.067064704262891,PBPF,soup_scene1,40,old
4771,20.734326362609863,0.067064704262891,PBPF,soup_scene1,40,old
4772,20.73878526687622,0.0670305163293666,PBPF,soup_scene1,40,old
4773,20.74300765991211,0.0670305163293666,PBPF,soup_scene1,40,old
4774,20.747576236724854,0.0669803579738477,PBPF,soup_scene1,40,old
4775,20.75177407264709,0.0669803579738477,PBPF,soup_scene1,40,old
4776,20.756270170211792,0.0671483548562475,PBPF,soup_scene1,40,old
4777,20.760501623153687,0.0671287046800797,PBPF,soup_scene1,40,old
4778,20.76498794555664,0.0671321020805675,PBPF,soup_scene1,40,old
4779,20.76932120323181,0.0670217565798074,PBPF,soup_scene1,40,old
4780,20.77359127998352,0.0670217565798074,PBPF,soup_scene1,40,old
4781,20.77774262428284,0.0670217565798074,PBPF,soup_scene1,40,old
4782,20.782245874404907,0.0671292855166845,PBPF,soup_scene1,40,old
4783,20.7865002155304,0.0671292855166845,PBPF,soup_scene1,40,old
4784,20.79110264778137,0.0671744504267347,PBPF,soup_scene1,40,old
4785,20.795236349105835,0.0671744504267347,PBPF,soup_scene1,40,old
4786,20.7999484539032,0.067093242118778,PBPF,soup_scene1,40,old
4787,20.80426669120789,0.0669866468631718,PBPF,soup_scene1,40,old
4788,20.80859470367432,0.0669866468631718,PBPF,soup_scene1,40,old
4789,20.81309413909912,0.0670250793357072,PBPF,soup_scene1,40,old
4790,20.81738567352295,0.0670250793357072,PBPF,soup_scene1,40,old
4791,20.821711540222168,0.06704159782889571,PBPF,soup_scene1,40,old
4792,20.825942516326904,0.06704159782889571,PBPF,soup_scene1,40,old
4793,20.830384492874146,0.0670214266306983,PBPF,soup_scene1,40,old
4794,20.834793090820312,0.0670214266306983,PBPF,soup_scene1,40,old
4795,20.83971047401428,0.0670227433460249,PBPF,soup_scene1,40,old
4796,20.844221115112305,0.0670227433460249,PBPF,soup_scene1,40,old
4797,20.848780870437626,0.06702567144448529,PBPF,soup_scene1,40,old
4798,20.8533296585083,0.0670318195326732,PBPF,soup_scene1,40,old
4799,20.85769534111023,0.0670244442381122,PBPF,soup_scene1,40,old
4800,20.862050771713257,0.0670244442381122,PBPF,soup_scene1,40,old
4801,20.86639428138733,0.0670128248851927,PBPF,soup_scene1,40,old
4802,20.87087154388428,0.0670128248851927,PBPF,soup_scene1,40,old
4803,20.875152826309204,0.06704241510673051,PBPF,soup_scene1,40,old
4804,20.87987756729126,0.067146913812837,PBPF,soup_scene1,40,old
4805,20.884028673172,0.067145414772683,PBPF,soup_scene1,40,old
4806,20.888245344161987,0.0670311680757617,PBPF,soup_scene1,40,old
4807,20.89249014854431,0.0670288589522664,PBPF,soup_scene1,40,old
4808,20.896600008010864,0.0670288589522664,PBPF,soup_scene1,40,old
4809,20.901037216186523,0.0671335384007324,PBPF,soup_scene1,40,old
4810,20.90539860725403,0.0669812704874802,PBPF,soup_scene1,40,old
4811,20.91018509864807,0.0669812704874802,PBPF,soup_scene1,40,old
4812,20.914734601974487,0.0671319039754517,PBPF,soup_scene1,40,old
4813,20.918973207473755,0.0671260714795945,PBPF,soup_scene1,40,old
4814,20.923620462417603,0.067122894738249,PBPF,soup_scene1,40,old
4815,20.92857551574707,0.0669955228878727,PBPF,soup_scene1,40,old
4816,20.933058738708496,0.0669955228878727,PBPF,soup_scene1,40,old
4817,20.93764328956604,0.0669730892573238,PBPF,soup_scene1,40,old
4818,20.94188666343689,0.0669730892573238,PBPF,soup_scene1,40,old
4819,20.946573495864868,0.0670307606960434,PBPF,soup_scene1,40,old
4820,20.95276260375977,0.0671477776473415,PBPF,soup_scene1,40,old
4821,20.95810914039612,0.0671477776473415,PBPF,soup_scene1,40,old
4822,20.96323585510254,0.06712913395948239,PBPF,soup_scene1,40,old
4823,20.96754574775696,0.06712913395948239,PBPF,soup_scene1,40,old
4824,20.972638607025143,0.0671667199831877,PBPF,soup_scene1,40,old
4825,20.97703695297241,0.0670386526415936,PBPF,soup_scene1,40,old
4826,20.981623888015747,0.06704066631251901,PBPF,soup_scene1,40,old
4827,20.985954523086548,0.0670121781799086,PBPF,soup_scene1,40,old
4828,20.990501880645752,0.0670121781799086,PBPF,soup_scene1,40,old
4829,20.994872093200684,0.0670388293395614,PBPF,soup_scene1,40,old
4830,20.99920392036438,0.0670388293395614,PBPF,soup_scene1,40,old
4831,21.00364470481873,0.06714046387772729,PBPF,soup_scene1,40,old
4832,21.00804877281189,0.06714046387772729,PBPF,soup_scene1,40,old
4833,21.012592554092407,0.06705311983716089,PBPF,soup_scene1,40,old
4834,21.0168731212616,0.06705311983716089,PBPF,soup_scene1,40,old
4835,21.021439790725708,0.06704169581411171,PBPF,soup_scene1,40,old
4836,21.02566170692444,0.06704169581411171,PBPF,soup_scene1,40,old
4837,21.030158042907715,0.06702541310695401,PBPF,soup_scene1,40,old
4838,21.034506797790527,0.06702541310695401,PBPF,soup_scene1,40,old
4839,21.03907346725464,0.0671919831695029,PBPF,soup_scene1,40,old
4840,21.04340386390686,0.0671883695097251,PBPF,soup_scene1,40,old
4841,21.047953605651852,0.0671865097786364,PBPF,soup_scene1,40,old
4842,21.05227208137512,0.0671865097786364,PBPF,soup_scene1,40,old
4843,21.056748390197757,0.06701555462597861,PBPF,soup_scene1,40,old
4844,21.06102919578552,0.06714679237606991,PBPF,soup_scene1,40,old
4845,21.06554913520813,0.06713584799809999,PBPF,soup_scene1,40,old
