4492,19.28341627120972,0.0960568930574135,PBPF,cracker_scene1,50,old
4493,19.28773069381714,0.09619210793255019,PBPF,cracker_scene1,50,old
4494,19.29215669631958,0.09619210793255019,PBPF,cracker_scene1,50,old
4495,19.296379327774048,0.09619210793255019,PBPF,cracker_scene1,50,old
4496,19.30062866210937,0.09618627586617709,PBPF,cracker_scene1,50,old
4497,19.30506682395935,0.0961873761689694,PBPF,cracker_scene1,50,old
4498,19.30941200256348,0.0961873761689694,PBPF,cracker_scene1,50,old
4499,19.313539743423465,0.0961873761689694,PBPF,cracker_scene1,50,old
4500,19.318013668060303,0.0961496774532348,PBPF,cracker_scene1,50,old
4501,19.322246313095093,0.0962196122049422,PBPF,cracker_scene1,50,old
4502,19.3268563747406,0.09622842039006599,PBPF,cracker_scene1,50,old
4503,19.33106684684753,0.0962430825955285,PBPF,cracker_scene1,50,old
4504,19.33551549911499,0.0962430825955285,PBPF,cracker_scene1,50,old
4505,19.34003472328186,0.09614668708879899,PBPF,cracker_scene1,50,old
4506,19.34420895576477,0.09614668708879899,PBPF,cracker_scene1,50,old
4507,19.348973512649536,0.0961598072893991,PBPF,cracker_scene1,50,old
4508,19.35328364372253,0.0961598072893991,PBPF,cracker_scene1,50,old
4509,19.358034133911133,0.0961717133205577,PBPF,cracker_scene1,50,old
4510,19.36217355728149,0.0961717133205577,PBPF,cracker_scene1,50,old
4511,19.366724014282227,0.0961712675103221,PBPF,cracker_scene1,50,old
4512,19.37112236022949,0.0962216047733038,PBPF,cracker_scene1,50,old
4513,19.375503540039062,0.0962216047733038,PBPF,cracker_scene1,50,old
4514,19.379775762557983,0.0961708620777063,PBPF,cracker_scene1,50,old
4515,19.38411259651184,0.0961722676572076,PBPF,cracker_scene1,50,old
4516,19.388352632522583,0.09614750744179089,PBPF,cracker_scene1,50,old
4517,19.392712354660038,0.09614750744179089,PBPF,cracker_scene1,50,old
4518,19.397151947021484,0.09617790972066849,PBPF,cracker_scene1,50,old
4519,19.40141177177429,0.09617790972066849,PBPF,cracker_scene1,50,old
4520,19.40589213371277,0.0962477638622167,PBPF,cracker_scene1,50,old
4521,19.409971237182617,0.0962477638622167,PBPF,cracker_scene1,50,old
4522,19.41425323486328,0.0961961666760429,PBPF,cracker_scene1,50,old
4523,19.41843056678772,0.0961961666760429,PBPF,cracker_scene1,50,old
4524,19.42271113395691,0.09617342215380009,PBPF,cracker_scene1,50,old
4525,19.42693972587585,0.09617342215380009,PBPF,cracker_scene1,50,old
4526,19.43121600151062,0.0962056366158468,PBPF,cracker_scene1,50,old
4527,19.435369729995728,0.0962056366158468,PBPF,cracker_scene1,50,old
4528,19.440313577651978,0.096190795791311,PBPF,cracker_scene1,50,old
4529,19.44446969032288,0.096190795791311,PBPF,cracker_scene1,50,old
4530,19.44889259338379,0.0961866764210436,PBPF,cracker_scene1,50,old
4531,19.45309615135193,0.0961866764210436,PBPF,cracker_scene1,50,old
4532,19.457698583602905,0.09615592277069729,PBPF,cracker_scene1,50,old
4533,19.46181273460388,0.09615592277069729,PBPF,cracker_scene1,50,old
4534,19.4662606716156,0.0960657360573451,PBPF,cracker_scene1,50,old
4535,19.47044944763184,0.0960657360573451,PBPF,cracker_scene1,50,old
4536,19.475017547607425,0.0961831743212056,PBPF,cracker_scene1,50,old
4537,19.479223012924194,0.0961831743212056,PBPF,cracker_scene1,50,old
4538,19.483891010284424,0.0961385662836029,PBPF,cracker_scene1,50,old
4539,19.48812961578369,0.0961398915437732,PBPF,cracker_scene1,50,old
4540,19.492530822753903,0.0961373530729852,PBPF,cracker_scene1,50,old
4541,19.49685907363892,0.09616816916516109,PBPF,cracker_scene1,50,old
4542,19.501214265823364,0.09616816916516109,PBPF,cracker_scene1,50,old
4543,19.505669355392456,0.09604961048702329,PBPF,cracker_scene1,50,old
4544,19.510188817977905,0.09604961048702329,PBPF,cracker_scene1,50,old
4545,19.5146598815918,0.09616413210365579,PBPF,cracker_scene1,50,old
4546,19.51895499229431,0.09616413210365579,PBPF,cracker_scene1,50,old
4547,19.52332615852356,0.0962356061870142,PBPF,cracker_scene1,50,old
4548,19.52763199806213,0.0962356061870142,PBPF,cracker_scene1,50,old
4549,19.53202509880066,0.0960726019548,PBPF,cracker_scene1,50,old
4550,19.53630805015564,0.0960726019548,PBPF,cracker_scene1,50,old
4551,19.54080581665039,0.0962018158136497,PBPF,cracker_scene1,50,old
4552,19.54521942138672,0.0962018158136497,PBPF,cracker_scene1,50,old
4553,19.54986977577209,0.09613627705587849,PBPF,cracker_scene1,50,old
4554,19.55400562286377,0.09613627705587849,PBPF,cracker_scene1,50,old
4555,19.55853271484375,0.0960690476744375,PBPF,cracker_scene1,50,old
4556,19.5629141330719,0.0961807191721914,PBPF,cracker_scene1,50,old
4557,19.567429304122925,0.0961807191721914,PBPF,cracker_scene1,50,old
4558,19.571715593338013,0.09616521546658349,PBPF,cracker_scene1,50,old
4559,19.576069593429565,0.09616521546658349,PBPF,cracker_scene1,50,old
4560,19.580385446548465,0.0961789551712491,PBPF,cracker_scene1,50,old
4561,19.584811210632324,0.0961789551712491,PBPF,cracker_scene1,50,old
4562,19.58915638923645,0.0961259148238295,PBPF,cracker_scene1,50,old
4563,19.59353184700012,0.0961259148238295,PBPF,cracker_scene1,50,old
4564,19.59761619567871,0.0961259148238295,PBPF,cracker_scene1,50,old
4565,19.60205578804016,0.09613175606540149,PBPF,cracker_scene1,50,old
4566,19.60649824142456,0.09613175606540149,PBPF,cracker_scene1,50,old
4567,19.61086940765381,0.0960505676470383,PBPF,cracker_scene1,50,old
4568,19.615037441253666,0.0960505676470383,PBPF,cracker_scene1,50,old
4569,19.619318962097168,0.09603930069103529,PBPF,cracker_scene1,50,old
4570,19.62357258796692,0.09615470114515269,PBPF,cracker_scene1,50,old
4571,19.6277072429657,0.09615470114515269,PBPF,cracker_scene1,50,old
4572,19.631959676742557,0.09603097985317019,PBPF,cracker_scene1,50,old
4573,19.636140823364254,0.09603097985317019,PBPF,cracker_scene1,50,old
4574,19.640526056289676,0.0961530457579355,PBPF,cracker_scene1,50,old
4575,19.64520573616028,0.0961530457579355,PBPF,cracker_scene1,50,old
4576,19.649724006652832,0.0960496878925488,PBPF,cracker_scene1,50,old
4577,19.653859853744507,0.0960496878925488,PBPF,cracker_scene1,50,old
4578,19.657923698425293,0.0960496878925488,PBPF,cracker_scene1,50,old
4579,19.661915063858032,0.0960496878925488,PBPF,cracker_scene1,50,old
4580,19.665914058685303,0.0960496878925488,PBPF,cracker_scene1,50,old
4581,19.669859170913696,0.0960496878925488,PBPF,cracker_scene1,50,old
4582,19.673811435699463,0.0960496878925488,PBPF,cracker_scene1,50,old
4583,19.67773175239563,0.0960496878925488,PBPF,cracker_scene1,50,old
4584,19.681740045547485,0.0960496878925488,PBPF,cracker_scene1,50,old
4585,19.685667753219604,0.0960496878925488,PBPF,cracker_scene1,50,old
4586,19.689605236053467,0.0960496878925488,PBPF,cracker_scene1,50,old
4587,19.69353938102722,0.0960496878925488,PBPF,cracker_scene1,50,old
4588,19.697439193725582,0.0960496878925488,PBPF,cracker_scene1,50,old
4589,19.70141220092773,0.0960496878925488,PBPF,cracker_scene1,50,old
4590,19.705342531204224,0.0960496878925488,PBPF,cracker_scene1,50,old
4591,19.70935869216919,0.0960496878925488,PBPF,cracker_scene1,50,old
4592,19.713303327560425,0.0960496878925488,PBPF,cracker_scene1,50,old
4593,19.717296838760376,0.0960496878925488,PBPF,cracker_scene1,50,old
4594,19.721206665039062,0.0960496878925488,PBPF,cracker_scene1,50,old
4595,19.725212812423703,0.0960496878925488,PBPF,cracker_scene1,50,old
4596,19.729124307632446,0.0960496878925488,PBPF,cracker_scene1,50,old
4597,19.733171939849854,0.0960496878925488,PBPF,cracker_scene1,50,old
4598,19.73706698417664,0.0960496878925488,PBPF,cracker_scene1,50,old
4599,19.741121768951416,0.0960496878925488,PBPF,cracker_scene1,50,old
4600,19.745099306106567,0.0960496878925488,PBPF,cracker_scene1,50,old
4601,19.74918508529663,0.0960496878925488,PBPF,cracker_scene1,50,old
4602,19.753165006637573,0.0960496878925488,PBPF,cracker_scene1,50,old
4603,19.75744342803955,0.0960496878925488,PBPF,cracker_scene1,50,old
4604,19.76222014427185,0.0960496878925488,PBPF,cracker_scene1,50,old
4605,19.76730871200561,0.0960496878925488,PBPF,cracker_scene1,50,old
4606,19.771944046020508,0.0960496878925488,PBPF,cracker_scene1,50,old
4607,19.776098012924194,0.0960496878925488,PBPF,cracker_scene1,50,old
4608,19.78024911880493,0.0960496878925488,PBPF,cracker_scene1,50,old
4609,19.784363746643063,0.0960496878925488,PBPF,cracker_scene1,50,old
4610,19.78838062286377,0.0960496878925488,PBPF,cracker_scene1,50,old
4611,19.792368173599243,0.0960496878925488,PBPF,cracker_scene1,50,old
4612,19.796293258666992,0.0960496878925488,PBPF,cracker_scene1,50,old
4613,19.800332069396973,0.0960496878925488,PBPF,cracker_scene1,50,old
4614,19.80429005622864,0.0960496878925488,PBPF,cracker_scene1,50,old
4615,19.808300495147705,0.0960496878925488,PBPF,cracker_scene1,50,old
4616,19.81231665611267,0.0960496878925488,PBPF,cracker_scene1,50,old
4617,19.816356420516968,0.0960496878925488,PBPF,cracker_scene1,50,old
4618,19.820316791534424,0.0960496878925488,PBPF,cracker_scene1,50,old
4619,19.824368238449097,0.0960496878925488,PBPF,cracker_scene1,50,old
4620,19.82830023765564,0.0960496878925488,PBPF,cracker_scene1,50,old
4621,19.83239769935608,0.0960496878925488,PBPF,cracker_scene1,50,old
4622,19.83633279800415,0.0960496878925488,PBPF,cracker_scene1,50,old
4623,19.84036374092102,0.0960496878925488,PBPF,cracker_scene1,50,old
4624,19.84433913230896,0.0960496878925488,PBPF,cracker_scene1,50,old
4625,19.84848976135254,0.0960496878925488,PBPF,cracker_scene1,50,old
4626,19.85320210456848,0.0960496878925488,PBPF,cracker_scene1,50,old
4627,19.85808539390564,0.0960496878925488,PBPF,cracker_scene1,50,old
4628,19.862820148468018,0.0960496878925488,PBPF,cracker_scene1,50,old
4629,19.867058038711548,0.0960496878925488,PBPF,cracker_scene1,50,old
4630,19.871121406555176,0.0960496878925488,PBPF,cracker_scene1,50,old
4631,19.87511110305786,0.0960496878925488,PBPF,cracker_scene1,50,old
4632,19.87910532951355,0.0960496878925488,PBPF,cracker_scene1,50,old
4633,19.88315057754517,0.0960496878925488,PBPF,cracker_scene1,50,old
4634,19.887113571166992,0.0960496878925488,PBPF,cracker_scene1,50,old
4635,19.89113831520081,0.0960496878925488,PBPF,cracker_scene1,50,old
4636,19.895098447799683,0.0960496878925488,PBPF,cracker_scene1,50,old
4637,19.899125814437863,0.0960496878925488,PBPF,cracker_scene1,50,old
4638,19.903076171875,0.0960496878925488,PBPF,cracker_scene1,50,old
4639,19.907025575637817,0.0960496878925488,PBPF,cracker_scene1,50,old
4640,19.911082983016968,0.0960496878925488,PBPF,cracker_scene1,50,old
4641,19.91510343551636,0.0960496878925488,PBPF,cracker_scene1,50,old
4642,19.919230699539185,0.0960496878925488,PBPF,cracker_scene1,50,old
4643,19.9231915473938,0.0960496878925488,PBPF,cracker_scene1,50,old
4644,19.927224159240723,0.0960496878925488,PBPF,cracker_scene1,50,old
4645,19.93125009536743,0.0960496878925488,PBPF,cracker_scene1,50,old
4646,19.93530917167664,0.0960496878925488,PBPF,cracker_scene1,50,old
4647,19.93927025794983,0.0960496878925488,PBPF,cracker_scene1,50,old
4648,19.943379402160645,0.0960496878925488,PBPF,cracker_scene1,50,old
4649,19.94734597206116,0.0960496878925488,PBPF,cracker_scene1,50,old
4650,19.951475143432617,0.0960496878925488,PBPF,cracker_scene1,50,old
4651,19.95563292503357,0.0960496878925488,PBPF,cracker_scene1,50,old
4652,19.95978021621704,0.0960496878925488,PBPF,cracker_scene1,50,old
4653,19.963790893554688,0.0960496878925488,PBPF,cracker_scene1,50,old
4654,19.96784830093384,0.0960496878925488,PBPF,cracker_scene1,50,old
4655,19.971798181533813,0.0960496878925488,PBPF,cracker_scene1,50,old
4656,19.97580480575561,0.0960496878925488,PBPF,cracker_scene1,50,old
4657,19.97977113723755,0.0960496878925488,PBPF,cracker_scene1,50,old
4658,19.98377013206482,0.0960496878925488,PBPF,cracker_scene1,50,old
4659,19.987762212753296,0.0960496878925488,PBPF,cracker_scene1,50,old
4660,19.991764545440677,0.0960496878925488,PBPF,cracker_scene1,50,old
4661,19.99575114250183,0.0960496878925488,PBPF,cracker_scene1,50,old
4662,19.9997296333313,0.0960496878925488,PBPF,cracker_scene1,50,old
4663,20.00368642807007,0.0960496878925488,PBPF,cracker_scene1,50,old
4664,20.00768494606018,0.0960496878925488,PBPF,cracker_scene1,50,old
4665,20.01168894767761,0.0960496878925488,PBPF,cracker_scene1,50,old
4666,20.015608072280884,0.0960496878925488,PBPF,cracker_scene1,50,old
4667,20.01964902877808,0.0960496878925488,PBPF,cracker_scene1,50,old
4668,20.02364206314087,0.0960496878925488,PBPF,cracker_scene1,50,old
4669,20.02764654159546,0.0960496878925488,PBPF,cracker_scene1,50,old
4670,20.031713724136356,0.0960496878925488,PBPF,cracker_scene1,50,old
4671,20.03573203086853,0.0960496878925488,PBPF,cracker_scene1,50,old
4672,20.03970623016357,0.0960496878925488,PBPF,cracker_scene1,50,old
4673,20.04393100738525,0.0960496878925488,PBPF,cracker_scene1,50,old
4674,20.04808640480041,0.0960496878925488,PBPF,cracker_scene1,50,old
4675,20.05221652984619,0.0960496878925488,PBPF,cracker_scene1,50,old
4676,20.056246519088745,0.0960496878925488,PBPF,cracker_scene1,50,old
4677,20.06054091453552,0.0960496878925488,PBPF,cracker_scene1,50,old
4678,20.064882278442383,0.0960496878925488,PBPF,cracker_scene1,50,old
4679,20.069166898727417,0.0960496878925488,PBPF,cracker_scene1,50,old
4680,20.073466300964355,0.0960496878925488,PBPF,cracker_scene1,50,old
4681,20.07779288291931,0.0960496878925488,PBPF,cracker_scene1,50,old
4682,20.08185315132141,0.0960496878925488,PBPF,cracker_scene1,50,old
4683,20.08582091331482,0.0960496878925488,PBPF,cracker_scene1,50,old
4684,20.089828968048096,0.0960496878925488,PBPF,cracker_scene1,50,old
4685,20.093823432922363,0.0960496878925488,PBPF,cracker_scene1,50,old
4686,20.09779262542725,0.0960496878925488,PBPF,cracker_scene1,50,old
4687,20.10178804397583,0.0960496878925488,PBPF,cracker_scene1,50,old
4688,20.10577082633972,0.0960496878925488,PBPF,cracker_scene1,50,old
4689,20.10988211631775,0.0960496878925488,PBPF,cracker_scene1,50,old
4690,20.11385750770569,0.0960496878925488,PBPF,cracker_scene1,50,old
4691,20.117974758148197,0.0960496878925488,PBPF,cracker_scene1,50,old
4692,20.121948719024655,0.0960496878925488,PBPF,cracker_scene1,50,old
4693,20.12596869468689,0.0960496878925488,PBPF,cracker_scene1,50,old
4694,20.12994360923767,0.0960496878925488,PBPF,cracker_scene1,50,old
4695,20.133978605270386,0.0960496878925488,PBPF,cracker_scene1,50,old
4696,20.137916326522827,0.0960496878925488,PBPF,cracker_scene1,50,old
4697,20.14199733734131,0.0960496878925488,PBPF,cracker_scene1,50,old
4698,20.145989656448364,0.0960496878925488,PBPF,cracker_scene1,50,old
4699,20.15013217926025,0.0960496878925488,PBPF,cracker_scene1,50,old
4700,20.15423083305359,0.0960496878925488,PBPF,cracker_scene1,50,old
4701,20.158280611038208,0.0960496878925488,PBPF,cracker_scene1,50,old
4702,20.162365436553955,0.0960496878925488,PBPF,cracker_scene1,50,old
4703,20.166462182998657,0.0960496878925488,PBPF,cracker_scene1,50,old
4704,20.17054057121277,0.0960496878925488,PBPF,cracker_scene1,50,old
4705,20.17465209960937,0.0960496878925488,PBPF,cracker_scene1,50,old
4706,20.17857766151428,0.0960496878925488,PBPF,cracker_scene1,50,old
4707,20.1825909614563,0.0960496878925488,PBPF,cracker_scene1,50,old
4708,20.186606645584103,0.0960496878925488,PBPF,cracker_scene1,50,old
4709,20.19063353538513,0.0960496878925488,PBPF,cracker_scene1,50,old
4710,20.194785594940186,0.0960496878925488,PBPF,cracker_scene1,50,old
4711,20.198912620544437,0.0960496878925488,PBPF,cracker_scene1,50,old
4712,20.20304274559021,0.0960496878925488,PBPF,cracker_scene1,50,old
4713,20.207022666931152,0.0960496878925488,PBPF,cracker_scene1,50,old
4714,20.211037635803223,0.0960496878925488,PBPF,cracker_scene1,50,old
4715,20.215011596679688,0.0960496878925488,PBPF,cracker_scene1,50,old
4716,20.219035387039185,0.0960496878925488,PBPF,cracker_scene1,50,old
4717,20.22300148010254,0.0960496878925488,PBPF,cracker_scene1,50,old
4718,20.22703695297241,0.0960496878925488,PBPF,cracker_scene1,50,old
4719,20.231013536453247,0.0960496878925488,PBPF,cracker_scene1,50,old
4720,20.235063076019287,0.0960496878925488,PBPF,cracker_scene1,50,old
4721,20.239035844802856,0.0960496878925488,PBPF,cracker_scene1,50,old
4722,20.243103742599487,0.0960496878925488,PBPF,cracker_scene1,50,old
4723,20.2470600605011,0.0960496878925488,PBPF,cracker_scene1,50,old
4724,20.251156330108643,0.0960496878925488,PBPF,cracker_scene1,50,old
4725,20.25510954856873,0.0960496878925488,PBPF,cracker_scene1,50,old
4726,20.259170293807983,0.0960496878925488,PBPF,cracker_scene1,50,old
4727,20.263122081756592,0.0960496878925488,PBPF,cracker_scene1,50,old
4728,20.267178535461422,0.0960496878925488,PBPF,cracker_scene1,50,old
4729,20.27113389968872,0.0960496878925488,PBPF,cracker_scene1,50,old
4730,20.2751145362854,0.0960496878925488,PBPF,cracker_scene1,50,old
4731,20.27907133102417,0.0960496878925488,PBPF,cracker_scene1,50,old
4732,20.28312635421753,0.0960496878925488,PBPF,cracker_scene1,50,old
4733,20.287099599838257,0.0960496878925488,PBPF,cracker_scene1,50,old
4734,20.29111337661743,0.0960496878925488,PBPF,cracker_scene1,50,old
4735,20.295119285583496,0.0960496878925488,PBPF,cracker_scene1,50,old
4736,20.29911684989929,0.0960496878925488,PBPF,cracker_scene1,50,old
4737,20.303058385849,0.0960496878925488,PBPF,cracker_scene1,50,old
4738,20.307061672210693,0.0960496878925488,PBPF,cracker_scene1,50,old
4739,20.31111240386963,0.0960496878925488,PBPF,cracker_scene1,50,old
4740,20.31515097618103,0.0960496878925488,PBPF,cracker_scene1,50,old
4741,20.31922435760498,0.0960496878925488,PBPF,cracker_scene1,50,old
4742,20.32317447662353,0.0960496878925488,PBPF,cracker_scene1,50,old
4743,20.3272716999054,0.0960496878925488,PBPF,cracker_scene1,50,old
4744,20.331260681152344,0.0960496878925488,PBPF,cracker_scene1,50,old
4745,20.33530354499817,0.0960496878925488,PBPF,cracker_scene1,50,old
4746,20.339290857315063,0.0960496878925488,PBPF,cracker_scene1,50,old
4747,20.34331226348877,0.0960496878925488,PBPF,cracker_scene1,50,old
4748,20.34727144241333,0.0960496878925488,PBPF,cracker_scene1,50,old
4749,20.351375102996823,0.0960496878925488,PBPF,cracker_scene1,50,old
4750,20.355600595474243,0.0960496878925488,PBPF,cracker_scene1,50,old
4751,20.359654188156128,0.0960496878925488,PBPF,cracker_scene1,50,old
4752,20.36359596252441,0.0960496878925488,PBPF,cracker_scene1,50,old
4753,20.36763978004456,0.0960496878925488,PBPF,cracker_scene1,50,old
4754,20.37156462669373,0.0960496878925488,PBPF,cracker_scene1,50,old
4755,20.375552892684937,0.0960496878925488,PBPF,cracker_scene1,50,old
4756,20.379482746124268,0.0960496878925488,PBPF,cracker_scene1,50,old
4757,20.38349795341492,0.0960496878925488,PBPF,cracker_scene1,50,old
4758,20.387451887130737,0.0960496878925488,PBPF,cracker_scene1,50,old
4759,20.391459465026852,0.0960496878925488,PBPF,cracker_scene1,50,old
