4050,17.8840115070343,0.0621633363662209,PBPF,soup_scene1,60,old
4051,17.88935136795044,0.0624179311855735,PBPF,soup_scene1,60,old
4052,17.89381456375122,0.0624179311855735,PBPF,soup_scene1,60,old
4053,17.89824867248535,0.0624447148472369,PBPF,soup_scene1,60,old
4054,17.902657508850098,0.0626080626267195,PBPF,soup_scene1,60,old
4055,17.907126426696777,0.06281706428512,PBPF,soup_scene1,60,old
4056,17.911373376846313,0.06281706428512,PBPF,soup_scene1,60,old
4057,17.915833711624146,0.0628472995045338,PBPF,soup_scene1,60,old
4058,17.920068502426147,0.0628472995045338,PBPF,soup_scene1,60,old
4059,17.924710035324097,0.0631871480947293,PBPF,soup_scene1,60,old
4060,17.929542064666748,0.0610541630210098,PBPF,soup_scene1,60,old
4061,17.933769941329956,0.0612607508373349,PBPF,soup_scene1,60,old
4062,17.938050746917725,0.0612607508373349,PBPF,soup_scene1,60,old
4063,17.94239330291748,0.0611354123457306,PBPF,soup_scene1,60,old
4064,17.94659996032715,0.0613410798929442,PBPF,soup_scene1,60,old
4065,17.95106792449951,0.0614596748112639,PBPF,soup_scene1,60,old
4066,17.955376625061035,0.0616383863853813,PBPF,soup_scene1,60,old
4067,17.959657907485962,0.0616383863853813,PBPF,soup_scene1,60,old
4068,17.96395254135132,0.061532506958475,PBPF,soup_scene1,60,old
4069,17.968040943145752,0.0617680963751134,PBPF,soup_scene1,60,old
4070,17.97243070602417,0.0617680963751134,PBPF,soup_scene1,60,old
4071,17.976865768432617,0.0619869611688731,PBPF,soup_scene1,60,old
4072,17.981247663497925,0.0619869611688731,PBPF,soup_scene1,60,old
4073,17.98547053337097,0.0619869611688731,PBPF,soup_scene1,60,old
4074,17.989935636520386,0.0623295402549076,PBPF,soup_scene1,60,old
4075,17.99449133872986,0.0624524440026149,PBPF,soup_scene1,60,old
4076,17.999013423919678,0.0625399105622077,PBPF,soup_scene1,60,old
4077,18.00355052947998,0.0627888335745039,PBPF,soup_scene1,60,old
4078,18.00911593437195,0.0628604859950333,PBPF,soup_scene1,60,old
4079,18.014076709747314,0.0633808951370853,PBPF,soup_scene1,60,old
4080,18.019259929656982,0.0636609194774212,PBPF,soup_scene1,60,old
4081,18.02413058280945,0.0638700188939867,PBPF,soup_scene1,60,old
4082,18.028908014297485,0.0640916989736156,PBPF,soup_scene1,60,old
4083,18.033681631088257,0.0642989335938645,PBPF,soup_scene1,60,old
4084,18.037989139556885,0.0642989335938645,PBPF,soup_scene1,60,old
4085,18.04255175590515,0.0645240253317163,PBPF,soup_scene1,60,old
4086,18.046886920928955,0.0644593131878288,PBPF,soup_scene1,60,old
4087,18.051411867141724,0.0646571728290621,PBPF,soup_scene1,60,old
4088,18.056020259857178,0.0646298277274124,PBPF,soup_scene1,60,old
4089,18.060672521591187,0.0648898474849355,PBPF,soup_scene1,60,old
4090,18.065014600753784,0.065173707514427,PBPF,soup_scene1,60,old
4091,18.069122314453125,0.065173707514427,PBPF,soup_scene1,60,old
4092,18.073448181152344,0.0651585162193398,PBPF,soup_scene1,60,old
4093,18.077679872512817,0.0653844886518751,PBPF,soup_scene1,60,old
4094,18.08252620697021,0.0656533603973844,PBPF,soup_scene1,60,old
4095,18.087296724319454,0.0656533603973844,PBPF,soup_scene1,60,old
4096,18.09217834472656,0.0631015043224492,PBPF,soup_scene1,60,old
4097,18.09642124176025,0.0631015043224492,PBPF,soup_scene1,60,old
4098,18.10091209411621,0.0633351158917706,PBPF,soup_scene1,60,old
4099,18.1051287651062,0.0632376464135365,PBPF,soup_scene1,60,old
4100,18.10949969291687,0.063453339059197,PBPF,soup_scene1,60,old
4101,18.113834142684937,0.0635824025066002,PBPF,soup_scene1,60,old
4102,18.11839985847473,0.0638052394086468,PBPF,soup_scene1,60,old
4103,18.122992753982544,0.0639037100315382,PBPF,soup_scene1,60,old
4104,18.12738394737244,0.0639037100315382,PBPF,soup_scene1,60,old
4105,18.13163042068481,0.0639037100315382,PBPF,soup_scene1,60,old
4106,18.13573408126831,0.0639037100315382,PBPF,soup_scene1,60,old
4107,18.14198899269104,0.0642279483976181,PBPF,soup_scene1,60,old
4108,18.146798849105835,0.0642279483976181,PBPF,soup_scene1,60,old
4109,18.151626348495483,0.0645447105537028,PBPF,soup_scene1,60,old
4110,18.155861616134644,0.0645515771201022,PBPF,soup_scene1,60,old
4111,18.16122817993164,0.0647217590232133,PBPF,soup_scene1,60,old
4112,18.165727376937863,0.0649026566580919,PBPF,soup_scene1,60,old
4113,18.17014074325561,0.0649026566580919,PBPF,soup_scene1,60,old
4114,18.174437999725345,0.0651180084408923,PBPF,soup_scene1,60,old
4115,18.178738117218018,0.0651180084408923,PBPF,soup_scene1,60,old
4116,18.18331289291382,0.0653167465792792,PBPF,soup_scene1,60,old
4117,18.18765544891357,0.0653167465792792,PBPF,soup_scene1,60,old
4118,18.192238330841064,0.0656698426169452,PBPF,soup_scene1,60,old
4119,18.19641351699829,0.0656698426169452,PBPF,soup_scene1,60,old
4120,18.200844764709476,0.0658442723905052,PBPF,soup_scene1,60,old
4121,18.205206155776978,0.0658442723905052,PBPF,soup_scene1,60,old
4122,18.20981383323669,0.0660300637534392,PBPF,soup_scene1,60,old
4123,18.21400237083435,0.0661176394299649,PBPF,soup_scene1,60,old
4124,18.21835327148437,0.0661176394299649,PBPF,soup_scene1,60,old
4125,18.222648859024048,0.0664597574740383,PBPF,soup_scene1,60,old
4126,18.22702407836914,0.0664597574740383,PBPF,soup_scene1,60,old
4127,18.23159098625183,0.0666340501243538,PBPF,soup_scene1,60,old
4128,18.235893487930294,0.0666340501243538,PBPF,soup_scene1,60,old
4129,18.240205764770508,0.0668822380409091,PBPF,soup_scene1,60,old
4130,18.24450135231018,0.0668822380409091,PBPF,soup_scene1,60,old
4131,18.24897170066833,0.0671260168510774,PBPF,soup_scene1,60,old
4132,18.253955602645878,0.0652554830921032,PBPF,soup_scene1,60,old
4133,18.25845217704773,0.0653799844882536,PBPF,soup_scene1,60,old
4134,18.2628185749054,0.0653799844882536,PBPF,soup_scene1,60,old
4135,18.267353296279907,0.0656548496010846,PBPF,soup_scene1,60,old
4136,18.271743774414062,0.0656548496010846,PBPF,soup_scene1,60,old
4137,18.276296138763428,0.0657857026908689,PBPF,soup_scene1,60,old
4138,18.28056216239929,0.0659195940849168,PBPF,soup_scene1,60,old
4139,18.28508400917053,0.0660898852857623,PBPF,soup_scene1,60,old
4140,18.289599418640137,0.0663082420951498,PBPF,soup_scene1,60,old
4141,18.29374885559082,0.0663082420951498,PBPF,soup_scene1,60,old
4142,18.298081159591675,0.0665604621718537,PBPF,soup_scene1,60,old
4143,18.302250862121586,0.0665604621718537,PBPF,soup_scene1,60,old
4144,18.306565523147583,0.0667282131159504,PBPF,soup_scene1,60,old
4145,18.311203718185425,0.0667282131159504,PBPF,soup_scene1,60,old
4146,18.31561303138733,0.0670091757143974,PBPF,soup_scene1,60,old
4147,18.32019329071045,0.0670091757143974,PBPF,soup_scene1,60,old
4148,18.324731588363647,0.0672012246582628,PBPF,soup_scene1,60,old
4149,18.329167127609253,0.0672012246582628,PBPF,soup_scene1,60,old
4150,18.33401679992676,0.0675189919288713,PBPF,soup_scene1,60,old
4151,18.33845925331116,0.0675203980823537,PBPF,soup_scene1,60,old
4152,18.3431134223938,0.0677122398188239,PBPF,soup_scene1,60,old
4153,18.34748363494873,0.0677748930932251,PBPF,soup_scene1,60,old
4154,18.352186679840088,0.0677748930932251,PBPF,soup_scene1,60,old
4155,18.35689783096313,0.0681628111577616,PBPF,soup_scene1,60,old
4156,18.361321449279785,0.0681628111577616,PBPF,soup_scene1,60,old
4157,18.36680102348328,0.0683370001455412,PBPF,soup_scene1,60,old
4158,18.37269949913025,0.0687096192706051,PBPF,soup_scene1,60,old
4159,18.37852668762207,0.0687096192706051,PBPF,soup_scene1,60,old
4160,18.38436532020569,0.0689150114065388,PBPF,soup_scene1,60,old
4161,18.39023160934448,0.069000069778761,PBPF,soup_scene1,60,old
4162,18.39618754386902,0.069000069778761,PBPF,soup_scene1,60,old
4163,18.40224289894104,0.0693404244401349,PBPF,soup_scene1,60,old
4164,18.408179998397827,0.0693920621400507,PBPF,soup_scene1,60,old
4165,18.41464853286743,0.0667725883483398,PBPF,soup_scene1,60,old
4166,18.420960664749146,0.0669663397446737,PBPF,soup_scene1,60,old
4167,18.427459001541138,0.0672280496290971,PBPF,soup_scene1,60,old
4168,18.433781385421756,0.0675514360801387,PBPF,soup_scene1,60,old
4169,18.44002914428711,0.0677130988823466,PBPF,soup_scene1,60,old
4170,18.446289777755737,0.0677130988823466,PBPF,soup_scene1,60,old
4171,18.45270609855652,0.0679217892766745,PBPF,soup_scene1,60,old
4172,18.459129095077515,0.0682132150140501,PBPF,soup_scene1,60,old
4173,18.465559005737305,0.0683858823811362,PBPF,soup_scene1,60,old
4174,18.471891164779663,0.0683858823811362,PBPF,soup_scene1,60,old
4175,18.47761821746826,0.0686477682519825,PBPF,soup_scene1,60,old
4176,18.48234367370605,0.0686235654427219,PBPF,soup_scene1,60,old
4177,18.48746013641357,0.0686235654427219,PBPF,soup_scene1,60,old
4178,18.49225950241089,0.0688352168418931,PBPF,soup_scene1,60,old
4179,18.49694514274597,0.0688557049399883,PBPF,soup_scene1,60,old
4180,18.50173592567444,0.0692463700723037,PBPF,soup_scene1,60,old
4181,18.506422758102417,0.0693180754513027,PBPF,soup_scene1,60,old
4182,18.511308193206787,0.0693180754513027,PBPF,soup_scene1,60,old
4183,18.516267776489254,0.0695349191322493,PBPF,soup_scene1,60,old
4184,18.52103161811829,0.0695349191322493,PBPF,soup_scene1,60,old
4185,18.526095867156982,0.0696862561304489,PBPF,soup_scene1,60,old
4186,18.530673265457157,0.0697747931689834,PBPF,soup_scene1,60,old
4187,18.53561043739319,0.0700331806833254,PBPF,soup_scene1,60,old
4188,18.540507316589355,0.0699315174617776,PBPF,soup_scene1,60,old
4189,18.54524803161621,0.0699315174617776,PBPF,soup_scene1,60,old
4190,18.55019164085388,0.0701644148268892,PBPF,soup_scene1,60,old
4191,18.55489730834961,0.0701644148268892,PBPF,soup_scene1,60,old
4192,18.55990982055664,0.0703280191167962,PBPF,soup_scene1,60,old
4193,18.564656257629395,0.0705054807811284,PBPF,soup_scene1,60,old
4194,18.56939387321472,0.0705054807811284,PBPF,soup_scene1,60,old
4195,18.574311017990112,0.0693636025183786,PBPF,soup_scene1,60,old
4196,18.5785653591156,0.0693636025183786,PBPF,soup_scene1,60,old
4197,18.58301329612732,0.0698755216672789,PBPF,soup_scene1,60,old
4198,18.587289094924927,0.0698755216672789,PBPF,soup_scene1,60,old
4199,18.59168910980225,0.0697938265377693,PBPF,soup_scene1,60,old
4200,18.595924139022827,0.0697938265377693,PBPF,soup_scene1,60,old
4201,18.600388526916504,0.0703332847291736,PBPF,soup_scene1,60,old
4202,18.60466694831848,0.0703332847291736,PBPF,soup_scene1,60,old
4203,18.609139442443848,0.0704262106619626,PBPF,soup_scene1,60,old
4204,18.613358974456787,0.0704262106619626,PBPF,soup_scene1,60,old
4205,18.6177442073822,0.0706602965390753,PBPF,soup_scene1,60,old
4206,18.62205171585083,0.0705442255770487,PBPF,soup_scene1,60,old
4207,18.62643885612488,0.0706133555467372,PBPF,soup_scene1,60,old
4208,18.63068509101868,0.0707784282701286,PBPF,soup_scene1,60,old
4209,18.635329961776733,0.0710467997140303,PBPF,soup_scene1,60,old
4210,18.639779329299927,0.0711839477173164,PBPF,soup_scene1,60,old
4211,18.644167184829712,0.0711839477173164,PBPF,soup_scene1,60,old
4212,18.64847207069397,0.0717135065531901,PBPF,soup_scene1,60,old
4213,18.65305781364441,0.0717135065531901,PBPF,soup_scene1,60,old
4214,18.65714192390442,0.0717135065531901,PBPF,soup_scene1,60,old
4215,18.661397695541385,0.071956948613955,PBPF,soup_scene1,60,old
4216,18.665937662124637,0.071956948613955,PBPF,soup_scene1,60,old
4217,18.670186519622803,0.071888650879446,PBPF,soup_scene1,60,old
4218,18.67452573776245,0.072194046293158,PBPF,soup_scene1,60,old
4219,18.67889952659607,0.072275752554649,PBPF,soup_scene1,60,old
4220,18.6832058429718,0.0725240755212785,PBPF,soup_scene1,60,old
4221,18.687695026397705,0.0725240755212785,PBPF,soup_scene1,60,old
4222,18.69196557998657,0.0728129556296185,PBPF,soup_scene1,60,old
4223,18.69628119468689,0.0728129556296185,PBPF,soup_scene1,60,old
4224,18.700572967529297,0.0728129556296185,PBPF,soup_scene1,60,old
4225,18.70506739616394,0.0731779496827688,PBPF,soup_scene1,60,old
4226,18.70955920219421,0.0731779496827688,PBPF,soup_scene1,60,old
4227,18.71529459953308,0.0731779496827688,PBPF,soup_scene1,60,old
4228,18.720513820648197,0.0733022968927377,PBPF,soup_scene1,60,old
4229,18.72495937347412,0.0733022968927377,PBPF,soup_scene1,60,old
4230,18.729445695877075,0.0733022968927377,PBPF,soup_scene1,60,old
4231,18.73402738571167,0.0736773551293028,PBPF,soup_scene1,60,old
4232,18.738354206085205,0.0736773551293028,PBPF,soup_scene1,60,old
4233,18.74374222755432,0.0705815644771989,PBPF,soup_scene1,60,old
4234,18.748826503753666,0.070894817984488,PBPF,soup_scene1,60,old
4235,18.753942489624023,0.0711792558625702,PBPF,soup_scene1,60,old
4236,18.75857806205749,0.0711792558625702,PBPF,soup_scene1,60,old
4237,18.763718366622925,0.0713361373595112,PBPF,soup_scene1,60,old
4238,18.76855969429016,0.0713361373595112,PBPF,soup_scene1,60,old
4239,18.773582696914676,0.0716690481705392,PBPF,soup_scene1,60,old
4240,18.77855658531189,0.0716690481705392,PBPF,soup_scene1,60,old
4241,18.783198356628414,0.0716690481705392,PBPF,soup_scene1,60,old
4242,18.78846740722656,0.0720299706773524,PBPF,soup_scene1,60,old
4243,18.79385042190552,0.0723707774168132,PBPF,soup_scene1,60,old
4244,18.798465967178345,0.0726376015416466,PBPF,soup_scene1,60,old
4245,18.80368161201477,0.0735286969274552,PBPF,soup_scene1,60,old
4246,18.809234857559204,0.0734915288700459,PBPF,soup_scene1,60,old
4247,18.81465196609497,0.073916978521529,PBPF,soup_scene1,60,old
4248,18.819937467575077,0.0741205249195842,PBPF,soup_scene1,60,old
4249,18.825292110443115,0.0743926256158315,PBPF,soup_scene1,60,old
4250,18.830718994140625,0.0750693765552134,PBPF,soup_scene1,60,old
4251,18.835597038269043,0.0754920245463743,PBPF,soup_scene1,60,old
4252,18.84062623977661,0.0758558886198027,PBPF,soup_scene1,60,old
4253,18.84542965888977,0.0758558886198027,PBPF,soup_scene1,60,old
4254,18.85042524337769,0.0757113455807485,PBPF,soup_scene1,60,old
4255,18.85518479347229,0.0757113455807485,PBPF,soup_scene1,60,old
4256,18.860352277755737,0.0759763098231657,PBPF,soup_scene1,60,old
4257,18.86529946327209,0.0763512855403688,PBPF,soup_scene1,60,old
4258,18.870211601257324,0.0763512855403688,PBPF,soup_scene1,60,old
4259,18.875130891799927,0.0766272774503092,PBPF,soup_scene1,60,old
4260,18.880268335342407,0.0767121924200325,PBPF,soup_scene1,60,old
4261,18.8851318359375,0.0770678035247177,PBPF,soup_scene1,60,old
4262,18.8898823261261,0.0773145160376789,PBPF,soup_scene1,60,old
4263,18.89464116096497,0.0773145160376789,PBPF,soup_scene1,60,old
4264,18.89964175224304,0.077610936343877,PBPF,soup_scene1,60,old
4265,18.904695987701416,0.0752616086230471,PBPF,soup_scene1,60,old
4266,18.909141302108765,0.0757029927680776,PBPF,soup_scene1,60,old
4267,18.91336297988892,0.0757029927680776,PBPF,soup_scene1,60,old
4268,18.917824029922485,0.0759094930868275,PBPF,soup_scene1,60,old
4269,18.92229652404785,0.0762073642494371,PBPF,soup_scene1,60,old
4270,18.926389694213867,0.0762073642494371,PBPF,soup_scene1,60,old
4271,18.930721759796143,0.0762073642494371,PBPF,soup_scene1,60,old
4272,18.934911966323853,0.0765049277519582,PBPF,soup_scene1,60,old
4273,18.939064264297485,0.0764314177888158,PBPF,soup_scene1,60,old
4274,18.94325613975525,0.0767108456551774,PBPF,soup_scene1,60,old
4275,18.94797420501709,0.0771659765705906,PBPF,soup_scene1,60,old
4276,18.952422857284542,0.0771659765705906,PBPF,soup_scene1,60,old
4277,18.95706033706665,0.077293554731213,PBPF,soup_scene1,60,old
4278,18.96170687675476,0.077293554731213,PBPF,soup_scene1,60,old
4279,18.96635317802429,0.0775580230571714,PBPF,soup_scene1,60,old
4280,18.970540285110477,0.0775580230571714,PBPF,soup_scene1,60,old
4281,18.974984169006348,0.0779319541149731,PBPF,soup_scene1,60,old
4282,18.979456663131717,0.0780109855503239,PBPF,soup_scene1,60,old
4283,18.98410153388977,0.0782958243612749,PBPF,soup_scene1,60,old
4284,18.988836526870728,0.0781876425556427,PBPF,soup_scene1,60,old
4285,18.99366235733032,0.0783948149074497,PBPF,soup_scene1,60,old
4286,18.99811339378357,0.0786328980069096,PBPF,soup_scene1,60,old
4287,19.002814292907715,0.0786328980069096,PBPF,soup_scene1,60,old
4288,19.00743722915649,0.0787783048438936,PBPF,soup_scene1,60,old
4289,19.011802673339844,0.0787783048438936,PBPF,soup_scene1,60,old
4290,19.01661157608032,0.0789859022898886,PBPF,soup_scene1,60,old
4291,19.02082681655884,0.0789859022898886,PBPF,soup_scene1,60,old
4292,19.025352239608765,0.0793298841278282,PBPF,soup_scene1,60,old
4293,19.029780864715576,0.0793260127537687,PBPF,soup_scene1,60,old
4294,19.03455710411072,0.0794807496658897,PBPF,soup_scene1,60,old
4295,19.039202451705933,0.0797492932958832,PBPF,soup_scene1,60,old
4296,19.045225858688354,0.0797492932958832,PBPF,soup_scene1,60,old
4297,19.05134105682373,0.0799773018405626,PBPF,soup_scene1,60,old
4298,19.05637669563293,0.0799773018405626,PBPF,soup_scene1,60,old
4299,19.06100034713745,0.07579698672166,PBPF,soup_scene1,60,old
4300,19.06548810005188,0.0760540546456076,PBPF,soup_scene1,60,old
4301,19.069745540618896,0.0760540546456076,PBPF,soup_scene1,60,old
4302,19.074337482452396,0.0762081258168314,PBPF,soup_scene1,60,old
4303,19.078580141067505,0.0762081258168314,PBPF,soup_scene1,60,old
4304,19.08288025856018,0.0762081258168314,PBPF,soup_scene1,60,old
4305,19.087406873703003,0.0761701087866931,PBPF,soup_scene1,60,old
4306,19.091843843460083,0.0764311915566648,PBPF,soup_scene1,60,old
4307,19.09598469734192,0.0764311915566648,PBPF,soup_scene1,60,old
4308,19.10050058364868,0.0766691357693175,PBPF,soup_scene1,60,old
4309,19.10464549064636,0.0766691357693175,PBPF,soup_scene1,60,old
4310,19.10950899124145,0.0766121069817576,PBPF,soup_scene1,60,old
4311,19.11395740509033,0.0767871153063847,PBPF,soup_scene1,60,old
4312,19.118380069732662,0.0767871153063847,PBPF,soup_scene1,60,old
4313,19.123217344284058,0.0769262359704161,PBPF,soup_scene1,60,old
4314,19.12755799293518,0.0768041711431661,PBPF,soup_scene1,60,old
4315,19.131747007369995,0.0769481669586431,PBPF,soup_scene1,60,old
4316,19.135846376419067,0.0769481669586431,PBPF,soup_scene1,60,old
4317,19.139930963516235,0.0769481669586431,PBPF,soup_scene1,60,old
4318,19.14422106742859,0.0771151429919329,PBPF,soup_scene1,60,old
4319,19.14863681793213,0.0771151429919329,PBPF,soup_scene1,60,old
4320,19.153268098831177,0.0772252586389262,PBPF,soup_scene1,60,old
4321,19.15783953666687,0.0772252586389262,PBPF,soup_scene1,60,old
4322,19.162960052490234,0.0773778664608736,PBPF,soup_scene1,60,old
4323,19.168933153152462,0.0773778664608736,PBPF,soup_scene1,60,old
4324,19.173177242279053,0.0773778664608736,PBPF,soup_scene1,60,old
4325,19.177684545516968,0.0774654796737702,PBPF,soup_scene1,60,old
4326,19.18205189704895,0.0774654796737702,PBPF,soup_scene1,60,old
4327,19.186373710632324,0.0774654796737702,PBPF,soup_scene1,60,old
4328,19.190743446350098,0.0774761833939387,PBPF,soup_scene1,60,old
4329,19.195905447006226,0.0776125298419696,PBPF,soup_scene1,60,old
4330,19.201924085617065,0.0775925408343699,PBPF,soup_scene1,60,old
4331,19.20791721343994,0.0778600281675663,PBPF,soup_scene1,60,old
4332,19.214046716690063,0.0778209127514183,PBPF,soup_scene1,60,old
4333,19.22068762779236,0.0751034863741903,PBPF,soup_scene1,60,old
4334,19.22666549682617,0.0752688393600527,PBPF,soup_scene1,60,old
4335,19.23190116882324,0.0753115721917794,PBPF,soup_scene1,60,old
4336,19.23649334907532,0.075340547758253,PBPF,soup_scene1,60,old
4337,19.240960121154785,0.0752329612664327,PBPF,soup_scene1,60,old
4338,19.245560884475708,0.075298115825917,PBPF,soup_scene1,60,old
