4057,18.15415096282959,0.0852245466352793,PBPF,soup_scene1,60,old
4058,18.158461332321167,0.0852245466352793,PBPF,soup_scene1,60,old
4059,18.162724256515503,0.0853869895360481,PBPF,soup_scene1,60,old
4060,18.166943311691284,0.0853869895360481,PBPF,soup_scene1,60,old
4061,18.171436548233032,0.0855734137329075,PBPF,soup_scene1,60,old
4062,18.17571234703064,0.0855734137329075,PBPF,soup_scene1,60,old
4063,18.180203676223755,0.0859217747885666,PBPF,soup_scene1,60,old
4064,18.184481382369995,0.0859217747885666,PBPF,soup_scene1,60,old
4065,18.18899369239807,0.0859217747885666,PBPF,soup_scene1,60,old
4066,18.193517446517944,0.0858239131521099,PBPF,soup_scene1,60,old
4067,18.197693586349487,0.0860254237623016,PBPF,soup_scene1,60,old
4068,18.201699018478397,0.0860254237623016,PBPF,soup_scene1,60,old
4069,18.20664930343628,0.0862274675507248,PBPF,soup_scene1,60,old
4070,18.210718154907227,0.0862274675507248,PBPF,soup_scene1,60,old
4071,18.21553468704224,0.0862568377431182,PBPF,soup_scene1,60,old
4072,18.21986699104309,0.0864512403503196,PBPF,soup_scene1,60,old
4073,18.22431683540344,0.0864512403503196,PBPF,soup_scene1,60,old
4074,18.22895455360413,0.0866238298271564,PBPF,soup_scene1,60,old
4075,18.233269929885864,0.0866238298271564,PBPF,soup_scene1,60,old
4076,18.237513542175293,0.0866238298271564,PBPF,soup_scene1,60,old
4077,18.241792678833008,0.0866338357299253,PBPF,soup_scene1,60,old
4078,18.24623918533325,0.0868652597681643,PBPF,soup_scene1,60,old
4079,18.25080633163452,0.0872243961617002,PBPF,soup_scene1,60,old
4080,18.25550389289856,0.0874270748099885,PBPF,soup_scene1,60,old
4081,18.26146459579468,0.084997387783961,PBPF,soup_scene1,60,old
4082,18.26749992370605,0.0855388346107124,PBPF,soup_scene1,60,old
4083,18.273359537124637,0.0857013439584307,PBPF,soup_scene1,60,old
4084,18.279284477233887,0.0859587576124734,PBPF,soup_scene1,60,old
4085,18.285202980041504,0.086196939394671,PBPF,soup_scene1,60,old
4086,18.290281772613525,0.0863937613061155,PBPF,soup_scene1,60,old
4087,18.294819116592407,0.0865474457130842,PBPF,soup_scene1,60,old
4088,18.29946541786194,0.0867677455224745,PBPF,soup_scene1,60,old
4089,18.30364990234375,0.0867677455224745,PBPF,soup_scene1,60,old
4090,18.308082818984985,0.0870480329772477,PBPF,soup_scene1,60,old
4091,18.312318801879883,0.0873132680351956,PBPF,soup_scene1,60,old
4092,18.31690788269043,0.0873132680351956,PBPF,soup_scene1,60,old
4093,18.322094678878784,0.0876352829023624,PBPF,soup_scene1,60,old
4094,18.327369928359985,0.0876352829023624,PBPF,soup_scene1,60,old
4095,18.332720041275024,0.0878414862375444,PBPF,soup_scene1,60,old
4096,18.337478160858154,0.0878414862375444,PBPF,soup_scene1,60,old
4097,18.342485427856445,0.0880565398977081,PBPF,soup_scene1,60,old
4098,18.34676671028137,0.0882391591074499,PBPF,soup_scene1,60,old
4099,18.35104084014893,0.0882391591074499,PBPF,soup_scene1,60,old
4100,18.355459928512573,0.0885056393217994,PBPF,soup_scene1,60,old
4101,18.36071848869324,0.0885056393217994,PBPF,soup_scene1,60,old
4102,18.367130994796756,0.0887039303822931,PBPF,soup_scene1,60,old
4103,18.37151288986206,0.0889194835853784,PBPF,soup_scene1,60,old
4104,18.376827478408813,0.0889194835853784,PBPF,soup_scene1,60,old
4105,18.38217401504517,0.0891872663868314,PBPF,soup_scene1,60,old
4106,18.38737678527832,0.0891911525374441,PBPF,soup_scene1,60,old
4107,18.392056703567505,0.0894308183304868,PBPF,soup_scene1,60,old
4108,18.3973126411438,0.0896667397357668,PBPF,soup_scene1,60,old
4109,18.402266263961792,0.0896667397357668,PBPF,soup_scene1,60,old
4110,18.40674066543579,0.0899109642841784,PBPF,soup_scene1,60,old
4111,18.411121368408203,0.0899109642841784,PBPF,soup_scene1,60,old
4112,18.41565322875977,0.0900879168569557,PBPF,soup_scene1,60,old
4113,18.41985845565796,0.0900879168569557,PBPF,soup_scene1,60,old
4114,18.42472743988037,0.0905449046666892,PBPF,soup_scene1,60,old
4115,18.430933952331543,0.0907348957784783,PBPF,soup_scene1,60,old
4116,18.436007976531982,0.0889641887046419,PBPF,soup_scene1,60,old
4117,18.440441370010376,0.0891298905127897,PBPF,soup_scene1,60,old
4118,18.444534063339237,0.0891298905127897,PBPF,soup_scene1,60,old
4119,18.44901943206787,0.0893416946562483,PBPF,soup_scene1,60,old
4120,18.45326828956604,0.08935187546118,PBPF,soup_scene1,60,old
4121,18.45816946029663,0.0894443769155043,PBPF,soup_scene1,60,old
4122,18.463901042938232,0.0896824710339246,PBPF,soup_scene1,60,old
4123,18.469632625579838,0.0896824710339246,PBPF,soup_scene1,60,old
4124,18.4754650592804,0.0898897050557885,PBPF,soup_scene1,60,old
4125,18.48127293586731,0.0900817863035256,PBPF,soup_scene1,60,old
4126,18.48701429367065,0.0904538333798235,PBPF,soup_scene1,60,old
4127,18.492871046066284,0.0904538333798235,PBPF,soup_scene1,60,old
4128,18.49864912033081,0.0908260864370302,PBPF,soup_scene1,60,old
4129,18.50445032119751,0.0909786100542858,PBPF,soup_scene1,60,old
4130,18.51005506515503,0.0909786100542858,PBPF,soup_scene1,60,old
4131,18.51590871810913,0.091086679913902,PBPF,soup_scene1,60,old
4132,18.521727085113525,0.0912982335879004,PBPF,soup_scene1,60,old
4133,18.527342796325684,0.0912982335879004,PBPF,soup_scene1,60,old
4134,18.53335475921631,0.0914383094974315,PBPF,soup_scene1,60,old
4135,18.537625312805176,0.0913878980215694,PBPF,soup_scene1,60,old
4136,18.542201042175293,0.0916707815325303,PBPF,soup_scene1,60,old
4137,18.54658460617065,0.0918438568796338,PBPF,soup_scene1,60,old
4138,18.55099320411682,0.0918438568796338,PBPF,soup_scene1,60,old
4139,18.555387258529663,0.0922902086810413,PBPF,soup_scene1,60,old
4140,18.559674739837646,0.0922902086810413,PBPF,soup_scene1,60,old
4141,18.564021110534668,0.0924080578136216,PBPF,soup_scene1,60,old
4142,18.56838846206665,0.0924080578136216,PBPF,soup_scene1,60,old
4143,18.572912216186523,0.0926265244569765,PBPF,soup_scene1,60,old
4144,18.57765913009644,0.0907338738356185,PBPF,soup_scene1,60,old
4145,18.582010507583615,0.0909783008709911,PBPF,soup_scene1,60,old
4146,18.586313724517822,0.0909783008709911,PBPF,soup_scene1,60,old
4147,18.59084630012512,0.0911723799403395,PBPF,soup_scene1,60,old
4148,18.595109224319454,0.0911788705320379,PBPF,soup_scene1,60,old
4149,18.599764585494995,0.0914376107321272,PBPF,soup_scene1,60,old
4150,18.60400104522705,0.0914343695621378,PBPF,soup_scene1,60,old
4151,18.608458518981934,0.0914824967819106,PBPF,soup_scene1,60,old
4152,18.612715482711792,0.0914870667064011,PBPF,soup_scene1,60,old
4153,18.61715507507324,0.0917007382038663,PBPF,soup_scene1,60,old
4154,18.62187910079956,0.0920144254448079,PBPF,soup_scene1,60,old
4155,18.6261146068573,0.0920144254448079,PBPF,soup_scene1,60,old
4156,18.63066005706787,0.0918535220919985,PBPF,soup_scene1,60,old
4157,18.63501524925232,0.0918535220919985,PBPF,soup_scene1,60,old
4158,18.64044427871704,0.0924863802330915,PBPF,soup_scene1,60,old
4159,18.64514398574829,0.0924863802330915,PBPF,soup_scene1,60,old
4160,18.649835109710693,0.0926450787099911,PBPF,soup_scene1,60,old
4161,18.654059886932373,0.0926391742394672,PBPF,soup_scene1,60,old
4162,18.658621788024902,0.0928487371384929,PBPF,soup_scene1,60,old
4163,18.66294360160828,0.0932294459618566,PBPF,soup_scene1,60,old
4164,18.666987419128414,0.0932294459618566,PBPF,soup_scene1,60,old
4165,18.67130470275879,0.0935549805081311,PBPF,soup_scene1,60,old
4166,18.675370454788208,0.0935549805081311,PBPF,soup_scene1,60,old
4167,18.67967987060547,0.0937647655355299,PBPF,soup_scene1,60,old
4168,18.68425154685974,0.0937647655355299,PBPF,soup_scene1,60,old
4169,18.689239501953125,0.094138446856017,PBPF,soup_scene1,60,old
4170,18.69402575492859,0.094138446856017,PBPF,soup_scene1,60,old
4171,18.698586225509644,0.0943478509238905,PBPF,soup_scene1,60,old
4172,18.702878713607788,0.0943478509238905,PBPF,soup_scene1,60,old
4173,18.707484245300293,0.0945025231416652,PBPF,soup_scene1,60,old
4174,18.711841583251957,0.0944888207547007,PBPF,soup_scene1,60,old
4175,18.716400384902958,0.0948869892149597,PBPF,soup_scene1,60,old
4176,18.722004652023315,0.095123555891746,PBPF,soup_scene1,60,old
4177,18.726587057113647,0.095123555891746,PBPF,soup_scene1,60,old
4178,18.73117995262146,0.0955276208696415,PBPF,soup_scene1,60,old
4179,18.736257314682007,0.0955276208696415,PBPF,soup_scene1,60,old
4180,18.74108481407165,0.0958831830589446,PBPF,soup_scene1,60,old
4181,18.74576187133789,0.0938876460348078,PBPF,soup_scene1,60,old
4182,18.75025510787964,0.0938876460348078,PBPF,soup_scene1,60,old
4183,18.754640579223636,0.0938563672354737,PBPF,soup_scene1,60,old
4184,18.75920844078064,0.094061936329607,PBPF,soup_scene1,60,old
4185,18.763877630233765,0.0945364468064655,PBPF,soup_scene1,60,old
4186,18.76819157600403,0.0945364468064655,PBPF,soup_scene1,60,old
4187,18.772891998291016,0.0948180008453752,PBPF,soup_scene1,60,old
4188,18.777103424072266,0.0948180008453752,PBPF,soup_scene1,60,old
4189,18.78159236907959,0.095154668466003,PBPF,soup_scene1,60,old
4190,18.785829067230225,0.095154668466003,PBPF,soup_scene1,60,old
4191,18.790635585784912,0.0953969700073795,PBPF,soup_scene1,60,old
4192,18.795174837112427,0.095404402741457,PBPF,soup_scene1,60,old
4193,18.800015687942505,0.0956578612463894,PBPF,soup_scene1,60,old
4194,18.804385662078857,0.0956624166682605,PBPF,soup_scene1,60,old
4195,18.80919885635376,0.0960629325555041,PBPF,soup_scene1,60,old
4196,18.814959049224854,0.0964425692041067,PBPF,soup_scene1,60,old
4197,18.8192834854126,0.0964425692041067,PBPF,soup_scene1,60,old
4198,18.824076175689697,0.0967178399031351,PBPF,soup_scene1,60,old
4199,18.828324794769287,0.0967178399031351,PBPF,soup_scene1,60,old
4200,18.833065032958984,0.0969923321856419,PBPF,soup_scene1,60,old
4201,18.837339162826535,0.0969895183690899,PBPF,soup_scene1,60,old
4202,18.841984510421756,0.0972477874692202,PBPF,soup_scene1,60,old
4203,18.846378564834595,0.0975614238134745,PBPF,soup_scene1,60,old
4204,18.850879907608032,0.0975614238134745,PBPF,soup_scene1,60,old
4205,18.855700254440308,0.0979384661913235,PBPF,soup_scene1,60,old
4206,18.86006164550781,0.0979384661913235,PBPF,soup_scene1,60,old
4207,18.86451411247253,0.0983915669785164,PBPF,soup_scene1,60,old
4208,18.86883568763733,0.0983915669785164,PBPF,soup_scene1,60,old
4209,18.87355208396912,0.0987230975716979,PBPF,soup_scene1,60,old
4210,18.877898931503296,0.0987230975716979,PBPF,soup_scene1,60,old
4211,18.88244342803955,0.0989011975040474,PBPF,soup_scene1,60,old
4212,18.886902332305908,0.0988820523352823,PBPF,soup_scene1,60,old
4213,18.891841650009155,0.0992038409367566,PBPF,soup_scene1,60,old
4214,18.896430730819706,0.0969515189735124,PBPF,soup_scene1,60,old
4215,18.90114426612854,0.0969515189735124,PBPF,soup_scene1,60,old
4216,18.905638217926025,0.0973024527585717,PBPF,soup_scene1,60,old
4217,18.9099714756012,0.0973024527585717,PBPF,soup_scene1,60,old
4218,18.91407155990601,0.0973024527585717,PBPF,soup_scene1,60,old
4219,18.918349504470825,0.0976252072124796,PBPF,soup_scene1,60,old
4220,18.9228835105896,0.0976252072124796,PBPF,soup_scene1,60,old
4221,18.927181720733643,0.0976252072124796,PBPF,soup_scene1,60,old
4222,18.931536197662357,0.0978579043264191,PBPF,soup_scene1,60,old
4223,18.93577551841736,0.0978579043264191,PBPF,soup_scene1,60,old
4224,18.940104961395264,0.0982574251206352,PBPF,soup_scene1,60,old
4225,18.944450616836548,0.0982574251206352,PBPF,soup_scene1,60,old
4226,18.94864225387573,0.0982574251206352,PBPF,soup_scene1,60,old
4227,18.953245401382446,0.0985297763310154,PBPF,soup_scene1,60,old
4228,18.957728385925293,0.0985297763310154,PBPF,soup_scene1,60,old
4229,18.962290287017822,0.098520962907809,PBPF,soup_scene1,60,old
4230,18.96654486656189,0.0988274666551816,PBPF,soup_scene1,60,old
4231,18.970951557159424,0.0988274666551816,PBPF,soup_scene1,60,old
4232,18.97528982162476,0.0988200733275712,PBPF,soup_scene1,60,old
4233,18.97953701019287,0.0991571298109102,PBPF,soup_scene1,60,old
4234,18.984108209609985,0.0995870158595781,PBPF,soup_scene1,60,old
4235,18.98837661743164,0.0995870158595781,PBPF,soup_scene1,60,old
4236,18.99281859397888,0.0995870158595781,PBPF,soup_scene1,60,old
4237,18.99721360206604,0.0998278592250117,PBPF,soup_scene1,60,old
4238,19.00182127952576,0.0998278592250117,PBPF,soup_scene1,60,old
4239,19.006219148635864,0.0998441603919332,PBPF,soup_scene1,60,old
4240,19.010639190673828,0.1001983089131416,PBPF,soup_scene1,60,old
4241,19.0150089263916,0.1001983089131416,PBPF,soup_scene1,60,old
4242,19.019280910491943,0.1001834376489403,PBPF,soup_scene1,60,old
4243,19.023941040039062,0.1004331638149448,PBPF,soup_scene1,60,old
4244,19.02826857566833,0.1007247436047958,PBPF,soup_scene1,60,old
4245,19.032835483551025,0.1007247436047958,PBPF,soup_scene1,60,old
4246,19.037148475646973,0.1007247436047958,PBPF,soup_scene1,60,old
4247,19.041569232940677,0.1009726809705793,PBPF,soup_scene1,60,old
4248,19.046027660369877,0.1009726809705793,PBPF,soup_scene1,60,old
4249,19.05085301399231,0.1012305286928328,PBPF,soup_scene1,60,old
4250,19.056161880493164,0.0982014462195506,PBPF,soup_scene1,60,old
4251,19.06124520301819,0.0987455124833396,PBPF,soup_scene1,60,old
4252,19.065963745117188,0.099091834513823,PBPF,soup_scene1,60,old
4253,19.070600271224976,0.0992654143898621,PBPF,soup_scene1,60,old
4254,19.075440168380737,0.0993915989961823,PBPF,soup_scene1,60,old
4255,19.07999587059021,0.0995816988793111,PBPF,soup_scene1,60,old
4256,19.08451247215271,0.0995867306885132,PBPF,soup_scene1,60,old
4257,19.08932995796204,0.0999594702137996,PBPF,soup_scene1,60,old
4258,19.093730926513672,0.0999594702137996,PBPF,soup_scene1,60,old
4259,19.098519563674927,0.1002655668063474,PBPF,soup_scene1,60,old
4260,19.102750301361084,0.1002655668063474,PBPF,soup_scene1,60,old
4261,19.10748934745789,0.1005875767446457,PBPF,soup_scene1,60,old
4262,19.111804485321045,0.1005875767446457,PBPF,soup_scene1,60,old
4263,19.116581201553345,0.1006665778587037,PBPF,soup_scene1,60,old
4264,19.12084150314331,0.1008328441216289,PBPF,soup_scene1,60,old
4265,19.125768899917603,0.1008328441216289,PBPF,soup_scene1,60,old
4266,19.13021421432495,0.100988172083514,PBPF,soup_scene1,60,old
4267,19.13461661338806,0.100988172083514,PBPF,soup_scene1,60,old
4268,19.13906693458557,0.1011140622543865,PBPF,soup_scene1,60,old
4269,19.143378257751465,0.1011140622543865,PBPF,soup_scene1,60,old
4270,19.14802026748657,0.1012997104041616,PBPF,soup_scene1,60,old
4271,19.15236020088196,0.1012997104041616,PBPF,soup_scene1,60,old
4272,19.157254219055176,0.1012970397233962,PBPF,soup_scene1,60,old
4273,19.161625862121586,0.1013294911625575,PBPF,soup_scene1,60,old
4274,19.1660373210907,0.1014466712337521,PBPF,soup_scene1,60,old
4275,19.170451879501343,0.1014003865928644,PBPF,soup_scene1,60,old
4276,19.17491579055786,0.1014510212778917,PBPF,soup_scene1,60,old
4277,19.179555416107178,0.1016637043250422,PBPF,soup_scene1,60,old
4278,19.184097051620483,0.1016637043250422,PBPF,soup_scene1,60,old
4279,19.18863129615784,0.1016251911852466,PBPF,soup_scene1,60,old
4280,19.193156719207764,0.101273673082666,PBPF,soup_scene1,60,old
4281,19.197731971740723,0.1014129118661799,PBPF,soup_scene1,60,old
4282,19.20215344429016,0.1014129118661799,PBPF,soup_scene1,60,old
4283,19.206701278686523,0.1014495782190003,PBPF,soup_scene1,60,old
4284,19.21095871925354,0.1014495782190003,PBPF,soup_scene1,60,old
4285,19.215840578079224,0.1015560978345134,PBPF,soup_scene1,60,old
4286,19.22047591209412,0.0985212524537956,PBPF,soup_scene1,60,old
4287,19.22505211830139,0.0990131353375209,PBPF,soup_scene1,60,old
4288,19.229487657547,0.0987398855329553,PBPF,soup_scene1,60,old
4289,19.23397159576416,0.0987398855329553,PBPF,soup_scene1,60,old
4290,19.23847723007202,0.098787690686544,PBPF,soup_scene1,60,old
4291,19.24281454086304,0.098787690686544,PBPF,soup_scene1,60,old
4292,19.24736189842224,0.0986848348019418,PBPF,soup_scene1,60,old
4293,19.25167679786682,0.0992422368779553,PBPF,soup_scene1,60,old
4294,19.25622057914734,0.0993677196042244,PBPF,soup_scene1,60,old
4295,19.260353565216064,0.0993677196042244,PBPF,soup_scene1,60,old
4296,19.264949798583984,0.0993719842302406,PBPF,soup_scene1,60,old
4297,19.269190549850464,0.0993719842302406,PBPF,soup_scene1,60,old
4298,19.274045944213867,0.0994434015575378,PBPF,soup_scene1,60,old
4299,19.278923749923703,0.099441750389864,PBPF,soup_scene1,60,old
4300,19.2845516204834,0.099441750389864,PBPF,soup_scene1,60,old
4301,19.28925609588623,0.099477342489127,PBPF,soup_scene1,60,old
4302,19.29343175888061,0.099477342489127,PBPF,soup_scene1,60,old
4303,19.298062801361084,0.0994856390873475,PBPF,soup_scene1,60,old
4304,19.302281856536865,0.0994856390873475,PBPF,soup_scene1,60,old
4305,19.306761026382446,0.099501764141942,PBPF,soup_scene1,60,old
4306,19.311006784439087,0.099501764141942,PBPF,soup_scene1,60,old
4307,19.315326690673828,0.0995229848927907,PBPF,soup_scene1,60,old
4308,19.319713592529297,0.0995222004566075,PBPF,soup_scene1,60,old
4309,19.32451200485229,0.0995222004566075,PBPF,soup_scene1,60,old
4310,19.328904151916504,0.0995047777690088,PBPF,soup_scene1,60,old
4311,19.333316564559937,0.0995047777690088,PBPF,soup_scene1,60,old
4312,19.33763289451599,0.0994995084043987,PBPF,soup_scene1,60,old
4313,19.342065811157227,0.0994968006226375,PBPF,soup_scene1,60,old
4314,19.34656000137329,0.0994968006226375,PBPF,soup_scene1,60,old
4315,19.35099720954895,0.0995010172328982,PBPF,soup_scene1,60,old
4316,19.355844259262085,0.0995010172328982,PBPF,soup_scene1,60,old
4317,19.36011409759521,0.0995010172328982,PBPF,soup_scene1,60,old
4318,19.364460945129395,0.0994896136675656,PBPF,soup_scene1,60,old
4319,19.368675470352173,0.0994896136675656,PBPF,soup_scene1,60,old
4320,19.37313842773437,0.0974524882522953,PBPF,soup_scene1,60,old
4321,19.3775532245636,0.0974757324912835,PBPF,soup_scene1,60,old
4322,19.38168740272522,0.0974757324912835,PBPF,soup_scene1,60,old
4323,19.38622522354126,0.0974504754885618,PBPF,soup_scene1,60,old
4324,19.39059567451477,0.0974504754885618,PBPF,soup_scene1,60,old
4325,19.394996643066406,0.0975646253845144,PBPF,soup_scene1,60,old
4326,19.399291038513184,0.0975690737768904,PBPF,soup_scene1,60,old
4327,19.40357995033264,0.0975690737768904,PBPF,soup_scene1,60,old
4328,19.40782403945923,0.0975690737768904,PBPF,soup_scene1,60,old
4329,19.41203808784485,0.0975741111023238,PBPF,soup_scene1,60,old
4330,19.416452884674072,0.0975782564057432,PBPF,soup_scene1,60,old
4331,19.42070770263672,0.0975782564057432,PBPF,soup_scene1,60,old
4332,19.42534565925598,0.0975686008404503,PBPF,soup_scene1,60,old
4333,19.429761171340942,0.0975686008404503,PBPF,soup_scene1,60,old
4334,19.434285640716556,0.0974745170545426,PBPF,soup_scene1,60,old
4335,19.43846869468689,0.0974745170545426,PBPF,soup_scene1,60,old
4336,19.4428493976593,0.0974745170545426,PBPF,soup_scene1,60,old
4337,19.447450399398804,0.0974410851282022,PBPF,soup_scene1,60,old
4338,19.452103853225708,0.0974799399575536,PBPF,soup_scene1,60,old
4339,19.45678687095642,0.0975607164314759,PBPF,soup_scene1,60,old
4340,19.461406469345093,0.0974697287308823,PBPF,soup_scene1,60,old
4341,19.466092348098755,0.0975568475986248,PBPF,soup_scene1,60,old
4342,19.47077775001526,0.0975032005797489,PBPF,soup_scene1,60,old
4343,19.475367307662964,0.0974951292485477,PBPF,soup_scene1,60,old
4344,19.47989177703857,0.097455741326308,PBPF,soup_scene1,60,old
4345,19.484485149383545,0.0974592673895772,PBPF,soup_scene1,60,old
