4260,18.398870706558228,0.08355133979755089,PBPF,cracker_scene1,40,old
4261,18.40303111076355,0.08355133979755089,PBPF,cracker_scene1,40,old
4262,18.407399892807007,0.0835302227616714,PBPF,cracker_scene1,40,old
4263,18.41153645515442,0.0835302227616714,PBPF,cracker_scene1,40,old
4264,18.416236877441406,0.08350234508028209,PBPF,cracker_scene1,40,old
4265,18.4203999042511,0.08350234508028209,PBPF,cracker_scene1,40,old
4266,18.42518258094788,0.0860153874552722,PBPF,cracker_scene1,40,old
4267,18.429272174835205,0.0860153874552722,PBPF,cracker_scene1,40,old
4268,18.43360280990601,0.08596374568779129,PBPF,cracker_scene1,40,old
4269,18.4378821849823,0.0859901174200292,PBPF,cracker_scene1,40,old
4270,18.44202208518982,0.08598380021016909,PBPF,cracker_scene1,40,old
4271,18.44606900215149,0.08598380021016909,PBPF,cracker_scene1,40,old
4272,18.45040202140808,0.085927673608778,PBPF,cracker_scene1,40,old
4273,18.45482707023621,0.085927673608778,PBPF,cracker_scene1,40,old
4274,18.45888566970825,0.085927673608778,PBPF,cracker_scene1,40,old
4275,18.463486909866333,0.0859013283669909,PBPF,cracker_scene1,40,old
4276,18.467944622039795,0.08587689182909669,PBPF,cracker_scene1,40,old
4277,18.47240900993347,0.08584646779169089,PBPF,cracker_scene1,40,old
4278,18.476651906967163,0.08584646779169089,PBPF,cracker_scene1,40,old
4279,18.481046199798584,0.0858316299999795,PBPF,cracker_scene1,40,old
4280,18.48509359359741,0.0858316299999795,PBPF,cracker_scene1,40,old
4281,18.489585638046265,0.0857887812089994,PBPF,cracker_scene1,40,old
4282,18.49376940727234,0.0857887812089994,PBPF,cracker_scene1,40,old
4283,18.49811601638794,0.0858538478543788,PBPF,cracker_scene1,40,old
4284,18.502480506896973,0.0858538478543788,PBPF,cracker_scene1,40,old
4285,18.50711417198181,0.08576735545624649,PBPF,cracker_scene1,40,old
4286,18.511248350143436,0.08576735545624649,PBPF,cracker_scene1,40,old
4287,18.515522241592407,0.08577214550894739,PBPF,cracker_scene1,40,old
4288,18.519623279571533,0.08577214550894739,PBPF,cracker_scene1,40,old
4289,18.523985385894772,0.0857549452775743,PBPF,cracker_scene1,40,old
4290,18.528080463409424,0.0857549452775743,PBPF,cracker_scene1,40,old
4291,18.532344102859497,0.08574744486651209,PBPF,cracker_scene1,40,old
4292,18.53697204589844,0.08574744486651209,PBPF,cracker_scene1,40,old
4293,18.5414834022522,0.08566544504019709,PBPF,cracker_scene1,40,old
4294,18.545794248580933,0.0856890727674484,PBPF,cracker_scene1,40,old
4295,18.55027151107788,0.08571924634878039,PBPF,cracker_scene1,40,old
4296,18.554545640945435,0.08561572081076149,PBPF,cracker_scene1,40,old
4297,18.558980464935303,0.08561572081076149,PBPF,cracker_scene1,40,old
4298,18.563231706619263,0.0856605065787648,PBPF,cracker_scene1,40,old
4299,18.567657947540283,0.0856605065787648,PBPF,cracker_scene1,40,old
4300,18.572115182876587,0.0856387271382181,PBPF,cracker_scene1,40,old
4301,18.57646751403809,0.0856387271382181,PBPF,cracker_scene1,40,old
4302,18.580766916275024,0.0855624727601996,PBPF,cracker_scene1,40,old
4303,18.58559346199036,0.08788967012897429,PBPF,cracker_scene1,40,old
4304,18.589904069900516,0.087879050479165,PBPF,cracker_scene1,40,old
4305,18.594210624694824,0.087879050479165,PBPF,cracker_scene1,40,old
4306,18.59852910041809,0.0878962991691932,PBPF,cracker_scene1,40,old
4307,18.60278964042664,0.0878962991691932,PBPF,cracker_scene1,40,old
4308,18.607170343399048,0.08786546955420399,PBPF,cracker_scene1,40,old
4309,18.61130261421204,0.08786546955420399,PBPF,cracker_scene1,40,old
4310,18.615885972976685,0.08782582614802639,PBPF,cracker_scene1,40,old
4311,18.619996070861816,0.08782582614802639,PBPF,cracker_scene1,40,old
4312,18.624483585357662,0.0878642996031465,PBPF,cracker_scene1,40,old
4313,18.62847638130188,0.0878642996031465,PBPF,cracker_scene1,40,old
4314,18.63290333747864,0.0878656151496736,PBPF,cracker_scene1,40,old
4315,18.636935472488403,0.0878656151496736,PBPF,cracker_scene1,40,old
4316,18.641351222991943,0.0878732574370872,PBPF,cracker_scene1,40,old
4317,18.64547681808472,0.0878732574370872,PBPF,cracker_scene1,40,old
4318,18.6498920917511,0.0878510530762997,PBPF,cracker_scene1,40,old
4319,18.65403699874878,0.0878510530762997,PBPF,cracker_scene1,40,old
4320,18.6586389541626,0.08785956224944509,PBPF,cracker_scene1,40,old
4321,18.662817239761356,0.08786299311499819,PBPF,cracker_scene1,40,old
4322,18.666871070861816,0.08786299311499819,PBPF,cracker_scene1,40,old
4323,18.67111372947693,0.08786299311499819,PBPF,cracker_scene1,40,old
4324,18.675448656082157,0.08781822634812929,PBPF,cracker_scene1,40,old
4325,18.679776668548584,0.08781822634812929,PBPF,cracker_scene1,40,old
4326,18.68403196334839,0.0878626307155582,PBPF,cracker_scene1,40,old
4327,18.688396453857425,0.0878626307155582,PBPF,cracker_scene1,40,old
4328,18.692670822143555,0.08785444199543149,PBPF,cracker_scene1,40,old
4329,18.69715404510498,0.08785444199543149,PBPF,cracker_scene1,40,old
4330,18.70136547088623,0.08785444199543149,PBPF,cracker_scene1,40,old
4331,18.705971240997314,0.0878154010447612,PBPF,cracker_scene1,40,old
4332,18.710205078125,0.0878574783244951,PBPF,cracker_scene1,40,old
4333,18.714656114578247,0.08782052841461879,PBPF,cracker_scene1,40,old
4334,18.718870162963867,0.08782052841461879,PBPF,cracker_scene1,40,old
4335,18.723226070404053,0.08782052841461879,PBPF,cracker_scene1,40,old
4336,18.727559328079224,0.08785046747237349,PBPF,cracker_scene1,40,old
4337,18.731918811798096,0.08785046747237349,PBPF,cracker_scene1,40,old
4338,18.73636507987976,0.08785877278330559,PBPF,cracker_scene1,40,old
4339,18.74093723297119,0.08784339240449779,PBPF,cracker_scene1,40,old
4340,18.74512720108032,0.08784339240449779,PBPF,cracker_scene1,40,old
4341,18.74976944923401,0.09036898894588889,PBPF,cracker_scene1,40,old
4342,18.753957271575928,0.09036898894588889,PBPF,cracker_scene1,40,old
4343,18.75833034515381,0.0904016079234561,PBPF,cracker_scene1,40,old
4344,18.762458086013797,0.0904016079234561,PBPF,cracker_scene1,40,old
4345,18.76690936088562,0.0902430748927483,PBPF,cracker_scene1,40,old
4346,18.77118277549744,0.09022532849149989,PBPF,cracker_scene1,40,old
4347,18.775622606277462,0.0900342504347773,PBPF,cracker_scene1,40,old
4348,18.77995991706848,0.0900342504347773,PBPF,cracker_scene1,40,old
4349,18.78448724746704,0.09000172476449239,PBPF,cracker_scene1,40,old
4350,18.788716554641724,0.09000172476449239,PBPF,cracker_scene1,40,old
4351,18.792853116989136,0.09000172476449239,PBPF,cracker_scene1,40,old
4352,18.79732871055603,0.0899763724798052,PBPF,cracker_scene1,40,old
4353,18.801408052444454,0.0899763724798052,PBPF,cracker_scene1,40,old
4354,18.805999279022217,0.0899329273814497,PBPF,cracker_scene1,40,old
4355,18.810199737548828,0.08993461535588819,PBPF,cracker_scene1,40,old
4356,18.814456939697266,0.08993461535588819,PBPF,cracker_scene1,40,old
4357,18.81883716583252,0.0899132156509478,PBPF,cracker_scene1,40,old
4358,18.82290935516357,0.0899132156509478,PBPF,cracker_scene1,40,old
4359,18.82759380340576,0.08989938694669769,PBPF,cracker_scene1,40,old
4360,18.83191394805908,0.08989938694669769,PBPF,cracker_scene1,40,old
4361,18.83646321296692,0.08983998208850799,PBPF,cracker_scene1,40,old
4362,18.840854167938232,0.0898557720023791,PBPF,cracker_scene1,40,old
4363,18.84510803222656,0.0898557720023791,PBPF,cracker_scene1,40,old
4364,18.849640607833862,0.0897788465880158,PBPF,cracker_scene1,40,old
4365,18.85393261909485,0.0897788465880158,PBPF,cracker_scene1,40,old
4366,18.858436107635494,0.089789158913818,PBPF,cracker_scene1,40,old
4367,18.86262273788452,0.0897688546858874,PBPF,cracker_scene1,40,old
4368,18.86705994606018,0.0897490516869645,PBPF,cracker_scene1,40,old
4369,18.871341228485107,0.0897753780897827,PBPF,cracker_scene1,40,old
4370,18.87571501731873,0.0897753780897827,PBPF,cracker_scene1,40,old
4371,18.87998676300049,0.08975628118303189,PBPF,cracker_scene1,40,old
4372,18.88457465171814,0.08975628118303189,PBPF,cracker_scene1,40,old
4373,18.888713598251343,0.0897294472545116,PBPF,cracker_scene1,40,old
4374,18.89320683479309,0.0897294472545116,PBPF,cracker_scene1,40,old
4375,18.897743940353397,0.0897441337786893,PBPF,cracker_scene1,40,old
4376,18.902077198028564,0.0897441337786893,PBPF,cracker_scene1,40,old
4377,18.906705379486084,0.0897217623954726,PBPF,cracker_scene1,40,old
4378,18.91118192672729,0.0937024317963231,PBPF,cracker_scene1,40,old
4379,18.915634393692017,0.0936768625696364,PBPF,cracker_scene1,40,old
4380,18.91975569725037,0.0936768625696364,PBPF,cracker_scene1,40,old
4381,18.924347162246704,0.0936716000821268,PBPF,cracker_scene1,40,old
4382,18.92846941947937,0.0936716000821268,PBPF,cracker_scene1,40,old
4383,18.93307137489319,0.0935962424513635,PBPF,cracker_scene1,40,old
4384,18.937305450439453,0.0935962424513635,PBPF,cracker_scene1,40,old
4385,18.942012786865234,0.093591795548916,PBPF,cracker_scene1,40,old
4386,18.946288347244263,0.093591795548916,PBPF,cracker_scene1,40,old
4387,18.950574159622192,0.09361901672965299,PBPF,cracker_scene1,40,old
4388,18.95501518249512,0.0936034590371713,PBPF,cracker_scene1,40,old
4389,18.95939421653748,0.0935897923845082,PBPF,cracker_scene1,40,old
4390,18.96366596221924,0.09359418870014019,PBPF,cracker_scene1,40,old
4391,18.96794962882996,0.0935601126646031,PBPF,cracker_scene1,40,old
4392,18.972583293914795,0.09358806642146289,PBPF,cracker_scene1,40,old
4393,18.976659774780277,0.09358806642146289,PBPF,cracker_scene1,40,old
4394,18.98086380958557,0.0935578853466923,PBPF,cracker_scene1,40,old
4395,18.984960556030277,0.0935578853466923,PBPF,cracker_scene1,40,old
4396,18.98926687240601,0.0935050660122832,PBPF,cracker_scene1,40,old
4397,18.993441581726078,0.0935050660122832,PBPF,cracker_scene1,40,old
4398,18.9978609085083,0.0934388115237229,PBPF,cracker_scene1,40,old
4399,19.002521276474,0.0934388115237229,PBPF,cracker_scene1,40,old
4400,19.00724720954895,0.093424584264181,PBPF,cracker_scene1,40,old
4401,19.01140189170837,0.093424584264181,PBPF,cracker_scene1,40,old
4402,19.015878915786743,0.0934498149398455,PBPF,cracker_scene1,40,old
4403,19.02005505561829,0.0934498149398455,PBPF,cracker_scene1,40,old
4404,19.024412393569943,0.09337454667051319,PBPF,cracker_scene1,40,old
4405,19.028584241867065,0.09337454667051319,PBPF,cracker_scene1,40,old
4406,19.03285217285156,0.0933524138179801,PBPF,cracker_scene1,40,old
4407,19.03739309310913,0.0933843495646461,PBPF,cracker_scene1,40,old
4408,19.041883945465088,0.0933591303140878,PBPF,cracker_scene1,40,old
4409,19.046072959899902,0.09340813490211039,PBPF,cracker_scene1,40,old
4410,19.050452947616577,0.09340813490211039,PBPF,cracker_scene1,40,old
4411,19.05456686019897,0.09340813490211039,PBPF,cracker_scene1,40,old
4412,19.059030771255493,0.0933525256842352,PBPF,cracker_scene1,40,old
4413,19.06315517425537,0.0933416181155725,PBPF,cracker_scene1,40,old
4414,19.06759524345398,0.09617198573902519,PBPF,cracker_scene1,40,old
4415,19.07176971435547,0.09617198573902519,PBPF,cracker_scene1,40,old
4416,19.076117992401123,0.0961009733373914,PBPF,cracker_scene1,40,old
4417,19.080484867095947,0.0961009733373914,PBPF,cracker_scene1,40,old
4418,19.08470034599304,0.0961009348890637,PBPF,cracker_scene1,40,old
4419,19.08892107009888,0.0961009348890637,PBPF,cracker_scene1,40,old
4420,19.09328293800354,0.0960998533884329,PBPF,cracker_scene1,40,old
4421,19.097480058670044,0.0960998533884329,PBPF,cracker_scene1,40,old
4422,19.1017701625824,0.0960998533884329,PBPF,cracker_scene1,40,old
4423,19.1058988571167,0.0960998533884329,PBPF,cracker_scene1,40,old
4424,19.1103949546814,0.0960542299069148,PBPF,cracker_scene1,40,old
4425,19.114510536193848,0.0960542299069148,PBPF,cracker_scene1,40,old
4426,19.11885690689087,0.09606753306132429,PBPF,cracker_scene1,40,old
4427,19.12307906150818,0.09600124973027299,PBPF,cracker_scene1,40,old
4428,19.12745833396912,0.09600124973027299,PBPF,cracker_scene1,40,old
4429,19.131540536880493,0.09600124973027299,PBPF,cracker_scene1,40,old
4430,19.13602113723755,0.0960183297689054,PBPF,cracker_scene1,40,old
4431,19.140421390533447,0.0960228657813554,PBPF,cracker_scene1,40,old
4432,19.144679069519043,0.0960228657813554,PBPF,cracker_scene1,40,old
4433,19.149230241775516,0.09595147200271119,PBPF,cracker_scene1,40,old
4434,19.15346884727478,0.09595147200271119,PBPF,cracker_scene1,40,old
4435,19.15790009498596,0.0959550182055603,PBPF,cracker_scene1,40,old
4436,19.162078142166138,0.0959550182055603,PBPF,cracker_scene1,40,old
4437,19.16644787788391,0.0959347575471399,PBPF,cracker_scene1,40,old
4438,19.17103409767151,0.0958785103516918,PBPF,cracker_scene1,40,old
4439,19.175356149673465,0.0958762611816115,PBPF,cracker_scene1,40,old
4440,19.179743766784668,0.09589738609785109,PBPF,cracker_scene1,40,old
4441,19.183918714523315,0.09589738609785109,PBPF,cracker_scene1,40,old
4442,19.1882483959198,0.0958843070527569,PBPF,cracker_scene1,40,old
4443,19.19260835647583,0.0958899801416748,PBPF,cracker_scene1,40,old
4444,19.196792125701904,0.0958899801416748,PBPF,cracker_scene1,40,old
4445,19.201132774353027,0.0958899801416748,PBPF,cracker_scene1,40,old
4446,19.2056736946106,0.09580807591521359,PBPF,cracker_scene1,40,old
4447,19.20987820625305,0.09580807591521359,PBPF,cracker_scene1,40,old
4448,19.214372158050537,0.09587053868508759,PBPF,cracker_scene1,40,old
4449,19.218605279922485,0.09587053868508759,PBPF,cracker_scene1,40,old
4450,19.22270154953003,0.09587053868508759,PBPF,cracker_scene1,40,old
4451,19.22713661193848,0.095815030300554,PBPF,cracker_scene1,40,old
4452,19.2319655418396,0.0987398787817622,PBPF,cracker_scene1,40,old
4453,19.23663020133972,0.0986980310658986,PBPF,cracker_scene1,40,old
4454,19.241097927093502,0.098761967455841,PBPF,cracker_scene1,40,old
4455,19.24531984329224,0.098761967455841,PBPF,cracker_scene1,40,old
4456,19.2497501373291,0.098689219085478,PBPF,cracker_scene1,40,old
4457,19.2539119720459,0.098689219085478,PBPF,cracker_scene1,40,old
4458,19.25837254524231,0.0986657182862029,PBPF,cracker_scene1,40,old
4459,19.26256561279297,0.0986657182862029,PBPF,cracker_scene1,40,old
4460,19.2668616771698,0.098721435720889,PBPF,cracker_scene1,40,old
4461,19.271446704864506,0.098721435720889,PBPF,cracker_scene1,40,old
4462,19.27571201324463,0.09863819944276439,PBPF,cracker_scene1,40,old
4463,19.28018045425415,0.09870430936668549,PBPF,cracker_scene1,40,old
4464,19.28437113761902,0.09870430936668549,PBPF,cracker_scene1,40,old
4465,19.288793563842773,0.0986533059605587,PBPF,cracker_scene1,40,old
4466,19.29311728477478,0.0986533059605587,PBPF,cracker_scene1,40,old
4467,19.29752540588379,0.0986838790837762,PBPF,cracker_scene1,40,old
4468,19.301769495010376,0.0986838790837762,PBPF,cracker_scene1,40,old
4469,19.305994272232056,0.0986245737351017,PBPF,cracker_scene1,40,old
4470,19.310320138931274,0.0986245737351017,PBPF,cracker_scene1,40,old
4471,19.31464171409607,0.0986304669949302,PBPF,cracker_scene1,40,old
4472,19.319003343582157,0.0986229491541699,PBPF,cracker_scene1,40,old
4473,19.32341146469116,0.0986423244162996,PBPF,cracker_scene1,40,old
4474,19.327647924423218,0.0986423244162996,PBPF,cracker_scene1,40,old
4475,19.33198285102844,0.0986797907299013,PBPF,cracker_scene1,40,old
4476,19.33637380599976,0.0986797907299013,PBPF,cracker_scene1,40,old
4477,19.34091663360596,0.0986306013335503,PBPF,cracker_scene1,40,old
4478,19.34529042243957,0.0986306013335503,PBPF,cracker_scene1,40,old
4479,19.34961438179016,0.09862506431258859,PBPF,cracker_scene1,40,old
4480,19.35420608520508,0.09862506431258859,PBPF,cracker_scene1,40,old
4481,19.359050273895264,0.09862312743991569,PBPF,cracker_scene1,40,old
4482,19.363184928894043,0.09862312743991569,PBPF,cracker_scene1,40,old
4483,19.36803102493286,0.09861328119047699,PBPF,cracker_scene1,40,old
4484,19.37238359451294,0.0987416245169772,PBPF,cracker_scene1,40,old
4485,19.376953840255737,0.0987416245169772,PBPF,cracker_scene1,40,old
4486,19.381346464157104,0.0986695222852709,PBPF,cracker_scene1,40,old
4487,19.38563632965088,0.0986695222852709,PBPF,cracker_scene1,40,old
4488,19.39019560813904,0.09861204134828959,PBPF,cracker_scene1,40,old
4489,19.394570350646973,0.1007580056831553,PBPF,cracker_scene1,40,old
4490,19.39911389350891,0.1008730917705719,PBPF,cracker_scene1,40,old
4491,19.403308391571045,0.1008730917705719,PBPF,cracker_scene1,40,old
4492,19.407923460006717,0.1008498059058454,PBPF,cracker_scene1,40,old
4493,19.41198992729187,0.1008498059058454,PBPF,cracker_scene1,40,old
4494,19.416527271270752,0.1008440256628998,PBPF,cracker_scene1,40,old
4495,19.420623779296875,0.1008440256628998,PBPF,cracker_scene1,40,old
4496,19.42504501342773,0.1007366957911191,PBPF,cracker_scene1,40,old
4497,19.42919635772705,0.1007366957911191,PBPF,cracker_scene1,40,old
4498,19.433613300323486,0.10084260373127979,PBPF,cracker_scene1,40,old
4499,19.43805813789368,0.1007473043882641,PBPF,cracker_scene1,40,old
4500,19.44222402572632,0.100748546599522,PBPF,cracker_scene1,40,old
4501,19.44660806655884,0.1007510082494862,PBPF,cracker_scene1,40,old
4502,19.450772762298584,0.1007465858963654,PBPF,cracker_scene1,40,old
4503,19.454993724823,0.1008172737544672,PBPF,cracker_scene1,40,old
4504,19.45902919769287,0.1008172737544672,PBPF,cracker_scene1,40,old
4505,19.46289896965027,0.1008172737544672,PBPF,cracker_scene1,40,old
4506,19.46720576286316,0.100716289338896,PBPF,cracker_scene1,40,old
4507,19.471808433532715,0.100716289338896,PBPF,cracker_scene1,40,old
4508,19.47630739212036,0.1008702533215153,PBPF,cracker_scene1,40,old
4509,19.480483055114743,0.1008136873093741,PBPF,cracker_scene1,40,old
4510,19.48482918739319,0.1008136873093741,PBPF,cracker_scene1,40,old
4511,19.48910999298096,0.10080578808218289,PBPF,cracker_scene1,40,old
4512,19.493366479873657,0.10080578808218289,PBPF,cracker_scene1,40,old
4513,19.497701168060303,0.10069989712869709,PBPF,cracker_scene1,40,old
4514,19.501731872558597,0.10069989712869709,PBPF,cracker_scene1,40,old
4515,19.506387948989868,0.1008440443582008,PBPF,cracker_scene1,40,old
4516,19.510581970214844,0.1008440443582008,PBPF,cracker_scene1,40,old
4517,19.51477813720703,0.1008257378997554,PBPF,cracker_scene1,40,old
4518,19.51906943321228,0.1008257378997554,PBPF,cracker_scene1,40,old
4519,19.523539066314697,0.10073415674169109,PBPF,cracker_scene1,40,old
4520,19.52778363227844,0.10073415674169109,PBPF,cracker_scene1,40,old
4521,19.532273292541504,0.10083455982071139,PBPF,cracker_scene1,40,old
4522,19.53640627861023,0.10083455982071139,PBPF,cracker_scene1,40,old
4523,19.540879249572757,0.1008390546184392,PBPF,cracker_scene1,40,old
4524,19.545005559921265,0.1008390546184392,PBPF,cracker_scene1,40,old
4525,19.549522638320923,0.1008516878226322,PBPF,cracker_scene1,40,old
4526,19.553529500961304,0.1008516878226322,PBPF,cracker_scene1,40,old
