4692,20.62900686264038,0.0612923670408069,PBPF,soup_scene1,70,old
4693,20.63308095932007,0.0612923670408069,PBPF,soup_scene1,70,old
4694,20.637167930603027,0.0612923670408069,PBPF,soup_scene1,70,old
4695,20.641133069992065,0.0612923670408069,PBPF,soup_scene1,70,old
4696,20.645085096359253,0.0612923670408069,PBPF,soup_scene1,70,old
4697,20.64900922775269,0.0612923670408069,PBPF,soup_scene1,70,old
4698,20.653034448623657,0.0612923670408069,PBPF,soup_scene1,70,old
4699,20.656986951828003,0.0612923670408069,PBPF,soup_scene1,70,old
4700,20.660977840423584,0.0612923670408069,PBPF,soup_scene1,70,old
4701,20.66498112678528,0.0612923670408069,PBPF,soup_scene1,70,old
4702,20.669113159179688,0.0612923670408069,PBPF,soup_scene1,70,old
4703,20.67303967475891,0.0612923670408069,PBPF,soup_scene1,70,old
4704,20.67702555656433,0.0612923670408069,PBPF,soup_scene1,70,old
4705,20.68138718605041,0.0612923670408069,PBPF,soup_scene1,70,old
4706,20.68688154220581,0.0612923670408069,PBPF,soup_scene1,70,old
4707,20.69172191619873,0.0612923670408069,PBPF,soup_scene1,70,old
4708,20.695897340774536,0.0612923670408069,PBPF,soup_scene1,70,old
4709,20.7000584602356,0.0612923670408069,PBPF,soup_scene1,70,old
4710,20.70425009727478,0.0612923670408069,PBPF,soup_scene1,70,old
4711,20.708322048187256,0.0612923670408069,PBPF,soup_scene1,70,old
4712,20.712416648864743,0.0612923670408069,PBPF,soup_scene1,70,old
4713,20.716389179229736,0.0612923670408069,PBPF,soup_scene1,70,old
4714,20.720383882522583,0.0612923670408069,PBPF,soup_scene1,70,old
4715,20.724602937698364,0.0612923670408069,PBPF,soup_scene1,70,old
4716,20.72868061065674,0.0612923670408069,PBPF,soup_scene1,70,old
4717,20.733251571655277,0.0612923670408069,PBPF,soup_scene1,70,old
4718,20.737670183181763,0.0612923670408069,PBPF,soup_scene1,70,old
4719,20.741998195648197,0.0612923670408069,PBPF,soup_scene1,70,old
4720,20.746272802352905,0.0612923670408069,PBPF,soup_scene1,70,old
4721,20.75050115585327,0.0612923670408069,PBPF,soup_scene1,70,old
4722,20.754956245422363,0.0612923670408069,PBPF,soup_scene1,70,old
4723,20.759254217147827,0.0612923670408069,PBPF,soup_scene1,70,old
4724,20.76328992843628,0.0612923670408069,PBPF,soup_scene1,70,old
4725,20.767252683639526,0.0612923670408069,PBPF,soup_scene1,70,old
4726,20.77118349075317,0.0612923670408069,PBPF,soup_scene1,70,old
4727,20.7751898765564,0.0612923670408069,PBPF,soup_scene1,70,old
4728,20.779167652130127,0.0612923670408069,PBPF,soup_scene1,70,old
4729,20.78313970565796,0.0612923670408069,PBPF,soup_scene1,70,old
4730,20.7871367931366,0.0612923670408069,PBPF,soup_scene1,70,old
4731,20.791199684143063,0.0612923670408069,PBPF,soup_scene1,70,old
4732,20.795303106307983,0.0612923670408069,PBPF,soup_scene1,70,old
4733,20.799291610717773,0.0612923670408069,PBPF,soup_scene1,70,old
4734,20.803382396698,0.0612923670408069,PBPF,soup_scene1,70,old
4735,20.807366847991943,0.0612923670408069,PBPF,soup_scene1,70,old
4736,20.81145715713501,0.0612923670408069,PBPF,soup_scene1,70,old
4737,20.81543231010437,0.0612923670408069,PBPF,soup_scene1,70,old
4738,20.81938099861145,0.0612923670408069,PBPF,soup_scene1,70,old
4739,20.823331594467163,0.0612923670408069,PBPF,soup_scene1,70,old
4740,20.8276469707489,0.0612923670408069,PBPF,soup_scene1,70,old
4741,20.83174705505371,0.0612923670408069,PBPF,soup_scene1,70,old
4742,20.83572769165039,0.0612923670408069,PBPF,soup_scene1,70,old
4743,20.83971047401428,0.0612923670408069,PBPF,soup_scene1,70,old
4744,20.84380030632019,0.0612923670408069,PBPF,soup_scene1,70,old
4745,20.84773349761963,0.0612923670408069,PBPF,soup_scene1,70,old
4746,20.851699590682983,0.0612923670408069,PBPF,soup_scene1,70,old
4747,20.85564351081848,0.0612923670408069,PBPF,soup_scene1,70,old
4748,20.859644889831543,0.0612923670408069,PBPF,soup_scene1,70,old
4749,20.86365795135498,0.0612923670408069,PBPF,soup_scene1,70,old
4750,20.867729902267456,0.0612923670408069,PBPF,soup_scene1,70,old
4751,20.87175679206848,0.0612923670408069,PBPF,soup_scene1,70,old
4752,20.87571597099304,0.0612923670408069,PBPF,soup_scene1,70,old
4753,20.879758834838867,0.0612923670408069,PBPF,soup_scene1,70,old
4754,20.883732557296756,0.0612923670408069,PBPF,soup_scene1,70,old
4755,20.88765525817871,0.0612923670408069,PBPF,soup_scene1,70,old
4756,20.891587018966675,0.0612923670408069,PBPF,soup_scene1,70,old
4757,20.89559030532837,0.0612923670408069,PBPF,soup_scene1,70,old
4758,20.89962410926819,0.0612923670408069,PBPF,soup_scene1,70,old
4759,20.903618097305294,0.0612923670408069,PBPF,soup_scene1,70,old
4760,20.90755724906921,0.0612923670408069,PBPF,soup_scene1,70,old
4761,20.911650896072388,0.0612923670408069,PBPF,soup_scene1,70,old
4762,20.915632724761963,0.0612923670408069,PBPF,soup_scene1,70,old
4763,20.91958475112915,0.0612923670408069,PBPF,soup_scene1,70,old
4764,20.923527479171756,0.0612923670408069,PBPF,soup_scene1,70,old
4765,20.92750906944275,0.0612923670408069,PBPF,soup_scene1,70,old
4766,20.93155312538147,0.0612923670408069,PBPF,soup_scene1,70,old
4767,20.935880661010746,0.0612923670408069,PBPF,soup_scene1,70,old
4768,20.94019341468811,0.0612923670408069,PBPF,soup_scene1,70,old
4769,20.944482803344727,0.0612923670408069,PBPF,soup_scene1,70,old
4770,20.94874119758606,0.0612923670408069,PBPF,soup_scene1,70,old
4771,20.95327091217041,0.0612923670408069,PBPF,soup_scene1,70,old
4772,20.95723843574524,0.0612923670408069,PBPF,soup_scene1,70,old
4773,20.961260318756104,0.0612923670408069,PBPF,soup_scene1,70,old
4774,20.965247869491577,0.0612923670408069,PBPF,soup_scene1,70,old
4775,20.969203233718872,0.0612923670408069,PBPF,soup_scene1,70,old
4776,20.973133325576782,0.0612923670408069,PBPF,soup_scene1,70,old
4777,20.977089881896973,0.0612923670408069,PBPF,soup_scene1,70,old
4778,20.98104047775269,0.0612923670408069,PBPF,soup_scene1,70,old
4779,20.985087156295776,0.0612923670408069,PBPF,soup_scene1,70,old
4780,20.988996028900143,0.0612923670408069,PBPF,soup_scene1,70,old
4781,20.99301290512085,0.0612923670408069,PBPF,soup_scene1,70,old
4782,20.997029304504395,0.0612923670408069,PBPF,soup_scene1,70,old
4783,21.001032829284668,0.0612923670408069,PBPF,soup_scene1,70,old
4784,21.005030870437626,0.0612923670408069,PBPF,soup_scene1,70,old
4785,21.00898838043213,0.0612923670408069,PBPF,soup_scene1,70,old
4786,21.01311087608337,0.0612923670408069,PBPF,soup_scene1,70,old
4787,21.01719379425049,0.0612923670408069,PBPF,soup_scene1,70,old
4788,21.02114510536194,0.0612923670408069,PBPF,soup_scene1,70,old
4789,21.025123119354248,0.0612923670408069,PBPF,soup_scene1,70,old
4790,21.029095888137817,0.0612923670408069,PBPF,soup_scene1,70,old
4791,21.033174991607662,0.0612923670408069,PBPF,soup_scene1,70,old
4792,21.037108659744263,0.0612923670408069,PBPF,soup_scene1,70,old
4793,21.04101586341858,0.0612923670408069,PBPF,soup_scene1,70,old
4794,21.04498314857483,0.0612923670408069,PBPF,soup_scene1,70,old
4795,21.04890465736389,0.0612923670408069,PBPF,soup_scene1,70,old
4796,21.052984714508057,0.0612923670408069,PBPF,soup_scene1,70,old
4797,21.05691766738892,0.0612923670408069,PBPF,soup_scene1,70,old
4798,21.06085157394409,0.0612923670408069,PBPF,soup_scene1,70,old
4799,21.06483101844788,0.0612923670408069,PBPF,soup_scene1,70,old
4800,21.068835258483887,0.0612923670408069,PBPF,soup_scene1,70,old
4801,21.072924375534058,0.0612923670408069,PBPF,soup_scene1,70,old
4802,21.076857805252075,0.0612923670408069,PBPF,soup_scene1,70,old
4803,21.08080816268921,0.0612923670408069,PBPF,soup_scene1,70,old
4804,21.08483123779297,0.0612923670408069,PBPF,soup_scene1,70,old
4805,21.08883309364319,0.0612923670408069,PBPF,soup_scene1,70,old
4806,21.092849254608154,0.0612923670408069,PBPF,soup_scene1,70,old
4807,21.096840143203732,0.0612923670408069,PBPF,soup_scene1,70,old
4808,21.1008095741272,0.0612923670408069,PBPF,soup_scene1,70,old
4809,21.10485005378723,0.0612923670408069,PBPF,soup_scene1,70,old
4810,21.108943223953247,0.0612923670408069,PBPF,soup_scene1,70,old
4811,21.11299014091492,0.0612923670408069,PBPF,soup_scene1,70,old
4812,21.116936206817627,0.0612923670408069,PBPF,soup_scene1,70,old
4813,21.120904445648197,0.0612923670408069,PBPF,soup_scene1,70,old
4814,21.124916553497314,0.0612923670408069,PBPF,soup_scene1,70,old
4815,21.128905534744263,0.0612923670408069,PBPF,soup_scene1,70,old
4816,21.132840394973755,0.0612923670408069,PBPF,soup_scene1,70,old
4817,21.136788845062256,0.0612923670408069,PBPF,soup_scene1,70,old
4818,21.140798807144165,0.0612923670408069,PBPF,soup_scene1,70,old
4819,21.144855499267575,0.0612923670408069,PBPF,soup_scene1,70,old
4820,21.14881920814514,0.0612923670408069,PBPF,soup_scene1,70,old
4821,21.15277314186096,0.0612923670408069,PBPF,soup_scene1,70,old
4822,21.15684723854065,0.0612923670408069,PBPF,soup_scene1,70,old
4823,21.16087532043457,0.0612923670408069,PBPF,soup_scene1,70,old
4824,21.164841651916504,0.0612923670408069,PBPF,soup_scene1,70,old
4825,21.168784379959103,0.0612923670408069,PBPF,soup_scene1,70,old
4826,21.17273712158203,0.0612923670408069,PBPF,soup_scene1,70,old
4827,21.17681336402893,0.0612923670408069,PBPF,soup_scene1,70,old
4828,21.180903434753414,0.0612923670408069,PBPF,soup_scene1,70,old
4829,21.184881687164307,0.0612923670408069,PBPF,soup_scene1,70,old
4830,21.188810110092163,0.0612923670408069,PBPF,soup_scene1,70,old
4831,21.19286322593689,0.0612923670408069,PBPF,soup_scene1,70,old
4832,21.196819067001343,0.0612923670408069,PBPF,soup_scene1,70,old
4833,21.20077872276306,0.0612923670408069,PBPF,soup_scene1,70,old
4834,21.204734802246094,0.0612923670408069,PBPF,soup_scene1,70,old
4835,21.2086820602417,0.0612923670408069,PBPF,soup_scene1,70,old
4836,21.212854385375977,0.0612923670408069,PBPF,soup_scene1,70,old
4837,21.21693515777588,0.0612923670408069,PBPF,soup_scene1,70,old
4838,21.22127723693848,0.0612923670408069,PBPF,soup_scene1,70,old
4839,21.22530221939087,0.0612923670408069,PBPF,soup_scene1,70,old
4840,21.229321718215942,0.0612923670408069,PBPF,soup_scene1,70,old
4841,21.233274459838867,0.0612923670408069,PBPF,soup_scene1,70,old
4842,21.237247705459595,0.0612923670408069,PBPF,soup_scene1,70,old
4843,21.2411904335022,0.0612923670408069,PBPF,soup_scene1,70,old
4844,21.24515008926392,0.0612923670408069,PBPF,soup_scene1,70,old
4845,21.249231338500977,0.0612923670408069,PBPF,soup_scene1,70,old
4846,21.253352403640747,0.0612923670408069,PBPF,soup_scene1,70,old
4847,21.25756573677063,0.0612923670408069,PBPF,soup_scene1,70,old
4848,21.26163625717163,0.0612923670408069,PBPF,soup_scene1,70,old
4849,21.265668869018555,0.0612923670408069,PBPF,soup_scene1,70,old
4850,21.269619941711422,0.0612923670408069,PBPF,soup_scene1,70,old
4851,21.273550033569336,0.0612923670408069,PBPF,soup_scene1,70,old
4852,21.27747201919556,0.0612923670408069,PBPF,soup_scene1,70,old
4853,21.281482458114624,0.0612923670408069,PBPF,soup_scene1,70,old
4854,21.285526514053345,0.0612923670408069,PBPF,soup_scene1,70,old
4855,21.289511919021606,0.0612923670408069,PBPF,soup_scene1,70,old
4856,21.293506622314453,0.0612923670408069,PBPF,soup_scene1,70,old
4857,21.29747438430786,0.0612923670408069,PBPF,soup_scene1,70,old
4858,21.30147933959961,0.0612923670408069,PBPF,soup_scene1,70,old
4859,21.30544137954712,0.0612923670408069,PBPF,soup_scene1,70,old
4860,21.30939507484436,0.0612923670408069,PBPF,soup_scene1,70,old
4861,21.31343150138855,0.0612923670408069,PBPF,soup_scene1,70,old
4862,21.31745982170105,0.0612923670408069,PBPF,soup_scene1,70,old
4863,21.32151675224304,0.0612923670408069,PBPF,soup_scene1,70,old
4864,21.325437307357788,0.0612923670408069,PBPF,soup_scene1,70,old
4865,21.32939314842224,0.0612923670408069,PBPF,soup_scene1,70,old
4866,21.33331632614136,0.0612923670408069,PBPF,soup_scene1,70,old
4867,21.337319135665894,0.0612923670408069,PBPF,soup_scene1,70,old
4868,21.341248035430908,0.0612923670408069,PBPF,soup_scene1,70,old
4869,21.34529042243957,0.0612923670408069,PBPF,soup_scene1,70,old
4870,21.349241018295288,0.0612923670408069,PBPF,soup_scene1,70,old
4871,21.35332608222961,0.0612923670408069,PBPF,soup_scene1,70,old
4872,21.357401132583615,0.0612923670408069,PBPF,soup_scene1,70,old
4873,21.36138129234314,0.0612923670408069,PBPF,soup_scene1,70,old
4874,21.36531782150269,0.0612923670408069,PBPF,soup_scene1,70,old
4875,21.369271993637085,0.0612923670408069,PBPF,soup_scene1,70,old
4876,21.373287677764893,0.0612923670408069,PBPF,soup_scene1,70,old
4877,21.37721371650696,0.0612923670408069,PBPF,soup_scene1,70,old
4878,21.381187915802,0.0612923670408069,PBPF,soup_scene1,70,old
4879,21.38516569137573,0.0612923670408069,PBPF,soup_scene1,70,old
4880,21.389193773269653,0.0612923670408069,PBPF,soup_scene1,70,old
4881,21.393258333206177,0.0612923670408069,PBPF,soup_scene1,70,old
4882,21.397232055664062,0.0612923670408069,PBPF,soup_scene1,70,old
4883,21.40117073059082,0.0612923670408069,PBPF,soup_scene1,70,old
4884,21.40513586997986,0.0612923670408069,PBPF,soup_scene1,70,old
4885,21.40913343429565,0.0612923670408069,PBPF,soup_scene1,70,old
4886,21.41317844390869,0.0612923670408069,PBPF,soup_scene1,70,old
4887,21.417147159576416,0.0612923670408069,PBPF,soup_scene1,70,old
4888,21.42106556892395,0.0612923670408069,PBPF,soup_scene1,70,old
4889,21.42509078979492,0.0612923670408069,PBPF,soup_scene1,70,old
4890,21.42916893959045,0.0612923670408069,PBPF,soup_scene1,70,old
4891,21.43308925628662,0.0612923670408069,PBPF,soup_scene1,70,old
4892,21.43703007698059,0.0612923670408069,PBPF,soup_scene1,70,old
4893,21.440980672836304,0.0612923670408069,PBPF,soup_scene1,70,old
4894,21.44506573677063,0.0612923670408069,PBPF,soup_scene1,70,old
4895,21.449054479599,0.0612923670408069,PBPF,soup_scene1,70,old
4896,21.453314781188965,0.0612923670408069,PBPF,soup_scene1,70,old
4897,21.457268714904785,0.0612923670408069,PBPF,soup_scene1,70,old
4898,21.461393117904663,0.0612923670408069,PBPF,soup_scene1,70,old
4899,21.465460777282715,0.0612923670408069,PBPF,soup_scene1,70,old
4900,21.469512462615967,0.0612923670408069,PBPF,soup_scene1,70,old
4901,21.47348570823669,0.0612923670408069,PBPF,soup_scene1,70,old
4902,21.47749066352844,0.0612923670408069,PBPF,soup_scene1,70,old
4903,21.481470584869385,0.0612923670408069,PBPF,soup_scene1,70,old
4904,21.485455989837646,0.0612923670408069,PBPF,soup_scene1,70,old
4905,21.48944067955017,0.0612923670408069,PBPF,soup_scene1,70,old
4906,21.49341034889221,0.0612923670408069,PBPF,soup_scene1,70,old
4907,21.49744176864624,0.0612923670408069,PBPF,soup_scene1,70,old
4908,21.50145053863525,0.0612923670408069,PBPF,soup_scene1,70,old
4909,21.505512475967407,0.0612923670408069,PBPF,soup_scene1,70,old
4910,21.50945377349853,0.0612923670408069,PBPF,soup_scene1,70,old
4911,21.513533353805546,0.0612923670408069,PBPF,soup_scene1,70,old
4912,21.51749014854431,0.0612923670408069,PBPF,soup_scene1,70,old
4913,21.52140784263611,0.0612923670408069,PBPF,soup_scene1,70,old
4914,21.525357961654663,0.0612923670408069,PBPF,soup_scene1,70,old
4915,21.52931571006775,0.0612923670408069,PBPF,soup_scene1,70,old
4916,21.53334951400757,0.0612923670408069,PBPF,soup_scene1,70,old
4917,21.53727531433105,0.0612923670408069,PBPF,soup_scene1,70,old
4918,21.5412232875824,0.0612923670408069,PBPF,soup_scene1,70,old
4919,21.54525756835937,0.0612923670408069,PBPF,soup_scene1,70,old
4920,21.54924845695496,0.0612923670408069,PBPF,soup_scene1,70,old
4921,21.553192138671875,0.0612923670408069,PBPF,soup_scene1,70,old
4922,21.5571346282959,0.0612923670408069,PBPF,soup_scene1,70,old
4923,21.561102390289307,0.0612923670408069,PBPF,soup_scene1,70,old
4924,21.56509518623352,0.0612923670408069,PBPF,soup_scene1,70,old
4925,21.56907677650452,0.0612923670408069,PBPF,soup_scene1,70,old
4926,21.573060274124146,0.0612923670408069,PBPF,soup_scene1,70,old
4927,21.57700562477112,0.0612923670408069,PBPF,soup_scene1,70,old
4928,21.58096671104431,0.0612923670408069,PBPF,soup_scene1,70,old
4929,21.584940910339355,0.0612923670408069,PBPF,soup_scene1,70,old
4930,21.58889865875244,0.0612923670408069,PBPF,soup_scene1,70,old
4931,21.59289121627808,0.0612923670408069,PBPF,soup_scene1,70,old
4932,21.59688186645508,0.0612923670408069,PBPF,soup_scene1,70,old
4933,21.60088801383972,0.0612923670408069,PBPF,soup_scene1,70,old
4934,21.60488224029541,0.0612923670408069,PBPF,soup_scene1,70,old
4935,21.6088228225708,0.0612923670408069,PBPF,soup_scene1,70,old
4936,21.61282157897949,0.0612923670408069,PBPF,soup_scene1,70,old
4937,21.616771936416622,0.0612923670408069,PBPF,soup_scene1,70,old
4938,21.620768308639526,0.0612923670408069,PBPF,soup_scene1,70,old
4939,21.62469506263733,0.0612923670408069,PBPF,soup_scene1,70,old
4940,21.628671884536743,0.0612923670408069,PBPF,soup_scene1,70,old
4941,21.63259768486023,0.0612923670408069,PBPF,soup_scene1,70,old
4942,21.636574506759644,0.0612923670408069,PBPF,soup_scene1,70,old
4943,21.64055013656616,0.0612923670408069,PBPF,soup_scene1,70,old
4944,21.644534587860107,0.0612923670408069,PBPF,soup_scene1,70,old
4945,21.648471355438232,0.0612923670408069,PBPF,soup_scene1,70,old
4946,21.652419567108154,0.0612923670408069,PBPF,soup_scene1,70,old
4947,21.656421661376957,0.0612923670408069,PBPF,soup_scene1,70,old
4948,21.660385608673096,0.0612923670408069,PBPF,soup_scene1,70,old
4949,21.66437578201294,0.0612923670408069,PBPF,soup_scene1,70,old
4950,21.66832160949707,0.0612923670408069,PBPF,soup_scene1,70,old
4951,21.67230749130249,0.0612923670408069,PBPF,soup_scene1,70,old
4952,21.676233291625977,0.0612923670408069,PBPF,soup_scene1,70,old
4953,21.68016242980957,0.0612923670408069,PBPF,soup_scene1,70,old
4954,21.684118509292603,0.0612923670408069,PBPF,soup_scene1,70,old
4955,21.688061237335205,0.0612923670408069,PBPF,soup_scene1,70,old
4956,21.69200897216797,0.0612923670408069,PBPF,soup_scene1,70,old
4957,21.69599437713623,0.0612923670408069,PBPF,soup_scene1,70,old
4958,21.69995069503784,0.0612923670408069,PBPF,soup_scene1,70,old
4959,21.70395135879517,0.0612923670408069,PBPF,soup_scene1,70,old
4960,21.70799398422241,0.0612923670408069,PBPF,soup_scene1,70,old
4961,21.7120144367218,0.0612923670408069,PBPF,soup_scene1,70,old
4962,21.715959310531616,0.0612923670408069,PBPF,soup_scene1,70,old
4963,21.71989154815674,0.0612923670408069,PBPF,soup_scene1,70,old
4964,21.723824739456177,0.0612923670408069,PBPF,soup_scene1,70,old
4965,21.72789764404297,0.0612923670408069,PBPF,soup_scene1,70,old
4966,21.731853246688843,0.0612923670408069,PBPF,soup_scene1,70,old
4967,21.735804557800293,0.0612923670408069,PBPF,soup_scene1,70,old
4968,21.73976182937622,0.0612923670408069,PBPF,soup_scene1,70,old
4969,21.743817806243896,0.0612923670408069,PBPF,soup_scene1,70,old
4970,21.747774124145508,0.0612923670408069,PBPF,soup_scene1,70,old
4971,21.751728773117065,0.0612923670408069,PBPF,soup_scene1,70,old
4972,21.75584554672241,0.0612923670408069,PBPF,soup_scene1,70,old
4973,21.759927988052368,0.0612923670408069,PBPF,soup_scene1,70,old
4974,21.763952255249023,0.0612923670408069,PBPF,soup_scene1,70,old
4975,21.767931699752808,0.0612923670408069,PBPF,soup_scene1,70,old
4976,21.771873235702515,0.0612923670408069,PBPF,soup_scene1,70,old
4977,21.775795221328732,0.0612923670408069,PBPF,soup_scene1,70,old
4978,21.77978610992432,0.0612923670408069,PBPF,soup_scene1,70,old
4979,21.78376340866089,0.0612923670408069,PBPF,soup_scene1,70,old
4980,21.787777185440063,0.0612923670408069,PBPF,soup_scene1,70,old
4981,21.791719675064087,0.0612923670408069,PBPF,soup_scene1,70,old
