4234,18.58754277229309,0.0447472724865992,PBPF,soup_scene1,70,old
4235,18.592065572738647,0.0447472724865992,PBPF,soup_scene1,70,old
4236,18.596651315689087,0.044947445863534,PBPF,soup_scene1,70,old
4237,18.60097861289978,0.044947445863534,PBPF,soup_scene1,70,old
4238,18.60590076446533,0.042180373561996,PBPF,soup_scene1,70,old
4239,18.610328674316406,0.042146077317401,PBPF,soup_scene1,70,old
4240,18.614890575408936,0.0423998736292537,PBPF,soup_scene1,70,old
4241,18.61942410469055,0.0423921270447163,PBPF,soup_scene1,70,old
4242,18.6236674785614,0.0425801268751846,PBPF,soup_scene1,70,old
4243,18.628103971481323,0.0427984484835367,PBPF,soup_scene1,70,old
4244,18.632324934005737,0.0427984484835367,PBPF,soup_scene1,70,old
4245,18.63664197921753,0.0429336221896454,PBPF,soup_scene1,70,old
4246,18.6413471698761,0.0429336221896454,PBPF,soup_scene1,70,old
4247,18.64592170715332,0.0431910112270305,PBPF,soup_scene1,70,old
4248,18.650460720062256,0.0431910112270305,PBPF,soup_scene1,70,old
4249,18.65498304367065,0.0434175573514838,PBPF,soup_scene1,70,old
4250,18.659336805343628,0.0434175573514838,PBPF,soup_scene1,70,old
4251,18.663989543914795,0.0437142858919114,PBPF,soup_scene1,70,old
4252,18.668246269226078,0.0437142858919114,PBPF,soup_scene1,70,old
4253,18.67297434806824,0.043845864863394,PBPF,soup_scene1,70,old
4254,18.67743134498596,0.0439536461322756,PBPF,soup_scene1,70,old
4255,18.682081699371334,0.0441645571616619,PBPF,soup_scene1,70,old
4256,18.686686992645264,0.0442686643659802,PBPF,soup_scene1,70,old
4257,18.69105839729309,0.0442686643659802,PBPF,soup_scene1,70,old
4258,18.69560933113098,0.0444522966611105,PBPF,soup_scene1,70,old
4259,18.700966119766235,0.0444522966611105,PBPF,soup_scene1,70,old
4260,18.70554041862488,0.0448395742506784,PBPF,soup_scene1,70,old
4261,18.709726095199585,0.0448395742506784,PBPF,soup_scene1,70,old
4262,18.71438860893249,0.0450333616866199,PBPF,soup_scene1,70,old
4263,18.71889853477478,0.0450333616866199,PBPF,soup_scene1,70,old
4264,18.72346830368042,0.0452819842993786,PBPF,soup_scene1,70,old
4265,18.727924823760983,0.0453005710911105,PBPF,soup_scene1,70,old
4266,18.73247218132019,0.045603987480119,PBPF,soup_scene1,70,old
4267,18.73662614822388,0.045603987480119,PBPF,soup_scene1,70,old
4268,18.7410991191864,0.0458842081003399,PBPF,soup_scene1,70,old
4269,18.74547529220581,0.0458842081003399,PBPF,soup_scene1,70,old
4270,18.750004053115845,0.0460315259815937,PBPF,soup_scene1,70,old
4271,18.75480937957764,0.0427636239171617,PBPF,soup_scene1,70,old
4272,18.759273052215576,0.0428182233552564,PBPF,soup_scene1,70,old
4273,18.763692617416385,0.0431034624157702,PBPF,soup_scene1,70,old
4274,18.76787519454956,0.0431034624157702,PBPF,soup_scene1,70,old
4275,18.77244472503662,0.043433564687576,PBPF,soup_scene1,70,old
4276,18.77681517601013,0.043433564687576,PBPF,soup_scene1,70,old
4277,18.78106164932251,0.043433564687576,PBPF,soup_scene1,70,old
4278,18.78572988510132,0.0437308514738436,PBPF,soup_scene1,70,old
4279,18.78999352455139,0.0437308514738436,PBPF,soup_scene1,70,old
4280,18.794336795806885,0.0437308514738436,PBPF,soup_scene1,70,old
4281,18.798433542251587,0.0437308514738436,PBPF,soup_scene1,70,old
4282,18.802894115448,0.0440126846481695,PBPF,soup_scene1,70,old
4283,18.807260990142822,0.0440126846481695,PBPF,soup_scene1,70,old
4284,18.81152606010437,0.0440126846481695,PBPF,soup_scene1,70,old
4285,18.816067457199097,0.044269921882287,PBPF,soup_scene1,70,old
4286,18.82058572769165,0.044269921882287,PBPF,soup_scene1,70,old
4287,18.82491779327393,0.044269921882287,PBPF,soup_scene1,70,old
4288,18.829561233520508,0.0446216645019311,PBPF,soup_scene1,70,old
4289,18.83401870727539,0.0446216645019311,PBPF,soup_scene1,70,old
4290,18.838223218917847,0.0446214954621958,PBPF,soup_scene1,70,old
4291,18.842905282974243,0.0450015600367119,PBPF,soup_scene1,70,old
4292,18.84717392921448,0.0450015600367119,PBPF,soup_scene1,70,old
4293,18.85174918174744,0.0452768489083778,PBPF,soup_scene1,70,old
4294,18.856231451034542,0.045254825049803,PBPF,soup_scene1,70,old
4295,18.86068081855774,0.0455581967589824,PBPF,soup_scene1,70,old
4296,18.86498641967773,0.0455581967589824,PBPF,soup_scene1,70,old
4297,18.869451761245728,0.0455581967589824,PBPF,soup_scene1,70,old
4298,18.875203609466556,0.0461513759566171,PBPF,soup_scene1,70,old
4299,18.879804134368896,0.0464369299246117,PBPF,soup_scene1,70,old
4300,18.8844850063324,0.0464899458060884,PBPF,soup_scene1,70,old
4301,18.8890483379364,0.0471405433440032,PBPF,soup_scene1,70,old
4302,18.894789457321167,0.0474146238572477,PBPF,soup_scene1,70,old
4303,18.899242639541622,0.0477843712741833,PBPF,soup_scene1,70,old
4304,18.90372133255005,0.0478459176773961,PBPF,soup_scene1,70,old
4305,18.908446073532104,0.0480668667513239,PBPF,soup_scene1,70,old
4306,18.91342782974243,0.0466180242077363,PBPF,soup_scene1,70,old
4307,18.91789698600769,0.0472857606728136,PBPF,soup_scene1,70,old
4308,18.922364950180054,0.0472968472269006,PBPF,soup_scene1,70,old
4309,18.92684531211853,0.0476345779396422,PBPF,soup_scene1,70,old
4310,18.93152356147766,0.0476126796297615,PBPF,soup_scene1,70,old
4311,18.935779571533203,0.0476158272693685,PBPF,soup_scene1,70,old
4312,18.94017481803894,0.0482932717630166,PBPF,soup_scene1,70,old
4313,18.94469904899597,0.0483318595776233,PBPF,soup_scene1,70,old
4314,18.94912433624268,0.0483318595776233,PBPF,soup_scene1,70,old
4315,18.953668117523197,0.0486442086792242,PBPF,soup_scene1,70,old
4316,18.95802426338196,0.0486442086792242,PBPF,soup_scene1,70,old
4317,18.96258664131165,0.0489986274174188,PBPF,soup_scene1,70,old
4318,18.966876745224,0.0489986274174188,PBPF,soup_scene1,70,old
4319,18.97144603729248,0.049251459628564,PBPF,soup_scene1,70,old
4320,18.97570943832397,0.049251459628564,PBPF,soup_scene1,70,old
4321,18.980165004730225,0.0495622290658946,PBPF,soup_scene1,70,old
4322,18.98441481590271,0.0495622290658946,PBPF,soup_scene1,70,old
4323,18.98895573616028,0.049956809993651,PBPF,soup_scene1,70,old
4324,18.99320387840271,0.049956809993651,PBPF,soup_scene1,70,old
4325,18.997764348983765,0.0503124935795903,PBPF,soup_scene1,70,old
4326,19.00218677520752,0.0507383437889838,PBPF,soup_scene1,70,old
4327,19.006595849990845,0.0507383437889838,PBPF,soup_scene1,70,old
4328,19.01103782653809,0.0509447176783209,PBPF,soup_scene1,70,old
4329,19.015577793121334,0.0509447176783209,PBPF,soup_scene1,70,old
4330,19.01990532875061,0.0512663052522309,PBPF,soup_scene1,70,old
4331,19.02430248260498,0.0512663052522309,PBPF,soup_scene1,70,old
4332,19.028748273849487,0.0515625734024473,PBPF,soup_scene1,70,old
4333,19.03309416770935,0.0515625734024473,PBPF,soup_scene1,70,old
4334,19.037553787231445,0.0519295549670594,PBPF,soup_scene1,70,old
4335,19.04192996025085,0.0519295549670594,PBPF,soup_scene1,70,old
4336,19.047377824783325,0.0522087381315392,PBPF,soup_scene1,70,old
4337,19.052178859710693,0.0521387466853803,PBPF,soup_scene1,70,old
4338,19.056434869766235,0.0524263458006211,PBPF,soup_scene1,70,old
4339,19.060782194137573,0.0527944475519547,PBPF,soup_scene1,70,old
4340,19.065807342529297,0.0527944475519547,PBPF,soup_scene1,70,old
4341,19.072509765625,0.0530924631907307,PBPF,soup_scene1,70,old
4342,19.077369928359985,0.0488356497525137,PBPF,soup_scene1,70,old
4343,19.08198428153992,0.0491302475009581,PBPF,soup_scene1,70,old
4344,19.086427688598636,0.0493505546374757,PBPF,soup_scene1,70,old
4345,19.09066200256348,0.0493505546374757,PBPF,soup_scene1,70,old
4346,19.095129251480103,0.0496755982705301,PBPF,soup_scene1,70,old
4347,19.09949803352356,0.0496755982705301,PBPF,soup_scene1,70,old
4348,19.103941202163696,0.0498176841198909,PBPF,soup_scene1,70,old
4349,19.10825562477112,0.0498176841198909,PBPF,soup_scene1,70,old
4350,19.11282610893249,0.0500690986769093,PBPF,soup_scene1,70,old
4351,19.11847305297852,0.0501240869734785,PBPF,soup_scene1,70,old
4352,19.12303638458252,0.0504001688026836,PBPF,soup_scene1,70,old
4353,19.127317667007446,0.0503327493676752,PBPF,soup_scene1,70,old
4354,19.13277769088745,0.0505562311726518,PBPF,soup_scene1,70,old
4355,19.13799262046814,0.0505562311726518,PBPF,soup_scene1,70,old
4356,19.142616987228397,0.0509086049826643,PBPF,soup_scene1,70,old
4357,19.1468358039856,0.0509086049826643,PBPF,soup_scene1,70,old
4358,19.151355028152462,0.0510778336712966,PBPF,soup_scene1,70,old
4359,19.155683755874637,0.0510778336712966,PBPF,soup_scene1,70,old
4360,19.161144733428955,0.0510778336712966,PBPF,soup_scene1,70,old
4361,19.16793704032898,0.0512994881832344,PBPF,soup_scene1,70,old
4362,19.174060106277462,0.0514340656604773,PBPF,soup_scene1,70,old
4363,19.179548740386963,0.0514340656604773,PBPF,soup_scene1,70,old
4364,19.184813022613525,0.0516580477847829,PBPF,soup_scene1,70,old
4365,19.190057277679443,0.0517559865735685,PBPF,soup_scene1,70,old
4366,19.194402933120728,0.0517559865735685,PBPF,soup_scene1,70,old
4367,19.19909405708313,0.05175738674893,PBPF,soup_scene1,70,old
4368,19.203481674194336,0.0519007538613311,PBPF,soup_scene1,70,old
4369,19.20825433731079,0.0519043851178823,PBPF,soup_scene1,70,old
4370,19.2126202583313,0.0520608407080354,PBPF,soup_scene1,70,old
4371,19.21741271018982,0.0520608407080354,PBPF,soup_scene1,70,old
4372,19.221883058547974,0.0520543275182998,PBPF,soup_scene1,70,old
4373,19.22645330429077,0.0522101530408417,PBPF,soup_scene1,70,old
4374,19.230859994888306,0.0522101530408417,PBPF,soup_scene1,70,old
4375,19.23548984527588,0.0523442465551441,PBPF,soup_scene1,70,old
4376,19.240031003952023,0.0523442465551441,PBPF,soup_scene1,70,old
4377,19.24495339393616,0.048130313342828,PBPF,soup_scene1,70,old
4378,19.25013518333435,0.0482400865339081,PBPF,soup_scene1,70,old
4379,19.25457978248596,0.0482212206626462,PBPF,soup_scene1,70,old
4380,19.25903630256653,0.0483275111689449,PBPF,soup_scene1,70,old
4381,19.26334309577942,0.0483275111689449,PBPF,soup_scene1,70,old
4382,19.26805138587952,0.0484578634422463,PBPF,soup_scene1,70,old
4383,19.272681951522827,0.0484578634422463,PBPF,soup_scene1,70,old
4384,19.27745246887207,0.0487076070182478,PBPF,soup_scene1,70,old
4385,19.282082557678223,0.0487333778819677,PBPF,soup_scene1,70,old
4386,19.286802053451535,0.0488141396237758,PBPF,soup_scene1,70,old
4387,19.291573524475098,0.0489374211912064,PBPF,soup_scene1,70,old
4388,19.296371459960938,0.049088085355533,PBPF,soup_scene1,70,old
4389,19.300974130630493,0.0490622602865554,PBPF,soup_scene1,70,old
4390,19.305779457092285,0.0491591587340783,PBPF,soup_scene1,70,old
4391,19.310567140579224,0.0491638286581833,PBPF,soup_scene1,70,old
4392,19.31533980369568,0.049228977707713,PBPF,soup_scene1,70,old
4393,19.31998085975647,0.0493523661488029,PBPF,soup_scene1,70,old
4394,19.324395656585693,0.0493523661488029,PBPF,soup_scene1,70,old
4395,19.32906460762024,0.0492952254752459,PBPF,soup_scene1,70,old
4396,19.33385705947876,0.0492952254752459,PBPF,soup_scene1,70,old
4397,19.33854722976685,0.0492609995266407,PBPF,soup_scene1,70,old
4398,19.34284090995789,0.0492609995266407,PBPF,soup_scene1,70,old
4399,19.34775161743164,0.049286884941062,PBPF,soup_scene1,70,old
4400,19.35240125656128,0.0493649726722565,PBPF,soup_scene1,70,old
4401,19.356926202774048,0.0493649726722565,PBPF,soup_scene1,70,old
4402,19.36139678955078,0.0493232154403068,PBPF,soup_scene1,70,old
4403,19.365923404693604,0.0492563295462942,PBPF,soup_scene1,70,old
4404,19.370492696762085,0.0493196345939272,PBPF,soup_scene1,70,old
4405,19.37515616416931,0.0493196345939272,PBPF,soup_scene1,70,old
4406,19.37977600097656,0.0492999393960801,PBPF,soup_scene1,70,old
4407,19.384358644485477,0.0492999393960801,PBPF,soup_scene1,70,old
4408,19.38903784751892,0.0493764005706098,PBPF,soup_scene1,70,old
4409,19.393858432769772,0.0494489828528204,PBPF,soup_scene1,70,old
4410,19.399086713790894,0.0465988956671546,PBPF,soup_scene1,70,old
4411,19.403754234313965,0.0464170381211221,PBPF,soup_scene1,70,old
4412,19.4081974029541,0.0464170381211221,PBPF,soup_scene1,70,old
4413,19.412862300872803,0.046461768087388,PBPF,soup_scene1,70,old
4414,19.4173424243927,0.046461768087388,PBPF,soup_scene1,70,old
4415,19.42206072807312,0.046527963525533,PBPF,soup_scene1,70,old
4416,19.4263699054718,0.046527963525533,PBPF,soup_scene1,70,old
4417,19.431297302246094,0.046548106393436,PBPF,soup_scene1,70,old
4418,19.43564510345459,0.0466062673822522,PBPF,soup_scene1,70,old
4419,19.4403932094574,0.0465244031452993,PBPF,soup_scene1,70,old
4420,19.444848775863647,0.0465169165102128,PBPF,soup_scene1,70,old
4421,19.44961190223694,0.0465169165102128,PBPF,soup_scene1,70,old
4422,19.45439624786377,0.0465571321695058,PBPF,soup_scene1,70,old
4423,19.458662748336792,0.0465571321695058,PBPF,soup_scene1,70,old
4424,19.4633150100708,0.0465334034504675,PBPF,soup_scene1,70,old
4425,19.46764588356018,0.0465334034504675,PBPF,soup_scene1,70,old
4426,19.47243046760559,0.0465972802757622,PBPF,soup_scene1,70,old
4427,19.476775407791138,0.0465177122142901,PBPF,soup_scene1,70,old
4428,19.48137092590332,0.046446758249762,PBPF,soup_scene1,70,old
4429,19.48589372634888,0.046527343775336,PBPF,soup_scene1,70,old
4430,19.490249395370483,0.0465271340484743,PBPF,soup_scene1,70,old
4431,19.494791507720947,0.0464341920191213,PBPF,soup_scene1,70,old
4432,19.498957872390747,0.0464341920191213,PBPF,soup_scene1,70,old
4433,19.50355863571167,0.0465055065567802,PBPF,soup_scene1,70,old
4434,19.507742643356323,0.0465055065567802,PBPF,soup_scene1,70,old
4435,19.51239514350891,0.0465655744422052,PBPF,soup_scene1,70,old
4436,19.51681971549988,0.0465655744422052,PBPF,soup_scene1,70,old
4437,19.52129316329956,0.0464402666888023,PBPF,soup_scene1,70,old
4438,19.52555990219116,0.0464402666888023,PBPF,soup_scene1,70,old
4439,19.530053853988647,0.046549443646575,PBPF,soup_scene1,70,old
4440,19.534279584884644,0.046549443646575,PBPF,soup_scene1,70,old
4441,19.53871726989746,0.0466027611515846,PBPF,soup_scene1,70,old
4442,19.54298233985901,0.0465150865291171,PBPF,soup_scene1,70,old
4443,19.547383785247803,0.0465130578583676,PBPF,soup_scene1,70,old
4444,19.55178999900818,0.0465131598715534,PBPF,soup_scene1,70,old
4445,19.556256771087646,0.0465141988439532,PBPF,soup_scene1,70,old
4446,19.5604465007782,0.0465245405425685,PBPF,soup_scene1,70,old
4447,19.56492805480957,0.0464515836717689,PBPF,soup_scene1,70,old
4448,19.569214820861816,0.0465270452435265,PBPF,soup_scene1,70,old
4449,19.573626041412357,0.0465318024463559,PBPF,soup_scene1,70,old
4450,19.578019380569454,0.0464267785204684,PBPF,soup_scene1,70,old
4451,19.582345485687256,0.0464267785204684,PBPF,soup_scene1,70,old
4452,19.58672142028809,0.0464680307906098,PBPF,soup_scene1,70,old
4453,19.591153860092163,0.0464680307906098,PBPF,soup_scene1,70,old
4454,19.595770120620728,0.046462286490766,PBPF,soup_scene1,70,old
4455,19.599977731704712,0.046462286490766,PBPF,soup_scene1,70,old
4456,19.60438752174377,0.0464566334053851,PBPF,soup_scene1,70,old
4457,19.60870122909546,0.0464566334053851,PBPF,soup_scene1,70,old
4458,19.613131523132324,0.046454861558027,PBPF,soup_scene1,70,old
4459,19.617390871047974,0.046454861558027,PBPF,soup_scene1,70,old
4460,19.621899366378784,0.0464568326152842,PBPF,soup_scene1,70,old
4461,19.62616991996765,0.0464578895497765,PBPF,soup_scene1,70,old
4462,19.63066983222961,0.0464541332782222,PBPF,soup_scene1,70,old
4463,19.63500428199768,0.0464147165020742,PBPF,soup_scene1,70,old
4464,19.639849185943604,0.046410661390172,PBPF,soup_scene1,70,old
4465,19.64452600479126,0.0464382225461356,PBPF,soup_scene1,70,old
4466,19.64912724494934,0.0464382225461356,PBPF,soup_scene1,70,old
4467,19.65368223190308,0.0465322989167419,PBPF,soup_scene1,70,old
4468,19.658053636550903,0.0465322989167419,PBPF,soup_scene1,70,old
4469,19.66255831718445,0.0464299215731724,PBPF,soup_scene1,70,old
4470,19.66670846939087,0.0464299215731724,PBPF,soup_scene1,70,old
4471,19.67118120193481,0.0464149498815822,PBPF,soup_scene1,70,old
4472,19.67542052268982,0.0464149498815822,PBPF,soup_scene1,70,old
4473,19.67997670173645,0.0466107952039123,PBPF,soup_scene1,70,old
4474,19.68430089950561,0.0466107952039123,PBPF,soup_scene1,70,old
4475,19.6886990070343,0.0464328455370919,PBPF,soup_scene1,70,old
4476,19.692813396453857,0.0464328455370919,PBPF,soup_scene1,70,old
4477,19.697111129760746,0.0464626892070768,PBPF,soup_scene1,70,old
4478,19.70119595527649,0.0464626892070768,PBPF,soup_scene1,70,old
4479,19.70555543899536,0.0463945571122613,PBPF,soup_scene1,70,old
4480,19.7096962928772,0.0463945571122613,PBPF,soup_scene1,70,old
4481,19.71453070640564,0.0464669323068551,PBPF,soup_scene1,70,old
4482,19.7188777923584,0.0464669323068551,PBPF,soup_scene1,70,old
4483,19.723363637924194,0.0464499815321314,PBPF,soup_scene1,70,old
4484,19.72793483734131,0.0464976878134964,PBPF,soup_scene1,70,old
4485,19.73233008384705,0.0464976878134964,PBPF,soup_scene1,70,old
4486,19.736746311187744,0.0464228051926778,PBPF,soup_scene1,70,old
4487,19.741024494171143,0.0464228051926778,PBPF,soup_scene1,70,old
4488,19.745567798614506,0.046394761280111,PBPF,soup_scene1,70,old
4489,19.749930143356323,0.046394761280111,PBPF,soup_scene1,70,old
4490,19.754706859588623,0.0464252570427764,PBPF,soup_scene1,70,old
4491,19.75909399986267,0.0464252570427764,PBPF,soup_scene1,70,old
4492,19.763733863830566,0.0465213866928196,PBPF,soup_scene1,70,old
4493,19.768197774887085,0.0465231671339915,PBPF,soup_scene1,70,old
4494,19.772703170776367,0.0464512417868286,PBPF,soup_scene1,70,old
4495,19.777262926101685,0.0464278742526466,PBPF,soup_scene1,70,old
4496,19.78192639350891,0.0464278742526466,PBPF,soup_scene1,70,old
4497,19.786535024642944,0.0465396265872752,PBPF,soup_scene1,70,old
4498,19.7912757396698,0.0465396265872752,PBPF,soup_scene1,70,old
4499,19.796093940734863,0.0464473869878019,PBPF,soup_scene1,70,old
4500,19.80037236213684,0.0464473869878019,PBPF,soup_scene1,70,old
4501,19.80505657196045,0.0464876316054166,PBPF,soup_scene1,70,old
4502,19.809486627578732,0.0465329775141997,PBPF,soup_scene1,70,old
4503,19.81418538093567,0.0464593672977408,PBPF,soup_scene1,70,old
4504,19.818722009658813,0.0465152806153291,PBPF,soup_scene1,70,old
4505,19.82349133491516,0.0465152806153291,PBPF,soup_scene1,70,old
4506,19.828097343444824,0.0465426813374848,PBPF,soup_scene1,70,old
4507,19.83251905441284,0.0465426813374848,PBPF,soup_scene1,70,old
4508,19.837088108062744,0.0464589352261936,PBPF,soup_scene1,70,old
4509,19.84135603904724,0.0464589352261936,PBPF,soup_scene1,70,old
4510,19.84584379196167,0.0464316009860793,PBPF,soup_scene1,70,old
4511,19.850207328796387,0.0464316009860793,PBPF,soup_scene1,70,old
4512,19.85481023788452,0.0464467478588592,PBPF,soup_scene1,70,old
4513,19.85908842086792,0.0464467478588592,PBPF,soup_scene1,70,old
4514,19.863561630249023,0.0464807073641381,PBPF,soup_scene1,70,old
4515,19.86765146255493,0.0464807073641381,PBPF,soup_scene1,70,old
4516,19.872180700302124,0.04641668602373,PBPF,soup_scene1,70,old
4517,19.876405477523804,0.0464261967066647,PBPF,soup_scene1,70,old
4518,19.880862712860107,0.0464336234726694,PBPF,soup_scene1,70,old
4519,19.88532829284668,0.0464194100316103,PBPF,soup_scene1,70,old
4520,19.889536142349243,0.0464168743598199,PBPF,soup_scene1,70,old
4521,19.893845558166504,0.046449220045559,PBPF,soup_scene1,70,old
4522,19.89799809455872,0.0465323960943028,PBPF,soup_scene1,70,old
4523,19.902299880981445,0.0465137091416617,PBPF,soup_scene1,70,old
