4698,20.37007570266724,0.10344057221002259,PBPF,cracker_scene1,50,old
4699,20.37442636489868,0.10344057221002259,PBPF,cracker_scene1,50,old
4700,20.37904930114746,0.10361102231998129,PBPF,cracker_scene1,50,old
4701,20.383750200271606,0.10345122440362739,PBPF,cracker_scene1,50,old
4702,20.38818669319153,0.10345122440362739,PBPF,cracker_scene1,50,old
4703,20.3927104473114,0.10354112938265089,PBPF,cracker_scene1,50,old
4704,20.396997451782227,0.10354112938265089,PBPF,cracker_scene1,50,old
4705,20.401512145996094,0.1034567681762341,PBPF,cracker_scene1,50,old
4706,20.405930280685425,0.1034567681762341,PBPF,cracker_scene1,50,old
4707,20.41038155555725,0.10352803464413489,PBPF,cracker_scene1,50,old
4708,20.414751529693604,0.10352803464413489,PBPF,cracker_scene1,50,old
4709,20.419251918792725,0.1035343966690413,PBPF,cracker_scene1,50,old
4710,20.42356777191162,0.1035343966690413,PBPF,cracker_scene1,50,old
4711,20.428199529647827,0.103503825277354,PBPF,cracker_scene1,50,old
4712,20.43251371383667,0.1035822167779307,PBPF,cracker_scene1,50,old
4713,20.437015771865845,0.1035822167779307,PBPF,cracker_scene1,50,old
4714,20.441442251205444,0.10355204764214629,PBPF,cracker_scene1,50,old
4715,20.445810317993164,0.10355204764214629,PBPF,cracker_scene1,50,old
4716,20.45013642311096,0.103611506451616,PBPF,cracker_scene1,50,old
4717,20.454651594161987,0.103611506451616,PBPF,cracker_scene1,50,old
4718,20.45915412902832,0.10353117812615929,PBPF,cracker_scene1,50,old
4719,20.46343755722046,0.10353117812615929,PBPF,cracker_scene1,50,old
4720,20.46800923347473,0.10343133040062709,PBPF,cracker_scene1,50,old
4721,20.47245669364929,0.10343133040062709,PBPF,cracker_scene1,50,old
4722,20.477059602737427,0.1034555955759082,PBPF,cracker_scene1,50,old
4723,20.48125505447388,0.1034555955759082,PBPF,cracker_scene1,50,old
4724,20.48572564125061,0.1034579539685737,PBPF,cracker_scene1,50,old
4725,20.48990750312805,0.1034579539685737,PBPF,cracker_scene1,50,old
4726,20.494544506073,0.1036372958019811,PBPF,cracker_scene1,50,old
4727,20.498729705810547,0.10352315913651959,PBPF,cracker_scene1,50,old
4728,20.502854585647583,0.10352315913651959,PBPF,cracker_scene1,50,old
4729,20.507019996643063,0.10352315913651959,PBPF,cracker_scene1,50,old
4730,20.51107883453369,0.10352315913651959,PBPF,cracker_scene1,50,old
4731,20.51581025123596,0.1034544008705722,PBPF,cracker_scene1,50,old
4732,20.52045583724976,0.10355712884881399,PBPF,cracker_scene1,50,old
4733,20.52508306503296,0.1035720870529618,PBPF,cracker_scene1,50,old
4734,20.52976083755493,0.1035720870529618,PBPF,cracker_scene1,50,old
4735,20.534663915634155,0.1035627334725648,PBPF,cracker_scene1,50,old
4736,20.539334297180176,0.1035627334725648,PBPF,cracker_scene1,50,old
4737,20.54440665245056,0.1035315634872384,PBPF,cracker_scene1,50,old
4738,20.54861879348755,0.1035315634872384,PBPF,cracker_scene1,50,old
4739,20.55352568626404,0.10356170244937289,PBPF,cracker_scene1,50,old
4740,20.55791449546814,0.1035820419596584,PBPF,cracker_scene1,50,old
4741,20.56237006187439,0.1035820419596584,PBPF,cracker_scene1,50,old
4742,20.566694736480716,0.1035820419596584,PBPF,cracker_scene1,50,old
4743,20.57163143157959,0.1035603499725022,PBPF,cracker_scene1,50,old
4744,20.575976371765137,0.10342144095352429,PBPF,cracker_scene1,50,old
4745,20.58063507080078,0.10342144095352429,PBPF,cracker_scene1,50,old
4746,20.58511471748352,0.1034511272890048,PBPF,cracker_scene1,50,old
4747,20.58950710296631,0.10355444344150619,PBPF,cracker_scene1,50,old
4748,20.59376096725464,0.1034808787981238,PBPF,cracker_scene1,50,old
4749,20.59789490699768,0.1034808787981238,PBPF,cracker_scene1,50,old
4750,20.60220003128052,0.1034808787981238,PBPF,cracker_scene1,50,old
4751,20.606810808181763,0.1034808787981238,PBPF,cracker_scene1,50,old
4752,20.611958026885983,0.103559990302694,PBPF,cracker_scene1,50,old
4753,20.616788625717163,0.103566395826905,PBPF,cracker_scene1,50,old
4754,20.62122321128845,0.103566395826905,PBPF,cracker_scene1,50,old
4755,20.626001119613647,0.1035725505180576,PBPF,cracker_scene1,50,old
4756,20.63022994995117,0.1035725505180576,PBPF,cracker_scene1,50,old
4757,20.634854078292847,0.10355926446312799,PBPF,cracker_scene1,50,old
4758,20.63924360275269,0.10355926446312799,PBPF,cracker_scene1,50,old
4759,20.64370441436768,0.10357199283052619,PBPF,cracker_scene1,50,old
4760,20.64787578582764,0.10357199283052619,PBPF,cracker_scene1,50,old
4761,20.65260672569275,0.1034606467969673,PBPF,cracker_scene1,50,old
4762,20.656858205795288,0.1034606467969673,PBPF,cracker_scene1,50,old
4763,20.66154408454895,0.1035626580900489,PBPF,cracker_scene1,50,old
4764,20.66586184501648,0.1034763355580773,PBPF,cracker_scene1,50,old
4765,20.670287370681763,0.10347178429553959,PBPF,cracker_scene1,50,old
4766,20.67458486557007,0.1035698635998336,PBPF,cracker_scene1,50,old
4767,20.67899441719055,0.1035698635998336,PBPF,cracker_scene1,50,old
4768,20.68331027030945,0.10351091862401099,PBPF,cracker_scene1,50,old
4769,20.68768858909607,0.10351091862401099,PBPF,cracker_scene1,50,old
4770,20.692158222198486,0.1034722334774781,PBPF,cracker_scene1,50,old
4771,20.696539402008057,0.1034722334774781,PBPF,cracker_scene1,50,old
4772,20.700921297073364,0.10347370668351369,PBPF,cracker_scene1,50,old
4773,20.70531845092773,0.10347370668351369,PBPF,cracker_scene1,50,old
4774,20.709694385528564,0.1034676535196999,PBPF,cracker_scene1,50,old
4775,20.71401572227478,0.1034676535196999,PBPF,cracker_scene1,50,old
4776,20.71875667572021,0.1035691230477759,PBPF,cracker_scene1,50,old
4777,20.72305130958557,0.1035691230477759,PBPF,cracker_scene1,50,old
4778,20.72774600982666,0.10346666820700459,PBPF,cracker_scene1,50,old
4779,20.732511281967163,0.1034702116297177,PBPF,cracker_scene1,50,old
4780,20.737106800079346,0.1034702116297177,PBPF,cracker_scene1,50,old
4781,20.74177718162537,0.1035359447473114,PBPF,cracker_scene1,50,old
4782,20.745991468429565,0.1035290868108268,PBPF,cracker_scene1,50,old
4783,20.750412940979004,0.10345473287437319,PBPF,cracker_scene1,50,old
4784,20.754555225372314,0.10345473287437319,PBPF,cracker_scene1,50,old
4785,20.758992433547974,0.10355781479188039,PBPF,cracker_scene1,50,old
4786,20.76314115524292,0.10355781479188039,PBPF,cracker_scene1,50,old
4787,20.767527103424072,0.1036161376583421,PBPF,cracker_scene1,50,old
4788,20.77171897888184,0.1036161376583421,PBPF,cracker_scene1,50,old
4789,20.77661085128784,0.10355798370004929,PBPF,cracker_scene1,50,old
4790,20.78074741363525,0.10355798370004929,PBPF,cracker_scene1,50,old
4791,20.785490036010746,0.1035605114151853,PBPF,cracker_scene1,50,old
4792,20.78977847099304,0.1035605114151853,PBPF,cracker_scene1,50,old
4793,20.79445791244507,0.1034013333839175,PBPF,cracker_scene1,50,old
4794,20.798959970474243,0.10346915108025069,PBPF,cracker_scene1,50,old
4795,20.80340337753296,0.103513158871405,PBPF,cracker_scene1,50,old
4796,20.808400869369507,0.1034124736521259,PBPF,cracker_scene1,50,old
4797,20.812960386276245,0.1034124736521259,PBPF,cracker_scene1,50,old
4798,20.817537784576416,0.10355876215082699,PBPF,cracker_scene1,50,old
4799,20.821954011917114,0.10355876215082699,PBPF,cracker_scene1,50,old
4800,20.82670545578003,0.10353013802986459,PBPF,cracker_scene1,50,old
4801,20.831339836120605,0.1035304784962752,PBPF,cracker_scene1,50,old
4802,20.836015701293945,0.1035628861584096,PBPF,cracker_scene1,50,old
4803,20.84030818939209,0.1035628861584096,PBPF,cracker_scene1,50,old
4804,20.845291137695312,0.10355178897476179,PBPF,cracker_scene1,50,old
4805,20.84992408752441,0.10355178897476179,PBPF,cracker_scene1,50,old
4806,20.85451889038086,0.1034562161889963,PBPF,cracker_scene1,50,old
4807,20.85909652709961,0.10355956600515019,PBPF,cracker_scene1,50,old
4808,20.86370825767517,0.10355956600515019,PBPF,cracker_scene1,50,old
4809,20.868749618530277,0.1035411377012727,PBPF,cracker_scene1,50,old
4810,20.873120307922363,0.1035411377012727,PBPF,cracker_scene1,50,old
4811,20.87788391113281,0.10353732644281269,PBPF,cracker_scene1,50,old
4812,20.88213014602661,0.10353732644281269,PBPF,cracker_scene1,50,old
4813,20.886671543121334,0.10346663282901289,PBPF,cracker_scene1,50,old
4814,20.891207695007324,0.10345882407878719,PBPF,cracker_scene1,50,old
4815,20.895463228225708,0.10345882407878719,PBPF,cracker_scene1,50,old
4816,20.8996696472168,0.10345882407878719,PBPF,cracker_scene1,50,old
4817,20.9044988155365,0.1034560178414935,PBPF,cracker_scene1,50,old
4818,20.90924024581909,0.10344616024500959,PBPF,cracker_scene1,50,old
4819,20.91366124153137,0.10344616024500959,PBPF,cracker_scene1,50,old
4820,20.91824150085449,0.10347279107562729,PBPF,cracker_scene1,50,old
4821,20.922441005706787,0.10347279107562729,PBPF,cracker_scene1,50,old
4822,20.92710018157959,0.10350808810776599,PBPF,cracker_scene1,50,old
4823,20.93134069442749,0.10350808810776599,PBPF,cracker_scene1,50,old
4824,20.93592071533203,0.1034460120042611,PBPF,cracker_scene1,50,old
4825,20.94031810760498,0.1034460120042611,PBPF,cracker_scene1,50,old
4826,20.944772720336918,0.10362472768752619,PBPF,cracker_scene1,50,old
4827,20.949166536331177,0.1035620977802563,PBPF,cracker_scene1,50,old
4828,20.953458070755005,0.1035620977802563,PBPF,cracker_scene1,50,old
4829,20.95771551132202,0.1035680453225879,PBPF,cracker_scene1,50,old
4830,20.96205425262451,0.1035619399400934,PBPF,cracker_scene1,50,old
4831,20.966450452804565,0.10353939939575049,PBPF,cracker_scene1,50,old
4832,20.970614194869995,0.10353939939575049,PBPF,cracker_scene1,50,old
4833,20.974982738494877,0.1035513370712602,PBPF,cracker_scene1,50,old
4834,20.97914147377014,0.1035513370712602,PBPF,cracker_scene1,50,old
4835,20.983946800231934,0.1035381453631751,PBPF,cracker_scene1,50,old
4836,20.988125801086422,0.1035381453631751,PBPF,cracker_scene1,50,old
4837,20.992584466934204,0.1035289003165189,PBPF,cracker_scene1,50,old
4838,20.996782541275024,0.10352613734550019,PBPF,cracker_scene1,50,old
4839,21.001264572143555,0.1035660473793652,PBPF,cracker_scene1,50,old
4840,21.00544047355652,0.1035660473793652,PBPF,cracker_scene1,50,old
4841,21.00956082344055,0.1035660473793652,PBPF,cracker_scene1,50,old
4842,21.01362133026123,0.1035660473793652,PBPF,cracker_scene1,50,old
4843,21.017574548721317,0.1035660473793652,PBPF,cracker_scene1,50,old
4844,21.0215585231781,0.1035660473793652,PBPF,cracker_scene1,50,old
4845,21.025845050811768,0.1035660473793652,PBPF,cracker_scene1,50,old
4846,21.02996039390564,0.1035660473793652,PBPF,cracker_scene1,50,old
4847,21.0340838432312,0.1035660473793652,PBPF,cracker_scene1,50,old
4848,21.03819274902344,0.1035660473793652,PBPF,cracker_scene1,50,old
4849,21.042271375656128,0.1035660473793652,PBPF,cracker_scene1,50,old
4850,21.046361684799194,0.1035660473793652,PBPF,cracker_scene1,50,old
4851,21.05045247077942,0.1035660473793652,PBPF,cracker_scene1,50,old
4852,21.05442714691162,0.1035660473793652,PBPF,cracker_scene1,50,old
4853,21.0584568977356,0.1035660473793652,PBPF,cracker_scene1,50,old
4854,21.06244254112244,0.1035660473793652,PBPF,cracker_scene1,50,old
4855,21.06645083427429,0.1035660473793652,PBPF,cracker_scene1,50,old
4856,21.070398092269897,0.1035660473793652,PBPF,cracker_scene1,50,old
4857,21.07439112663269,0.1035660473793652,PBPF,cracker_scene1,50,old
4858,21.078351974487305,0.1035660473793652,PBPF,cracker_scene1,50,old
4859,21.08242392539978,0.1035660473793652,PBPF,cracker_scene1,50,old
4860,21.086427688598636,0.1035660473793652,PBPF,cracker_scene1,50,old
4861,21.09048342704773,0.1035660473793652,PBPF,cracker_scene1,50,old
4862,21.094421863555908,0.1035660473793652,PBPF,cracker_scene1,50,old
4863,21.098433017730716,0.1035660473793652,PBPF,cracker_scene1,50,old
4864,21.10243058204651,0.1035660473793652,PBPF,cracker_scene1,50,old
4865,21.106539487838745,0.1035660473793652,PBPF,cracker_scene1,50,old
4866,21.11046552658081,0.1035660473793652,PBPF,cracker_scene1,50,old
4867,21.114506721496586,0.1035660473793652,PBPF,cracker_scene1,50,old
4868,21.118476390838623,0.1035660473793652,PBPF,cracker_scene1,50,old
4869,21.12252616882324,0.1035660473793652,PBPF,cracker_scene1,50,old
4870,21.12649393081665,0.1035660473793652,PBPF,cracker_scene1,50,old
4871,21.130711317062374,0.1035660473793652,PBPF,cracker_scene1,50,old
4872,21.134801387786865,0.1035660473793652,PBPF,cracker_scene1,50,old
4873,21.138901472091675,0.1035660473793652,PBPF,cracker_scene1,50,old
4874,21.142993211746216,0.1035660473793652,PBPF,cracker_scene1,50,old
4875,21.147119760513306,0.1035660473793652,PBPF,cracker_scene1,50,old
4876,21.15208578109741,0.1035660473793652,PBPF,cracker_scene1,50,old
4877,21.15710830688477,0.1035660473793652,PBPF,cracker_scene1,50,old
4878,21.162191152572632,0.1035660473793652,PBPF,cracker_scene1,50,old
4879,21.166849613189697,0.1035660473793652,PBPF,cracker_scene1,50,old
4880,21.17136859893799,0.1035660473793652,PBPF,cracker_scene1,50,old
4881,21.175711154937744,0.1035660473793652,PBPF,cracker_scene1,50,old
4882,21.179900407791138,0.1035660473793652,PBPF,cracker_scene1,50,old
4883,21.18401288986206,0.1035660473793652,PBPF,cracker_scene1,50,old
4884,21.188146352767944,0.1035660473793652,PBPF,cracker_scene1,50,old
4885,21.19217276573181,0.1035660473793652,PBPF,cracker_scene1,50,old
4886,21.19618558883667,0.1035660473793652,PBPF,cracker_scene1,50,old
4887,21.20022177696228,0.1035660473793652,PBPF,cracker_scene1,50,old
4888,21.2041916847229,0.1035660473793652,PBPF,cracker_scene1,50,old
4889,21.208302974700928,0.1035660473793652,PBPF,cracker_scene1,50,old
4890,21.2122585773468,0.1035660473793652,PBPF,cracker_scene1,50,old
4891,21.21631121635437,0.1035660473793652,PBPF,cracker_scene1,50,old
4892,21.22029423713684,0.1035660473793652,PBPF,cracker_scene1,50,old
4893,21.22435212135315,0.1035660473793652,PBPF,cracker_scene1,50,old
4894,21.2283296585083,0.1035660473793652,PBPF,cracker_scene1,50,old
4895,21.232378721237183,0.1035660473793652,PBPF,cracker_scene1,50,old
4896,21.236419916152958,0.1035660473793652,PBPF,cracker_scene1,50,old
4897,21.240519762039185,0.1035660473793652,PBPF,cracker_scene1,50,old
4898,21.244511127471924,0.1035660473793652,PBPF,cracker_scene1,50,old
4899,21.248604774475098,0.1035660473793652,PBPF,cracker_scene1,50,old
4900,21.25259375572205,0.1035660473793652,PBPF,cracker_scene1,50,old
4901,21.256699800491333,0.1035660473793652,PBPF,cracker_scene1,50,old
4902,21.260883331298828,0.1035660473793652,PBPF,cracker_scene1,50,old
4903,21.26498293876648,0.1035660473793652,PBPF,cracker_scene1,50,old
4904,21.2689688205719,0.1035660473793652,PBPF,cracker_scene1,50,old
4905,21.273009300231934,0.1035660473793652,PBPF,cracker_scene1,50,old
4906,21.276979684829712,0.1035660473793652,PBPF,cracker_scene1,50,old
4907,21.28101491928101,0.1035660473793652,PBPF,cracker_scene1,50,old
4908,21.284985303878784,0.1035660473793652,PBPF,cracker_scene1,50,old
4909,21.289045810699463,0.1035660473793652,PBPF,cracker_scene1,50,old
4910,21.293036937713623,0.1035660473793652,PBPF,cracker_scene1,50,old
4911,21.29713463783264,0.1035660473793652,PBPF,cracker_scene1,50,old
4912,21.3011326789856,0.1035660473793652,PBPF,cracker_scene1,50,old
4913,21.305191040039062,0.1035660473793652,PBPF,cracker_scene1,50,old
4914,21.30916428565979,0.1035660473793652,PBPF,cracker_scene1,50,old
4915,21.31316900253296,0.1035660473793652,PBPF,cracker_scene1,50,old
4916,21.31722521781921,0.1035660473793652,PBPF,cracker_scene1,50,old
4917,21.321223497390747,0.1035660473793652,PBPF,cracker_scene1,50,old
4918,21.32526445388794,0.1035660473793652,PBPF,cracker_scene1,50,old
4919,21.329262018203732,0.1035660473793652,PBPF,cracker_scene1,50,old
4920,21.333418607711792,0.1035660473793652,PBPF,cracker_scene1,50,old
4921,21.337448120117188,0.1035660473793652,PBPF,cracker_scene1,50,old
4922,21.341570615768436,0.1035660473793652,PBPF,cracker_scene1,50,old
4923,21.34558367729187,0.1035660473793652,PBPF,cracker_scene1,50,old
4924,21.349634170532227,0.1035660473793652,PBPF,cracker_scene1,50,old
4925,21.35360646247864,0.1035660473793652,PBPF,cracker_scene1,50,old
4926,21.357646703720093,0.1035660473793652,PBPF,cracker_scene1,50,old
4927,21.36162137985229,0.1035660473793652,PBPF,cracker_scene1,50,old
4928,21.36616897583008,0.1035660473793652,PBPF,cracker_scene1,50,old
4929,21.3707275390625,0.1035660473793652,PBPF,cracker_scene1,50,old
4930,21.37515091896057,0.1035660473793652,PBPF,cracker_scene1,50,old
4931,21.379493951797485,0.1035660473793652,PBPF,cracker_scene1,50,old
4932,21.3838574886322,0.1035660473793652,PBPF,cracker_scene1,50,old
4933,21.38810682296753,0.1035660473793652,PBPF,cracker_scene1,50,old
4934,21.392163515090942,0.1035660473793652,PBPF,cracker_scene1,50,old
4935,21.39616823196411,0.1035660473793652,PBPF,cracker_scene1,50,old
4936,21.40022921562195,0.1035660473793652,PBPF,cracker_scene1,50,old
4937,21.404327630996704,0.1035660473793652,PBPF,cracker_scene1,50,old
4938,21.408413410186768,0.1035660473793652,PBPF,cracker_scene1,50,old
4939,21.41242814064026,0.1035660473793652,PBPF,cracker_scene1,50,old
4940,21.416496753692627,0.1035660473793652,PBPF,cracker_scene1,50,old
4941,21.42045521736145,0.1035660473793652,PBPF,cracker_scene1,50,old
4942,21.42447519302368,0.1035660473793652,PBPF,cracker_scene1,50,old
4943,21.42845177650452,0.1035660473793652,PBPF,cracker_scene1,50,old
4944,21.43248987197876,0.1035660473793652,PBPF,cracker_scene1,50,old
4945,21.43649125099182,0.1035660473793652,PBPF,cracker_scene1,50,old
4946,21.440588235855103,0.1035660473793652,PBPF,cracker_scene1,50,old
4947,21.444591283798218,0.1035660473793652,PBPF,cracker_scene1,50,old
4948,21.44862985610962,0.1035660473793652,PBPF,cracker_scene1,50,old
4949,21.45258355140686,0.1035660473793652,PBPF,cracker_scene1,50,old
4950,21.456645727157596,0.1035660473793652,PBPF,cracker_scene1,50,old
4951,21.460622549057007,0.1035660473793652,PBPF,cracker_scene1,50,old
4952,21.46465253829956,0.1035660473793652,PBPF,cracker_scene1,50,old
4953,21.468738794326782,0.1035660473793652,PBPF,cracker_scene1,50,old
4954,21.472816944122314,0.1035660473793652,PBPF,cracker_scene1,50,old
4955,21.476768016815186,0.1035660473793652,PBPF,cracker_scene1,50,old
4956,21.480775117874146,0.1035660473793652,PBPF,cracker_scene1,50,old
4957,21.484814167022705,0.1035660473793652,PBPF,cracker_scene1,50,old
4958,21.48893117904663,0.1035660473793652,PBPF,cracker_scene1,50,old
4959,21.492884874343872,0.1035660473793652,PBPF,cracker_scene1,50,old
4960,21.4968900680542,0.1035660473793652,PBPF,cracker_scene1,50,old
4961,21.500869512557983,0.1035660473793652,PBPF,cracker_scene1,50,old
4962,21.504860401153564,0.1035660473793652,PBPF,cracker_scene1,50,old
4963,21.508914470672607,0.1035660473793652,PBPF,cracker_scene1,50,old
4964,21.512858152389526,0.1035660473793652,PBPF,cracker_scene1,50,old
