4891,21.127646684646606,0.1309369820232794,PBPF,cracker_scene1,10,old
4892,21.13221383094788,0.1309425785504853,PBPF,cracker_scene1,10,old
4893,21.136616945266724,0.1309268655458825,PBPF,cracker_scene1,10,old
4894,21.140782356262207,0.131129136506433,PBPF,cracker_scene1,10,old
4895,21.14492464065552,0.131129136506433,PBPF,cracker_scene1,10,old
4896,21.14913010597229,0.1310781949578349,PBPF,cracker_scene1,10,old
4897,21.15325260162353,0.1310781949578349,PBPF,cracker_scene1,10,old
4898,21.15742301940918,0.1309276938927639,PBPF,cracker_scene1,10,old
4899,21.16146779060364,0.1309276938927639,PBPF,cracker_scene1,10,old
4900,21.16672825813293,0.1309366502444286,PBPF,cracker_scene1,10,old
4901,21.17079210281372,0.1309366502444286,PBPF,cracker_scene1,10,old
4902,21.175236463546756,0.13093786321758571,PBPF,cracker_scene1,10,old
4903,21.179442167282104,0.13093786321758571,PBPF,cracker_scene1,10,old
4904,21.18403935432434,0.13113926812383292,PBPF,cracker_scene1,10,old
4905,21.188249111175537,0.1309375905328672,PBPF,cracker_scene1,10,old
4906,21.192732095718384,0.1309312495980412,PBPF,cracker_scene1,10,old
4907,21.19720268249512,0.1309274034551996,PBPF,cracker_scene1,10,old
4908,21.201640605926517,0.1309274034551996,PBPF,cracker_scene1,10,old
4909,21.206048488616943,0.13093045582856871,PBPF,cracker_scene1,10,old
4910,21.21028995513916,0.13093045582856871,PBPF,cracker_scene1,10,old
4911,21.21465277671814,0.13106911439342722,PBPF,cracker_scene1,10,old
4912,21.21889638900757,0.13106911439342722,PBPF,cracker_scene1,10,old
4913,21.22331666946411,0.1311208741396978,PBPF,cracker_scene1,10,old
4914,21.227617740631104,0.1311208741396978,PBPF,cracker_scene1,10,old
4915,21.232107400894165,0.1310249826952872,PBPF,cracker_scene1,10,old
4916,21.23635053634644,0.1310249826952872,PBPF,cracker_scene1,10,old
4917,21.240769863128666,0.1309343103091245,PBPF,cracker_scene1,10,old
4918,21.245076179504395,0.1309343103091245,PBPF,cracker_scene1,10,old
4919,21.249395608901978,0.131071723738608,PBPF,cracker_scene1,10,old
4920,21.253694772720337,0.131071723738608,PBPF,cracker_scene1,10,old
4921,21.25800633430481,0.1310853610961903,PBPF,cracker_scene1,10,old
4922,21.262312173843384,0.1310853610961903,PBPF,cracker_scene1,10,old
4923,21.267013549804688,0.13115367804270128,PBPF,cracker_scene1,10,old
4924,21.27110743522644,0.13115367804270128,PBPF,cracker_scene1,10,old
4925,21.27560520172119,0.1310835699615413,PBPF,cracker_scene1,10,old
4926,21.279742002487183,0.130911545935736,PBPF,cracker_scene1,10,old
4927,21.284175157547,0.13091726781068191,PBPF,cracker_scene1,10,old
4928,21.288391828536987,0.13091726781068191,PBPF,cracker_scene1,10,old
4929,21.29280400276184,0.1308895729409087,PBPF,cracker_scene1,10,old
4930,21.297178268432617,0.1310365937309413,PBPF,cracker_scene1,10,old
4931,21.30153512954712,0.1310365937309413,PBPF,cracker_scene1,10,old
4932,21.305938959121704,0.1310174265375861,PBPF,cracker_scene1,10,old
4933,21.31032514572144,0.1310174265375861,PBPF,cracker_scene1,10,old
4934,21.3146755695343,0.13102384991885452,PBPF,cracker_scene1,10,old
4935,21.31894326210022,0.13102384991885452,PBPF,cracker_scene1,10,old
4936,21.32323718070984,0.13098548294242202,PBPF,cracker_scene1,10,old
4937,21.32745862007141,0.13098548294242202,PBPF,cracker_scene1,10,old
4938,21.332115650177,0.1310330151161011,PBPF,cracker_scene1,10,old
4939,21.33633756637573,0.1310330151161011,PBPF,cracker_scene1,10,old
4940,21.340696573257446,0.1309849261653051,PBPF,cracker_scene1,10,old
4941,21.34492063522339,0.1309849261653051,PBPF,cracker_scene1,10,old
4942,21.3494336605072,0.1309083037645954,PBPF,cracker_scene1,10,old
4943,21.353596925735477,0.1309083037645954,PBPF,cracker_scene1,10,old
4944,21.35791540145874,0.1308979173879142,PBPF,cracker_scene1,10,old
4945,21.362062454223636,0.1308979173879142,PBPF,cracker_scene1,10,old
4946,21.366859912872314,0.1309244282148442,PBPF,cracker_scene1,10,old
4947,21.37097144126892,0.1309244282148442,PBPF,cracker_scene1,10,old
4948,21.37550115585327,0.1309234998253334,PBPF,cracker_scene1,10,old
4949,21.37958812713623,0.1309234998253334,PBPF,cracker_scene1,10,old
4950,21.384058475494385,0.130994527395563,PBPF,cracker_scene1,10,old
4951,21.3881618976593,0.130994527395563,PBPF,cracker_scene1,10,old
4952,21.392658710479736,0.13091605880257912,PBPF,cracker_scene1,10,old
4953,21.39691972732544,0.1309178797180227,PBPF,cracker_scene1,10,old
4954,21.40147018432617,0.1309367346030743,PBPF,cracker_scene1,10,old
4955,21.405723333358765,0.1310366956840164,PBPF,cracker_scene1,10,old
4956,21.40994930267334,0.1310366956840164,PBPF,cracker_scene1,10,old
4957,21.414424180984497,0.13094611525436461,PBPF,cracker_scene1,10,old
4958,21.41869616508484,0.13094611525436461,PBPF,cracker_scene1,10,old
4959,21.423004388809204,0.1310097371135845,PBPF,cracker_scene1,10,old
4960,21.427407026290894,0.1310097371135845,PBPF,cracker_scene1,10,old
4961,21.43197274208069,0.1309212311296799,PBPF,cracker_scene1,10,old
4962,21.436349391937256,0.1309212311296799,PBPF,cracker_scene1,10,old
4963,21.44076895713806,0.1309227237715061,PBPF,cracker_scene1,10,old
4964,21.445018529891968,0.1309227237715061,PBPF,cracker_scene1,10,old
4965,21.44933557510376,0.1309157403091003,PBPF,cracker_scene1,10,old
4966,21.453511238098145,0.1309157403091003,PBPF,cracker_scene1,10,old
4967,21.458213090896606,0.13102900755728458,PBPF,cracker_scene1,10,old
4968,21.462273359298703,0.13102900755728458,PBPF,cracker_scene1,10,old
4969,21.4669725894928,0.13090969748844272,PBPF,cracker_scene1,10,old
4970,21.471111297607425,0.1309074706775027,PBPF,cracker_scene1,10,old
4971,21.475744247436523,0.13092520932489532,PBPF,cracker_scene1,10,old
4972,21.479896783828732,0.1309324743538962,PBPF,cracker_scene1,10,old
4973,21.48428416252136,0.13091854045379608,PBPF,cracker_scene1,10,old
4974,21.48861527442932,0.1310579418545719,PBPF,cracker_scene1,10,old
4975,21.49313426017761,0.1310579418545719,PBPF,cracker_scene1,10,old
4976,21.4974901676178,0.1310360879596252,PBPF,cracker_scene1,10,old
4977,21.501801013946533,0.1310360879596252,PBPF,cracker_scene1,10,old
4978,21.506207704544067,0.1310694979922909,PBPF,cracker_scene1,10,old
4979,21.5104558467865,0.1310694979922909,PBPF,cracker_scene1,10,old
4980,21.51490902900696,0.1310614195823882,PBPF,cracker_scene1,10,old
4981,21.519255876541138,0.1310614195823882,PBPF,cracker_scene1,10,old
4982,21.52353835105896,0.1310606946721386,PBPF,cracker_scene1,10,old
4983,21.52804160118103,0.1310606946721386,PBPF,cracker_scene1,10,old
4984,21.53252100944519,0.1309158084414265,PBPF,cracker_scene1,10,old
4985,21.5368173122406,0.1309158084414265,PBPF,cracker_scene1,10,old
4986,21.541253328323364,0.13093127298890062,PBPF,cracker_scene1,10,old
4987,21.545374870300293,0.13093127298890062,PBPF,cracker_scene1,10,old
4988,21.549872875213623,0.131030367888045,PBPF,cracker_scene1,10,old
4989,21.553915977478027,0.131030367888045,PBPF,cracker_scene1,10,old
4990,21.55848336219788,0.13106491198153442,PBPF,cracker_scene1,10,old
4991,21.56269335746765,0.13106491198153442,PBPF,cracker_scene1,10,old
4992,21.567352771759037,0.13107424003924228,PBPF,cracker_scene1,10,old
4993,21.57152938842773,0.1309345248999152,PBPF,cracker_scene1,10,old
4994,21.576054334640503,0.1309221751792703,PBPF,cracker_scene1,10,old
4995,21.580458164215088,0.1309221751792703,PBPF,cracker_scene1,10,old
4996,21.58488440513611,0.1310687118350935,PBPF,cracker_scene1,10,old
4997,21.589241981506348,0.1310441255917591,PBPF,cracker_scene1,10,old
4998,21.593503713607788,0.1310441255917591,PBPF,cracker_scene1,10,old
4999,21.59789514541626,0.13101788014665688,PBPF,cracker_scene1,10,old
5000,21.60235357284546,0.13101788014665688,PBPF,cracker_scene1,10,old
5001,21.60687232017517,0.1309082690068015,PBPF,cracker_scene1,10,old
5002,21.61106657981873,0.1309082690068015,PBPF,cracker_scene1,10,old
5003,21.61547470092773,0.130920455446393,PBPF,cracker_scene1,10,old
5004,21.61966586112976,0.130920455446393,PBPF,cracker_scene1,10,old
5005,21.62385630607605,0.1309182786812671,PBPF,cracker_scene1,10,old
5006,21.628199100494385,0.1309182786812671,PBPF,cracker_scene1,10,old
5007,21.63282346725464,0.1309488521039627,PBPF,cracker_scene1,10,old
5008,21.637036561965942,0.1309488521039627,PBPF,cracker_scene1,10,old
5009,21.64149117469788,0.1309314003966593,PBPF,cracker_scene1,10,old
5010,21.645699739456177,0.1309314003966593,PBPF,cracker_scene1,10,old
5011,21.65053939819336,0.13103679623876419,PBPF,cracker_scene1,10,old
5012,21.65463089942932,0.13093500686524912,PBPF,cracker_scene1,10,old
5013,21.659106492996216,0.1309283357827821,PBPF,cracker_scene1,10,old
5014,21.66340470314026,0.1309371949729239,PBPF,cracker_scene1,10,old
5015,21.668205499649048,0.1309272687957645,PBPF,cracker_scene1,10,old
5016,21.672489881515503,0.1311174447310613,PBPF,cracker_scene1,10,old
5017,21.676883459091187,0.1311174447310613,PBPF,cracker_scene1,10,old
5018,21.681170225143436,0.1310697154942573,PBPF,cracker_scene1,10,old
5019,21.685400247573853,0.1310697154942573,PBPF,cracker_scene1,10,old
5020,21.689775466918945,0.13097564510338622,PBPF,cracker_scene1,10,old
5021,21.69402027130127,0.13097564510338622,PBPF,cracker_scene1,10,old
5022,21.698562383651733,0.13107960931375962,PBPF,cracker_scene1,10,old
5023,21.70272922515869,0.13107960931375962,PBPF,cracker_scene1,10,old
5024,21.707478761672974,0.1309910117196098,PBPF,cracker_scene1,10,old
5025,21.71157693862915,0.1309910117196098,PBPF,cracker_scene1,10,old
5026,21.716245889663696,0.1309146048271281,PBPF,cracker_scene1,10,old
5027,21.720375537872314,0.1309146048271281,PBPF,cracker_scene1,10,old
5028,21.725073099136356,0.1309072189174716,PBPF,cracker_scene1,10,old
5029,21.729191541671756,0.1309072189174716,PBPF,cracker_scene1,10,old
5030,21.7338604927063,0.13090291395645248,PBPF,cracker_scene1,10,old
5031,21.73814558982849,0.13090291395645248,PBPF,cracker_scene1,10,old
5032,21.74263882637024,0.1310794775982158,PBPF,cracker_scene1,10,old
5033,21.74695444107056,0.13092748192185322,PBPF,cracker_scene1,10,old
5034,21.751479625701904,0.13092748192185322,PBPF,cracker_scene1,10,old
5035,21.75572395324707,0.1309982424799866,PBPF,cracker_scene1,10,old
5036,21.76007390022278,0.1309982424799866,PBPF,cracker_scene1,10,old
5037,21.76435351371765,0.1310045060431452,PBPF,cracker_scene1,10,old
5038,21.768725156784058,0.131010504118316,PBPF,cracker_scene1,10,old
5039,21.77299737930298,0.1309120718287804,PBPF,cracker_scene1,10,old
5040,21.777353286743164,0.1309120718287804,PBPF,cracker_scene1,10,old
5041,21.78166627883911,0.13092435320256302,PBPF,cracker_scene1,10,old
5042,21.78599619865417,0.13092435320256302,PBPF,cracker_scene1,10,old
5043,21.79041600227356,0.1309127374502257,PBPF,cracker_scene1,10,old
5044,21.79456925392151,0.1309127374502257,PBPF,cracker_scene1,10,old
5045,21.799174785614014,0.13104367717509968,PBPF,cracker_scene1,10,old
5046,21.803409099578857,0.13104367717509968,PBPF,cracker_scene1,10,old
5047,21.80801224708557,0.1309535942445896,PBPF,cracker_scene1,10,old
5048,21.81229257583618,0.1309535942445896,PBPF,cracker_scene1,10,old
5049,21.816850185394287,0.1310326703381259,PBPF,cracker_scene1,10,old
5050,21.821065187454224,0.13091592573402971,PBPF,cracker_scene1,10,old
5051,21.82549834251404,0.13094121019095128,PBPF,cracker_scene1,10,old
5052,21.829718589782715,0.13094121019095128,PBPF,cracker_scene1,10,old
5053,21.834476709365845,0.1311448417566054,PBPF,cracker_scene1,10,old
5054,21.8388729095459,0.1309179810638933,PBPF,cracker_scene1,10,old
5055,21.843194723129272,0.1309238490533238,PBPF,cracker_scene1,10,old
5056,21.847447156906128,0.13093559391188,PBPF,cracker_scene1,10,old
5057,21.851881742477417,0.13093559391188,PBPF,cracker_scene1,10,old
5058,21.85609436035156,0.13092133642364628,PBPF,cracker_scene1,10,old
5059,21.860579013824463,0.13092133642364628,PBPF,cracker_scene1,10,old
5060,21.865094423294067,0.1309216804203866,PBPF,cracker_scene1,10,old
5061,21.869472980499268,0.1309216804203866,PBPF,cracker_scene1,10,old
5062,21.87412738800049,0.13101177864403252,PBPF,cracker_scene1,10,old
5063,21.87850308418274,0.13101177864403252,PBPF,cracker_scene1,10,old
5064,21.883053064346317,0.1310111194873986,PBPF,cracker_scene1,10,old
5065,21.887122631073,0.1310111194873986,PBPF,cracker_scene1,10,old
5066,21.891704082489014,0.1310459830554318,PBPF,cracker_scene1,10,old
5067,21.89587116241455,0.1310459830554318,PBPF,cracker_scene1,10,old
5068,21.900527477264404,0.1310542990879732,PBPF,cracker_scene1,10,old
5069,21.904754638671875,0.131040269888893,PBPF,cracker_scene1,10,old
5070,21.909200429916385,0.131040269888893,PBPF,cracker_scene1,10,old
5071,21.91348099708557,0.1309104758703207,PBPF,cracker_scene1,10,old
5072,21.91759848594665,0.1309104758703207,PBPF,cracker_scene1,10,old
5073,21.921950101852417,0.1309104758703207,PBPF,cracker_scene1,10,old
5074,21.926167726516724,0.1309084225335877,PBPF,cracker_scene1,10,old
5075,21.930796146392822,0.1309084225335877,PBPF,cracker_scene1,10,old
5076,21.934953451156616,0.1310217012923891,PBPF,cracker_scene1,10,old
5077,21.93951416015625,0.1310534296503359,PBPF,cracker_scene1,10,old
5078,21.943845510482788,0.1310534296503359,PBPF,cracker_scene1,10,old
5079,21.948266744613647,0.1310628859262154,PBPF,cracker_scene1,10,old
5080,21.952438592910767,0.1310628859262154,PBPF,cracker_scene1,10,old
5081,21.957128047943115,0.1309169538407468,PBPF,cracker_scene1,10,old
5082,21.961359977722168,0.1309169538407468,PBPF,cracker_scene1,10,old
5083,21.96543955802917,0.1309169538407468,PBPF,cracker_scene1,10,old
5084,21.970070123672485,0.1310184502597394,PBPF,cracker_scene1,10,old
5085,21.97435736656189,0.131026515253052,PBPF,cracker_scene1,10,old
5086,21.978927850723267,0.131026515253052,PBPF,cracker_scene1,10,old
5087,21.98323702812195,0.1310374801827103,PBPF,cracker_scene1,10,old
5088,21.987606287002563,0.1310374801827103,PBPF,cracker_scene1,10,old
5089,21.99193954467773,0.13098977099165898,PBPF,cracker_scene1,10,old
5090,21.996337890625,0.13098977099165898,PBPF,cracker_scene1,10,old
5091,22.000742197036743,0.1309178710909831,PBPF,cracker_scene1,10,old
5092,22.005025148391724,0.1309178710909831,PBPF,cracker_scene1,10,old
5093,22.009570121765137,0.1310734362415858,PBPF,cracker_scene1,10,old
5094,22.01393175125122,0.1310734362415858,PBPF,cracker_scene1,10,old
5095,22.0183539390564,0.1309176023037322,PBPF,cracker_scene1,10,old
5096,22.022614002227783,0.1309113714433024,PBPF,cracker_scene1,10,old
5097,22.02711796760559,0.13092396449634852,PBPF,cracker_scene1,10,old
5098,22.0314302444458,0.13092396449634852,PBPF,cracker_scene1,10,old
5099,22.035993099212646,0.1310354707966382,PBPF,cracker_scene1,10,old
5100,22.040281534194943,0.1310354707966382,PBPF,cracker_scene1,10,old
5101,22.04476308822632,0.1309296776775122,PBPF,cracker_scene1,10,old
5102,22.049337148666385,0.13091196663672322,PBPF,cracker_scene1,10,old
5103,22.053688287734985,0.1309101178034883,PBPF,cracker_scene1,10,old
5104,22.05804467201233,0.131024258275673,PBPF,cracker_scene1,10,old
5105,22.06218814849853,0.131024258275673,PBPF,cracker_scene1,10,old
5106,22.06695318222046,0.13107209288376048,PBPF,cracker_scene1,10,old
5107,22.071123123168945,0.1309102673738703,PBPF,cracker_scene1,10,old
5108,22.07536554336548,0.130917124394099,PBPF,cracker_scene1,10,old
5109,22.07982110977173,0.1309825493698297,PBPF,cracker_scene1,10,old
5110,22.08405995368957,0.1309788549797018,PBPF,cracker_scene1,10,old
5111,22.08824920654297,0.1309390393001422,PBPF,cracker_scene1,10,old
5112,22.092544078826904,0.1309375103012998,PBPF,cracker_scene1,10,old
5113,22.09675669670105,0.1310661170845078,PBPF,cracker_scene1,10,old
5114,22.101704835891724,0.1310661170845078,PBPF,cracker_scene1,10,old
5115,22.106000900268555,0.1309979555148597,PBPF,cracker_scene1,10,old
5116,22.1104040145874,0.1309979555148597,PBPF,cracker_scene1,10,old
5117,22.114827632904053,0.13105771036237002,PBPF,cracker_scene1,10,old
5118,22.11915063858032,0.13105771036237002,PBPF,cracker_scene1,10,old
5119,22.12350487709045,0.13106010548045238,PBPF,cracker_scene1,10,old
5120,22.127731323242188,0.13106010548045238,PBPF,cracker_scene1,10,old
5121,22.13239526748657,0.13090464186662681,PBPF,cracker_scene1,10,old
5122,22.13660359382629,0.13090464186662681,PBPF,cracker_scene1,10,old
5123,22.14107346534729,0.13092631887531692,PBPF,cracker_scene1,10,old
5124,22.14522790908813,0.13092631887531692,PBPF,cracker_scene1,10,old
5125,22.149731874465942,0.1309305851625478,PBPF,cracker_scene1,10,old
5126,22.153904676437374,0.1309305851625478,PBPF,cracker_scene1,10,old
5127,22.158512830734253,0.13108002122826962,PBPF,cracker_scene1,10,old
5128,22.1626136302948,0.13093640972595588,PBPF,cracker_scene1,10,old
5129,22.16698169708252,0.1309296593141429,PBPF,cracker_scene1,10,old
5130,22.171271800994877,0.1311379021639098,PBPF,cracker_scene1,10,old
5131,22.17567992210388,0.13113906258914532,PBPF,cracker_scene1,10,old
5132,22.18003559112549,0.13113906258914532,PBPF,cracker_scene1,10,old
5133,22.184620141983032,0.1309237251978161,PBPF,cracker_scene1,10,old
5134,22.189070224761963,0.1309825776694047,PBPF,cracker_scene1,10,old
5135,22.19345569610596,0.1309825776694047,PBPF,cracker_scene1,10,old
5136,22.19797706604004,0.1310477172038258,PBPF,cracker_scene1,10,old
5137,22.20239281654358,0.1310477172038258,PBPF,cracker_scene1,10,old
5138,22.206782341003414,0.1311177496887782,PBPF,cracker_scene1,10,old
5139,22.21095871925354,0.1311177496887782,PBPF,cracker_scene1,10,old
5140,22.215370893478397,0.1310626086351502,PBPF,cracker_scene1,10,old
5141,22.219685316085812,0.1310626086351502,PBPF,cracker_scene1,10,old
5142,22.2243435382843,0.1311015740746853,PBPF,cracker_scene1,10,old
5143,22.228404998779297,0.1311015740746853,PBPF,cracker_scene1,10,old
5144,22.233073949813843,0.1311181723736926,PBPF,cracker_scene1,10,old
5145,22.23715090751648,0.1311181723736926,PBPF,cracker_scene1,10,old
5146,22.2417631149292,0.1310636724540699,PBPF,cracker_scene1,10,old
5147,22.246012926101685,0.1309115287777563,PBPF,cracker_scene1,10,old
5148,22.250650644302368,0.1309035820584081,PBPF,cracker_scene1,10,old
5149,22.25495672225952,0.13114372378951472,PBPF,cracker_scene1,10,old
5150,22.25937223434448,0.13114372378951472,PBPF,cracker_scene1,10,old
5151,22.26364755630493,0.1309728783284487,PBPF,cracker_scene1,10,old
5152,22.26823234558105,0.1309728783284487,PBPF,cracker_scene1,10,old
5153,22.272555589675903,0.1311333365500186,PBPF,cracker_scene1,10,old
5154,22.27693343162537,0.1311333365500186,PBPF,cracker_scene1,10,old
5155,22.28144836425781,0.1310530444689902,PBPF,cracker_scene1,10,old
5156,22.2857882976532,0.1310530444689902,PBPF,cracker_scene1,10,old
5157,22.29024910926819,0.1310810458589507,PBPF,cracker_scene1,10,old
5158,22.294498920440677,0.1310810458589507,PBPF,cracker_scene1,10,old
