4328,18.730907201766968,0.0979244965617578,PBPF,cracker_scene1,70,old
4329,18.735675811767575,0.0979251102527732,PBPF,cracker_scene1,70,old
4330,18.73971009254456,0.0979251102527732,PBPF,cracker_scene1,70,old
4331,18.74434328079224,0.0979660961157134,PBPF,cracker_scene1,70,old
4332,18.748396158218384,0.0979660961157134,PBPF,cracker_scene1,70,old
4333,18.75322270393372,0.0993340038485249,PBPF,cracker_scene1,70,old
4334,18.757530450820923,0.0993340038485249,PBPF,cracker_scene1,70,old
4335,18.762035846710205,0.0993340038485249,PBPF,cracker_scene1,70,old
4336,18.766191959381104,0.0993125429482647,PBPF,cracker_scene1,70,old
4337,18.770650148391724,0.09926986508153,PBPF,cracker_scene1,70,old
4338,18.774898052215576,0.09926986508153,PBPF,cracker_scene1,70,old
4339,18.779317140579224,0.09926986508153,PBPF,cracker_scene1,70,old
4340,18.78365898132324,0.0993220127735126,PBPF,cracker_scene1,70,old
4341,18.788393259048465,0.0992224517518462,PBPF,cracker_scene1,70,old
4342,18.792674779891968,0.0992224517518462,PBPF,cracker_scene1,70,old
4343,18.79693007469177,0.0992224517518462,PBPF,cracker_scene1,70,old
4344,18.80145001411438,0.0992185029440197,PBPF,cracker_scene1,70,old
4345,18.805928230285645,0.0992185029440197,PBPF,cracker_scene1,70,old
4346,18.81038236618042,0.0992840419131471,PBPF,cracker_scene1,70,old
4347,18.814590215682983,0.0992840419131471,PBPF,cracker_scene1,70,old
4348,18.81911587715149,0.0992388323149836,PBPF,cracker_scene1,70,old
4349,18.823424816131592,0.0992301223979432,PBPF,cracker_scene1,70,old
4350,18.82778096199036,0.0992083862723994,PBPF,cracker_scene1,70,old
4351,18.832011222839355,0.0992083862723994,PBPF,cracker_scene1,70,old
4352,18.83669495582581,0.0991859361935261,PBPF,cracker_scene1,70,old
4353,18.84083032608032,0.0991859361935261,PBPF,cracker_scene1,70,old
4354,18.845200061798096,0.0991806811023977,PBPF,cracker_scene1,70,old
4355,18.849356174468998,0.0991806811023977,PBPF,cracker_scene1,70,old
4356,18.85376811027527,0.0991501077049068,PBPF,cracker_scene1,70,old
4357,18.8579375743866,0.0991501077049068,PBPF,cracker_scene1,70,old
4358,18.862266302108765,0.0991397513934834,PBPF,cracker_scene1,70,old
4359,18.866938591003414,0.0991397513934834,PBPF,cracker_scene1,70,old
4360,18.87143898010254,0.0991336952454153,PBPF,cracker_scene1,70,old
4361,18.875720500946045,0.0991336952454153,PBPF,cracker_scene1,70,old
4362,18.88020896911621,0.0991019638591279,PBPF,cracker_scene1,70,old
4363,18.88437819480896,0.0991019638591279,PBPF,cracker_scene1,70,old
4364,18.88868284225464,0.0991019638591279,PBPF,cracker_scene1,70,old
4365,18.89283514022827,0.0991019638591279,PBPF,cracker_scene1,70,old
4366,18.897781372070312,0.0990662286932324,PBPF,cracker_scene1,70,old
4367,18.90217423439026,0.0990662286932324,PBPF,cracker_scene1,70,old
4368,18.90671467781067,0.0990236737934002,PBPF,cracker_scene1,70,old
4369,18.911158084869385,0.0990236737934002,PBPF,cracker_scene1,70,old
4370,18.916131258010864,0.0989928503467835,PBPF,cracker_scene1,70,old
4371,18.920777320861816,0.0989377033511922,PBPF,cracker_scene1,70,old
4372,18.925675630569454,0.1017213277514123,PBPF,cracker_scene1,70,old
4373,18.93018579483032,0.1016714451454069,PBPF,cracker_scene1,70,old
4374,18.934441089630127,0.1016382785288038,PBPF,cracker_scene1,70,old
4375,18.93881893157959,0.1016382785288038,PBPF,cracker_scene1,70,old
4376,18.943387746810917,0.1016368118548944,PBPF,cracker_scene1,70,old
4377,18.947794198989868,0.1016368118548944,PBPF,cracker_scene1,70,old
4378,18.952369689941406,0.1015716033704898,PBPF,cracker_scene1,70,old
4379,18.95649218559265,0.1015716033704898,PBPF,cracker_scene1,70,old
4380,18.961010217666622,0.1015255525501971,PBPF,cracker_scene1,70,old
4381,18.96514630317688,0.1015255525501971,PBPF,cracker_scene1,70,old
4382,18.96984076499939,0.1015069171675419,PBPF,cracker_scene1,70,old
4383,18.973962545394897,0.1015069171675419,PBPF,cracker_scene1,70,old
4384,18.97868061065674,0.101483102622943,PBPF,cracker_scene1,70,old
4385,18.98294878005981,0.1015018699093482,PBPF,cracker_scene1,70,old
4386,18.987494945526123,0.1015018699093482,PBPF,cracker_scene1,70,old
4387,18.991862058639526,0.1015001039584009,PBPF,cracker_scene1,70,old
4388,18.99624252319336,0.1015001039584009,PBPF,cracker_scene1,70,old
4389,19.00063729286194,0.1014902391408167,PBPF,cracker_scene1,70,old
4390,19.00499725341797,0.1014902391408167,PBPF,cracker_scene1,70,old
4391,19.00964641571045,0.1014307625944811,PBPF,cracker_scene1,70,old
4392,19.013791799545288,0.1014307625944811,PBPF,cracker_scene1,70,old
4393,19.01823830604553,0.1014568531640693,PBPF,cracker_scene1,70,old
4394,19.02251672744751,0.1014568531640693,PBPF,cracker_scene1,70,old
4395,19.02723836898804,0.1013599955882008,PBPF,cracker_scene1,70,old
4396,19.031657695770264,0.1013599955882008,PBPF,cracker_scene1,70,old
4397,19.036304473876957,0.1012886595853929,PBPF,cracker_scene1,70,old
4398,19.040411233901978,0.1012886595853929,PBPF,cracker_scene1,70,old
4399,19.045008182525635,0.1012584187812943,PBPF,cracker_scene1,70,old
4400,19.04945182800293,0.1012326718315364,PBPF,cracker_scene1,70,old
4401,19.05380392074585,0.1012326718315364,PBPF,cracker_scene1,70,old
4402,19.058187007904053,0.1012040772828237,PBPF,cracker_scene1,70,old
4403,19.06257176399231,0.1011707101553213,PBPF,cracker_scene1,70,old
4404,19.06700801849365,0.1011456633308244,PBPF,cracker_scene1,70,old
4405,19.071657180786133,0.1011456633308244,PBPF,cracker_scene1,70,old
4406,19.076127290725708,0.1011681917347636,PBPF,cracker_scene1,70,old
4407,19.08038711547852,0.1011681917347636,PBPF,cracker_scene1,70,old
4408,19.084890842437744,0.1011219372224567,PBPF,cracker_scene1,70,old
4409,19.08913254737854,0.1011219372224567,PBPF,cracker_scene1,70,old
4410,19.093751668930054,0.1010736006333129,PBPF,cracker_scene1,70,old
4411,19.098188400268555,0.1042894931104869,PBPF,cracker_scene1,70,old
4412,19.10297703742981,0.1043090490591371,PBPF,cracker_scene1,70,old
4413,19.107181549072266,0.1043171939409296,PBPF,cracker_scene1,70,old
4414,19.111634254455566,0.1043171939409296,PBPF,cracker_scene1,70,old
4415,19.11583137512207,0.1043171939409296,PBPF,cracker_scene1,70,old
4416,19.120381832122803,0.1042651538696607,PBPF,cracker_scene1,70,old
4417,19.12460422515869,0.1042368734075435,PBPF,cracker_scene1,70,old
4418,19.12909698486328,0.1042368734075435,PBPF,cracker_scene1,70,old
4419,19.133445501327515,0.104231805767895,PBPF,cracker_scene1,70,old
4420,19.137878894805908,0.104231805767895,PBPF,cracker_scene1,70,old
4421,19.142229080200195,0.1042434631972858,PBPF,cracker_scene1,70,old
4422,19.1465528011322,0.1042434631972858,PBPF,cracker_scene1,70,old
4423,19.150591373443604,0.1042434631972858,PBPF,cracker_scene1,70,old
4424,19.154884338378903,0.1043136731458665,PBPF,cracker_scene1,70,old
4425,19.15938186645508,0.1043136731458665,PBPF,cracker_scene1,70,old
4426,19.16400933265686,0.1042344611844622,PBPF,cracker_scene1,70,old
4427,19.168545722961422,0.1042344611844622,PBPF,cracker_scene1,70,old
4428,19.17279624938965,0.1042351128868259,PBPF,cracker_scene1,70,old
4429,19.177129983901978,0.1042351128868259,PBPF,cracker_scene1,70,old
4430,19.181514978408813,0.1042227623035858,PBPF,cracker_scene1,70,old
4431,19.185585975646973,0.1042227623035858,PBPF,cracker_scene1,70,old
4432,19.19019198417664,0.1042367961403193,PBPF,cracker_scene1,70,old
4433,19.194326162338257,0.1042367961403193,PBPF,cracker_scene1,70,old
4434,19.198702573776245,0.104223335305069,PBPF,cracker_scene1,70,old
4435,19.202935218811035,0.104223335305069,PBPF,cracker_scene1,70,old
4436,19.20725917816162,0.1042195763894799,PBPF,cracker_scene1,70,old
4437,19.211498022079468,0.1042195763894799,PBPF,cracker_scene1,70,old
4438,19.2156925201416,0.1042143650935054,PBPF,cracker_scene1,70,old
4439,19.219961881637573,0.104172816401093,PBPF,cracker_scene1,70,old
4440,19.22445225715637,0.104172816401093,PBPF,cracker_scene1,70,old
4441,19.22882652282715,0.1042093567810577,PBPF,cracker_scene1,70,old
4442,19.23333477973938,0.1042093567810577,PBPF,cracker_scene1,70,old
4443,19.238009691238403,0.1082721384093157,PBPF,cracker_scene1,70,old
4444,19.242459297180176,0.1082768315661133,PBPF,cracker_scene1,70,old
4445,19.24675989151001,0.1082760035231566,PBPF,cracker_scene1,70,old
4446,19.25111699104309,0.1082760035231566,PBPF,cracker_scene1,70,old
4447,19.25558376312256,0.1082534003014371,PBPF,cracker_scene1,70,old
4448,19.25988745689392,0.1082534003014371,PBPF,cracker_scene1,70,old
4449,19.26441216468811,0.1082829830809776,PBPF,cracker_scene1,70,old
4450,19.269243478775024,0.1082263498079825,PBPF,cracker_scene1,70,old
4451,19.273728132247925,0.1082263498079825,PBPF,cracker_scene1,70,old
4452,19.278074026107788,0.1082263498079825,PBPF,cracker_scene1,70,old
4453,19.282437562942505,0.1081989176503354,PBPF,cracker_scene1,70,old
4454,19.28701376914978,0.1081989176503354,PBPF,cracker_scene1,70,old
4455,19.29132080078125,0.108211126623394,PBPF,cracker_scene1,70,old
4456,19.295811414718628,0.108211126623394,PBPF,cracker_scene1,70,old
4457,19.30031728744507,0.108204146624306,PBPF,cracker_scene1,70,old
4458,19.30477404594421,0.108204146624306,PBPF,cracker_scene1,70,old
4459,19.309041023254395,0.108204146624306,PBPF,cracker_scene1,70,old
4460,19.3134400844574,0.108220513180191,PBPF,cracker_scene1,70,old
4461,19.318013668060303,0.1082355826464446,PBPF,cracker_scene1,70,old
4462,19.322854042053223,0.1082085579707974,PBPF,cracker_scene1,70,old
4463,19.327709674835205,0.1081961783447929,PBPF,cracker_scene1,70,old
4464,19.33254075050354,0.1081925194580421,PBPF,cracker_scene1,70,old
4465,19.337106704711918,0.1081925194580421,PBPF,cracker_scene1,70,old
4466,19.341274738311768,0.1081949164054464,PBPF,cracker_scene1,70,old
4467,19.345970392227173,0.1081949164054464,PBPF,cracker_scene1,70,old
4468,19.350515127182007,0.108191729405543,PBPF,cracker_scene1,70,old
4469,19.354918718338013,0.108191729405543,PBPF,cracker_scene1,70,old
4470,19.35944485664368,0.1082030875892137,PBPF,cracker_scene1,70,old
4471,19.36370587348938,0.1082030875892137,PBPF,cracker_scene1,70,old
4472,19.36855149269104,0.1081856847736523,PBPF,cracker_scene1,70,old
4473,19.373030185699463,0.1081856847736523,PBPF,cracker_scene1,70,old
4474,19.37784218788147,0.1081899676982753,PBPF,cracker_scene1,70,old
4475,19.38200092315674,0.1081899676982753,PBPF,cracker_scene1,70,old
4476,19.38660454750061,0.1081787040849914,PBPF,cracker_scene1,70,old
4477,19.39094710350037,0.1081787040849914,PBPF,cracker_scene1,70,old
4478,19.39551782608032,0.1081755802773137,PBPF,cracker_scene1,70,old
4479,19.400428771972656,0.1107747306384971,PBPF,cracker_scene1,70,old
4480,19.40474915504456,0.1107747306384971,PBPF,cracker_scene1,70,old
4481,19.40922856330872,0.1107745397306762,PBPF,cracker_scene1,70,old
4482,19.413896083831787,0.1107745397306762,PBPF,cracker_scene1,70,old
4483,19.41874074935913,0.1107709825968289,PBPF,cracker_scene1,70,old
4484,19.42293906211853,0.1107709825968289,PBPF,cracker_scene1,70,old
4485,19.427462100982662,0.110768356342406,PBPF,cracker_scene1,70,old
4486,19.431745767593384,0.110768356342406,PBPF,cracker_scene1,70,old
4487,19.43635416030884,0.110785558090284,PBPF,cracker_scene1,70,old
4488,19.440609455108643,0.110785558090284,PBPF,cracker_scene1,70,old
4489,19.44515538215637,0.11080315830437,PBPF,cracker_scene1,70,old
4490,19.44970655441284,0.110781959050669,PBPF,cracker_scene1,70,old
4491,19.454169750213623,0.1107766230811109,PBPF,cracker_scene1,70,old
4492,19.458631992340088,0.1107750744432141,PBPF,cracker_scene1,70,old
4493,19.46295428276062,0.1107750744432141,PBPF,cracker_scene1,70,old
4494,19.46745705604553,0.1107708872209952,PBPF,cracker_scene1,70,old
4495,19.472020387649536,0.1107708872209952,PBPF,cracker_scene1,70,old
4496,19.476528644561768,0.1108048337231459,PBPF,cracker_scene1,70,old
4497,19.48074769973755,0.1108048337231459,PBPF,cracker_scene1,70,old
4498,19.485388040542603,0.1107832563176255,PBPF,cracker_scene1,70,old
4499,19.489620208740234,0.1107832563176255,PBPF,cracker_scene1,70,old
4500,19.494144439697266,0.1107868715051683,PBPF,cracker_scene1,70,old
4501,19.49843192100525,0.1107868715051683,PBPF,cracker_scene1,70,old
4502,19.50312829017639,0.1107816487807325,PBPF,cracker_scene1,70,old
4503,19.50740098953247,0.1107816487807325,PBPF,cracker_scene1,70,old
4504,19.51204872131348,0.1107668877880064,PBPF,cracker_scene1,70,old
4505,19.516326904296875,0.1107668877880064,PBPF,cracker_scene1,70,old
4506,19.520729064941406,0.1107720525361971,PBPF,cracker_scene1,70,old
4507,19.52506160736084,0.1107958278433785,PBPF,cracker_scene1,70,old
4508,19.529704809188843,0.1107958278433785,PBPF,cracker_scene1,70,old
4509,19.534176111221317,0.1107894242138076,PBPF,cracker_scene1,70,old
4510,19.538617372512817,0.1107894242138076,PBPF,cracker_scene1,70,old
4511,19.54318618774414,0.1107804205330863,PBPF,cracker_scene1,70,old
4512,19.547390937805176,0.1107804205330863,PBPF,cracker_scene1,70,old
4513,19.551915884017944,0.110792489309255,PBPF,cracker_scene1,70,old
4514,19.55613088607788,0.110792489309255,PBPF,cracker_scene1,70,old
4515,19.560620069503784,0.1108186926488324,PBPF,cracker_scene1,70,old
4516,19.56481623649597,0.1108186926488324,PBPF,cracker_scene1,70,old
4517,19.56968402862549,0.1107845119847952,PBPF,cracker_scene1,70,old
4518,19.57378387451172,0.1107845119847952,PBPF,cracker_scene1,70,old
4519,19.578009366989136,0.1107845119847952,PBPF,cracker_scene1,70,old
4520,19.58256769180298,0.1107799514674016,PBPF,cracker_scene1,70,old
4521,19.587055444717407,0.1107767020455646,PBPF,cracker_scene1,70,old
4522,19.59147548675537,0.110819628979408,PBPF,cracker_scene1,70,old
4523,19.595824241638184,0.110819628979408,PBPF,cracker_scene1,70,old
4524,19.60017800331116,0.1107633494357053,PBPF,cracker_scene1,70,old
4525,19.60469150543213,0.1107633494357053,PBPF,cracker_scene1,70,old
4526,19.609128713607788,0.110786645486775,PBPF,cracker_scene1,70,old
4527,19.61337637901306,0.110786645486775,PBPF,cracker_scene1,70,old
4528,19.617781162261963,0.1108056865465278,PBPF,cracker_scene1,70,old
4529,19.622053384780884,0.1108056865465278,PBPF,cracker_scene1,70,old
4530,19.62655758857727,0.1107658211989129,PBPF,cracker_scene1,70,old
4531,19.6308114528656,0.1107658211989129,PBPF,cracker_scene1,70,old
4532,19.63544011116028,0.1107744444544166,PBPF,cracker_scene1,70,old
4533,19.639763116836548,0.1107744444544166,PBPF,cracker_scene1,70,old
4534,19.64435386657715,0.1107683187579602,PBPF,cracker_scene1,70,old
4535,19.648573398590088,0.1107683187579602,PBPF,cracker_scene1,70,old
4536,19.653054237365723,0.1107894509369509,PBPF,cracker_scene1,70,old
4537,19.6572048664093,0.1107894509369509,PBPF,cracker_scene1,70,old
4538,19.66181445121765,0.110814704923825,PBPF,cracker_scene1,70,old
4539,19.666104316711422,0.1108083655058392,PBPF,cracker_scene1,70,old
4540,19.67061471939087,0.1108083655058392,PBPF,cracker_scene1,70,old
4541,19.674997806549072,0.1107716736290704,PBPF,cracker_scene1,70,old
4542,19.67937135696411,0.1107716736290704,PBPF,cracker_scene1,70,old
4543,19.68371105194092,0.1107741229369475,PBPF,cracker_scene1,70,old
4544,19.68814730644226,0.1107741229369475,PBPF,cracker_scene1,70,old
4545,19.692768096923828,0.1108224658417875,PBPF,cracker_scene1,70,old
4546,19.69704389572144,0.1108224658417875,PBPF,cracker_scene1,70,old
4547,19.70187878608704,0.1107611273529248,PBPF,cracker_scene1,70,old
4548,19.706072092056274,0.1107611273529248,PBPF,cracker_scene1,70,old
4549,19.71068048477173,0.1107799928661742,PBPF,cracker_scene1,70,old
4550,19.71486616134644,0.1107799928661742,PBPF,cracker_scene1,70,old
4551,19.7194881439209,0.1107855203011734,PBPF,cracker_scene1,70,old
4552,19.723676443099976,0.1108115873090832,PBPF,cracker_scene1,70,old
4553,19.728262424468998,0.1107972317266003,PBPF,cracker_scene1,70,old
4554,19.73293399810791,0.1107627254211889,PBPF,cracker_scene1,70,old
4555,19.73741316795349,0.1107627254211889,PBPF,cracker_scene1,70,old
4556,19.741942167282104,0.1107705877656612,PBPF,cracker_scene1,70,old
4557,19.74631237983704,0.1107705877656612,PBPF,cracker_scene1,70,old
4558,19.750800609588623,0.1107740946472412,PBPF,cracker_scene1,70,old
4559,19.755061864852905,0.1107740946472412,PBPF,cracker_scene1,70,old
4560,19.75948143005371,0.1107700668590777,PBPF,cracker_scene1,70,old
4561,19.7637460231781,0.1107700668590777,PBPF,cracker_scene1,70,old
4562,19.768305778503414,0.1108028247990248,PBPF,cracker_scene1,70,old
4563,19.77267360687256,0.1108028247990248,PBPF,cracker_scene1,70,old
4564,19.77738571166992,0.1107800689666409,PBPF,cracker_scene1,70,old
4565,19.78149938583374,0.1107800689666409,PBPF,cracker_scene1,70,old
4566,19.786131858825684,0.1108009660833656,PBPF,cracker_scene1,70,old
4567,19.79036259651184,0.1108009660833656,PBPF,cracker_scene1,70,old
4568,19.794872283935547,0.1107777889688488,PBPF,cracker_scene1,70,old
4569,19.799153804779053,0.1107777889688488,PBPF,cracker_scene1,70,old
4570,19.80382752418518,0.1107947835825387,PBPF,cracker_scene1,70,old
4571,19.808173418045044,0.1107673384719859,PBPF,cracker_scene1,70,old
4572,19.81262683868408,0.1107673384719859,PBPF,cracker_scene1,70,old
4573,19.81709909439087,0.1107693775558818,PBPF,cracker_scene1,70,old
4574,19.82148742675781,0.1107693775558818,PBPF,cracker_scene1,70,old
4575,19.825889825820923,0.1107779944838162,PBPF,cracker_scene1,70,old
4576,19.830252647399902,0.1107779944838162,PBPF,cracker_scene1,70,old
4577,19.834713459014893,0.1107953145078205,PBPF,cracker_scene1,70,old
4578,19.83908104896545,0.1107953145078205,PBPF,cracker_scene1,70,old
4579,19.84367346763611,0.1108271239936855,PBPF,cracker_scene1,70,old
4580,19.84780740737915,0.1108271239936855,PBPF,cracker_scene1,70,old
4581,19.852572917938232,0.1107630417369829,PBPF,cracker_scene1,70,old
4582,19.856720685958862,0.1107630417369829,PBPF,cracker_scene1,70,old
4583,19.86137366294861,0.1108005088421193,PBPF,cracker_scene1,70,old
4584,19.865567922592163,0.1107729354550282,PBPF,cracker_scene1,70,old
4585,19.87012362480164,0.1107651080543013,PBPF,cracker_scene1,70,old
4586,19.874428033828732,0.1107651080543013,PBPF,cracker_scene1,70,old
4587,19.879200220108032,0.1107823488698617,PBPF,cracker_scene1,70,old
4588,19.88355588912964,0.1108137650776455,PBPF,cracker_scene1,70,old
4589,19.887842655181885,0.1108137650776455,PBPF,cracker_scene1,70,old
4590,19.892412900924683,0.1108197828417547,PBPF,cracker_scene1,70,old
4591,19.897077560424805,0.1108197828417547,PBPF,cracker_scene1,70,old
4592,19.902167558670044,0.1107687710472864,PBPF,cracker_scene1,70,old
4593,19.906307458877563,0.1107687710472864,PBPF,cracker_scene1,70,old
4594,19.910839080810547,0.1107794596975373,PBPF,cracker_scene1,70,old
4595,19.915040731430054,0.1107794596975373,PBPF,cracker_scene1,70,old
4596,19.919581174850464,0.1107770523055313,PBPF,cracker_scene1,70,old
4597,19.92383074760437,0.1107770523055313,PBPF,cracker_scene1,70,old
