4763,20.83985161781311,0.0383729521421689,PBPF,soup_scene1,70,old
4764,20.843881368637085,0.0383729521421689,PBPF,soup_scene1,70,old
4765,20.84791040420532,0.0383729521421689,PBPF,soup_scene1,70,old
4766,20.852006673812863,0.0383729521421689,PBPF,soup_scene1,70,old
4767,20.856000900268555,0.0383729521421689,PBPF,soup_scene1,70,old
4768,20.86010766029358,0.0383729521421689,PBPF,soup_scene1,70,old
4769,20.86411547660828,0.0383729521421689,PBPF,soup_scene1,70,old
4770,20.8682963848114,0.0383729521421689,PBPF,soup_scene1,70,old
4771,20.872292041778564,0.0383729521421689,PBPF,soup_scene1,70,old
4772,20.87639093399048,0.0383729521421689,PBPF,soup_scene1,70,old
4773,20.88036799430847,0.0383729521421689,PBPF,soup_scene1,70,old
4774,20.8844792842865,0.0383729521421689,PBPF,soup_scene1,70,old
4775,20.888441801071167,0.0383729521421689,PBPF,soup_scene1,70,old
4776,20.892582654953003,0.0383729521421689,PBPF,soup_scene1,70,old
4777,20.896583318710327,0.0383729521421689,PBPF,soup_scene1,70,old
4778,20.90077829360962,0.0383729521421689,PBPF,soup_scene1,70,old
4779,20.90487051010132,0.0383729521421689,PBPF,soup_scene1,70,old
4780,20.908938884735107,0.0383729521421689,PBPF,soup_scene1,70,old
4781,20.91297912597656,0.0383729521421689,PBPF,soup_scene1,70,old
4782,20.9170401096344,0.0383729521421689,PBPF,soup_scene1,70,old
4783,20.92114305496216,0.0383729521421689,PBPF,soup_scene1,70,old
4784,20.925246477127075,0.0383729521421689,PBPF,soup_scene1,70,old
4785,20.929181337356567,0.0383729521421689,PBPF,soup_scene1,70,old
4786,20.933225631713867,0.0383729521421689,PBPF,soup_scene1,70,old
4787,20.93725872039795,0.0383729521421689,PBPF,soup_scene1,70,old
4788,20.941391468048096,0.0383729521421689,PBPF,soup_scene1,70,old
4789,20.945324420928955,0.0383729521421689,PBPF,soup_scene1,70,old
4790,20.949296474456787,0.0383729521421689,PBPF,soup_scene1,70,old
4791,20.953287839889526,0.0383729521421689,PBPF,soup_scene1,70,old
4792,20.957479000091556,0.0383729521421689,PBPF,soup_scene1,70,old
4793,20.961541891098022,0.0383729521421689,PBPF,soup_scene1,70,old
4794,20.96561360359192,0.0383729521421689,PBPF,soup_scene1,70,old
4795,20.96967840194702,0.0383729521421689,PBPF,soup_scene1,70,old
4796,20.973764419555664,0.0383729521421689,PBPF,soup_scene1,70,old
4797,20.97781014442444,0.0383729521421689,PBPF,soup_scene1,70,old
4798,20.982367753982544,0.0383729521421689,PBPF,soup_scene1,70,old
4799,20.98819136619568,0.0383729521421689,PBPF,soup_scene1,70,old
4800,20.99310278892517,0.0383729521421689,PBPF,soup_scene1,70,old
4801,20.99718952178955,0.0383729521421689,PBPF,soup_scene1,70,old
4802,21.00124430656433,0.0383729521421689,PBPF,soup_scene1,70,old
4803,21.005265474319454,0.0383729521421689,PBPF,soup_scene1,70,old
4804,21.00941610336304,0.0383729521421689,PBPF,soup_scene1,70,old
4805,21.01348328590393,0.0383729521421689,PBPF,soup_scene1,70,old
4806,21.01756072044373,0.0383729521421689,PBPF,soup_scene1,70,old
4807,21.021625518798828,0.0383729521421689,PBPF,soup_scene1,70,old
4808,21.025720834732056,0.0383729521421689,PBPF,soup_scene1,70,old
4809,21.02988314628601,0.0383729521421689,PBPF,soup_scene1,70,old
4810,21.033934354782104,0.0383729521421689,PBPF,soup_scene1,70,old
4811,21.03802847862244,0.0383729521421689,PBPF,soup_scene1,70,old
4812,21.04221272468567,0.0383729521421689,PBPF,soup_scene1,70,old
4813,21.046835899353027,0.0383729521421689,PBPF,soup_scene1,70,old
4814,21.05118417739868,0.0383729521421689,PBPF,soup_scene1,70,old
4815,21.055411100387573,0.0383729521421689,PBPF,soup_scene1,70,old
4816,21.05980443954468,0.0383729521421689,PBPF,soup_scene1,70,old
4817,21.06432580947876,0.0383729521421689,PBPF,soup_scene1,70,old
4818,21.068638563156128,0.0383729521421689,PBPF,soup_scene1,70,old
4819,21.073172092437744,0.0383729521421689,PBPF,soup_scene1,70,old
4820,21.07723569869995,0.0383729521421689,PBPF,soup_scene1,70,old
4821,21.081317901611328,0.0383729521421689,PBPF,soup_scene1,70,old
4822,21.085340976715088,0.0383729521421689,PBPF,soup_scene1,70,old
4823,21.08934187889099,0.0383729521421689,PBPF,soup_scene1,70,old
4824,21.09343934059143,0.0383729521421689,PBPF,soup_scene1,70,old
4825,21.09749698638916,0.0383729521421689,PBPF,soup_scene1,70,old
4826,21.101644277572632,0.0383729521421689,PBPF,soup_scene1,70,old
4827,21.10566449165344,0.0383729521421689,PBPF,soup_scene1,70,old
4828,21.109781980514526,0.0383729521421689,PBPF,soup_scene1,70,old
4829,21.113805532455444,0.0383729521421689,PBPF,soup_scene1,70,old
4830,21.117958307266235,0.0383729521421689,PBPF,soup_scene1,70,old
4831,21.12197995185852,0.0383729521421689,PBPF,soup_scene1,70,old
4832,21.126115798950195,0.0383729521421689,PBPF,soup_scene1,70,old
4833,21.130096912384037,0.0383729521421689,PBPF,soup_scene1,70,old
4834,21.13417911529541,0.0383729521421689,PBPF,soup_scene1,70,old
4835,21.138214111328125,0.0383729521421689,PBPF,soup_scene1,70,old
4836,21.142271518707275,0.0383729521421689,PBPF,soup_scene1,70,old
4837,21.14636611938477,0.0383729521421689,PBPF,soup_scene1,70,old
4838,21.15047597885132,0.0383729521421689,PBPF,soup_scene1,70,old
4839,21.154669046401978,0.0383729521421689,PBPF,soup_scene1,70,old
4840,21.158865928649902,0.0383729521421689,PBPF,soup_scene1,70,old
4841,21.162874460220337,0.0383729521421689,PBPF,soup_scene1,70,old
4842,21.166963577270508,0.0383729521421689,PBPF,soup_scene1,70,old
4843,21.171043395996094,0.0383729521421689,PBPF,soup_scene1,70,old
4844,21.175180912017822,0.0383729521421689,PBPF,soup_scene1,70,old
4845,21.17918992042541,0.0383729521421689,PBPF,soup_scene1,70,old
4846,21.183284759521484,0.0383729521421689,PBPF,soup_scene1,70,old
4847,21.18727731704712,0.0383729521421689,PBPF,soup_scene1,70,old
4848,21.191486358642575,0.0383729521421689,PBPF,soup_scene1,70,old
4849,21.195492267608643,0.0383729521421689,PBPF,soup_scene1,70,old
4850,21.199626207351685,0.0383729521421689,PBPF,soup_scene1,70,old
4851,21.20363593101501,0.0383729521421689,PBPF,soup_scene1,70,old
4852,21.207843780517575,0.0383729521421689,PBPF,soup_scene1,70,old
4853,21.21186709403992,0.0383729521421689,PBPF,soup_scene1,70,old
4854,21.215893268585205,0.0383729521421689,PBPF,soup_scene1,70,old
4855,21.21991777420044,0.0383729521421689,PBPF,soup_scene1,70,old
4856,21.224101781845093,0.0383729521421689,PBPF,soup_scene1,70,old
4857,21.228132247924805,0.0383729521421689,PBPF,soup_scene1,70,old
4858,21.232144117355347,0.0383729521421689,PBPF,soup_scene1,70,old
4859,21.23633480072021,0.0383729521421689,PBPF,soup_scene1,70,old
4860,21.240398168563843,0.0383729521421689,PBPF,soup_scene1,70,old
4861,21.24447011947632,0.0383729521421689,PBPF,soup_scene1,70,old
4862,21.24859952926636,0.0383729521421689,PBPF,soup_scene1,70,old
4863,21.252841234207157,0.0383729521421689,PBPF,soup_scene1,70,old
4864,21.257127046585083,0.0383729521421689,PBPF,soup_scene1,70,old
4865,21.261478662490845,0.0383729521421689,PBPF,soup_scene1,70,old
4866,21.26574850082397,0.0383729521421689,PBPF,soup_scene1,70,old
4867,21.26986861228943,0.0383729521421689,PBPF,soup_scene1,70,old
4868,21.273962259292603,0.0383729521421689,PBPF,soup_scene1,70,old
4869,21.27804636955261,0.0383729521421689,PBPF,soup_scene1,70,old
4870,21.28207945823669,0.0383729521421689,PBPF,soup_scene1,70,old
4871,21.286107063293457,0.0383729521421689,PBPF,soup_scene1,70,old
4872,21.29017853736877,0.0383729521421689,PBPF,soup_scene1,70,old
4873,21.29447817802429,0.0383729521421689,PBPF,soup_scene1,70,old
4874,21.2985155582428,0.0383729521421689,PBPF,soup_scene1,70,old
4875,21.30252981185913,0.0383729521421689,PBPF,soup_scene1,70,old
4876,21.30660915374756,0.0383729521421689,PBPF,soup_scene1,70,old
4877,21.310683488845825,0.0383729521421689,PBPF,soup_scene1,70,old
4878,21.31480407714844,0.0383729521421689,PBPF,soup_scene1,70,old
4879,21.31885027885437,0.0383729521421689,PBPF,soup_scene1,70,old
4880,21.32303094863892,0.0383729521421689,PBPF,soup_scene1,70,old
4881,21.327131509780884,0.0383729521421689,PBPF,soup_scene1,70,old
4882,21.33130168914795,0.0383729521421689,PBPF,soup_scene1,70,old
4883,21.33531880378723,0.0383729521421689,PBPF,soup_scene1,70,old
4884,21.3393669128418,0.0383729521421689,PBPF,soup_scene1,70,old
4885,21.34342122077942,0.0383729521421689,PBPF,soup_scene1,70,old
4886,21.34742927551269,0.0383729521421689,PBPF,soup_scene1,70,old
4887,21.35156917572021,0.0383729521421689,PBPF,soup_scene1,70,old
4888,21.35557770729065,0.0383729521421689,PBPF,soup_scene1,70,old
4889,21.35974359512329,0.0383729521421689,PBPF,soup_scene1,70,old
4890,21.36378669738769,0.0383729521421689,PBPF,soup_scene1,70,old
4891,21.36790442466736,0.0383729521421689,PBPF,soup_scene1,70,old
4892,21.371954202651978,0.0383729521421689,PBPF,soup_scene1,70,old
4893,21.37611675262451,0.0383729521421689,PBPF,soup_scene1,70,old
4894,21.380141973495483,0.0383729521421689,PBPF,soup_scene1,70,old
4895,21.3843514919281,0.0383729521421689,PBPF,soup_scene1,70,old
4896,21.388367652893063,0.0383729521421689,PBPF,soup_scene1,70,old
4897,21.392508268356323,0.0383729521421689,PBPF,soup_scene1,70,old
4898,21.396530866622925,0.0383729521421689,PBPF,soup_scene1,70,old
4899,21.400668144226078,0.0383729521421689,PBPF,soup_scene1,70,old
4900,21.404889583587646,0.0383729521421689,PBPF,soup_scene1,70,old
4901,21.408962726593018,0.0383729521421689,PBPF,soup_scene1,70,old
4902,21.41292834281921,0.0383729521421689,PBPF,soup_scene1,70,old
4903,21.417042016983032,0.0383729521421689,PBPF,soup_scene1,70,old
4904,21.4211323261261,0.0383729521421689,PBPF,soup_scene1,70,old
4905,21.42523694038391,0.0383729521421689,PBPF,soup_scene1,70,old
4906,21.429332733154297,0.0383729521421689,PBPF,soup_scene1,70,old
4907,21.433470487594604,0.0383729521421689,PBPF,soup_scene1,70,old
4908,21.43755054473877,0.0383729521421689,PBPF,soup_scene1,70,old
4909,21.44159770011902,0.0383729521421689,PBPF,soup_scene1,70,old
4910,21.44562864303589,0.0383729521421689,PBPF,soup_scene1,70,old
4911,21.44969630241394,0.0383729521421689,PBPF,soup_scene1,70,old
4912,21.45369005203247,0.0383729521421689,PBPF,soup_scene1,70,old
4913,21.45800232887268,0.0383729521421689,PBPF,soup_scene1,70,old
4914,21.462008476257324,0.0383729521421689,PBPF,soup_scene1,70,old
4915,21.466089963912964,0.0383729521421689,PBPF,soup_scene1,70,old
4916,21.470081329345703,0.0383729521421689,PBPF,soup_scene1,70,old
4917,21.474242687225345,0.0383729521421689,PBPF,soup_scene1,70,old
4918,21.47827172279358,0.0383729521421689,PBPF,soup_scene1,70,old
4919,21.482298851013184,0.0383729521421689,PBPF,soup_scene1,70,old
4920,21.486409425735477,0.0383729521421689,PBPF,soup_scene1,70,old
4921,21.49056839942932,0.0383729521421689,PBPF,soup_scene1,70,old
4922,21.49457812309265,0.0383729521421689,PBPF,soup_scene1,70,old
4923,21.49863028526306,0.0383729521421689,PBPF,soup_scene1,70,old
4924,21.50265884399414,0.0383729521421689,PBPF,soup_scene1,70,old
4925,21.506791830062863,0.0383729521421689,PBPF,soup_scene1,70,old
4926,21.510886907577515,0.0383729521421689,PBPF,soup_scene1,70,old
4927,21.51489853858948,0.0383729521421689,PBPF,soup_scene1,70,old
4928,21.518946170806885,0.0383729521421689,PBPF,soup_scene1,70,old
4929,21.52300429344177,0.0383729521421689,PBPF,soup_scene1,70,old
4930,21.527118682861328,0.0383729521421689,PBPF,soup_scene1,70,old
4931,21.53111720085144,0.0383729521421689,PBPF,soup_scene1,70,old
4932,21.53513741493225,0.0383729521421689,PBPF,soup_scene1,70,old
4933,21.53917622566223,0.0383729521421689,PBPF,soup_scene1,70,old
4934,21.543201208114624,0.0383729521421689,PBPF,soup_scene1,70,old
4935,21.547290086746216,0.0383729521421689,PBPF,soup_scene1,70,old
4936,21.55131983757019,0.0383729521421689,PBPF,soup_scene1,70,old
4937,21.555339097976685,0.0383729521421689,PBPF,soup_scene1,70,old
4938,21.55942440032959,0.0383729521421689,PBPF,soup_scene1,70,old
4939,21.563572645187374,0.0383729521421689,PBPF,soup_scene1,70,old
4940,21.56759667396545,0.0383729521421689,PBPF,soup_scene1,70,old
4941,21.571690559387207,0.0383729521421689,PBPF,soup_scene1,70,old
4942,21.57579660415649,0.0383729521421689,PBPF,soup_scene1,70,old
4943,21.5799400806427,0.0383729521421689,PBPF,soup_scene1,70,old
4944,21.58402228355408,0.0383729521421689,PBPF,soup_scene1,70,old
4945,21.58805251121521,0.0383729521421689,PBPF,soup_scene1,70,old
4946,21.592176914215088,0.0383729521421689,PBPF,soup_scene1,70,old
4947,21.59623336791992,0.0383729521421689,PBPF,soup_scene1,70,old
4948,21.600375652313232,0.0383729521421689,PBPF,soup_scene1,70,old
4949,21.60439729690552,0.0383729521421689,PBPF,soup_scene1,70,old
4950,21.6084303855896,0.0383729521421689,PBPF,soup_scene1,70,old
4951,21.612459897994995,0.0383729521421689,PBPF,soup_scene1,70,old
4952,21.616538286209103,0.0383729521421689,PBPF,soup_scene1,70,old
4953,21.62068343162537,0.0383729521421689,PBPF,soup_scene1,70,old
4954,21.624772548675537,0.0383729521421689,PBPF,soup_scene1,70,old
4955,21.628788709640503,0.0383729521421689,PBPF,soup_scene1,70,old
4956,21.63284945487976,0.0383729521421689,PBPF,soup_scene1,70,old
4957,21.63688087463379,0.0383729521421689,PBPF,soup_scene1,70,old
4958,21.64100670814514,0.0383729521421689,PBPF,soup_scene1,70,old
4959,21.64501404762268,0.0383729521421689,PBPF,soup_scene1,70,old
4960,21.648999214172363,0.0383729521421689,PBPF,soup_scene1,70,old
4961,21.65316200256348,0.0383729521421689,PBPF,soup_scene1,70,old
4962,21.657280683517456,0.0383729521421689,PBPF,soup_scene1,70,old
4963,21.66133546829224,0.0383729521421689,PBPF,soup_scene1,70,old
4964,21.665406942367557,0.0383729521421689,PBPF,soup_scene1,70,old
4965,21.669711589813232,0.0383729521421689,PBPF,soup_scene1,70,old
4966,21.6738874912262,0.0383729521421689,PBPF,soup_scene1,70,old
4967,21.677996397018436,0.0383729521421689,PBPF,soup_scene1,70,old
4968,21.68207716941833,0.0383729521421689,PBPF,soup_scene1,70,old
4969,21.686240673065186,0.0383729521421689,PBPF,soup_scene1,70,old
4970,21.69039297103882,0.0383729521421689,PBPF,soup_scene1,70,old
4971,21.69450879096985,0.0383729521421689,PBPF,soup_scene1,70,old
4972,21.698590517044067,0.0383729521421689,PBPF,soup_scene1,70,old
4973,21.70266985893249,0.0383729521421689,PBPF,soup_scene1,70,old
4974,21.70681357383728,0.0383729521421689,PBPF,soup_scene1,70,old
4975,21.710906982421875,0.0383729521421689,PBPF,soup_scene1,70,old
4976,21.71498727798462,0.0383729521421689,PBPF,soup_scene1,70,old
4977,21.71903872489929,0.0383729521421689,PBPF,soup_scene1,70,old
4978,21.72322177886963,0.0383729521421689,PBPF,soup_scene1,70,old
4979,21.727218866348267,0.0383729521421689,PBPF,soup_scene1,70,old
4980,21.73116707801819,0.0383729521421689,PBPF,soup_scene1,70,old
4981,21.735199451446533,0.0383729521421689,PBPF,soup_scene1,70,old
4982,21.73963212966919,0.0383729521421689,PBPF,soup_scene1,70,old
4983,21.7438325881958,0.0383729521421689,PBPF,soup_scene1,70,old
4984,21.747963190078732,0.0383729521421689,PBPF,soup_scene1,70,old
4985,21.75208330154419,0.0383729521421689,PBPF,soup_scene1,70,old
4986,21.756224155426025,0.0383729521421689,PBPF,soup_scene1,70,old
4987,21.76049208641052,0.0383729521421689,PBPF,soup_scene1,70,old
4988,21.764545679092407,0.0383729521421689,PBPF,soup_scene1,70,old
4989,21.76857113838196,0.0383729521421689,PBPF,soup_scene1,70,old
4990,21.77258586883545,0.0383729521421689,PBPF,soup_scene1,70,old
4991,21.776820182800293,0.0383729521421689,PBPF,soup_scene1,70,old
4992,21.78079390525818,0.0383729521421689,PBPF,soup_scene1,70,old
4993,21.78486132621765,0.0383729521421689,PBPF,soup_scene1,70,old
4994,21.78894734382629,0.0383729521421689,PBPF,soup_scene1,70,old
4995,21.79309773445129,0.0383729521421689,PBPF,soup_scene1,70,old
4996,21.79727149009705,0.0383729521421689,PBPF,soup_scene1,70,old
4997,21.80137705802917,0.0383729521421689,PBPF,soup_scene1,70,old
4998,21.80538415908813,0.0383729521421689,PBPF,soup_scene1,70,old
4999,21.809490442276,0.0383729521421689,PBPF,soup_scene1,70,old
5000,21.813591241836548,0.0383729521421689,PBPF,soup_scene1,70,old
5001,21.81762647628784,0.0383729521421689,PBPF,soup_scene1,70,old
5002,21.821877241134644,0.0383729521421689,PBPF,soup_scene1,70,old
5003,21.82596707344055,0.0383729521421689,PBPF,soup_scene1,70,old
5004,21.8300039768219,0.0383729521421689,PBPF,soup_scene1,70,old
5005,21.834234714508057,0.0383729521421689,PBPF,soup_scene1,70,old
5006,21.838197946548465,0.0383729521421689,PBPF,soup_scene1,70,old
5007,21.842247486114506,0.0383729521421689,PBPF,soup_scene1,70,old
5008,21.846229791641235,0.0383729521421689,PBPF,soup_scene1,70,old
5009,21.850476264953613,0.0383729521421689,PBPF,soup_scene1,70,old
5010,21.85444927215576,0.0383729521421689,PBPF,soup_scene1,70,old
5011,21.858553647994995,0.0383729521421689,PBPF,soup_scene1,70,old
5012,21.86252355575561,0.0383729521421689,PBPF,soup_scene1,70,old
5013,21.86668419837952,0.0383729521421689,PBPF,soup_scene1,70,old
5014,21.8706579208374,0.0383729521421689,PBPF,soup_scene1,70,old
5015,21.87475323677063,0.0383729521421689,PBPF,soup_scene1,70,old
5016,21.87869453430176,0.0383729521421689,PBPF,soup_scene1,70,old
5017,21.882853746414185,0.0383729521421689,PBPF,soup_scene1,70,old
5018,21.88682794570923,0.0383729521421689,PBPF,soup_scene1,70,old
5019,21.89100313186645,0.0383729521421689,PBPF,soup_scene1,70,old
5020,21.89503812789917,0.0383729521421689,PBPF,soup_scene1,70,old
5021,21.899118423461918,0.0383729521421689,PBPF,soup_scene1,70,old
5022,21.903273820877075,0.0383729521421689,PBPF,soup_scene1,70,old
5023,21.907525062561035,0.0383729521421689,PBPF,soup_scene1,70,old
5024,21.91161561012268,0.0383729521421689,PBPF,soup_scene1,70,old
5025,21.91562819480896,0.0383729521421689,PBPF,soup_scene1,70,old
5026,21.91968011856079,0.0383729521421689,PBPF,soup_scene1,70,old
5027,21.92380380630493,0.0383729521421689,PBPF,soup_scene1,70,old
5028,21.927803993225098,0.0383729521421689,PBPF,soup_scene1,70,old
5029,21.931763172149655,0.0383729521421689,PBPF,soup_scene1,70,old
5030,21.935786962509155,0.0383729521421689,PBPF,soup_scene1,70,old
5031,21.939913511276245,0.0383729521421689,PBPF,soup_scene1,70,old
5032,21.943929195404053,0.0383729521421689,PBPF,soup_scene1,70,old
5033,21.94789695739746,0.0383729521421689,PBPF,soup_scene1,70,old
5034,21.95191478729248,0.0383729521421689,PBPF,soup_scene1,70,old
5035,21.95600700378418,0.0383729521421689,PBPF,soup_scene1,70,old
5036,21.960106134414676,0.0383729521421689,PBPF,soup_scene1,70,old
5037,21.964275360107425,0.0383729521421689,PBPF,soup_scene1,70,old
5038,21.96834087371826,0.0383729521421689,PBPF,soup_scene1,70,old
5039,21.97238779067993,0.0383729521421689,PBPF,soup_scene1,70,old
5040,21.976491451263428,0.0383729521421689,PBPF,soup_scene1,70,old
5041,21.98041868209839,0.0383729521421689,PBPF,soup_scene1,70,old
5042,21.984445810317997,0.0383729521421689,PBPF,soup_scene1,70,old
5043,21.988752841949463,0.0383729521421689,PBPF,soup_scene1,70,old
5044,21.99291443824768,0.0383729521421689,PBPF,soup_scene1,70,old
5045,21.99701404571533,0.0383729521421689,PBPF,soup_scene1,70,old
5046,22.001091480255127,0.0383729521421689,PBPF,soup_scene1,70,old
5047,22.005072355270386,0.0383729521421689,PBPF,soup_scene1,70,old
5048,22.009185314178467,0.0383729521421689,PBPF,soup_scene1,70,old
5049,22.013163566589355,0.0383729521421689,PBPF,soup_scene1,70,old
5050,22.017194986343384,0.0383729521421689,PBPF,soup_scene1,70,old
5051,22.021146535873413,0.0383729521421689,PBPF,soup_scene1,70,old
