4865,21.00492811203003,0.0944165973744834,PBPF,cracker_scene1,70,old
4866,21.009455680847168,0.0944165973744834,PBPF,cracker_scene1,70,old
4867,21.014078855514526,0.0944100723183086,PBPF,cracker_scene1,70,old
4868,21.018926858901978,0.0944100723183086,PBPF,cracker_scene1,70,old
4869,21.023682355880737,0.0944000690937168,PBPF,cracker_scene1,70,old
4870,21.02797031402588,0.0944000690937168,PBPF,cracker_scene1,70,old
4871,21.032654523849487,0.0944379932277397,PBPF,cracker_scene1,70,old
4872,21.036810874938965,0.0944379932277397,PBPF,cracker_scene1,70,old
4873,21.041275024414062,0.0944402786303693,PBPF,cracker_scene1,70,old
4874,21.045594692230225,0.0944402786303693,PBPF,cracker_scene1,70,old
4875,21.050108432769772,0.0943385755924941,PBPF,cracker_scene1,70,old
4876,21.054426431655884,0.0943349346172461,PBPF,cracker_scene1,70,old
4877,21.05864763259888,0.0943349346172461,PBPF,cracker_scene1,70,old
4878,21.06345510482788,0.0943555305865925,PBPF,cracker_scene1,70,old
4879,21.06785464286804,0.0943555305865925,PBPF,cracker_scene1,70,old
4880,21.072231769561768,0.0944087883440315,PBPF,cracker_scene1,70,old
4881,21.07654190063477,0.0944087883440315,PBPF,cracker_scene1,70,old
4882,21.080976724624637,0.0943298039361873,PBPF,cracker_scene1,70,old
4883,21.085339546203613,0.0943298039361873,PBPF,cracker_scene1,70,old
4884,21.089735746383667,0.0943522955726207,PBPF,cracker_scene1,70,old
4885,21.093987464904785,0.0943522955726207,PBPF,cracker_scene1,70,old
4886,21.098912715911865,0.0943274302725794,PBPF,cracker_scene1,70,old
4887,21.1029851436615,0.0943274302725794,PBPF,cracker_scene1,70,old
4888,21.107410192489624,0.0944409655750184,PBPF,cracker_scene1,70,old
4889,21.111517906188965,0.0944409655750184,PBPF,cracker_scene1,70,old
4890,21.11592149734497,0.0944499223605446,PBPF,cracker_scene1,70,old
4891,21.12001919746399,0.0944499223605446,PBPF,cracker_scene1,70,old
4892,21.12437629699707,0.094416047983914,PBPF,cracker_scene1,70,old
4893,21.12873911857605,0.094416047983914,PBPF,cracker_scene1,70,old
4894,21.133126735687256,0.0943931208723841,PBPF,cracker_scene1,70,old
4895,21.137421131134037,0.0943819922774808,PBPF,cracker_scene1,70,old
4896,21.142173767089844,0.094388657785359,PBPF,cracker_scene1,70,old
4897,21.146541357040405,0.0943505835215094,PBPF,cracker_scene1,70,old
4898,21.150862216949463,0.0943505835215094,PBPF,cracker_scene1,70,old
4899,21.155081033706665,0.0943424042731179,PBPF,cracker_scene1,70,old
4900,21.159470796585083,0.0943424042731179,PBPF,cracker_scene1,70,old
4901,21.164003372192383,0.0944393479244936,PBPF,cracker_scene1,70,old
4902,21.16853380203247,0.0944393479244936,PBPF,cracker_scene1,70,old
4903,21.172833681106567,0.0943312657165626,PBPF,cracker_scene1,70,old
4904,21.17707061767578,0.0943312657165626,PBPF,cracker_scene1,70,old
4905,21.18160915374756,0.0944462902588341,PBPF,cracker_scene1,70,old
4906,21.18586230278015,0.0944462902588341,PBPF,cracker_scene1,70,old
4907,21.19033670425415,0.0943323462360154,PBPF,cracker_scene1,70,old
4908,21.194495677948,0.0943323462360154,PBPF,cracker_scene1,70,old
4909,21.1990659236908,0.0944513465680873,PBPF,cracker_scene1,70,old
4910,21.20327734947205,0.0944513465680873,PBPF,cracker_scene1,70,old
4911,21.20786142349243,0.0943543765024048,PBPF,cracker_scene1,70,old
4912,21.212032794952396,0.0943240910704844,PBPF,cracker_scene1,70,old
4913,21.21648502349853,0.0943192016966368,PBPF,cracker_scene1,70,old
4914,21.2206928730011,0.0945046643927305,PBPF,cracker_scene1,70,old
4915,21.225050449371334,0.0945046643927305,PBPF,cracker_scene1,70,old
4916,21.229427337646484,0.0944047007461976,PBPF,cracker_scene1,70,old
4917,21.233866453170776,0.0944047007461976,PBPF,cracker_scene1,70,old
4918,21.238074779510494,0.0944047007461976,PBPF,cracker_scene1,70,old
4919,21.242448329925537,0.0943373504753615,PBPF,cracker_scene1,70,old
4920,21.24690079689026,0.0943373504753615,PBPF,cracker_scene1,70,old
4921,21.2514488697052,0.0943438885689354,PBPF,cracker_scene1,70,old
4922,21.25574564933777,0.0943438885689354,PBPF,cracker_scene1,70,old
4923,21.26030135154724,0.0944483328755288,PBPF,cracker_scene1,70,old
4924,21.26475214958191,0.0943458223639087,PBPF,cracker_scene1,70,old
4925,21.26918125152588,0.0943458223639087,PBPF,cracker_scene1,70,old
4926,21.273535013198853,0.0943498293290266,PBPF,cracker_scene1,70,old
4927,21.27786922454834,0.0943498293290266,PBPF,cracker_scene1,70,old
4928,21.282156944274902,0.0944043877173877,PBPF,cracker_scene1,70,old
4929,21.28658103942871,0.0944043877173877,PBPF,cracker_scene1,70,old
4930,21.290889739990234,0.0943370657187716,PBPF,cracker_scene1,70,old
4931,21.295138597488403,0.0943370657187716,PBPF,cracker_scene1,70,old
4932,21.299956560134888,0.0944134683056543,PBPF,cracker_scene1,70,old
4933,21.30422186851501,0.0943057318368538,PBPF,cracker_scene1,70,old
4934,21.308656692504883,0.0943057318368538,PBPF,cracker_scene1,70,old
4935,21.31291437149048,0.0943278716817374,PBPF,cracker_scene1,70,old
4936,21.317348957061768,0.0943292011635254,PBPF,cracker_scene1,70,old
4937,21.32160234451294,0.0944144136232606,PBPF,cracker_scene1,70,old
4938,21.32591819763184,0.0944144136232606,PBPF,cracker_scene1,70,old
4939,21.33060622215271,0.0944312360432732,PBPF,cracker_scene1,70,old
4940,21.334717512130737,0.0944312360432732,PBPF,cracker_scene1,70,old
4941,21.339073657989506,0.0943332232590274,PBPF,cracker_scene1,70,old
4942,21.343262434005737,0.0943324464280834,PBPF,cracker_scene1,70,old
4943,21.347676753997803,0.0944229708289326,PBPF,cracker_scene1,70,old
4944,21.35182023048401,0.0944229708289326,PBPF,cracker_scene1,70,old
4945,21.356106519699097,0.0943319526406252,PBPF,cracker_scene1,70,old
4946,21.360277891159058,0.0943319526406252,PBPF,cracker_scene1,70,old
4947,21.36519765853882,0.0943379178153824,PBPF,cracker_scene1,70,old
4948,21.36943936347961,0.0943379178153824,PBPF,cracker_scene1,70,old
4949,21.37359571456909,0.0943379178153824,PBPF,cracker_scene1,70,old
4950,21.378256797790527,0.0943416800102109,PBPF,cracker_scene1,70,old
4951,21.38269352912903,0.0944323535882945,PBPF,cracker_scene1,70,old
4952,21.386806964874268,0.0944323535882945,PBPF,cracker_scene1,70,old
4953,21.39142155647278,0.0944361738593189,PBPF,cracker_scene1,70,old
4954,21.395708560943604,0.0943436634855251,PBPF,cracker_scene1,70,old
4955,21.400261163711548,0.0943328100732276,PBPF,cracker_scene1,70,old
4956,21.40447568893433,0.0943334927566406,PBPF,cracker_scene1,70,old
4957,21.408885717391968,0.0943334927566406,PBPF,cracker_scene1,70,old
4958,21.413114309310917,0.0944195032208413,PBPF,cracker_scene1,70,old
4959,21.41752862930298,0.0944195032208413,PBPF,cracker_scene1,70,old
4960,21.42186570167541,0.094324732251799,PBPF,cracker_scene1,70,old
4961,21.426246643066406,0.094324732251799,PBPF,cracker_scene1,70,old
4962,21.43074870109558,0.0944143061288131,PBPF,cracker_scene1,70,old
4963,21.43508791923523,0.0944143061288131,PBPF,cracker_scene1,70,old
4964,21.439616441726685,0.0943506177374161,PBPF,cracker_scene1,70,old
4965,21.443880319595337,0.0943506177374161,PBPF,cracker_scene1,70,old
4966,21.448363780975345,0.0944187716231218,PBPF,cracker_scene1,70,old
4967,21.45254683494568,0.0944187716231218,PBPF,cracker_scene1,70,old
4968,21.45701742172241,0.0943279447892714,PBPF,cracker_scene1,70,old
4969,21.46128225326538,0.0943279447892714,PBPF,cracker_scene1,70,old
4970,21.46583676338196,0.0943378035198374,PBPF,cracker_scene1,70,old
4971,21.469971895217896,0.0943378035198374,PBPF,cracker_scene1,70,old
4972,21.4744176864624,0.0943379251275844,PBPF,cracker_scene1,70,old
4973,21.4787335395813,0.0944348224583914,PBPF,cracker_scene1,70,old
4974,21.483152866363525,0.0944370256752943,PBPF,cracker_scene1,70,old
4975,21.48733067512512,0.0943513820907334,PBPF,cracker_scene1,70,old
4976,21.491880655288696,0.0943523356714967,PBPF,cracker_scene1,70,old
4977,21.496283769607544,0.0943351638966709,PBPF,cracker_scene1,70,old
4978,21.50069761276245,0.0943351638966709,PBPF,cracker_scene1,70,old
4979,21.505059480667114,0.0943874210485739,PBPF,cracker_scene1,70,old
4980,21.50952672958374,0.0943874210485739,PBPF,cracker_scene1,70,old
4981,21.513855457305908,0.0944078620249614,PBPF,cracker_scene1,70,old
4982,21.518140077590942,0.0944078620249614,PBPF,cracker_scene1,70,old
4983,21.522512197494507,0.0943936169672898,PBPF,cracker_scene1,70,old
4984,21.5267026424408,0.0943936169672898,PBPF,cracker_scene1,70,old
4985,21.531237363815308,0.0943270373228032,PBPF,cracker_scene1,70,old
4986,21.53538203239441,0.0943270373228032,PBPF,cracker_scene1,70,old
4987,21.539730310440063,0.094449296234165,PBPF,cracker_scene1,70,old
4988,21.54384160041809,0.094449296234165,PBPF,cracker_scene1,70,old
4989,21.54822015762329,0.0944281901262775,PBPF,cracker_scene1,70,old
4990,21.552300930023197,0.0944281901262775,PBPF,cracker_scene1,70,old
4991,21.557000875473022,0.0944314678095655,PBPF,cracker_scene1,70,old
4992,21.561265230178837,0.0944314678095655,PBPF,cracker_scene1,70,old
4993,21.565826892852783,0.0943860290330243,PBPF,cracker_scene1,70,old
4994,21.569995164871216,0.0943860290330243,PBPF,cracker_scene1,70,old
4995,21.57448005676269,0.0943398548466445,PBPF,cracker_scene1,70,old
4996,21.578632354736328,0.0943398548466445,PBPF,cracker_scene1,70,old
4997,21.58299231529236,0.0944068743979372,PBPF,cracker_scene1,70,old
4998,21.58715128898621,0.0944068743979372,PBPF,cracker_scene1,70,old
4999,21.59173035621643,0.0943338323580347,PBPF,cracker_scene1,70,old
5000,21.596287965774536,0.0944205700084081,PBPF,cracker_scene1,70,old
5001,21.60078716278076,0.0944205700084081,PBPF,cracker_scene1,70,old
5002,21.60526204109192,0.0943593364543092,PBPF,cracker_scene1,70,old
5003,21.60964179039001,0.0943593364543092,PBPF,cracker_scene1,70,old
5004,21.6139075756073,0.0943328961235279,PBPF,cracker_scene1,70,old
5005,21.617977380752563,0.0943328961235279,PBPF,cracker_scene1,70,old
5006,21.622292280197144,0.0943402719976363,PBPF,cracker_scene1,70,old
5007,21.62664294242859,0.0943288033441531,PBPF,cracker_scene1,70,old
5008,21.63123726844788,0.0943442732841589,PBPF,cracker_scene1,70,old
5009,21.6353178024292,0.0943442732841589,PBPF,cracker_scene1,70,old
5010,21.63969349861145,0.0943889057087431,PBPF,cracker_scene1,70,old
5011,21.64401698112488,0.0943889057087431,PBPF,cracker_scene1,70,old
5012,21.648406982421875,0.0944228130195264,PBPF,cracker_scene1,70,old
5013,21.65251064300537,0.0944228130195264,PBPF,cracker_scene1,70,old
5014,21.65719223022461,0.0944135285394781,PBPF,cracker_scene1,70,old
5015,21.661354780197144,0.0944135285394781,PBPF,cracker_scene1,70,old
5016,21.666099548339844,0.0943883623568651,PBPF,cracker_scene1,70,old
5017,21.67047953605652,0.0944026106889558,PBPF,cracker_scene1,70,old
5018,21.675023078918457,0.0944108382298007,PBPF,cracker_scene1,70,old
5019,21.67930793762207,0.0943330235259481,PBPF,cracker_scene1,70,old
5020,21.683701515197757,0.094334939010965,PBPF,cracker_scene1,70,old
5021,21.687888860702515,0.0943303124937912,PBPF,cracker_scene1,70,old
5022,21.69231748580933,0.094338827962315,PBPF,cracker_scene1,70,old
5023,21.6964693069458,0.094338827962315,PBPF,cracker_scene1,70,old
5024,21.701000928878784,0.094421861465663,PBPF,cracker_scene1,70,old
5025,21.705251455307007,0.0943228172843714,PBPF,cracker_scene1,70,old
5026,21.70966362953186,0.0943228172843714,PBPF,cracker_scene1,70,old
5027,21.714031219482425,0.0943270010435942,PBPF,cracker_scene1,70,old
5028,21.718382120132446,0.0943270010435942,PBPF,cracker_scene1,70,old
5029,21.722934007644653,0.0944224116250481,PBPF,cracker_scene1,70,old
5030,21.727107048034668,0.0944224116250481,PBPF,cracker_scene1,70,old
5031,21.731845140457157,0.0943865428393559,PBPF,cracker_scene1,70,old
5032,21.735917329788208,0.0943865428393559,PBPF,cracker_scene1,70,old
5033,21.74044179916382,0.0944157159536998,PBPF,cracker_scene1,70,old
5034,21.74453568458557,0.0944157159536998,PBPF,cracker_scene1,70,old
5035,21.749181509017944,0.0943322430605352,PBPF,cracker_scene1,70,old
5036,21.75325107574463,0.0943322430605352,PBPF,cracker_scene1,70,old
5037,21.75775957107544,0.0943275380398157,PBPF,cracker_scene1,70,old
5038,21.76196837425232,0.0943275380398157,PBPF,cracker_scene1,70,old
5039,21.766435146331787,0.0943265491559162,PBPF,cracker_scene1,70,old
5040,21.770557403564453,0.0943265491559162,PBPF,cracker_scene1,70,old
5041,21.77496600151062,0.0943969964399438,PBPF,cracker_scene1,70,old
5042,21.77901840209961,0.0943969964399438,PBPF,cracker_scene1,70,old
5043,21.783799171447757,0.0944316875393611,PBPF,cracker_scene1,70,old
5044,21.78801107406616,0.0943351421526526,PBPF,cracker_scene1,70,old
5045,21.792354822158813,0.0943351421526526,PBPF,cracker_scene1,70,old
5046,21.796674013137817,0.0944299333229491,PBPF,cracker_scene1,70,old
5047,21.801021099090576,0.0944299333229491,PBPF,cracker_scene1,70,old
5048,21.805182933807373,0.0943284564258564,PBPF,cracker_scene1,70,old
5049,21.80948305130005,0.0943284564258564,PBPF,cracker_scene1,70,old
5050,21.813805103302,0.0943340152473882,PBPF,cracker_scene1,70,old
5051,21.81803703308105,0.0943340152473882,PBPF,cracker_scene1,70,old
5052,21.82252287864685,0.0944011029842428,PBPF,cracker_scene1,70,old
5053,21.826677560806274,0.0944011029842428,PBPF,cracker_scene1,70,old
5054,21.83142471313477,0.0943248946242176,PBPF,cracker_scene1,70,old
5055,21.83553147315979,0.0943248946242176,PBPF,cracker_scene1,70,old
5056,21.83992862701416,0.0943832061527884,PBPF,cracker_scene1,70,old
5057,21.84412121772766,0.0943832061527884,PBPF,cracker_scene1,70,old
5058,21.848644018173218,0.0943341685060332,PBPF,cracker_scene1,70,old
5059,21.852773427963257,0.0943341685060332,PBPF,cracker_scene1,70,old
5060,21.8572838306427,0.0943971074992933,PBPF,cracker_scene1,70,old
5061,21.86141276359558,0.0943971074992933,PBPF,cracker_scene1,70,old
5062,21.865880966186523,0.0943950053580922,PBPF,cracker_scene1,70,old
5063,21.869964838027958,0.0943950053580922,PBPF,cracker_scene1,70,old
5064,21.874431610107425,0.094326725463494,PBPF,cracker_scene1,70,old
5065,21.87845659255981,0.094326725463494,PBPF,cracker_scene1,70,old
5066,21.882901906967163,0.094332255979209,PBPF,cracker_scene1,70,old
5067,21.886969804763797,0.0943328094986661,PBPF,cracker_scene1,70,old
5068,21.89136743545532,0.0943335945575946,PBPF,cracker_scene1,70,old
5069,21.89551591873169,0.0944243610946201,PBPF,cracker_scene1,70,old
5070,21.89980101585388,0.0944332774300099,PBPF,cracker_scene1,70,old
5071,21.90391516685486,0.0943437424208752,PBPF,cracker_scene1,70,old
5072,21.908239364624023,0.0943302666511498,PBPF,cracker_scene1,70,old
5073,21.9124059677124,0.0943379631421699,PBPF,cracker_scene1,70,old
5074,21.91680407524109,0.0943379631421699,PBPF,cracker_scene1,70,old
5075,21.921182870864868,0.0943379631421699,PBPF,cracker_scene1,70,old
5076,21.92560577392578,0.094336936613319,PBPF,cracker_scene1,70,old
5077,21.92995977401733,0.0944216643194501,PBPF,cracker_scene1,70,old
5078,21.934244871139526,0.0944216643194501,PBPF,cracker_scene1,70,old
5079,21.93849897384644,0.0943411800444752,PBPF,cracker_scene1,70,old
5080,21.942843198776245,0.0943411800444752,PBPF,cracker_scene1,70,old
5081,21.94713449478149,0.0943264620409943,PBPF,cracker_scene1,70,old
5082,21.951624631881717,0.0943264620409943,PBPF,cracker_scene1,70,old
5083,21.956077814102173,0.0943281627369814,PBPF,cracker_scene1,70,old
5084,21.960186004638672,0.0943281627369814,PBPF,cracker_scene1,70,old
5085,21.965018033981323,0.0944247158845063,PBPF,cracker_scene1,70,old
5086,21.969102382659912,0.0944247158845063,PBPF,cracker_scene1,70,old
5087,21.97362685203552,0.0943747104084604,PBPF,cracker_scene1,70,old
5088,21.9777307510376,0.0943747104084604,PBPF,cracker_scene1,70,old
5089,21.98228931427002,0.0943904269744605,PBPF,cracker_scene1,70,old
5090,21.986520767211918,0.0943904269744605,PBPF,cracker_scene1,70,old
5091,21.991061449050903,0.094393277921411,PBPF,cracker_scene1,70,old
5092,21.995341300964355,0.0944272198189733,PBPF,cracker_scene1,70,old
5093,21.999990224838257,0.0944155027369442,PBPF,cracker_scene1,70,old
5094,22.00421690940857,0.0943839598365356,PBPF,cracker_scene1,70,old
5095,22.00860071182251,0.0943839598365356,PBPF,cracker_scene1,70,old
5096,22.012857675552368,0.0943839598365356,PBPF,cracker_scene1,70,old
5097,22.01730418205261,0.0944768805793416,PBPF,cracker_scene1,70,old
5098,22.021615266799927,0.0944392716573812,PBPF,cracker_scene1,70,old
5099,22.02598214149475,0.0944400039155766,PBPF,cracker_scene1,70,old
5100,22.030446529388428,0.0943221757190303,PBPF,cracker_scene1,70,old
5101,22.03475880622864,0.0943221757190303,PBPF,cracker_scene1,70,old
5102,22.03910446166992,0.0943227486121085,PBPF,cracker_scene1,70,old
5103,22.04330825805664,0.0943227486121085,PBPF,cracker_scene1,70,old
5104,22.047834396362305,0.0943258098351469,PBPF,cracker_scene1,70,old
5105,22.05207085609436,0.0943258098351469,PBPF,cracker_scene1,70,old
5106,22.05656838417053,0.0944143935826634,PBPF,cracker_scene1,70,old
5107,22.06074261665344,0.0944143935826634,PBPF,cracker_scene1,70,old
5108,22.06534695625305,0.0944329515562383,PBPF,cracker_scene1,70,old
5109,22.069435119628903,0.0944329515562383,PBPF,cracker_scene1,70,old
5110,22.07394027709961,0.0944351107584806,PBPF,cracker_scene1,70,old
5111,22.07801079750061,0.0944351107584806,PBPF,cracker_scene1,70,old
5112,22.082502365112305,0.0943360206644832,PBPF,cracker_scene1,70,old
5113,22.086655378341675,0.0943360206644832,PBPF,cracker_scene1,70,old
5114,22.091092348098755,0.0945073222023091,PBPF,cracker_scene1,70,old
5115,22.095309019088745,0.0944231806448405,PBPF,cracker_scene1,70,old
5116,22.099984884262085,0.0944250111847178,PBPF,cracker_scene1,70,old
5117,22.10415029525757,0.094397348685383,PBPF,cracker_scene1,70,old
5118,22.108490467071533,0.0943840492097121,PBPF,cracker_scene1,70,old
5119,22.112688779830933,0.0943351227234947,PBPF,cracker_scene1,70,old
5120,22.11699104309082,0.0943351227234947,PBPF,cracker_scene1,70,old
5121,22.12116527557373,0.094396378863985,PBPF,cracker_scene1,70,old
5122,22.125475645065308,0.094394329809103,PBPF,cracker_scene1,70,old
5123,22.129706382751465,0.0944379740214092,PBPF,cracker_scene1,70,old
5124,22.134040594100952,0.0944495297719303,PBPF,cracker_scene1,70,old
5125,22.13825297355652,0.0944177253774454,PBPF,cracker_scene1,70,old
5126,22.14256167411804,0.0944177253774454,PBPF,cracker_scene1,70,old
5127,22.14691162109375,0.0944207374455081,PBPF,cracker_scene1,70,old
5128,22.151281595230103,0.0944207374455081,PBPF,cracker_scene1,70,old
5129,22.15563535690308,0.0944331502416922,PBPF,cracker_scene1,70,old
5130,22.15985870361328,0.0944331502416922,PBPF,cracker_scene1,70,old
5131,22.16415786743164,0.0944371524139821,PBPF,cracker_scene1,70,old
5132,22.168376922607425,0.0944371524139821,PBPF,cracker_scene1,70,old
5133,22.17271327972412,0.0944492627993358,PBPF,cracker_scene1,70,old
5134,22.17674994468689,0.0944492627993358,PBPF,cracker_scene1,70,old
5135,22.18098855018616,0.0943584211825671,PBPF,cracker_scene1,70,old
