4629,20.23857092857361,0.102071137848609,PBPF,cracker_scene1,70,old
4630,20.242850303649902,0.1020846235288999,PBPF,cracker_scene1,70,old
4631,20.247400760650635,0.1020931151850032,PBPF,cracker_scene1,70,old
4632,20.25196146965027,0.1020860500458768,PBPF,cracker_scene1,70,old
4633,20.256200790405277,0.1020860500458768,PBPF,cracker_scene1,70,old
4634,20.260480403900143,0.1020634270326178,PBPF,cracker_scene1,70,old
4635,20.26463270187378,0.1020634270326178,PBPF,cracker_scene1,70,old
4636,20.268908977508545,0.1020518165276015,PBPF,cracker_scene1,70,old
4637,20.273133039474487,0.1020518165276015,PBPF,cracker_scene1,70,old
4638,20.277504444122314,0.1020983111606519,PBPF,cracker_scene1,70,old
4639,20.281785488128666,0.1020983111606519,PBPF,cracker_scene1,70,old
4640,20.28614544868469,0.102094018443045,PBPF,cracker_scene1,70,old
4641,20.29092264175415,0.102094018443045,PBPF,cracker_scene1,70,old
4642,20.295429706573486,0.1020958035314403,PBPF,cracker_scene1,70,old
4643,20.299695014953613,0.1020958035314403,PBPF,cracker_scene1,70,old
4644,20.304105520248413,0.1020566578838652,PBPF,cracker_scene1,70,old
4645,20.308411121368408,0.1020566578838652,PBPF,cracker_scene1,70,old
4646,20.313149452209476,0.1020981459973379,PBPF,cracker_scene1,70,old
4647,20.31754779815674,0.1020981459973379,PBPF,cracker_scene1,70,old
4648,20.32203221321106,0.1020932581477067,PBPF,cracker_scene1,70,old
4649,20.326256275177,0.1020932581477067,PBPF,cracker_scene1,70,old
4650,20.33079242706299,0.1021180420767089,PBPF,cracker_scene1,70,old
4651,20.33518934249878,0.102080121924277,PBPF,cracker_scene1,70,old
4652,20.339529037475582,0.102080121924277,PBPF,cracker_scene1,70,old
4653,20.34389352798462,0.1021047627135091,PBPF,cracker_scene1,70,old
4654,20.348286151885983,0.1021047627135091,PBPF,cracker_scene1,70,old
4655,20.35266399383545,0.1021028484500696,PBPF,cracker_scene1,70,old
4656,20.356886386871334,0.1021028484500696,PBPF,cracker_scene1,70,old
4657,20.36149835586548,0.1020523186639829,PBPF,cracker_scene1,70,old
4658,20.366013526916504,0.1020523186639829,PBPF,cracker_scene1,70,old
4659,20.37046790122986,0.1020988029377688,PBPF,cracker_scene1,70,old
4660,20.37469506263733,0.1020988029377688,PBPF,cracker_scene1,70,old
4661,20.3793420791626,0.1020774994858254,PBPF,cracker_scene1,70,old
4662,20.383745193481445,0.1020774994858254,PBPF,cracker_scene1,70,old
4663,20.388266563415527,0.1020759927420297,PBPF,cracker_scene1,70,old
4664,20.392544507980347,0.1020759927420297,PBPF,cracker_scene1,70,old
4665,20.397135019302368,0.1020879355068963,PBPF,cracker_scene1,70,old
4666,20.401448011398315,0.1020595440633737,PBPF,cracker_scene1,70,old
4667,20.405903816223145,0.1020613647971291,PBPF,cracker_scene1,70,old
4668,20.410361528396606,0.1020772215719413,PBPF,cracker_scene1,70,old
4669,20.41480088233948,0.1020753084364862,PBPF,cracker_scene1,70,old
4670,20.419156789779663,0.1021039544793098,PBPF,cracker_scene1,70,old
4671,20.423583269119263,0.1021039544793098,PBPF,cracker_scene1,70,old
4672,20.42800235748291,0.1020886773779921,PBPF,cracker_scene1,70,old
4673,20.43234610557556,0.1020886773779921,PBPF,cracker_scene1,70,old
4674,20.436885833740234,0.1020875219963277,PBPF,cracker_scene1,70,old
4675,20.441194772720337,0.1020875219963277,PBPF,cracker_scene1,70,old
4676,20.445456981658936,0.1020875219963277,PBPF,cracker_scene1,70,old
4677,20.450191974639893,0.1020874426704447,PBPF,cracker_scene1,70,old
4678,20.45503830909729,0.1020996871147794,PBPF,cracker_scene1,70,old
4679,20.45922017097473,0.1020996871147794,PBPF,cracker_scene1,70,old
4680,20.463886737823486,0.1021449848689334,PBPF,cracker_scene1,70,old
4681,20.468178033828732,0.1021449848689334,PBPF,cracker_scene1,70,old
4682,20.47269558906555,0.1020657834382005,PBPF,cracker_scene1,70,old
4683,20.47714114189148,0.1020870567288106,PBPF,cracker_scene1,70,old
4684,20.48164939880371,0.1020870567288106,PBPF,cracker_scene1,70,old
4685,20.48617959022522,0.1020780989254932,PBPF,cracker_scene1,70,old
4686,20.49053168296814,0.1020780989254932,PBPF,cracker_scene1,70,old
4687,20.49501943588257,0.1020631012336785,PBPF,cracker_scene1,70,old
4688,20.499351739883423,0.1020631012336785,PBPF,cracker_scene1,70,old
4689,20.50380229949951,0.1020698680009139,PBPF,cracker_scene1,70,old
4690,20.508106231689453,0.1020698680009139,PBPF,cracker_scene1,70,old
4691,20.512672424316406,0.1020661940431027,PBPF,cracker_scene1,70,old
4692,20.51709032058716,0.1020661940431027,PBPF,cracker_scene1,70,old
4693,20.521451711654663,0.1020736719263639,PBPF,cracker_scene1,70,old
4694,20.525979042053223,0.1020800031610151,PBPF,cracker_scene1,70,old
4695,20.53054618835449,0.1020727601245016,PBPF,cracker_scene1,70,old
4696,20.534919500350952,0.1020766071644256,PBPF,cracker_scene1,70,old
4697,20.539294004440308,0.1020766071644256,PBPF,cracker_scene1,70,old
4698,20.54378581047058,0.1020875173224767,PBPF,cracker_scene1,70,old
4699,20.548398971557617,0.1020960462105117,PBPF,cracker_scene1,70,old
4700,20.55289387702942,0.1020749313134364,PBPF,cracker_scene1,70,old
4701,20.557331800460812,0.1020749313134364,PBPF,cracker_scene1,70,old
4702,20.56176733970642,0.1020753468813634,PBPF,cracker_scene1,70,old
4703,20.566192388534542,0.1020753468813634,PBPF,cracker_scene1,70,old
4704,20.57059097290039,0.1020647942440798,PBPF,cracker_scene1,70,old
4705,20.574978351593018,0.1020647942440798,PBPF,cracker_scene1,70,old
4706,20.579341411590576,0.1020580049444912,PBPF,cracker_scene1,70,old
4707,20.583836793899536,0.1020580049444912,PBPF,cracker_scene1,70,old
4708,20.588454008102417,0.1020988767352638,PBPF,cracker_scene1,70,old
4709,20.59275221824646,0.1020988767352638,PBPF,cracker_scene1,70,old
4710,20.597323179244995,0.1020543887202633,PBPF,cracker_scene1,70,old
4711,20.601775407791138,0.1020583850684008,PBPF,cracker_scene1,70,old
4712,20.60624599456787,0.1020583850684008,PBPF,cracker_scene1,70,old
4713,20.61058640480041,0.1020672769225942,PBPF,cracker_scene1,70,old
4714,20.61523962020874,0.1021363019443718,PBPF,cracker_scene1,70,old
4715,20.619699239730835,0.1021096531186638,PBPF,cracker_scene1,70,old
4716,20.624048233032227,0.1021096531186638,PBPF,cracker_scene1,70,old
4717,20.62851977348328,0.1021379993032436,PBPF,cracker_scene1,70,old
4718,20.632827043533325,0.1021379993032436,PBPF,cracker_scene1,70,old
4719,20.637372493743896,0.1020758102025837,PBPF,cracker_scene1,70,old
4720,20.64154529571533,0.1020758102025837,PBPF,cracker_scene1,70,old
4721,20.646124124526978,0.1020552935123395,PBPF,cracker_scene1,70,old
4722,20.650721549987797,0.1020552935123395,PBPF,cracker_scene1,70,old
4723,20.65507698059082,0.1021066410970862,PBPF,cracker_scene1,70,old
4724,20.65920925140381,0.1021066410970862,PBPF,cracker_scene1,70,old
4725,20.66358232498169,0.1021288432835407,PBPF,cracker_scene1,70,old
4726,20.667856216430664,0.1020514199591189,PBPF,cracker_scene1,70,old
4727,20.6721875667572,0.1020522312040829,PBPF,cracker_scene1,70,old
4728,20.676515579223636,0.1020522312040829,PBPF,cracker_scene1,70,old
4729,20.680899143218998,0.102069467531768,PBPF,cracker_scene1,70,old
4730,20.685307025909424,0.1020858628758886,PBPF,cracker_scene1,70,old
4731,20.69002866744995,0.1020759848149654,PBPF,cracker_scene1,70,old
4732,20.69444704055786,0.1020598265330421,PBPF,cracker_scene1,70,old
4733,20.69882106781006,0.1020598265330421,PBPF,cracker_scene1,70,old
4734,20.703327417373657,0.1021195235150611,PBPF,cracker_scene1,70,old
4735,20.70771622657776,0.1021195235150611,PBPF,cracker_scene1,70,old
4736,20.712334156036377,0.1020774107104511,PBPF,cracker_scene1,70,old
4737,20.71681833267212,0.1020774107104511,PBPF,cracker_scene1,70,old
4738,20.72140383720398,0.1020620950893091,PBPF,cracker_scene1,70,old
4739,20.72560214996338,0.1020620950893091,PBPF,cracker_scene1,70,old
4740,20.73028302192688,0.1021083950232568,PBPF,cracker_scene1,70,old
4741,20.73466944694519,0.1021005382914005,PBPF,cracker_scene1,70,old
4742,20.7391893863678,0.1021005382914005,PBPF,cracker_scene1,70,old
4743,20.743618726730347,0.1020699725544812,PBPF,cracker_scene1,70,old
4744,20.748125791549683,0.1020556609190803,PBPF,cracker_scene1,70,old
4745,20.75266718864441,0.1020665262624987,PBPF,cracker_scene1,70,old
4746,20.75706911087036,0.1020665262624987,PBPF,cracker_scene1,70,old
4747,20.76169180870056,0.1020941448087653,PBPF,cracker_scene1,70,old
4748,20.766072750091556,0.1020941448087653,PBPF,cracker_scene1,70,old
4749,20.77034068107605,0.102084356753707,PBPF,cracker_scene1,70,old
4750,20.77461290359497,0.102084356753707,PBPF,cracker_scene1,70,old
4751,20.779226303100582,0.1020918092539092,PBPF,cracker_scene1,70,old
4752,20.78373122215271,0.1020918092539092,PBPF,cracker_scene1,70,old
4753,20.7883939743042,0.1021340933291287,PBPF,cracker_scene1,70,old
4754,20.792775630950928,0.1021340933291287,PBPF,cracker_scene1,70,old
4755,20.797191619873047,0.1020553508632686,PBPF,cracker_scene1,70,old
4756,20.801595211029053,0.1020553508632686,PBPF,cracker_scene1,70,old
4757,20.80632472038269,0.1020885689132462,PBPF,cracker_scene1,70,old
4758,20.810508489608765,0.1020885689132462,PBPF,cracker_scene1,70,old
4759,20.81492400169373,0.1020856222565699,PBPF,cracker_scene1,70,old
4760,20.81967568397522,0.1020649182524632,PBPF,cracker_scene1,70,old
4761,20.823955059051517,0.1020649182524632,PBPF,cracker_scene1,70,old
4762,20.828568696975708,0.1021085848524207,PBPF,cracker_scene1,70,old
4763,20.832858085632324,0.1021085848524207,PBPF,cracker_scene1,70,old
4764,20.83747220039368,0.1021020731566534,PBPF,cracker_scene1,70,old
4765,20.8416211605072,0.1021020731566534,PBPF,cracker_scene1,70,old
4766,20.84592986106873,0.102062305415433,PBPF,cracker_scene1,70,old
4767,20.85049414634705,0.102062305415433,PBPF,cracker_scene1,70,old
4768,20.854881048202515,0.1021221022089676,PBPF,cracker_scene1,70,old
4769,20.859077215194706,0.1021221022089676,PBPF,cracker_scene1,70,old
4770,20.863911628723145,0.1020892573227856,PBPF,cracker_scene1,70,old
4771,20.868163347244263,0.1020892573227856,PBPF,cracker_scene1,70,old
4772,20.872642755508423,0.1020506780246564,PBPF,cracker_scene1,70,old
4773,20.876967191696167,0.1020506780246564,PBPF,cracker_scene1,70,old
4774,20.88141942024231,0.1020925975734448,PBPF,cracker_scene1,70,old
4775,20.88604998588562,0.1020925975734448,PBPF,cracker_scene1,70,old
4776,20.890546321868896,0.1021302950195936,PBPF,cracker_scene1,70,old
4777,20.8949773311615,0.1020549506824448,PBPF,cracker_scene1,70,old
4778,20.899433135986328,0.1020549506824448,PBPF,cracker_scene1,70,old
4779,20.90401268005371,0.1020866084808986,PBPF,cracker_scene1,70,old
4780,20.90825867652893,0.1020866084808986,PBPF,cracker_scene1,70,old
4781,20.91237711906433,0.1020866084808986,PBPF,cracker_scene1,70,old
4782,20.91719889640808,0.1020899802777873,PBPF,cracker_scene1,70,old
4783,20.921916484832764,0.1020687900438156,PBPF,cracker_scene1,70,old
4784,20.9261474609375,0.1020687900438156,PBPF,cracker_scene1,70,old
4785,20.93100070953369,0.1020599807542184,PBPF,cracker_scene1,70,old
4786,20.93550705909729,0.1020873613757948,PBPF,cracker_scene1,70,old
4787,20.939976453781128,0.1020873613757948,PBPF,cracker_scene1,70,old
4788,20.944390296936035,0.1020588040336602,PBPF,cracker_scene1,70,old
4789,20.94887590408325,0.1020588040336602,PBPF,cracker_scene1,70,old
4790,20.953484535217285,0.1020809923109687,PBPF,cracker_scene1,70,old
4791,20.957720041275024,0.1020809923109687,PBPF,cracker_scene1,70,old
4792,20.962282419204712,0.1021143376066724,PBPF,cracker_scene1,70,old
4793,20.966536045074463,0.1021143376066724,PBPF,cracker_scene1,70,old
4794,20.97106385231018,0.1020844873657447,PBPF,cracker_scene1,70,old
4795,20.97527027130127,0.1020844873657447,PBPF,cracker_scene1,70,old
4796,20.979880809783936,0.1020875912142075,PBPF,cracker_scene1,70,old
4797,20.98414731025696,0.1020875912142075,PBPF,cracker_scene1,70,old
4798,20.98893451690674,0.1020858979241257,PBPF,cracker_scene1,70,old
4799,20.99323844909668,0.1020826575604694,PBPF,cracker_scene1,70,old
4800,20.997801303863525,0.1020608963046888,PBPF,cracker_scene1,70,old
4801,21.002209186553955,0.1020915251469964,PBPF,cracker_scene1,70,old
4802,21.006707191467285,0.1020915251469964,PBPF,cracker_scene1,70,old
4803,21.011040449142456,0.1020750903165499,PBPF,cracker_scene1,70,old
4804,21.01547646522522,0.1020750903165499,PBPF,cracker_scene1,70,old
4805,21.02025771141052,0.1020897937813023,PBPF,cracker_scene1,70,old
4806,21.02466368675232,0.1020897937813023,PBPF,cracker_scene1,70,old
4807,21.029221773147583,0.1020879135821617,PBPF,cracker_scene1,70,old
4808,21.03351783752441,0.1020879135821617,PBPF,cracker_scene1,70,old
4809,21.038124322891235,0.1021080453377349,PBPF,cracker_scene1,70,old
4810,21.04238510131836,0.1021080453377349,PBPF,cracker_scene1,70,old
4811,21.04698157310486,0.1020661297094991,PBPF,cracker_scene1,70,old
4812,21.051289081573486,0.1020967035603176,PBPF,cracker_scene1,70,old
4813,21.055800914764404,0.1020893601645725,PBPF,cracker_scene1,70,old
4814,21.060052394866943,0.1020939765959395,PBPF,cracker_scene1,70,old
4815,21.06446623802185,0.1020939765959395,PBPF,cracker_scene1,70,old
4816,21.06890058517456,0.1020942188892029,PBPF,cracker_scene1,70,old
4817,21.07323288917541,0.1020571979837038,PBPF,cracker_scene1,70,old
4818,21.077577590942383,0.1020470434975536,PBPF,cracker_scene1,70,old
4819,21.0820529460907,0.1020825840196148,PBPF,cracker_scene1,70,old
4820,21.086681127548218,0.102101965301679,PBPF,cracker_scene1,70,old
4821,21.090845823287964,0.102101965301679,PBPF,cracker_scene1,70,old
4822,21.09521770477295,0.10208289745607,PBPF,cracker_scene1,70,old
4823,21.0994770526886,0.10208289745607,PBPF,cracker_scene1,70,old
4824,21.10387897491455,0.1020939632645081,PBPF,cracker_scene1,70,old
4825,21.10808753967285,0.1020939632645081,PBPF,cracker_scene1,70,old
4826,21.11246395111084,0.1021025226580419,PBPF,cracker_scene1,70,old
4827,21.1171715259552,0.1021025226580419,PBPF,cracker_scene1,70,old
4828,21.121907949447632,0.1021539813334841,PBPF,cracker_scene1,70,old
4829,21.126288414001465,0.1021539813334841,PBPF,cracker_scene1,70,old
4830,21.13086438179016,0.1020494810245081,PBPF,cracker_scene1,70,old
4831,21.135199785232544,0.1020494810245081,PBPF,cracker_scene1,70,old
4832,21.13970184326172,0.1020893359498984,PBPF,cracker_scene1,70,old
4833,21.144095182418823,0.1020959923303807,PBPF,cracker_scene1,70,old
4834,21.148621320724487,0.1020959923303807,PBPF,cracker_scene1,70,old
4835,21.153101921081543,0.1020625868945449,PBPF,cracker_scene1,70,old
4836,21.157509803771973,0.1020625868945449,PBPF,cracker_scene1,70,old
4837,21.161959409713745,0.1020491552679489,PBPF,cracker_scene1,70,old
4838,21.16635274887085,0.1020491552679489,PBPF,cracker_scene1,70,old
4839,21.170844078063965,0.1020795281017417,PBPF,cracker_scene1,70,old
4840,21.175007820129395,0.1020795281017417,PBPF,cracker_scene1,70,old
4841,21.17957282066345,0.1020887634648266,PBPF,cracker_scene1,70,old
4842,21.18422794342041,0.1020850579483188,PBPF,cracker_scene1,70,old
4843,21.18876314163208,0.1021048758630971,PBPF,cracker_scene1,70,old
4844,21.19330096244812,0.1021048758630971,PBPF,cracker_scene1,70,old
4845,21.197788953781128,0.1021396948262468,PBPF,cracker_scene1,70,old
4846,21.202144384384155,0.1020834351002692,PBPF,cracker_scene1,70,old
4847,21.20664381980896,0.1020834351002692,PBPF,cracker_scene1,70,old
4848,21.21113634109497,0.1020941065880673,PBPF,cracker_scene1,70,old
4849,21.215428590774536,0.1020941065880673,PBPF,cracker_scene1,70,old
4850,21.22000479698181,0.1020560161843709,PBPF,cracker_scene1,70,old
4851,21.224180936813354,0.1020560161843709,PBPF,cracker_scene1,70,old
4852,21.228267908096317,0.1020560161843709,PBPF,cracker_scene1,70,old
4853,21.232458114624023,0.1020560161843709,PBPF,cracker_scene1,70,old
4854,21.23656845092773,0.1020560161843709,PBPF,cracker_scene1,70,old
4855,21.24071264266968,0.1020560161843709,PBPF,cracker_scene1,70,old
4856,21.24486613273621,0.1020560161843709,PBPF,cracker_scene1,70,old
4857,21.24903678894043,0.1020560161843709,PBPF,cracker_scene1,70,old
4858,21.253111362457275,0.1020560161843709,PBPF,cracker_scene1,70,old
4859,21.257216691970825,0.1020560161843709,PBPF,cracker_scene1,70,old
4860,21.261276483535767,0.1020560161843709,PBPF,cracker_scene1,70,old
4861,21.265341758728027,0.1020560161843709,PBPF,cracker_scene1,70,old
4862,21.269522190093998,0.1020560161843709,PBPF,cracker_scene1,70,old
4863,21.273640632629395,0.1020560161843709,PBPF,cracker_scene1,70,old
4864,21.27775812149048,0.1020560161843709,PBPF,cracker_scene1,70,old
4865,21.28185200691223,0.1020560161843709,PBPF,cracker_scene1,70,old
4866,21.28605580329895,0.1020560161843709,PBPF,cracker_scene1,70,old
4867,21.290190935134888,0.1020560161843709,PBPF,cracker_scene1,70,old
4868,21.294384479522705,0.1020560161843709,PBPF,cracker_scene1,70,old
4869,21.29849362373352,0.1020560161843709,PBPF,cracker_scene1,70,old
4870,21.30270338058472,0.1020560161843709,PBPF,cracker_scene1,70,old
4871,21.306764602661133,0.1020560161843709,PBPF,cracker_scene1,70,old
4872,21.310975074768063,0.1020560161843709,PBPF,cracker_scene1,70,old
4873,21.31505012512207,0.1020560161843709,PBPF,cracker_scene1,70,old
4874,21.31928253173828,0.1020560161843709,PBPF,cracker_scene1,70,old
4875,21.323383808135983,0.1020560161843709,PBPF,cracker_scene1,70,old
4876,21.327556371688843,0.1020560161843709,PBPF,cracker_scene1,70,old
4877,21.33169889450073,0.1020560161843709,PBPF,cracker_scene1,70,old
4878,21.33591079711914,0.1020560161843709,PBPF,cracker_scene1,70,old
4879,21.34002256393433,0.1020560161843709,PBPF,cracker_scene1,70,old
4880,21.34453582763672,0.1020560161843709,PBPF,cracker_scene1,70,old
4881,21.3499493598938,0.1020560161843709,PBPF,cracker_scene1,70,old
4882,21.35488605499268,0.1020560161843709,PBPF,cracker_scene1,70,old
4883,21.35907816886902,0.1020560161843709,PBPF,cracker_scene1,70,old
4884,21.3632493019104,0.1020560161843709,PBPF,cracker_scene1,70,old
4885,21.36742162704468,0.1020560161843709,PBPF,cracker_scene1,70,old
4886,21.37154984474182,0.1020560161843709,PBPF,cracker_scene1,70,old
4887,21.37576532363892,0.1020560161843709,PBPF,cracker_scene1,70,old
4888,21.379932641983032,0.1020560161843709,PBPF,cracker_scene1,70,old
4889,21.384193897247314,0.1020560161843709,PBPF,cracker_scene1,70,old
4890,21.388328313827515,0.1020560161843709,PBPF,cracker_scene1,70,old
4891,21.392512559890747,0.1020560161843709,PBPF,cracker_scene1,70,old
4892,21.3966543674469,0.1020560161843709,PBPF,cracker_scene1,70,old
4893,21.40099787712097,0.1020560161843709,PBPF,cracker_scene1,70,old
4894,21.405141353607178,0.1020560161843709,PBPF,cracker_scene1,70,old
4895,21.40926218032837,0.1020560161843709,PBPF,cracker_scene1,70,old
4896,21.413365840911865,0.1020560161843709,PBPF,cracker_scene1,70,old
4897,21.41759443283081,0.1020560161843709,PBPF,cracker_scene1,70,old
4898,21.421735286712646,0.1020560161843709,PBPF,cracker_scene1,70,old
4899,21.42591762542725,0.1020560161843709,PBPF,cracker_scene1,70,old
