4716,20.596623182296756,0.1309009413646968,PBPF,cracker_scene1,50,old
4717,20.600866556167603,0.1309009413646968,PBPF,cracker_scene1,50,old
4718,20.60549736022949,0.1308263835692103,PBPF,cracker_scene1,50,old
4719,20.60958766937256,0.1308263835692103,PBPF,cracker_scene1,50,old
4720,20.61408424377441,0.1308984945889263,PBPF,cracker_scene1,50,old
4721,20.61853814125061,0.1308312069802503,PBPF,cracker_scene1,50,old
4722,20.622735261917114,0.1308253191193001,PBPF,cracker_scene1,50,old
4723,20.627177715301517,0.1308253191193001,PBPF,cracker_scene1,50,old
4724,20.6315655708313,0.1308817773328993,PBPF,cracker_scene1,50,old
4725,20.635942459106445,0.1308817773328993,PBPF,cracker_scene1,50,old
4726,20.64038586616516,0.1308563309867627,PBPF,cracker_scene1,50,old
4727,20.644781589508057,0.1308443995002874,PBPF,cracker_scene1,50,old
4728,20.649007320404053,0.1308387084254504,PBPF,cracker_scene1,50,old
4729,20.65321397781372,0.1308328583069072,PBPF,cracker_scene1,50,old
4730,20.657575845718384,0.1308328583069072,PBPF,cracker_scene1,50,old
4731,20.6621527671814,0.1308328583069072,PBPF,cracker_scene1,50,old
4732,20.666508674621586,0.1308381254765972,PBPF,cracker_scene1,50,old
4733,20.6709725856781,0.1307917448957774,PBPF,cracker_scene1,50,old
4734,20.67528343200684,0.1307917448957774,PBPF,cracker_scene1,50,old
4735,20.67956304550171,0.1308985251949208,PBPF,cracker_scene1,50,old
4736,20.684086561203003,0.1308985251949208,PBPF,cracker_scene1,50,old
4737,20.68848562240601,0.1308312258261906,PBPF,cracker_scene1,50,old
4738,20.692995071411133,0.1308312258261906,PBPF,cracker_scene1,50,old
4739,20.697340726852417,0.1308891869288546,PBPF,cracker_scene1,50,old
4740,20.70164656639099,0.1308891869288546,PBPF,cracker_scene1,50,old
4741,20.70602250099182,0.1308869583656469,PBPF,cracker_scene1,50,old
4742,20.710317850112915,0.1308869583656469,PBPF,cracker_scene1,50,old
4743,20.71483016014099,0.1308357506032882,PBPF,cracker_scene1,50,old
4744,20.719075679779053,0.1308357506032882,PBPF,cracker_scene1,50,old
4745,20.72354745864868,0.1308304845573009,PBPF,cracker_scene1,50,old
4746,20.73023819923401,0.1308299491317868,PBPF,cracker_scene1,50,old
4747,20.735459804534912,0.1308299491317868,PBPF,cracker_scene1,50,old
4748,20.73963189125061,0.1308733425499928,PBPF,cracker_scene1,50,old
4749,20.744085788726807,0.1308759153929102,PBPF,cracker_scene1,50,old
4750,20.7484073638916,0.1309011334415954,PBPF,cracker_scene1,50,old
4751,20.75285816192627,0.1309011334415954,PBPF,cracker_scene1,50,old
4752,20.75697946548462,0.1308550582307841,PBPF,cracker_scene1,50,old
4753,20.761570692062374,0.1308462426820129,PBPF,cracker_scene1,50,old
4754,20.766157150268555,0.130887192162478,PBPF,cracker_scene1,50,old
4755,20.77043080329895,0.130887192162478,PBPF,cracker_scene1,50,old
4756,20.77488732337952,0.1308834825113264,PBPF,cracker_scene1,50,old
4757,20.77911114692688,0.1308834825113264,PBPF,cracker_scene1,50,old
4758,20.78328108787537,0.1308933746702892,PBPF,cracker_scene1,50,old
4759,20.788100481033325,0.1308913729735151,PBPF,cracker_scene1,50,old
4760,20.79260492324829,0.1308863831061169,PBPF,cracker_scene1,50,old
4761,20.797011613845825,0.1308290266498406,PBPF,cracker_scene1,50,old
4762,20.80137062072754,0.1308290266498406,PBPF,cracker_scene1,50,old
4763,20.80589890480041,0.1309095127642288,PBPF,cracker_scene1,50,old
4764,20.810100317001343,0.1309095127642288,PBPF,cracker_scene1,50,old
4765,20.814827919006348,0.1308369934094141,PBPF,cracker_scene1,50,old
4766,20.819281816482544,0.1308339593164172,PBPF,cracker_scene1,50,old
4767,20.82372546195984,0.1308339593164172,PBPF,cracker_scene1,50,old
4768,20.82807421684265,0.1308784035318139,PBPF,cracker_scene1,50,old
4769,20.83237719535828,0.1308784035318139,PBPF,cracker_scene1,50,old
4770,20.83674955368042,0.1309187419437682,PBPF,cracker_scene1,50,old
4771,20.84100842475891,0.1309187419437682,PBPF,cracker_scene1,50,old
4772,20.84538412094116,0.130824152975149,PBPF,cracker_scene1,50,old
4773,20.84969425201416,0.130824152975149,PBPF,cracker_scene1,50,old
4774,20.85415720939636,0.1308464054482171,PBPF,cracker_scene1,50,old
4775,20.858623027801517,0.1308464054482171,PBPF,cracker_scene1,50,old
4776,20.863144159317017,0.1308241672060132,PBPF,cracker_scene1,50,old
4777,20.86731338500977,0.1308241672060132,PBPF,cracker_scene1,50,old
4778,20.87173628807068,0.1309419055640693,PBPF,cracker_scene1,50,old
4779,20.87602472305298,0.1309419055640693,PBPF,cracker_scene1,50,old
4780,20.88055992126465,0.1309165338454339,PBPF,cracker_scene1,50,old
4781,20.884769916534424,0.1308322765080385,PBPF,cracker_scene1,50,old
4782,20.891209363937374,0.130831574504436,PBPF,cracker_scene1,50,old
4783,20.896944761276245,0.130905845431473,PBPF,cracker_scene1,50,old
4784,20.90113353729248,0.130905845431473,PBPF,cracker_scene1,50,old
4785,20.90567231178284,0.1309618363090455,PBPF,cracker_scene1,50,old
4786,20.90986394882202,0.1309618363090455,PBPF,cracker_scene1,50,old
4787,20.914260625839237,0.1308314870910952,PBPF,cracker_scene1,50,old
4788,20.91846752166748,0.130887363176032,PBPF,cracker_scene1,50,old
4789,20.922971963882446,0.1308894101107469,PBPF,cracker_scene1,50,old
4790,20.927385091781616,0.1308941520572312,PBPF,cracker_scene1,50,old
4791,20.9318368434906,0.1308941520572312,PBPF,cracker_scene1,50,old
4792,20.93622756004333,0.1308870988624481,PBPF,cracker_scene1,50,old
4793,20.94070339202881,0.1308870988624481,PBPF,cracker_scene1,50,old
4794,20.945051193237305,0.1308335619052441,PBPF,cracker_scene1,50,old
4795,20.949431657791138,0.1308335619052441,PBPF,cracker_scene1,50,old
4796,20.95388126373291,0.1308213639853469,PBPF,cracker_scene1,50,old
4797,20.95840358734131,0.1308213639853469,PBPF,cracker_scene1,50,old
4798,20.962748050689697,0.130891444236947,PBPF,cracker_scene1,50,old
4799,20.967039585113525,0.130891444236947,PBPF,cracker_scene1,50,old
4800,20.97154927253723,0.1308743582216967,PBPF,cracker_scene1,50,old
4801,20.9757616519928,0.1308743582216967,PBPF,cracker_scene1,50,old
4802,20.98033213615417,0.1308360145665309,PBPF,cracker_scene1,50,old
4803,20.984614849090576,0.1308360145665309,PBPF,cracker_scene1,50,old
4804,20.98946857452393,0.1308854947885797,PBPF,cracker_scene1,50,old
4805,20.99360394477844,0.1308854947885797,PBPF,cracker_scene1,50,old
4806,20.998207807540894,0.1308399083318588,PBPF,cracker_scene1,50,old
4807,21.002634286880493,0.1309007696109284,PBPF,cracker_scene1,50,old
4808,21.007004737854004,0.1309007696109284,PBPF,cracker_scene1,50,old
4809,21.0112886428833,0.1308996845442763,PBPF,cracker_scene1,50,old
4810,21.01567578315735,0.1308996845442763,PBPF,cracker_scene1,50,old
4811,21.02012252807617,0.1308307957123078,PBPF,cracker_scene1,50,old
4812,21.024535655975345,0.1308307957123078,PBPF,cracker_scene1,50,old
4813,21.029088497161865,0.1308941775074798,PBPF,cracker_scene1,50,old
4814,21.03336000442505,0.1308941775074798,PBPF,cracker_scene1,50,old
4815,21.037855863571167,0.1309188136519635,PBPF,cracker_scene1,50,old
4816,21.042059898376465,0.1309188136519635,PBPF,cracker_scene1,50,old
4817,21.04675006866455,0.1308274891005985,PBPF,cracker_scene1,50,old
4818,21.05137062072754,0.1308274891005985,PBPF,cracker_scene1,50,old
4819,21.05599045753479,0.130827637020633,PBPF,cracker_scene1,50,old
4820,21.060373067855835,0.1308777894345338,PBPF,cracker_scene1,50,old
4821,21.064757108688354,0.1308777894345338,PBPF,cracker_scene1,50,old
4822,21.06904697418213,0.1308777894345338,PBPF,cracker_scene1,50,old
4823,21.073570728302,0.1308333368711034,PBPF,cracker_scene1,50,old
4824,21.077916145324707,0.1308856151255769,PBPF,cracker_scene1,50,old
4825,21.082205057144165,0.1308856151255769,PBPF,cracker_scene1,50,old
4826,21.08665251731873,0.13090460020147,PBPF,cracker_scene1,50,old
4827,21.091078519821167,0.13090460020147,PBPF,cracker_scene1,50,old
4828,21.09555172920227,0.13090022681966781,PBPF,cracker_scene1,50,old
4829,21.099704027175903,0.13090022681966781,PBPF,cracker_scene1,50,old
4830,21.10405135154724,0.1308320181300395,PBPF,cracker_scene1,50,old
4831,21.108188152313232,0.1308320181300395,PBPF,cracker_scene1,50,old
4832,21.112478017807007,0.1309001696679789,PBPF,cracker_scene1,50,old
4833,21.11656379699707,0.1309001696679789,PBPF,cracker_scene1,50,old
4834,21.120996952056885,0.13083314163776,PBPF,cracker_scene1,50,old
4835,21.12577104568481,0.13083314163776,PBPF,cracker_scene1,50,old
4836,21.130362272262573,0.13083004486407931,PBPF,cracker_scene1,50,old
4837,21.134552478790283,0.13083004486407931,PBPF,cracker_scene1,50,old
4838,21.13909339904785,0.1308207558971744,PBPF,cracker_scene1,50,old
4839,21.14326786994934,0.1308207558971744,PBPF,cracker_scene1,50,old
4840,21.147735595703125,0.1308987611092751,PBPF,cracker_scene1,50,old
4841,21.1520094871521,0.1309369234914942,PBPF,cracker_scene1,50,old
4842,21.15654301643372,0.1309238515249392,PBPF,cracker_scene1,50,old
4843,21.161105394363403,0.1308950928780273,PBPF,cracker_scene1,50,old
4844,21.165424346923828,0.1308950928780273,PBPF,cracker_scene1,50,old
4845,21.169886589050293,0.1308308017633062,PBPF,cracker_scene1,50,old
4846,21.174192428588867,0.1308308017633062,PBPF,cracker_scene1,50,old
4847,21.17846155166626,0.1308376439308749,PBPF,cracker_scene1,50,old
4848,21.18297910690308,0.1308376439308749,PBPF,cracker_scene1,50,old
4849,21.18760347366333,0.1309142620141922,PBPF,cracker_scene1,50,old
4850,21.191996097564697,0.1309142620141922,PBPF,cracker_scene1,50,old
4851,21.19608998298645,0.1308402859936611,PBPF,cracker_scene1,50,old
4852,21.200141191482544,0.1308402859936611,PBPF,cracker_scene1,50,old
4853,21.204235792160038,0.1308402859936611,PBPF,cracker_scene1,50,old
4854,21.208301305770878,0.1308402859936611,PBPF,cracker_scene1,50,old
4855,21.21238875389099,0.1308402859936611,PBPF,cracker_scene1,50,old
4856,21.21656060218811,0.1308402859936611,PBPF,cracker_scene1,50,old
4857,21.220805406570435,0.1308402859936611,PBPF,cracker_scene1,50,old
4858,21.22474980354309,0.1308402859936611,PBPF,cracker_scene1,50,old
4859,21.22874093055725,0.1308402859936611,PBPF,cracker_scene1,50,old
4860,21.232603311538696,0.1308402859936611,PBPF,cracker_scene1,50,old
4861,21.23659062385559,0.1308402859936611,PBPF,cracker_scene1,50,old
4862,21.24047946929932,0.1308402859936611,PBPF,cracker_scene1,50,old
4863,21.24444031715393,0.1308402859936611,PBPF,cracker_scene1,50,old
4864,21.24832344055176,0.1308402859936611,PBPF,cracker_scene1,50,old
4865,21.252263069152832,0.1308402859936611,PBPF,cracker_scene1,50,old
4866,21.256205797195435,0.1308402859936611,PBPF,cracker_scene1,50,old
4867,21.26003670692444,0.1308402859936611,PBPF,cracker_scene1,50,old
4868,21.26397061347961,0.1308402859936611,PBPF,cracker_scene1,50,old
4869,21.26787137985229,0.1308402859936611,PBPF,cracker_scene1,50,old
4870,21.27183723449707,0.1308402859936611,PBPF,cracker_scene1,50,old
4871,21.27576804161072,0.1308402859936611,PBPF,cracker_scene1,50,old
4872,21.279747009277344,0.1308402859936611,PBPF,cracker_scene1,50,old
4873,21.283671140670776,0.1308402859936611,PBPF,cracker_scene1,50,old
4874,21.287980318069454,0.1308402859936611,PBPF,cracker_scene1,50,old
4875,21.291903257369995,0.1308402859936611,PBPF,cracker_scene1,50,old
4876,21.295992136001587,0.1308402859936611,PBPF,cracker_scene1,50,old
4877,21.299988269805908,0.1308402859936611,PBPF,cracker_scene1,50,old
4878,21.30414915084839,0.1308402859936611,PBPF,cracker_scene1,50,old
4879,21.30809998512268,0.1308402859936611,PBPF,cracker_scene1,50,old
4880,21.31212091445923,0.1308402859936611,PBPF,cracker_scene1,50,old
4881,21.31605744361877,0.1308402859936611,PBPF,cracker_scene1,50,old
4882,21.320099592208862,0.1308402859936611,PBPF,cracker_scene1,50,old
4883,21.32398557662964,0.1308402859936611,PBPF,cracker_scene1,50,old
4884,21.327961444854736,0.1308402859936611,PBPF,cracker_scene1,50,old
4885,21.331823587417603,0.1308402859936611,PBPF,cracker_scene1,50,old
4886,21.335975646972656,0.1308402859936611,PBPF,cracker_scene1,50,old
4887,21.34101915359497,0.1308402859936611,PBPF,cracker_scene1,50,old
4888,21.346546173095703,0.1308402859936611,PBPF,cracker_scene1,50,old
4889,21.35142827033997,0.1308402859936611,PBPF,cracker_scene1,50,old
4890,21.355870723724365,0.1308402859936611,PBPF,cracker_scene1,50,old
4891,21.360501050949097,0.1308402859936611,PBPF,cracker_scene1,50,old
4892,21.364708185195923,0.1308402859936611,PBPF,cracker_scene1,50,old
4893,21.36870813369751,0.1308402859936611,PBPF,cracker_scene1,50,old
4894,21.372646808624268,0.1308402859936611,PBPF,cracker_scene1,50,old
4895,21.376601934432983,0.1308402859936611,PBPF,cracker_scene1,50,old
4896,21.38064026832581,0.1308402859936611,PBPF,cracker_scene1,50,old
4897,21.38457655906677,0.1308402859936611,PBPF,cracker_scene1,50,old
4898,21.388627290725708,0.1308402859936611,PBPF,cracker_scene1,50,old
4899,21.392576217651367,0.1308402859936611,PBPF,cracker_scene1,50,old
4900,21.39662265777588,0.1308402859936611,PBPF,cracker_scene1,50,old
4901,21.400554656982425,0.1308402859936611,PBPF,cracker_scene1,50,old
4902,21.404618501663208,0.1308402859936611,PBPF,cracker_scene1,50,old
4903,21.40858674049377,0.1308402859936611,PBPF,cracker_scene1,50,old
4904,21.412697315216064,0.1308402859936611,PBPF,cracker_scene1,50,old
4905,21.416656732559204,0.1308402859936611,PBPF,cracker_scene1,50,old
4906,21.420675039291385,0.1308402859936611,PBPF,cracker_scene1,50,old
4907,21.42460346221924,0.1308402859936611,PBPF,cracker_scene1,50,old
4908,21.428585529327396,0.1308402859936611,PBPF,cracker_scene1,50,old
4909,21.432509183883667,0.1308402859936611,PBPF,cracker_scene1,50,old
4910,21.43647503852844,0.1308402859936611,PBPF,cracker_scene1,50,old
4911,21.440397024154663,0.1308402859936611,PBPF,cracker_scene1,50,old
4912,21.444370985031128,0.1308402859936611,PBPF,cracker_scene1,50,old
4913,21.448549509048465,0.1308402859936611,PBPF,cracker_scene1,50,old
4914,21.45253586769104,0.1308402859936611,PBPF,cracker_scene1,50,old
4915,21.45648074150085,0.1308402859936611,PBPF,cracker_scene1,50,old
4916,21.46045470237732,0.1308402859936611,PBPF,cracker_scene1,50,old
4917,21.46445345878601,0.1308402859936611,PBPF,cracker_scene1,50,old
4918,21.46837282180786,0.1308402859936611,PBPF,cracker_scene1,50,old
4919,21.472388982772827,0.1308402859936611,PBPF,cracker_scene1,50,old
4920,21.476372003555294,0.1308402859936611,PBPF,cracker_scene1,50,old
4921,21.48048210144043,0.1308402859936611,PBPF,cracker_scene1,50,old
4922,21.484399795532227,0.1308402859936611,PBPF,cracker_scene1,50,old
4923,21.4884250164032,0.1308402859936611,PBPF,cracker_scene1,50,old
4924,21.49237298965454,0.1308402859936611,PBPF,cracker_scene1,50,old
4925,21.496416807174683,0.1308402859936611,PBPF,cracker_scene1,50,old
4926,21.50031876564026,0.1308402859936611,PBPF,cracker_scene1,50,old
4927,21.50432252883911,0.1308402859936611,PBPF,cracker_scene1,50,old
4928,21.508289098739624,0.1308402859936611,PBPF,cracker_scene1,50,old
4929,21.512367963790894,0.1308402859936611,PBPF,cracker_scene1,50,old
4930,21.51633191108704,0.1308402859936611,PBPF,cracker_scene1,50,old
4931,21.5203230381012,0.1308402859936611,PBPF,cracker_scene1,50,old
4932,21.52424120903015,0.1308402859936611,PBPF,cracker_scene1,50,old
4933,21.52822613716125,0.1308402859936611,PBPF,cracker_scene1,50,old
4934,21.53219056129456,0.1308402859936611,PBPF,cracker_scene1,50,old
4935,21.536171197891235,0.1308402859936611,PBPF,cracker_scene1,50,old
4936,21.54017972946167,0.1308402859936611,PBPF,cracker_scene1,50,old
4937,21.544119358062744,0.1308402859936611,PBPF,cracker_scene1,50,old
4938,21.548006772994995,0.1308402859936611,PBPF,cracker_scene1,50,old
4939,21.55215573310852,0.1308402859936611,PBPF,cracker_scene1,50,old
4940,21.556381702423096,0.1308402859936611,PBPF,cracker_scene1,50,old
4941,21.560636520385746,0.1308402859936611,PBPF,cracker_scene1,50,old
4942,21.564861536026,0.1308402859936611,PBPF,cracker_scene1,50,old
4943,21.569158792495728,0.1308402859936611,PBPF,cracker_scene1,50,old
4944,21.5732536315918,0.1308402859936611,PBPF,cracker_scene1,50,old
4945,21.577318906784058,0.1308402859936611,PBPF,cracker_scene1,50,old
4946,21.58124542236328,0.1308402859936611,PBPF,cracker_scene1,50,old
4947,21.585262060165405,0.1308402859936611,PBPF,cracker_scene1,50,old
4948,21.589377641677856,0.1308402859936611,PBPF,cracker_scene1,50,old
4949,21.593328952789307,0.1308402859936611,PBPF,cracker_scene1,50,old
4950,21.597384929656982,0.1308402859936611,PBPF,cracker_scene1,50,old
4951,21.60134220123291,0.1308402859936611,PBPF,cracker_scene1,50,old
4952,21.60537838935852,0.1308402859936611,PBPF,cracker_scene1,50,old
4953,21.609376668930054,0.1308402859936611,PBPF,cracker_scene1,50,old
4954,21.61339020729065,0.1308402859936611,PBPF,cracker_scene1,50,old
4955,21.61739587783813,0.1308402859936611,PBPF,cracker_scene1,50,old
4956,21.62145471572876,0.1308402859936611,PBPF,cracker_scene1,50,old
4957,21.62538456916809,0.1308402859936611,PBPF,cracker_scene1,50,old
4958,21.62940502166748,0.1308402859936611,PBPF,cracker_scene1,50,old
4959,21.63331890106201,0.1308402859936611,PBPF,cracker_scene1,50,old
4960,21.63730096817017,0.1308402859936611,PBPF,cracker_scene1,50,old
4961,21.641209840774536,0.1308402859936611,PBPF,cracker_scene1,50,old
4962,21.64515256881714,0.1308402859936611,PBPF,cracker_scene1,50,old
4963,21.649077653884888,0.1308402859936611,PBPF,cracker_scene1,50,old
4964,21.653005361557007,0.1308402859936611,PBPF,cracker_scene1,50,old
4965,21.65693950653076,0.1308402859936611,PBPF,cracker_scene1,50,old
4966,21.660908937454224,0.1308402859936611,PBPF,cracker_scene1,50,old
4967,21.66486144065857,0.1308402859936611,PBPF,cracker_scene1,50,old
4968,21.6688871383667,0.1308402859936611,PBPF,cracker_scene1,50,old
4969,21.672823190689087,0.1308402859936611,PBPF,cracker_scene1,50,old
4970,21.67683482170105,0.1308402859936611,PBPF,cracker_scene1,50,old
4971,21.680797576904297,0.1308402859936611,PBPF,cracker_scene1,50,old
4972,21.68494486808777,0.1308402859936611,PBPF,cracker_scene1,50,old
4973,21.688976764678955,0.1308402859936611,PBPF,cracker_scene1,50,old
4974,21.69293475151062,0.1308402859936611,PBPF,cracker_scene1,50,old
4975,21.69696521759033,0.1308402859936611,PBPF,cracker_scene1,50,old
4976,21.700908184051517,0.1308402859936611,PBPF,cracker_scene1,50,old
4977,21.70497727394104,0.1308402859936611,PBPF,cracker_scene1,50,old
4978,21.708930492401123,0.1308402859936611,PBPF,cracker_scene1,50,old
4979,21.713005542755127,0.1308402859936611,PBPF,cracker_scene1,50,old
4980,21.716957569122314,0.1308402859936611,PBPF,cracker_scene1,50,old
4981,21.72100043296814,0.1308402859936611,PBPF,cracker_scene1,50,old
4982,21.724945306777958,0.1308402859936611,PBPF,cracker_scene1,50,old
4983,21.728935718536377,0.1308402859936611,PBPF,cracker_scene1,50,old
4984,21.732865571975708,0.1308402859936611,PBPF,cracker_scene1,50,old
4985,21.736850023269653,0.1308402859936611,PBPF,cracker_scene1,50,old
