4592,19.886621713638306,0.0983014136921283,PBPF,cracker_scene1,70,old
4593,19.89091968536377,0.0982668273037254,PBPF,cracker_scene1,70,old
4594,19.89523124694824,0.0982668273037254,PBPF,cracker_scene1,70,old
4595,19.89960885047913,0.0983115008585938,PBPF,cracker_scene1,70,old
4596,19.903747081756592,0.0983115008585938,PBPF,cracker_scene1,70,old
4597,19.90814232826233,0.0982330778913711,PBPF,cracker_scene1,70,old
4598,19.912206888198853,0.0982330778913711,PBPF,cracker_scene1,70,old
4599,19.916707277297974,0.0982416247044221,PBPF,cracker_scene1,70,old
4600,19.92095947265625,0.0982416247044221,PBPF,cracker_scene1,70,old
4601,19.92522382736206,0.0982163211082943,PBPF,cracker_scene1,70,old
4602,19.929460048675537,0.0982163211082943,PBPF,cracker_scene1,70,old
4603,19.93383526802063,0.0982330086381083,PBPF,cracker_scene1,70,old
4604,19.938002586364743,0.0982330086381083,PBPF,cracker_scene1,70,old
4605,19.942410469055176,0.0982189406039227,PBPF,cracker_scene1,70,old
4606,19.94651484489441,0.0982189406039227,PBPF,cracker_scene1,70,old
4607,19.95073914527893,0.0982819896812951,PBPF,cracker_scene1,70,old
4608,19.954803466796875,0.0982819896812951,PBPF,cracker_scene1,70,old
4609,19.959033966064453,0.0982114879922749,PBPF,cracker_scene1,70,old
4610,19.963067531585693,0.0982114879922749,PBPF,cracker_scene1,70,old
4611,19.96736168861389,0.0982146325452959,PBPF,cracker_scene1,70,old
4612,19.971434354782104,0.0982146325452959,PBPF,cracker_scene1,70,old
4613,19.976374626159668,0.0982224088271518,PBPF,cracker_scene1,70,old
4614,19.98044991493225,0.0982224088271518,PBPF,cracker_scene1,70,old
4615,19.984426021575928,0.0982224088271518,PBPF,cracker_scene1,70,old
4616,19.988471508026123,0.0982224088271518,PBPF,cracker_scene1,70,old
4617,19.99314260482788,0.0982199959159901,PBPF,cracker_scene1,70,old
4618,19.997334003448486,0.0982895518189468,PBPF,cracker_scene1,70,old
4619,20.001739978790283,0.0982892680187849,PBPF,cracker_scene1,70,old
4620,20.005943298339844,0.0982178991150685,PBPF,cracker_scene1,70,old
4621,20.01028847694397,0.0982115265935159,PBPF,cracker_scene1,70,old
4622,20.01663446426392,0.0982199942280361,PBPF,cracker_scene1,70,old
4623,20.02336835861206,0.0982199942280361,PBPF,cracker_scene1,70,old
4624,20.030065298080444,0.0982207587617007,PBPF,cracker_scene1,70,old
4625,20.036993741989136,0.0982209734137952,PBPF,cracker_scene1,70,old
4626,20.043806791305546,0.0982680393937598,PBPF,cracker_scene1,70,old
4627,20.050243139266968,0.0982680393937598,PBPF,cracker_scene1,70,old
4628,20.054692029953003,0.0983556697102213,PBPF,cracker_scene1,70,old
4629,20.059136867523197,0.0983110585453389,PBPF,cracker_scene1,70,old
4630,20.063499927520752,0.0983153850882265,PBPF,cracker_scene1,70,old
4631,20.06764888763428,0.0983153850882265,PBPF,cracker_scene1,70,old
4632,20.07172703742981,0.0983153850882265,PBPF,cracker_scene1,70,old
4633,20.07641339302063,0.0982225218213509,PBPF,cracker_scene1,70,old
4634,20.08073878288269,0.0982225218213509,PBPF,cracker_scene1,70,old
4635,20.08507084846497,0.0982986679226794,PBPF,cracker_scene1,70,old
4636,20.08937907218933,0.0982986679226794,PBPF,cracker_scene1,70,old
4637,20.09388637542725,0.0982834350520136,PBPF,cracker_scene1,70,old
4638,20.098057985305783,0.0982090774896366,PBPF,cracker_scene1,70,old
4639,20.10241270065308,0.0982115365005074,PBPF,cracker_scene1,70,old
4640,20.10661506652832,0.0982115365005074,PBPF,cracker_scene1,70,old
4641,20.111143589019772,0.0982771969886287,PBPF,cracker_scene1,70,old
4642,20.115232229232788,0.0982771969886287,PBPF,cracker_scene1,70,old
4643,20.119730949401852,0.0983478575372504,PBPF,cracker_scene1,70,old
4644,20.124000072479248,0.098200116816708,PBPF,cracker_scene1,70,old
4645,20.128294229507446,0.098200116816708,PBPF,cracker_scene1,70,old
4646,20.13265633583069,0.098286144059798,PBPF,cracker_scene1,70,old
4647,20.136858701705933,0.098286144059798,PBPF,cracker_scene1,70,old
4648,20.141547918319706,0.0981967866865929,PBPF,cracker_scene1,70,old
4649,20.14561700820923,0.0981967866865929,PBPF,cracker_scene1,70,old
4650,20.150070905685425,0.0982224894227725,PBPF,cracker_scene1,70,old
4651,20.15406847000122,0.0982224894227725,PBPF,cracker_scene1,70,old
4652,20.15829849243164,0.0983076992234268,PBPF,cracker_scene1,70,old
4653,20.162713050842285,0.0983076992234268,PBPF,cracker_scene1,70,old
4654,20.16718602180481,0.0983073260153241,PBPF,cracker_scene1,70,old
4655,20.171340227127075,0.0983073260153241,PBPF,cracker_scene1,70,old
4656,20.175752639770508,0.098296901343508,PBPF,cracker_scene1,70,old
4657,20.179845809936523,0.098296901343508,PBPF,cracker_scene1,70,old
4658,20.183990478515625,0.0982874544861583,PBPF,cracker_scene1,70,old
4659,20.18815779685974,0.0982874544861583,PBPF,cracker_scene1,70,old
4660,20.192498207092285,0.098268711211713,PBPF,cracker_scene1,70,old
4661,20.19664168357849,0.098268711211713,PBPF,cracker_scene1,70,old
4662,20.201159715652462,0.0982918462458824,PBPF,cracker_scene1,70,old
4663,20.20526933670044,0.0982918462458824,PBPF,cracker_scene1,70,old
4664,20.210038423538208,0.098308682729031,PBPF,cracker_scene1,70,old
4665,20.214200735092163,0.0982118202303403,PBPF,cracker_scene1,70,old
4666,20.218550205230716,0.0982118202303403,PBPF,cracker_scene1,70,old
4667,20.22291684150696,0.0982806851619723,PBPF,cracker_scene1,70,old
4668,20.22725200653076,0.0982806851619723,PBPF,cracker_scene1,70,old
4669,20.23152995109558,0.0983146017477265,PBPF,cracker_scene1,70,old
4670,20.235755443573,0.0983146017477265,PBPF,cracker_scene1,70,old
4671,20.240150690078732,0.0982942006229925,PBPF,cracker_scene1,70,old
4672,20.244457006454468,0.0982942006229925,PBPF,cracker_scene1,70,old
4673,20.248799324035645,0.0983126050523242,PBPF,cracker_scene1,70,old
4674,20.25303602218628,0.0983126050523242,PBPF,cracker_scene1,70,old
4675,20.25728273391724,0.0982139981670624,PBPF,cracker_scene1,70,old
4676,20.261510610580444,0.0982139981670624,PBPF,cracker_scene1,70,old
4677,20.265936136245728,0.0982750355321284,PBPF,cracker_scene1,70,old
4678,20.270177602767944,0.0982750355321284,PBPF,cracker_scene1,70,old
4679,20.274528741836548,0.0982139316026952,PBPF,cracker_scene1,70,old
4680,20.278724908828732,0.0982139316026952,PBPF,cracker_scene1,70,old
4681,20.28324842453003,0.0983047081805559,PBPF,cracker_scene1,70,old
4682,20.28735589981079,0.0983047081805559,PBPF,cracker_scene1,70,old
4683,20.291925191879272,0.098214108255124,PBPF,cracker_scene1,70,old
4684,20.296019077301025,0.098214108255124,PBPF,cracker_scene1,70,old
4685,20.30068707466125,0.0982973304319771,PBPF,cracker_scene1,70,old
4686,20.30477905273437,0.0982973304319771,PBPF,cracker_scene1,70,old
4687,20.30925345420837,0.0982362755192543,PBPF,cracker_scene1,70,old
4688,20.3133282661438,0.0982362755192543,PBPF,cracker_scene1,70,old
4689,20.317747592926025,0.0982735712081818,PBPF,cracker_scene1,70,old
4690,20.321852684021,0.0982735712081818,PBPF,cracker_scene1,70,old
4691,20.32657480239868,0.0982149768122399,PBPF,cracker_scene1,70,old
4692,20.33079767227173,0.0982081681117094,PBPF,cracker_scene1,70,old
4693,20.335176706314087,0.0982105014077839,PBPF,cracker_scene1,70,old
4694,20.3394193649292,0.0982105014077839,PBPF,cracker_scene1,70,old
4695,20.34386396408081,0.0982192244377276,PBPF,cracker_scene1,70,old
4696,20.348088026046756,0.0982727027684464,PBPF,cracker_scene1,70,old
4697,20.352384328842163,0.0982727027684464,PBPF,cracker_scene1,70,old
4698,20.356585025787357,0.0982643514095962,PBPF,cracker_scene1,70,old
4699,20.360979080200195,0.0982600144586042,PBPF,cracker_scene1,70,old
4700,20.365206480026245,0.0982950716762019,PBPF,cracker_scene1,70,old
4701,20.36951994895935,0.0982950716762019,PBPF,cracker_scene1,70,old
4702,20.373895168304443,0.0982840829476909,PBPF,cracker_scene1,70,old
4703,20.37819027900696,0.0982840829476909,PBPF,cracker_scene1,70,old
4704,20.38253664970398,0.0982210532382143,PBPF,cracker_scene1,70,old
4705,20.386745929718018,0.0982210532382143,PBPF,cracker_scene1,70,old
4706,20.39104175567627,0.0982317468034807,PBPF,cracker_scene1,70,old
4707,20.395326137542725,0.0982317468034807,PBPF,cracker_scene1,70,old
4708,20.399688720703125,0.0982213959427056,PBPF,cracker_scene1,70,old
4709,20.403924703598022,0.0982213959427056,PBPF,cracker_scene1,70,old
4710,20.4083411693573,0.0982125262429848,PBPF,cracker_scene1,70,old
4711,20.4124436378479,0.0982125262429848,PBPF,cracker_scene1,70,old
4712,20.416730403900143,0.0982158159830812,PBPF,cracker_scene1,70,old
4713,20.4209508895874,0.0982016662547881,PBPF,cracker_scene1,70,old
4714,20.42518711090088,0.0982089560567404,PBPF,cracker_scene1,70,old
4715,20.429295778274536,0.0982089560567404,PBPF,cracker_scene1,70,old
4716,20.43387079238892,0.0982888631643292,PBPF,cracker_scene1,70,old
4717,20.43800544738769,0.0982888631643292,PBPF,cracker_scene1,70,old
4718,20.44251298904419,0.0981983932599971,PBPF,cracker_scene1,70,old
4719,20.447394132614136,0.098213356661625,PBPF,cracker_scene1,70,old
4720,20.451801300048828,0.098213356661625,PBPF,cracker_scene1,70,old
4721,20.45596957206726,0.0982752306273188,PBPF,cracker_scene1,70,old
4722,20.460381984710693,0.0982738154974395,PBPF,cracker_scene1,70,old
4723,20.464584827423096,0.0982149124712242,PBPF,cracker_scene1,70,old
4724,20.46888279914856,0.0982149124712242,PBPF,cracker_scene1,70,old
4725,20.473339080810547,0.0982920861583924,PBPF,cracker_scene1,70,old
4726,20.47758364677429,0.0982891482699879,PBPF,cracker_scene1,70,old
4727,20.481887578964237,0.0982101095182285,PBPF,cracker_scene1,70,old
4728,20.486099243164062,0.0982101095182285,PBPF,cracker_scene1,70,old
4729,20.490442991256717,0.0982027237602833,PBPF,cracker_scene1,70,old
4730,20.49472403526306,0.0982027237602833,PBPF,cracker_scene1,70,old
4731,20.49906873703003,0.0982085391234706,PBPF,cracker_scene1,70,old
4732,20.503268480300903,0.0982085391234706,PBPF,cracker_scene1,70,old
4733,20.507576942443848,0.0982165852567933,PBPF,cracker_scene1,70,old
4734,20.51199150085449,0.0982182580801357,PBPF,cracker_scene1,70,old
4735,20.51612901687622,0.0982113712483149,PBPF,cracker_scene1,70,old
4736,20.52057933807373,0.0982222116858008,PBPF,cracker_scene1,70,old
4737,20.5246365070343,0.0982222116858008,PBPF,cracker_scene1,70,old
4738,20.529061555862427,0.0982129039725515,PBPF,cracker_scene1,70,old
4739,20.533507108688354,0.0982129039725515,PBPF,cracker_scene1,70,old
4740,20.537765502929688,0.0982050348524878,PBPF,cracker_scene1,70,old
4741,20.542202472686768,0.0982050348524878,PBPF,cracker_scene1,70,old
4742,20.546629190444943,0.0982873355503076,PBPF,cracker_scene1,70,old
4743,20.55092763900757,0.0982953813181539,PBPF,cracker_scene1,70,old
4744,20.55513858795166,0.0982953813181539,PBPF,cracker_scene1,70,old
4745,20.559635639190677,0.0982920696877203,PBPF,cracker_scene1,70,old
4746,20.563883304595947,0.0982055593769339,PBPF,cracker_scene1,70,old
4747,20.568275213241577,0.0982067293086416,PBPF,cracker_scene1,70,old
4748,20.57249164581299,0.0983064609325387,PBPF,cracker_scene1,70,old
4749,20.576892375946045,0.0982976394463261,PBPF,cracker_scene1,70,old
4750,20.58115100860596,0.0982041523294245,PBPF,cracker_scene1,70,old
4751,20.58552026748657,0.0982020216886931,PBPF,cracker_scene1,70,old
4752,20.58990240097046,0.0982393775311134,PBPF,cracker_scene1,70,old
4753,20.594240188598636,0.0982393775311134,PBPF,cracker_scene1,70,old
4754,20.598578691482544,0.0982776098832781,PBPF,cracker_scene1,70,old
4755,20.602855443954468,0.0982776098832781,PBPF,cracker_scene1,70,old
4756,20.607309579849243,0.0982256703562755,PBPF,cracker_scene1,70,old
4757,20.611443996429443,0.0982256703562755,PBPF,cracker_scene1,70,old
4758,20.61566734313965,0.0982629227995072,PBPF,cracker_scene1,70,old
4759,20.619803428649902,0.0982629227995072,PBPF,cracker_scene1,70,old
4760,20.62416362762451,0.0982173522896603,PBPF,cracker_scene1,70,old
4761,20.6282262802124,0.0982173522896603,PBPF,cracker_scene1,70,old
4762,20.632660388946533,0.0982218876791361,PBPF,cracker_scene1,70,old
4763,20.63669347763061,0.0982218876791361,PBPF,cracker_scene1,70,old
4764,20.641141653060917,0.0982092204443345,PBPF,cracker_scene1,70,old
4765,20.645772457122803,0.0982092204443345,PBPF,cracker_scene1,70,old
4766,20.650225400924683,0.0982650811932733,PBPF,cracker_scene1,70,old
4767,20.65436124801636,0.0982650811932733,PBPF,cracker_scene1,70,old
4768,20.658820629119877,0.0983541819059498,PBPF,cracker_scene1,70,old
4769,20.663039445877075,0.0983541819059498,PBPF,cracker_scene1,70,old
4770,20.66753077507019,0.0982056788647807,PBPF,cracker_scene1,70,old
4771,20.67171192169189,0.0982056788647807,PBPF,cracker_scene1,70,old
4772,20.67633366584778,0.098306009586062,PBPF,cracker_scene1,70,old
4773,20.68042540550232,0.098306009586062,PBPF,cracker_scene1,70,old
4774,20.684842109680176,0.0982785495446248,PBPF,cracker_scene1,70,old
4775,20.688995361328125,0.098217424961329,PBPF,cracker_scene1,70,old
4776,20.693406105041504,0.0982162731354997,PBPF,cracker_scene1,70,old
4777,20.69763875007629,0.0982979528868395,PBPF,cracker_scene1,70,old
4778,20.702152967453003,0.0982979528868395,PBPF,cracker_scene1,70,old
4779,20.70635938644409,0.0982657220185087,PBPF,cracker_scene1,70,old
4780,20.710642337799072,0.0982610377140121,PBPF,cracker_scene1,70,old
4781,20.715049505233765,0.0982114649337641,PBPF,cracker_scene1,70,old
4782,20.71934747695923,0.0982114649337641,PBPF,cracker_scene1,70,old
4783,20.72363042831421,0.0983145087089169,PBPF,cracker_scene1,70,old
4784,20.727864742279053,0.0983145087089169,PBPF,cracker_scene1,70,old
4785,20.73222279548645,0.09827985526995,PBPF,cracker_scene1,70,old
4786,20.73651933670044,0.09827985526995,PBPF,cracker_scene1,70,old
4787,20.740830421447757,0.0982044482174542,PBPF,cracker_scene1,70,old
4788,20.745131492614743,0.0982161004980254,PBPF,cracker_scene1,70,old
4789,20.74952721595764,0.0982365481417131,PBPF,cracker_scene1,70,old
4790,20.75363111495972,0.0982365481417131,PBPF,cracker_scene1,70,old
4791,20.757969617843628,0.0982781396871416,PBPF,cracker_scene1,70,old
4792,20.762329578399655,0.0982781396871416,PBPF,cracker_scene1,70,old
4793,20.76684045791626,0.0982118095947906,PBPF,cracker_scene1,70,old
4794,20.77117085456848,0.0982118095947906,PBPF,cracker_scene1,70,old
4795,20.775577068328857,0.0982121726992298,PBPF,cracker_scene1,70,old
4796,20.77961087226868,0.0982121726992298,PBPF,cracker_scene1,70,old
4797,20.78402066230774,0.0982892184376291,PBPF,cracker_scene1,70,old
4798,20.788304328918457,0.0982892184376291,PBPF,cracker_scene1,70,old
4799,20.79299068450928,0.0982066833334266,PBPF,cracker_scene1,70,old
4800,20.797022581100464,0.0982066833334266,PBPF,cracker_scene1,70,old
4801,20.80149722099304,0.0982458321813003,PBPF,cracker_scene1,70,old
4802,20.805845737457275,0.0982048909778415,PBPF,cracker_scene1,70,old
4803,20.81022834777832,0.098220853306216,PBPF,cracker_scene1,70,old
4804,20.81440782546997,0.098220853306216,PBPF,cracker_scene1,70,old
4805,20.81877374649048,0.0982317283800455,PBPF,cracker_scene1,70,old
4806,20.82308602333069,0.0982200644943446,PBPF,cracker_scene1,70,old
4807,20.82737398147583,0.0982200644943446,PBPF,cracker_scene1,70,old
4808,20.83155083656311,0.0982200644943446,PBPF,cracker_scene1,70,old
4809,20.83601474761963,0.0982788854798172,PBPF,cracker_scene1,70,old
4810,20.84059739112854,0.0982112465902435,PBPF,cracker_scene1,70,old
4811,20.844717979431152,0.0982112465902435,PBPF,cracker_scene1,70,old
4812,20.84894204139709,0.0982150637723546,PBPF,cracker_scene1,70,old
4813,20.85310125350952,0.0982150637723546,PBPF,cracker_scene1,70,old
4814,20.857329845428467,0.0982096435034115,PBPF,cracker_scene1,70,old
4815,20.861486196517944,0.0982096435034115,PBPF,cracker_scene1,70,old
4816,20.86568236351013,0.0982293744742497,PBPF,cracker_scene1,70,old
4817,20.86968207359314,0.0982293744742497,PBPF,cracker_scene1,70,old
4818,20.874016761779785,0.0982384576757397,PBPF,cracker_scene1,70,old
4819,20.878095149993896,0.0982384576757397,PBPF,cracker_scene1,70,old
4820,20.88243722915649,0.0982141139584484,PBPF,cracker_scene1,70,old
4821,20.887176275253296,0.0982141139584484,PBPF,cracker_scene1,70,old
4822,20.891567707061768,0.0982151563890523,PBPF,cracker_scene1,70,old
4823,20.89577436447144,0.0982151563890523,PBPF,cracker_scene1,70,old
4824,20.900101900100708,0.0982242310454613,PBPF,cracker_scene1,70,old
4825,20.904324769973755,0.0982242310454613,PBPF,cracker_scene1,70,old
4826,20.90900611877441,0.0982954099440271,PBPF,cracker_scene1,70,old
4827,20.913156747817997,0.0982954099440271,PBPF,cracker_scene1,70,old
4828,20.91758227348328,0.0983017439183226,PBPF,cracker_scene1,70,old
4829,20.92173385620117,0.0983017439183226,PBPF,cracker_scene1,70,old
4830,20.92620420455933,0.0982517320865198,PBPF,cracker_scene1,70,old
4831,20.930310010910038,0.0982517320865198,PBPF,cracker_scene1,70,old
4832,20.93486952781677,0.098220461826403,PBPF,cracker_scene1,70,old
4833,20.93907833099365,0.0982177356402879,PBPF,cracker_scene1,70,old
4834,20.94355821609497,0.0982153711587773,PBPF,cracker_scene1,70,old
4835,20.94769406318665,0.0982153711587773,PBPF,cracker_scene1,70,old
4836,20.952123403549194,0.098295319717936,PBPF,cracker_scene1,70,old
4837,20.956375122070312,0.0982045705425312,PBPF,cracker_scene1,70,old
4838,20.96069645881653,0.0982045705425312,PBPF,cracker_scene1,70,old
4839,20.9649760723114,0.098212331543461,PBPF,cracker_scene1,70,old
4840,20.969282150268555,0.098212331543461,PBPF,cracker_scene1,70,old
4841,20.97366523742676,0.0982946774779172,PBPF,cracker_scene1,70,old
4842,20.977992057800293,0.0982872932218458,PBPF,cracker_scene1,70,old
4843,20.98226928710937,0.0982877802743624,PBPF,cracker_scene1,70,old
4844,20.986528635025024,0.0982877802743624,PBPF,cracker_scene1,70,old
4845,20.99089765548706,0.0982809560614351,PBPF,cracker_scene1,70,old
4846,20.995218753814697,0.0982809560614351,PBPF,cracker_scene1,70,old
4847,20.99966335296631,0.0982729789379917,PBPF,cracker_scene1,70,old
4848,21.00379753112793,0.0982729789379917,PBPF,cracker_scene1,70,old
4849,21.008262395858765,0.0983086646613362,PBPF,cracker_scene1,70,old
4850,21.012455463409424,0.0983086646613362,PBPF,cracker_scene1,70,old
4851,21.016934633255005,0.09831070770652,PBPF,cracker_scene1,70,old
4852,21.021045446395878,0.09831070770652,PBPF,cracker_scene1,70,old
4853,21.025567531585693,0.0982175476825411,PBPF,cracker_scene1,70,old
4854,21.02965402603149,0.0982175476825411,PBPF,cracker_scene1,70,old
4855,21.033910751342773,0.0982138940759044,PBPF,cracker_scene1,70,old
4856,21.03829550743103,0.0982138940759044,PBPF,cracker_scene1,70,old
4857,21.04279112815857,0.0982338119328681,PBPF,cracker_scene1,70,old
4858,21.04688549041748,0.0982338119328681,PBPF,cracker_scene1,70,old
4859,21.0518810749054,0.0982914390775275,PBPF,cracker_scene1,70,old
4860,21.05676770210266,0.0982094404727669,PBPF,cracker_scene1,70,old
4861,21.061096906661987,0.0982094404727669,PBPF,cracker_scene1,70,old
4862,21.065433502197266,0.0982311689101214,PBPF,cracker_scene1,70,old
