4784,20.81657123565674,0.09645475374324669,PBPF,soup_scene1,30,old
4785,20.821228504180908,0.0964347625525559,PBPF,soup_scene1,30,old
4786,20.825348377227783,0.0964347625525559,PBPF,soup_scene1,30,old
4787,20.830023527145386,0.0964899482558258,PBPF,soup_scene1,30,old
4788,20.834287643432617,0.0964899482558258,PBPF,soup_scene1,30,old
4789,20.83887767791748,0.0966104350660946,PBPF,soup_scene1,30,old
4790,20.8430016040802,0.0966104350660946,PBPF,soup_scene1,30,old
4791,20.84760546684265,0.0965931409644066,PBPF,soup_scene1,30,old
4792,20.851901054382324,0.09662946888005619,PBPF,soup_scene1,30,old
4793,20.85642910003662,0.09662883359566449,PBPF,soup_scene1,30,old
4794,20.860748291015625,0.0964983461785256,PBPF,soup_scene1,30,old
4795,20.865092277526852,0.09650042178938079,PBPF,soup_scene1,30,old
4796,20.86948609352112,0.09647136763552211,PBPF,soup_scene1,30,old
4797,20.8738374710083,0.09647136763552211,PBPF,soup_scene1,30,old
4798,20.878235340118408,0.09649799141986579,PBPF,soup_scene1,30,old
4799,20.88252282142639,0.09649799141986579,PBPF,soup_scene1,30,old
4800,20.887038230896,0.0966035509674002,PBPF,soup_scene1,30,old
4801,20.891263961791992,0.0966035509674002,PBPF,soup_scene1,30,old
4802,20.895801782608032,0.0965134327609076,PBPF,soup_scene1,30,old
4803,20.899982213974,0.0965134327609076,PBPF,soup_scene1,30,old
4804,20.904468059539795,0.09650075412611711,PBPF,soup_scene1,30,old
4805,20.908719062805176,0.09650075412611711,PBPF,soup_scene1,30,old
4806,20.913328170776367,0.09648890218752251,PBPF,soup_scene1,30,old
4807,20.91761803627014,0.09648890218752251,PBPF,soup_scene1,30,old
4808,20.92231702804565,0.09665420027659591,PBPF,soup_scene1,30,old
4809,20.926531314849854,0.09664805641850621,PBPF,soup_scene1,30,old
4810,20.931198358535767,0.096645943558676,PBPF,soup_scene1,30,old
4811,20.93542218208313,0.096645943558676,PBPF,soup_scene1,30,old
4812,20.94014024734497,0.09647614668539689,PBPF,soup_scene1,30,old
4813,20.94442582130432,0.0965999345805097,PBPF,soup_scene1,30,old
4814,20.948890924453732,0.0965999345805097,PBPF,soup_scene1,30,old
4815,20.95330786705017,0.09660963193592781,PBPF,soup_scene1,30,old
4816,20.95763254165649,0.09660963193592781,PBPF,soup_scene1,30,old
4817,20.96255850791931,0.0965036490904613,PBPF,soup_scene1,30,old
4818,20.967039346694943,0.0965036490904613,PBPF,soup_scene1,30,old
4819,20.97196865081787,0.09659525012922199,PBPF,soup_scene1,30,old
4820,20.97647261619568,0.09659525012922199,PBPF,soup_scene1,30,old
4821,20.98156332969665,0.09659964233084459,PBPF,soup_scene1,30,old
4822,20.98614263534546,0.0964971286891802,PBPF,soup_scene1,30,old
4823,20.99089479446411,0.0964971286891802,PBPF,soup_scene1,30,old
4824,20.99574589729309,0.0966008422417704,PBPF,soup_scene1,30,old
4825,21.000267505645752,0.0966008422417704,PBPF,soup_scene1,30,old
4826,21.005165100097656,0.09653118833787211,PBPF,soup_scene1,30,old
4827,21.009583711624146,0.09653118833787211,PBPF,soup_scene1,30,old
4828,21.014185667037964,0.0966256297542433,PBPF,soup_scene1,30,old
4829,21.01838779449463,0.0966307459388018,PBPF,soup_scene1,30,old
4830,21.022972106933597,0.0966307459388018,PBPF,soup_scene1,30,old
4831,21.027233839035038,0.09647894094737139,PBPF,soup_scene1,30,old
4832,21.031850337982178,0.09647894094737139,PBPF,soup_scene1,30,old
4833,21.03596043586731,0.09661456313389069,PBPF,soup_scene1,30,old
4834,21.039989233016968,0.09661456313389069,PBPF,soup_scene1,30,old
4835,21.04394626617432,0.09661456313389069,PBPF,soup_scene1,30,old
4836,21.047998189926147,0.09661456313389069,PBPF,soup_scene1,30,old
4837,21.051979541778564,0.09661456313389069,PBPF,soup_scene1,30,old
4838,21.0559024810791,0.09661456313389069,PBPF,soup_scene1,30,old
4839,21.0599148273468,0.09661456313389069,PBPF,soup_scene1,30,old
4840,21.06397747993469,0.09661456313389069,PBPF,soup_scene1,30,old
4841,21.06801986694336,0.09661456313389069,PBPF,soup_scene1,30,old
4842,21.07200860977173,0.09661456313389069,PBPF,soup_scene1,30,old
4843,21.076017379760746,0.09661456313389069,PBPF,soup_scene1,30,old
4844,21.080048084259037,0.09661456313389069,PBPF,soup_scene1,30,old
4845,21.084122896194454,0.09661456313389069,PBPF,soup_scene1,30,old
4846,21.08810234069824,0.09661456313389069,PBPF,soup_scene1,30,old
4847,21.092121839523315,0.09661456313389069,PBPF,soup_scene1,30,old
4848,21.09612250328064,0.09661456313389069,PBPF,soup_scene1,30,old
4849,21.100138425827023,0.09661456313389069,PBPF,soup_scene1,30,old
4850,21.10413408279419,0.09661456313389069,PBPF,soup_scene1,30,old
4851,21.108158111572266,0.09661456313389069,PBPF,soup_scene1,30,old
4852,21.11215305328369,0.09661456313389069,PBPF,soup_scene1,30,old
4853,21.1162211894989,0.09661456313389069,PBPF,soup_scene1,30,old
4854,21.12025451660156,0.09661456313389069,PBPF,soup_scene1,30,old
4855,21.12449884414673,0.09661456313389069,PBPF,soup_scene1,30,old
4856,21.12871479988098,0.09661456313389069,PBPF,soup_scene1,30,old
4857,21.13279676437378,0.09661456313389069,PBPF,soup_scene1,30,old
4858,21.136840105056763,0.09661456313389069,PBPF,soup_scene1,30,old
4859,21.14085841178894,0.09661456313389069,PBPF,soup_scene1,30,old
4860,21.14488291740417,0.09661456313389069,PBPF,soup_scene1,30,old
4861,21.148894548416138,0.09661456313389069,PBPF,soup_scene1,30,old
4862,21.15320324897766,0.09661456313389069,PBPF,soup_scene1,30,old
4863,21.15863037109375,0.09661456313389069,PBPF,soup_scene1,30,old
4864,21.163408756256104,0.09661456313389069,PBPF,soup_scene1,30,old
4865,21.16754126548767,0.09661456313389069,PBPF,soup_scene1,30,old
4866,21.17159676551819,0.09661456313389069,PBPF,soup_scene1,30,old
4867,21.17568683624268,0.09661456313389069,PBPF,soup_scene1,30,old
4868,21.17974352836609,0.09661456313389069,PBPF,soup_scene1,30,old
4869,21.18380331993103,0.09661456313389069,PBPF,soup_scene1,30,old
4870,21.187902688980103,0.09661456313389069,PBPF,soup_scene1,30,old
4871,21.1920485496521,0.09661456313389069,PBPF,soup_scene1,30,old
4872,21.19615364074707,0.09661456313389069,PBPF,soup_scene1,30,old
4873,21.200202465057373,0.09661456313389069,PBPF,soup_scene1,30,old
4874,21.204232692718502,0.09661456313389069,PBPF,soup_scene1,30,old
4875,21.20829439163208,0.09661456313389069,PBPF,soup_scene1,30,old
4876,21.21231460571289,0.09661456313389069,PBPF,soup_scene1,30,old
4877,21.216374158859253,0.09661456313389069,PBPF,soup_scene1,30,old
4878,21.220345497131348,0.09661456313389069,PBPF,soup_scene1,30,old
4879,21.22439479827881,0.09661456313389069,PBPF,soup_scene1,30,old
4880,21.22838592529297,0.09661456313389069,PBPF,soup_scene1,30,old
4881,21.23240041732788,0.09661456313389069,PBPF,soup_scene1,30,old
4882,21.23637866973877,0.09661456313389069,PBPF,soup_scene1,30,old
4883,21.240443229675293,0.09661456313389069,PBPF,soup_scene1,30,old
4884,21.244466066360477,0.09661456313389069,PBPF,soup_scene1,30,old
4885,21.248656034469604,0.09661456313389069,PBPF,soup_scene1,30,old
4886,21.253342390060425,0.09661456313389069,PBPF,soup_scene1,30,old
4887,21.25765585899353,0.09661456313389069,PBPF,soup_scene1,30,old
4888,21.26200008392334,0.09661456313389069,PBPF,soup_scene1,30,old
4889,21.26629400253296,0.09661456313389069,PBPF,soup_scene1,30,old
4890,21.270606994628903,0.09661456313389069,PBPF,soup_scene1,30,old
4891,21.27486300468445,0.09661456313389069,PBPF,soup_scene1,30,old
4892,21.279326677322388,0.09661456313389069,PBPF,soup_scene1,30,old
4893,21.283565998077396,0.09661456313389069,PBPF,soup_scene1,30,old
4894,21.287599325180054,0.09661456313389069,PBPF,soup_scene1,30,old
4895,21.291627645492557,0.09661456313389069,PBPF,soup_scene1,30,old
4896,21.295732021331787,0.09661456313389069,PBPF,soup_scene1,30,old
4897,21.299749851226807,0.09661456313389069,PBPF,soup_scene1,30,old
4898,21.30372142791748,0.09661456313389069,PBPF,soup_scene1,30,old
4899,21.30771255493164,0.09661456313389069,PBPF,soup_scene1,30,old
4900,21.311705589294437,0.09661456313389069,PBPF,soup_scene1,30,old
4901,21.31585717201233,0.09661456313389069,PBPF,soup_scene1,30,old
4902,21.3198516368866,0.09661456313389069,PBPF,soup_scene1,30,old
4903,21.323875427246094,0.09661456313389069,PBPF,soup_scene1,30,old
4904,21.32788324356079,0.09661456313389069,PBPF,soup_scene1,30,old
4905,21.33195400238037,0.09661456313389069,PBPF,soup_scene1,30,old
4906,21.33598017692566,0.09661456313389069,PBPF,soup_scene1,30,old
4907,21.33999967575073,0.09661456313389069,PBPF,soup_scene1,30,old
4908,21.343993186950684,0.09661456313389069,PBPF,soup_scene1,30,old
4909,21.348028421401978,0.09661456313389069,PBPF,soup_scene1,30,old
4910,21.35222840309143,0.09661456313389069,PBPF,soup_scene1,30,old
4911,21.35633063316345,0.09661456313389069,PBPF,soup_scene1,30,old
4912,21.360366582870483,0.09661456313389069,PBPF,soup_scene1,30,old
4913,21.36440920829773,0.09661456313389069,PBPF,soup_scene1,30,old
4914,21.368500471115112,0.09661456313389069,PBPF,soup_scene1,30,old
4915,21.372512102127075,0.09661456313389069,PBPF,soup_scene1,30,old
4916,21.376541137695312,0.09661456313389069,PBPF,soup_scene1,30,old
4917,21.380574703216556,0.09661456313389069,PBPF,soup_scene1,30,old
4918,21.384647846221924,0.09661456313389069,PBPF,soup_scene1,30,old
4919,21.38867139816284,0.09661456313389069,PBPF,soup_scene1,30,old
4920,21.392714977264404,0.09661456313389069,PBPF,soup_scene1,30,old
4921,21.396727323532104,0.09661456313389069,PBPF,soup_scene1,30,old
4922,21.40072989463806,0.09661456313389069,PBPF,soup_scene1,30,old
4923,21.404756784439087,0.09661456313389069,PBPF,soup_scene1,30,old
4924,21.408772230148315,0.09661456313389069,PBPF,soup_scene1,30,old
4925,21.41288471221924,0.09661456313389069,PBPF,soup_scene1,30,old
4926,21.416910648345947,0.09661456313389069,PBPF,soup_scene1,30,old
4927,21.42093157768249,0.09661456313389069,PBPF,soup_scene1,30,old
4928,21.424971103668213,0.09661456313389069,PBPF,soup_scene1,30,old
4929,21.428942680358887,0.09661456313389069,PBPF,soup_scene1,30,old
4930,21.43299102783203,0.09661456313389069,PBPF,soup_scene1,30,old
4931,21.43699073791504,0.09661456313389069,PBPF,soup_scene1,30,old
4932,21.44100308418274,0.09661456313389069,PBPF,soup_scene1,30,old
4933,21.445024251937863,0.09661456313389069,PBPF,soup_scene1,30,old
4934,21.449115991592407,0.09661456313389069,PBPF,soup_scene1,30,old
4935,21.4531147480011,0.09661456313389069,PBPF,soup_scene1,30,old
4936,21.45729970932007,0.09661456313389069,PBPF,soup_scene1,30,old
4937,21.461588144302368,0.09661456313389069,PBPF,soup_scene1,30,old
4938,21.46594381332397,0.09661456313389069,PBPF,soup_scene1,30,old
4939,21.47016191482544,0.09661456313389069,PBPF,soup_scene1,30,old
4940,21.47442960739136,0.09661456313389069,PBPF,soup_scene1,30,old
4941,21.47854733467102,0.09661456313389069,PBPF,soup_scene1,30,old
4942,21.48267412185669,0.09661456313389069,PBPF,soup_scene1,30,old
4943,21.486733198165894,0.09661456313389069,PBPF,soup_scene1,30,old
4944,21.49078917503357,0.09661456313389069,PBPF,soup_scene1,30,old
4945,21.494802951812744,0.09661456313389069,PBPF,soup_scene1,30,old
4946,21.49906754493713,0.09661456313389069,PBPF,soup_scene1,30,old
4947,21.50314831733704,0.09661456313389069,PBPF,soup_scene1,30,old
4948,21.507190465927124,0.09661456313389069,PBPF,soup_scene1,30,old
4949,21.511207342147827,0.09661456313389069,PBPF,soup_scene1,30,old
4950,21.51534414291382,0.09661456313389069,PBPF,soup_scene1,30,old
4951,21.519381761550903,0.09661456313389069,PBPF,soup_scene1,30,old
4952,21.523398637771606,0.09661456313389069,PBPF,soup_scene1,30,old
4953,21.52742481231689,0.09661456313389069,PBPF,soup_scene1,30,old
4954,21.53146767616272,0.09661456313389069,PBPF,soup_scene1,30,old
4955,21.535481214523315,0.09661456313389069,PBPF,soup_scene1,30,old
4956,21.539594650268555,0.09661456313389069,PBPF,soup_scene1,30,old
4957,21.54360675811768,0.09661456313389069,PBPF,soup_scene1,30,old
4958,21.547603368759155,0.09661456313389069,PBPF,soup_scene1,30,old
4959,21.55160880088806,0.09661456313389069,PBPF,soup_scene1,30,old
4960,21.55573344230652,0.09661456313389069,PBPF,soup_scene1,30,old
4961,21.55979824066162,0.09661456313389069,PBPF,soup_scene1,30,old
4962,21.56378746032715,0.09661456313389069,PBPF,soup_scene1,30,old
4963,21.56780457496643,0.09661456313389069,PBPF,soup_scene1,30,old
4964,21.571810007095337,0.09661456313389069,PBPF,soup_scene1,30,old
4965,21.575870752334595,0.09661456313389069,PBPF,soup_scene1,30,old
4966,21.579870223999023,0.09661456313389069,PBPF,soup_scene1,30,old
4967,21.583890914916992,0.09661456313389069,PBPF,soup_scene1,30,old
4968,21.58788561820984,0.09661456313389069,PBPF,soup_scene1,30,old
4969,21.59199261665344,0.09661456313389069,PBPF,soup_scene1,30,old
4970,21.59599995613098,0.09661456313389069,PBPF,soup_scene1,30,old
4971,21.60002875328064,0.09661456313389069,PBPF,soup_scene1,30,old
4972,21.6040153503418,0.09661456313389069,PBPF,soup_scene1,30,old
4973,21.608073711395264,0.09661456313389069,PBPF,soup_scene1,30,old
4974,21.612072467803955,0.09661456313389069,PBPF,soup_scene1,30,old
4975,21.61611294746399,0.09661456313389069,PBPF,soup_scene1,30,old
4976,21.620086431503296,0.09661456313389069,PBPF,soup_scene1,30,old
4977,21.62411069869995,0.09661456313389069,PBPF,soup_scene1,30,old
4978,21.62820935249329,0.09661456313389069,PBPF,soup_scene1,30,old
4979,21.63226437568665,0.09661456313389069,PBPF,soup_scene1,30,old
4980,21.63627600669861,0.09661456313389069,PBPF,soup_scene1,30,old
4981,21.64031171798706,0.09661456313389069,PBPF,soup_scene1,30,old
4982,21.64438104629517,0.09661456313389069,PBPF,soup_scene1,30,old
4983,21.64838671684265,0.09661456313389069,PBPF,soup_scene1,30,old
4984,21.65238332748413,0.09661456313389069,PBPF,soup_scene1,30,old
4985,21.656414031982425,0.09661456313389069,PBPF,soup_scene1,30,old
4986,21.660440921783447,0.09661456313389069,PBPF,soup_scene1,30,old
4987,21.664551973342896,0.09661456313389069,PBPF,soup_scene1,30,old
4988,21.6685688495636,0.09661456313389069,PBPF,soup_scene1,30,old
4989,21.672557592391968,0.09661456313389069,PBPF,soup_scene1,30,old
4990,21.6765398979187,0.09661456313389069,PBPF,soup_scene1,30,old
4991,21.680662870407104,0.09661456313389069,PBPF,soup_scene1,30,old
4992,21.68465232849121,0.09661456313389069,PBPF,soup_scene1,30,old
4993,21.688626766204838,0.09661456313389069,PBPF,soup_scene1,30,old
4994,21.692724227905277,0.09661456313389069,PBPF,soup_scene1,30,old
4995,21.69675183296204,0.09661456313389069,PBPF,soup_scene1,30,old
4996,21.70085048675537,0.09661456313389069,PBPF,soup_scene1,30,old
4997,21.704853773117065,0.09661456313389069,PBPF,soup_scene1,30,old
4998,21.70889353752136,0.09661456313389069,PBPF,soup_scene1,30,old
4999,21.71296715736389,0.09661456313389069,PBPF,soup_scene1,30,old
5000,21.717000484466556,0.09661456313389069,PBPF,soup_scene1,30,old
5001,21.720957040786743,0.09661456313389069,PBPF,soup_scene1,30,old
5002,21.724979877471924,0.09661456313389069,PBPF,soup_scene1,30,old
5003,21.72910571098328,0.09661456313389069,PBPF,soup_scene1,30,old
5004,21.73313021659851,0.09661456313389069,PBPF,soup_scene1,30,old
5005,21.737141370773315,0.09661456313389069,PBPF,soup_scene1,30,old
5006,21.74117350578308,0.09661456313389069,PBPF,soup_scene1,30,old
5007,21.745219230651852,0.09661456313389069,PBPF,soup_scene1,30,old
5008,21.749253511428837,0.09661456313389069,PBPF,soup_scene1,30,old
5009,21.753273487091064,0.09661456313389069,PBPF,soup_scene1,30,old
5010,21.757296562194824,0.09661456313389069,PBPF,soup_scene1,30,old
5011,21.761350870132446,0.09661456313389069,PBPF,soup_scene1,30,old
5012,21.765496492385864,0.09661456313389069,PBPF,soup_scene1,30,old
5013,21.76947927474976,0.09661456313389069,PBPF,soup_scene1,30,old
5014,21.77350354194641,0.09661456313389069,PBPF,soup_scene1,30,old
5015,21.777488470077515,0.09661456313389069,PBPF,soup_scene1,30,old
5016,21.781619787216187,0.09661456313389069,PBPF,soup_scene1,30,old
5017,21.785648822784424,0.09661456313389069,PBPF,soup_scene1,30,old
5018,21.789692878723145,0.09661456313389069,PBPF,soup_scene1,30,old
5019,21.79369592666626,0.09661456313389069,PBPF,soup_scene1,30,old
5020,21.7976667881012,0.09661456313389069,PBPF,soup_scene1,30,old
5021,21.801725149154663,0.09661456313389069,PBPF,soup_scene1,30,old
5022,21.805693864822388,0.09661456313389069,PBPF,soup_scene1,30,old
5023,21.809701681137085,0.09661456313389069,PBPF,soup_scene1,30,old
5024,21.81368398666382,0.09661456313389069,PBPF,soup_scene1,30,old
5025,21.817809343338013,0.09661456313389069,PBPF,soup_scene1,30,old
5026,21.821792125701904,0.09661456313389069,PBPF,soup_scene1,30,old
5027,21.825860738754272,0.09661456313389069,PBPF,soup_scene1,30,old
5028,21.82981276512146,0.09661456313389069,PBPF,soup_scene1,30,old
5029,21.833834886550903,0.09661456313389069,PBPF,soup_scene1,30,old
5030,21.8379328250885,0.09661456313389069,PBPF,soup_scene1,30,old
5031,21.84198927879333,0.09661456313389069,PBPF,soup_scene1,30,old
5032,21.845988512039185,0.09661456313389069,PBPF,soup_scene1,30,old
5033,21.849992036819454,0.09661456313389069,PBPF,soup_scene1,30,old
5034,21.854029178619385,0.09661456313389069,PBPF,soup_scene1,30,old
5035,21.858086824417114,0.09661456313389069,PBPF,soup_scene1,30,old
5036,21.86212801933289,0.09661456313389069,PBPF,soup_scene1,30,old
5037,21.866156339645386,0.09661456313389069,PBPF,soup_scene1,30,old
5038,21.87015700340271,0.09661456313389069,PBPF,soup_scene1,30,old
5039,21.87424230575561,0.09661456313389069,PBPF,soup_scene1,30,old
5040,21.87823462486267,0.09661456313389069,PBPF,soup_scene1,30,old
5041,21.882246255874637,0.09661456313389069,PBPF,soup_scene1,30,old
5042,21.886249780654907,0.09661456313389069,PBPF,soup_scene1,30,old
5043,21.89033317565918,0.09661456313389069,PBPF,soup_scene1,30,old
5044,21.89434838294983,0.09661456313389069,PBPF,soup_scene1,30,old
5045,21.89829635620117,0.09661456313389069,PBPF,soup_scene1,30,old
5046,21.9023232460022,0.09661456313389069,PBPF,soup_scene1,30,old
5047,21.90639424324036,0.09661456313389069,PBPF,soup_scene1,30,old
5048,21.910419702529907,0.09661456313389069,PBPF,soup_scene1,30,old
5049,21.91442346572876,0.09661456313389069,PBPF,soup_scene1,30,old
5050,21.91843581199646,0.09661456313389069,PBPF,soup_scene1,30,old
5051,21.92241907119751,0.09661456313389069,PBPF,soup_scene1,30,old
5052,21.92657780647278,0.09661456313389069,PBPF,soup_scene1,30,old
5053,21.9305477142334,0.09661456313389069,PBPF,soup_scene1,30,old
5054,21.93456220626831,0.09661456313389069,PBPF,soup_scene1,30,old
5055,21.938596725463867,0.09661456313389069,PBPF,soup_scene1,30,old
5056,21.94269824028015,0.09661456313389069,PBPF,soup_scene1,30,old
5057,21.94670510292053,0.09661456313389069,PBPF,soup_scene1,30,old
5058,21.95069408416748,0.09661456313389069,PBPF,soup_scene1,30,old
5059,21.95474886894226,0.09661456313389069,PBPF,soup_scene1,30,old
5060,21.958748817443848,0.09661456313389069,PBPF,soup_scene1,30,old
5061,21.96283459663391,0.09661456313389069,PBPF,soup_scene1,30,old
5062,21.96683120727539,0.09661456313389069,PBPF,soup_scene1,30,old
5063,21.9708092212677,0.09661456313389069,PBPF,soup_scene1,30,old
5064,21.974834203720093,0.09661456313389069,PBPF,soup_scene1,30,old
5065,21.97902107238769,0.09661456313389069,PBPF,soup_scene1,30,old
