4325,18.708961248397827,0.10194365397149549,PBPF,cracker_scene1,20,old
4326,18.713247299194336,0.1018677922869422,PBPF,cracker_scene1,20,old
4327,18.71755886077881,0.1018677922869422,PBPF,cracker_scene1,20,old
4328,18.72192978858948,0.10188679027512271,PBPF,cracker_scene1,20,old
4329,18.726364612579346,0.1028921099024411,PBPF,cracker_scene1,20,old
4330,18.730822324752808,0.1028764118711624,PBPF,cracker_scene1,20,old
4331,18.73504662513733,0.1028764118711624,PBPF,cracker_scene1,20,old
4332,18.73943400382996,0.10279421785525289,PBPF,cracker_scene1,20,old
4333,18.743629455566406,0.10279421785525289,PBPF,cracker_scene1,20,old
4334,18.74811029434204,0.10277977328623361,PBPF,cracker_scene1,20,old
4335,18.752172231674194,0.10277977328623361,PBPF,cracker_scene1,20,old
4336,18.75664186477661,0.10282495220362789,PBPF,cracker_scene1,20,old
4337,18.760713815689087,0.10282495220362789,PBPF,cracker_scene1,20,old
4338,18.7654070854187,0.10289436333048299,PBPF,cracker_scene1,20,old
4339,18.769588470458984,0.10289436333048299,PBPF,cracker_scene1,20,old
4340,18.77414441108704,0.1028257650855613,PBPF,cracker_scene1,20,old
4341,18.77837038040161,0.1028257650855613,PBPF,cracker_scene1,20,old
4342,18.78281259536743,0.102797619124883,PBPF,cracker_scene1,20,old
4343,18.786879539489743,0.102797619124883,PBPF,cracker_scene1,20,old
4344,18.79086542129517,0.102797619124883,PBPF,cracker_scene1,20,old
4345,18.795498847961422,0.1027212736118949,PBPF,cracker_scene1,20,old
4346,18.80014705657959,0.1027300896407563,PBPF,cracker_scene1,20,old
4347,18.80437541007996,0.1027870453631067,PBPF,cracker_scene1,20,old
4348,18.80869698524475,0.10279636947034052,PBPF,cracker_scene1,20,old
4349,18.813040018081665,0.1026875157104615,PBPF,cracker_scene1,20,old
4350,18.817370414733887,0.1026875157104615,PBPF,cracker_scene1,20,old
4351,18.82181715965271,0.10264686822972391,PBPF,cracker_scene1,20,old
4352,18.82613515853882,0.10264686822972391,PBPF,cracker_scene1,20,old
4353,18.83040428161621,0.10265040191842031,PBPF,cracker_scene1,20,old
4354,18.8348286151886,0.10265040191842031,PBPF,cracker_scene1,20,old
4355,18.83909034729004,0.10263425980499771,PBPF,cracker_scene1,20,old
4356,18.84320831298828,0.10263425980499771,PBPF,cracker_scene1,20,old
4357,18.848074436187744,0.1026267589310158,PBPF,cracker_scene1,20,old
4358,18.85242986679077,0.1026549104280634,PBPF,cracker_scene1,20,old
4359,18.856808185577396,0.1026549104280634,PBPF,cracker_scene1,20,old
4360,18.861207962036133,0.1025686648162652,PBPF,cracker_scene1,20,old
4361,18.8655743598938,0.1025686648162652,PBPF,cracker_scene1,20,old
4362,18.869836807250977,0.10259723004080781,PBPF,cracker_scene1,20,old
4363,18.87409806251526,0.10259723004080781,PBPF,cracker_scene1,20,old
4364,18.878272533416748,0.10259723004080781,PBPF,cracker_scene1,20,old
4365,18.88284182548523,0.1025429625471421,PBPF,cracker_scene1,20,old
4366,18.887089014053345,0.1025635135207103,PBPF,cracker_scene1,20,old
4367,18.8917772769928,0.10422679229877249,PBPF,cracker_scene1,20,old
4368,18.896026849746704,0.10419507336253969,PBPF,cracker_scene1,20,old
4369,18.900336742401123,0.10419507336253969,PBPF,cracker_scene1,20,old
4370,18.90447163581848,0.10419507336253969,PBPF,cracker_scene1,20,old
4371,18.90893793106079,0.10424229114374861,PBPF,cracker_scene1,20,old
4372,18.91323709487915,0.10424229114374861,PBPF,cracker_scene1,20,old
4373,18.91788101196289,0.10418835682696051,PBPF,cracker_scene1,20,old
4374,18.922348737716675,0.1041647499113286,PBPF,cracker_scene1,20,old
4375,18.926729440689087,0.10421082374982621,PBPF,cracker_scene1,20,old
4376,18.930919408798218,0.10421082374982621,PBPF,cracker_scene1,20,old
4377,18.935450315475464,0.10412277769203779,PBPF,cracker_scene1,20,old
4378,18.939715147018436,0.10412277769203779,PBPF,cracker_scene1,20,old
4379,18.944005966186523,0.10418269522643211,PBPF,cracker_scene1,20,old
4380,18.9483323097229,0.10418269522643211,PBPF,cracker_scene1,20,old
4381,18.9526629447937,0.10418269522643211,PBPF,cracker_scene1,20,old
4382,18.9570415019989,0.10415951936524559,PBPF,cracker_scene1,20,old
4383,18.96137404441833,0.10413115559707839,PBPF,cracker_scene1,20,old
4384,18.9657461643219,0.1040341609490229,PBPF,cracker_scene1,20,old
4385,18.970070362091064,0.1040341609490229,PBPF,cracker_scene1,20,old
4386,18.974539756774902,0.10403317405343371,PBPF,cracker_scene1,20,old
4387,18.97874402999878,0.10403317405343371,PBPF,cracker_scene1,20,old
4388,18.98293280601501,0.10400725344339659,PBPF,cracker_scene1,20,old
4389,18.987487316131592,0.10400725344339659,PBPF,cracker_scene1,20,old
4390,18.992061853408813,0.1040365521257916,PBPF,cracker_scene1,20,old
4391,18.996561765670776,0.10400735033033459,PBPF,cracker_scene1,20,old
4392,19.00108242034912,0.1039672504469698,PBPF,cracker_scene1,20,old
4393,19.005519151687626,0.10395697408957649,PBPF,cracker_scene1,20,old
4394,19.010392904281616,0.103880151147825,PBPF,cracker_scene1,20,old
4395,19.01502537727356,0.10383704544624389,PBPF,cracker_scene1,20,old
4396,19.01935625076294,0.10383704544624389,PBPF,cracker_scene1,20,old
4397,19.023913145065308,0.10384465817366731,PBPF,cracker_scene1,20,old
4398,19.028236865997314,0.10384465817366731,PBPF,cracker_scene1,20,old
4399,19.03314995765686,0.1038861391187561,PBPF,cracker_scene1,20,old
4400,19.037569046020508,0.1038183543867911,PBPF,cracker_scene1,20,old
4401,19.04208254814148,0.1038183543867911,PBPF,cracker_scene1,20,old
4402,19.046492099761963,0.10380791715247481,PBPF,cracker_scene1,20,old
4403,19.05135226249695,0.10719837963555731,PBPF,cracker_scene1,20,old
4404,19.056037425994877,0.10726492557236539,PBPF,cracker_scene1,20,old
4405,19.06033515930176,0.10726492557236539,PBPF,cracker_scene1,20,old
4406,19.0650954246521,0.10713544737994851,PBPF,cracker_scene1,20,old
4407,19.0692355632782,0.10713544737994851,PBPF,cracker_scene1,20,old
4408,19.07378387451172,0.10712308426871431,PBPF,cracker_scene1,20,old
4409,19.07802629470825,0.10712308426871431,PBPF,cracker_scene1,20,old
4410,19.08280086517334,0.10710471482527831,PBPF,cracker_scene1,20,old
4411,19.086962699890137,0.10710471482527831,PBPF,cracker_scene1,20,old
4412,19.091737747192383,0.10709720831438829,PBPF,cracker_scene1,20,old
4413,19.09614658355713,0.1071330780624287,PBPF,cracker_scene1,20,old
4414,19.10088515281677,0.1071330780624287,PBPF,cracker_scene1,20,old
4415,19.10526871681213,0.10711734426540809,PBPF,cracker_scene1,20,old
4416,19.10990834236145,0.1070704305135581,PBPF,cracker_scene1,20,old
4417,19.11457180976868,0.1071089011319862,PBPF,cracker_scene1,20,old
4418,19.11884808540344,0.1071089011319862,PBPF,cracker_scene1,20,old
4419,19.12358403205872,0.10703317825276559,PBPF,cracker_scene1,20,old
4420,19.12775230407715,0.10703317825276559,PBPF,cracker_scene1,20,old
4421,19.13257598876953,0.10702604158209589,PBPF,cracker_scene1,20,old
4422,19.136882066726685,0.10702604158209589,PBPF,cracker_scene1,20,old
4423,19.14171147346497,0.10709821999494631,PBPF,cracker_scene1,20,old
4424,19.14600682258606,0.1070239785292054,PBPF,cracker_scene1,20,old
4425,19.150630474090576,0.1070301847682659,PBPF,cracker_scene1,20,old
4426,19.154831886291504,0.1070751317632466,PBPF,cracker_scene1,20,old
4427,19.1592710018158,0.1070751317632466,PBPF,cracker_scene1,20,old
4428,19.16365361213684,0.1071011828673824,PBPF,cracker_scene1,20,old
4429,19.168089151382446,0.1071011828673824,PBPF,cracker_scene1,20,old
4430,19.172491788864136,0.10703656995193961,PBPF,cracker_scene1,20,old
4431,19.17663955688477,0.10703656995193961,PBPF,cracker_scene1,20,old
4432,19.181032419204712,0.10702711653514921,PBPF,cracker_scene1,20,old
4433,19.185341596603397,0.10702711653514921,PBPF,cracker_scene1,20,old
4434,19.18978309631348,0.1071425849434863,PBPF,cracker_scene1,20,old
4435,19.193871021270752,0.1071425849434863,PBPF,cracker_scene1,20,old
4436,19.198424816131592,0.1071086627144659,PBPF,cracker_scene1,20,old
4437,19.20264482498169,0.11053008792099839,PBPF,cracker_scene1,20,old
4438,19.20713424682617,0.1105200177728421,PBPF,cracker_scene1,20,old
4439,19.21128797531128,0.1105200177728421,PBPF,cracker_scene1,20,old
4440,19.2157940864563,0.11050532405036739,PBPF,cracker_scene1,20,old
4441,19.220102310180664,0.11050532405036739,PBPF,cracker_scene1,20,old
4442,19.22460126876831,0.1105000797946217,PBPF,cracker_scene1,20,old
4443,19.228700637817383,0.1105000797946217,PBPF,cracker_scene1,20,old
4444,19.233180046081543,0.11049509011980871,PBPF,cracker_scene1,20,old
4445,19.237314224243164,0.11049509011980871,PBPF,cracker_scene1,20,old
4446,19.241811990737915,0.11049509011980871,PBPF,cracker_scene1,20,old
4447,19.246086359024048,0.1104373849368972,PBPF,cracker_scene1,20,old
4448,19.250712871551517,0.11053646857722499,PBPF,cracker_scene1,20,old
4449,19.25495719909668,0.110525579870146,PBPF,cracker_scene1,20,old
4450,19.259395599365234,0.11052748437734891,PBPF,cracker_scene1,20,old
4451,19.263561248779297,0.11052748437734891,PBPF,cracker_scene1,20,old
4452,19.26820039749145,0.1105145227824686,PBPF,cracker_scene1,20,old
4453,19.27239799499512,0.1105145227824686,PBPF,cracker_scene1,20,old
4454,19.27668285369873,0.11042741217266211,PBPF,cracker_scene1,20,old
4455,19.28102397918701,0.11041030898138121,PBPF,cracker_scene1,20,old
4456,19.285319328308105,0.1104636903075514,PBPF,cracker_scene1,20,old
4457,19.2897732257843,0.110470434171072,PBPF,cracker_scene1,20,old
4458,19.294092893600464,0.11048115601708619,PBPF,cracker_scene1,20,old
4459,19.298607349395752,0.11048115601708619,PBPF,cracker_scene1,20,old
4460,19.302944660186768,0.1104794937768388,PBPF,cracker_scene1,20,old
4461,19.307288646698,0.1104794937768388,PBPF,cracker_scene1,20,old
4462,19.31134057044983,0.1104794937768388,PBPF,cracker_scene1,20,old
4463,19.315839290618896,0.1105033707931419,PBPF,cracker_scene1,20,old
4464,19.32005262374878,0.1105033707931419,PBPF,cracker_scene1,20,old
4465,19.32454776763916,0.1103994713739572,PBPF,cracker_scene1,20,old
4466,19.328795909881592,0.1103994713739572,PBPF,cracker_scene1,20,old
4467,19.333211421966556,0.11043932119012059,PBPF,cracker_scene1,20,old
4468,19.33752465248108,0.11043932119012059,PBPF,cracker_scene1,20,old
4469,19.341789722442627,0.1104396880271625,PBPF,cracker_scene1,20,old
4470,19.346195220947266,0.1104425691971995,PBPF,cracker_scene1,20,old
4471,19.35057783126831,0.11038712500253361,PBPF,cracker_scene1,20,old
4472,19.354900598526,0.11038712500253361,PBPF,cracker_scene1,20,old
4473,19.35952639579773,0.1123980752255549,PBPF,cracker_scene1,20,old
4474,19.363685131073,0.1123980752255549,PBPF,cracker_scene1,20,old
4475,19.368155002593998,0.1123980752255549,PBPF,cracker_scene1,20,old
4476,19.372398614883423,0.1123980752255549,PBPF,cracker_scene1,20,old
4477,19.376890420913696,0.11237159745093389,PBPF,cracker_scene1,20,old
4478,19.3811092376709,0.11237216434991601,PBPF,cracker_scene1,20,old
4479,19.38525891304016,0.11237216434991601,PBPF,cracker_scene1,20,old
4480,19.389805555343628,0.11228800188448809,PBPF,cracker_scene1,20,old
4481,19.39433264732361,0.1123680916026141,PBPF,cracker_scene1,20,old
4482,19.39898371696472,0.112398599384195,PBPF,cracker_scene1,20,old
4483,19.4035439491272,0.11239219692580041,PBPF,cracker_scene1,20,old
4484,19.40794563293457,0.11238933487465119,PBPF,cracker_scene1,20,old
4485,19.41206383705139,0.11238862726750659,PBPF,cracker_scene1,20,old
4486,19.416399478912357,0.11238862726750659,PBPF,cracker_scene1,20,old
4487,19.420705318450928,0.1123805786222728,PBPF,cracker_scene1,20,old
4488,19.425222635269165,0.1124348870058188,PBPF,cracker_scene1,20,old
4489,19.429519653320312,0.11241081932589089,PBPF,cracker_scene1,20,old
4490,19.434019565582275,0.11241081932589089,PBPF,cracker_scene1,20,old
4491,19.438364267349243,0.1123916513606234,PBPF,cracker_scene1,20,old
4492,19.442622423172,0.1123916513606234,PBPF,cracker_scene1,20,old
4493,19.44691252708435,0.11235385270081891,PBPF,cracker_scene1,20,old
4494,19.45125651359558,0.11235385270081891,PBPF,cracker_scene1,20,old
4495,19.45564866065979,0.1122840860364212,PBPF,cracker_scene1,20,old
4496,19.45980715751648,0.1122840860364212,PBPF,cracker_scene1,20,old
4497,19.464203596115112,0.1123777424344661,PBPF,cracker_scene1,20,old
4498,19.468461751937863,0.1123777424344661,PBPF,cracker_scene1,20,old
4499,19.472802877426147,0.1122954847887696,PBPF,cracker_scene1,20,old
4500,19.476917266845703,0.1122954847887696,PBPF,cracker_scene1,20,old
4501,19.48150396347046,0.112287917054014,PBPF,cracker_scene1,20,old
4502,19.485557556152344,0.112287917054014,PBPF,cracker_scene1,20,old
4503,19.489973306655884,0.1122850815402994,PBPF,cracker_scene1,20,old
4504,19.494244813919067,0.1122850815402994,PBPF,cracker_scene1,20,old
4505,19.498835563659668,0.1122833882274532,PBPF,cracker_scene1,20,old
4506,19.502995014190677,0.1122833882274532,PBPF,cracker_scene1,20,old
4507,19.507569551467896,0.1123893325117182,PBPF,cracker_scene1,20,old
4508,19.51172780990601,0.1123893325117182,PBPF,cracker_scene1,20,old
4509,19.51610493659973,0.11228678567939701,PBPF,cracker_scene1,20,old
4510,19.520209550857544,0.11228678567939701,PBPF,cracker_scene1,20,old
4511,19.52467155456543,0.1122660792046887,PBPF,cracker_scene1,20,old
4512,19.529102563858032,0.1122759838653215,PBPF,cracker_scene1,20,old
4513,19.5334997177124,0.11240717046911089,PBPF,cracker_scene1,20,old
4514,19.537694454193115,0.1123634721587212,PBPF,cracker_scene1,20,old
4515,19.54211664199829,0.11236702956498129,PBPF,cracker_scene1,20,old
4516,19.546385526657104,0.11238893033483169,PBPF,cracker_scene1,20,old
4517,19.550736665725708,0.11238893033483169,PBPF,cracker_scene1,20,old
4518,19.555009126663208,0.11238547599707119,PBPF,cracker_scene1,20,old
4519,19.559394121170044,0.11227735343786321,PBPF,cracker_scene1,20,old
4520,19.563761949539185,0.11227998086395599,PBPF,cracker_scene1,20,old
4521,19.568143129348755,0.11227998086395599,PBPF,cracker_scene1,20,old
4522,19.5724356174469,0.11234947617517321,PBPF,cracker_scene1,20,old
4523,19.57664632797241,0.11234947617517321,PBPF,cracker_scene1,20,old
4524,19.5811460018158,0.112280046445283,PBPF,cracker_scene1,20,old
4525,19.58526015281677,0.112280046445283,PBPF,cracker_scene1,20,old
4526,19.589650630950928,0.1123442635693653,PBPF,cracker_scene1,20,old
4527,19.593738317489624,0.1123442635693653,PBPF,cracker_scene1,20,old
4528,19.59819364547729,0.11235735076683831,PBPF,cracker_scene1,20,old
4529,19.602396488189697,0.11235735076683831,PBPF,cracker_scene1,20,old
4530,19.606918811798096,0.11236444401166751,PBPF,cracker_scene1,20,old
4531,19.61104464530945,0.11236444401166751,PBPF,cracker_scene1,20,old
4532,19.615519762039185,0.1122861011948767,PBPF,cracker_scene1,20,old
4533,19.619630098342896,0.1122861011948767,PBPF,cracker_scene1,20,old
4534,19.623989582061768,0.1122866044570299,PBPF,cracker_scene1,20,old
4535,19.62815952301025,0.1123751563590985,PBPF,cracker_scene1,20,old
4536,19.63279819488525,0.11237734258968199,PBPF,cracker_scene1,20,old
4537,19.637014627456665,0.11237734258968199,PBPF,cracker_scene1,20,old
4538,19.641591787338257,0.11236757350176971,PBPF,cracker_scene1,20,old
4539,19.64578628540039,0.1123914571654416,PBPF,cracker_scene1,20,old
4540,19.650149822235107,0.1123914571654416,PBPF,cracker_scene1,20,old
4541,19.654285430908203,0.1123914571654416,PBPF,cracker_scene1,20,old
4542,19.6587233543396,0.11229067948405541,PBPF,cracker_scene1,20,old
4543,19.66302847862244,0.11228382671561501,PBPF,cracker_scene1,20,old
4544,19.667430639266968,0.11228382671561501,PBPF,cracker_scene1,20,old
4545,19.671735525131226,0.1122820945061071,PBPF,cracker_scene1,20,old
4546,19.675929069519043,0.1122820945061071,PBPF,cracker_scene1,20,old
4547,19.680222272872925,0.1122847615304923,PBPF,cracker_scene1,20,old
4548,19.6844379901886,0.1122847615304923,PBPF,cracker_scene1,20,old
4549,19.688747882843018,0.1123601687724679,PBPF,cracker_scene1,20,old
4550,19.692975759506226,0.1123601687724679,PBPF,cracker_scene1,20,old
4551,19.69731092453003,0.112388842527372,PBPF,cracker_scene1,20,old
4552,19.701667070388797,0.112388842527372,PBPF,cracker_scene1,20,old
4553,19.706135272979736,0.11236705040975131,PBPF,cracker_scene1,20,old
4554,19.71029758453369,0.11236705040975131,PBPF,cracker_scene1,20,old
4555,19.71478700637817,0.1123002858512416,PBPF,cracker_scene1,20,old
4556,19.71883654594421,0.1123002858512416,PBPF,cracker_scene1,20,old
4557,19.723637342453003,0.1124437800184872,PBPF,cracker_scene1,20,old
4558,19.727728366851807,0.1124437800184872,PBPF,cracker_scene1,20,old
4559,19.73233699798584,0.11232265047123771,PBPF,cracker_scene1,20,old
4560,19.736461639404297,0.11232265047123771,PBPF,cracker_scene1,20,old
4561,19.740986824035645,0.1123986370266784,PBPF,cracker_scene1,20,old
4562,19.74511671066284,0.11229689112467431,PBPF,cracker_scene1,20,old
4563,19.7495641708374,0.11228714474643231,PBPF,cracker_scene1,20,old
4564,19.75369501113892,0.11228714474643231,PBPF,cracker_scene1,20,old
4565,19.758142948150635,0.112398567688302,PBPF,cracker_scene1,20,old
4566,19.762365341186523,0.1124264684436217,PBPF,cracker_scene1,20,old
4567,19.766982555389404,0.1124264684436217,PBPF,cracker_scene1,20,old
4568,19.77124667167664,0.11242466360941611,PBPF,cracker_scene1,20,old
4569,19.775594234466556,0.11227964307136731,PBPF,cracker_scene1,20,old
4570,19.779874801635746,0.1123048922301374,PBPF,cracker_scene1,20,old
4571,19.7842378616333,0.1123048922301374,PBPF,cracker_scene1,20,old
4572,19.78854274749756,0.1122944368330957,PBPF,cracker_scene1,20,old
4573,19.79277372360229,0.1122944368330957,PBPF,cracker_scene1,20,old
4574,19.797229528427124,0.1123041274011389,PBPF,cracker_scene1,20,old
4575,19.80152130126953,0.1123041274011389,PBPF,cracker_scene1,20,old
4576,19.80597686767578,0.1123622923734855,PBPF,cracker_scene1,20,old
4577,19.810133934021,0.1123622923734855,PBPF,cracker_scene1,20,old
4578,19.814557552337646,0.11231566346363189,PBPF,cracker_scene1,20,old
4579,19.818663597106934,0.11231566346363189,PBPF,cracker_scene1,20,old
4580,19.82312631607056,0.1122806745043024,PBPF,cracker_scene1,20,old
4581,19.827229976654053,0.1122806745043024,PBPF,cracker_scene1,20,old
4582,19.83170986175537,0.11228450940617321,PBPF,cracker_scene1,20,old
4583,19.83591198921204,0.11228450940617321,PBPF,cracker_scene1,20,old
4584,19.840409755706787,0.11235707470814121,PBPF,cracker_scene1,20,old
4585,19.84470820426941,0.11235707470814121,PBPF,cracker_scene1,20,old
4586,19.849113702774048,0.11236527666969989,PBPF,cracker_scene1,20,old
4587,19.853230714797974,0.11236527666969989,PBPF,cracker_scene1,20,old
4588,19.85770273208618,0.1122926015426576,PBPF,cracker_scene1,20,old
4589,19.861794471740723,0.1122926015426576,PBPF,cracker_scene1,20,old
4590,19.866339445114136,0.112346672417865,PBPF,cracker_scene1,20,old
