4577,20.299597024917603,0.09676026729134,PBPF,soup_scene1,60,old
4578,20.30401611328125,0.0967085037676144,PBPF,soup_scene1,60,old
4579,20.30836582183838,0.0967085037676144,PBPF,soup_scene1,60,old
4580,20.312674522399902,0.0967110478175541,PBPF,soup_scene1,60,old
4581,20.31698775291443,0.0967110478175541,PBPF,soup_scene1,60,old
4582,20.321300268173218,0.0967594885074968,PBPF,soup_scene1,60,old
4583,20.325647354125977,0.0967582610810816,PBPF,soup_scene1,60,old
4584,20.329972982406616,0.0967582610810816,PBPF,soup_scene1,60,old
4585,20.334424018859863,0.0966709167703918,PBPF,soup_scene1,60,old
4586,20.33867120742798,0.0966709167703918,PBPF,soup_scene1,60,old
4587,20.342936992645264,0.0966622680147999,PBPF,soup_scene1,60,old
4588,20.347114086151123,0.0966822460851287,PBPF,soup_scene1,60,old
4589,20.35155153274536,0.0967586450503173,PBPF,soup_scene1,60,old
4590,20.35585832595825,0.0967388850411606,PBPF,soup_scene1,60,old
4591,20.360257625579838,0.0966813529065308,PBPF,soup_scene1,60,old
4592,20.36469984054565,0.0966792988756798,PBPF,soup_scene1,60,old
4593,20.36925053596497,0.0967783996115441,PBPF,soup_scene1,60,old
4594,20.37335610389709,0.0967783996115441,PBPF,soup_scene1,60,old
4595,20.37795400619507,0.0966639795253167,PBPF,soup_scene1,60,old
4596,20.382118463516235,0.0966639795253167,PBPF,soup_scene1,60,old
4597,20.386841773986816,0.0967070355186821,PBPF,soup_scene1,60,old
4598,20.391117572784424,0.0967070355186821,PBPF,soup_scene1,60,old
4599,20.39540123939514,0.0967070355186821,PBPF,soup_scene1,60,old
4600,20.400004863739014,0.0966753814639634,PBPF,soup_scene1,60,old
4601,20.40449333190918,0.0967001146832592,PBPF,soup_scene1,60,old
4602,20.40889000892639,0.0966793258850712,PBPF,soup_scene1,60,old
4603,20.413252115249637,0.0966793258850712,PBPF,soup_scene1,60,old
4604,20.417681217193604,0.0966680832045443,PBPF,soup_scene1,60,old
4605,20.42188143730164,0.0966680832045443,PBPF,soup_scene1,60,old
4606,20.42628502845764,0.096765075931368,PBPF,soup_scene1,60,old
4607,20.430535078048703,0.096765075931368,PBPF,soup_scene1,60,old
4608,20.43505477905273,0.0967560763382927,PBPF,soup_scene1,60,old
4609,20.439329385757446,0.0967267331302316,PBPF,soup_scene1,60,old
4610,20.44371700286865,0.0967383647731231,PBPF,soup_scene1,60,old
4611,20.448013067245483,0.0967690281537944,PBPF,soup_scene1,60,old
4612,20.45248579978943,0.0967573105849602,PBPF,soup_scene1,60,old
4613,20.45699691772461,0.0966825184236498,PBPF,soup_scene1,60,old
4614,20.46153211593628,0.0966825184236498,PBPF,soup_scene1,60,old
4615,20.46599173545837,0.0966873432608986,PBPF,soup_scene1,60,old
4616,20.470433950424194,0.0966873432608986,PBPF,soup_scene1,60,old
4617,20.47482657432556,0.096777291541105,PBPF,soup_scene1,60,old
4618,20.47896647453308,0.096777291541105,PBPF,soup_scene1,60,old
4619,20.48336911201477,0.0967162434044003,PBPF,soup_scene1,60,old
4620,20.487614631652832,0.0967162434044003,PBPF,soup_scene1,60,old
4621,20.492123126983643,0.0967648255832309,PBPF,soup_scene1,60,old
4622,20.49645185470581,0.0967648255832309,PBPF,soup_scene1,60,old
4623,20.500731468200684,0.0968976723472518,PBPF,soup_scene1,60,old
4624,20.50485038757324,0.0968976723472518,PBPF,soup_scene1,60,old
4625,20.509089946746823,0.0967424839353205,PBPF,soup_scene1,60,old
4626,20.51319622993469,0.0967424839353205,PBPF,soup_scene1,60,old
4627,20.51743531227112,0.0967496691558975,PBPF,soup_scene1,60,old
4628,20.521589040756226,0.0967496691558975,PBPF,soup_scene1,60,old
4629,20.52625584602356,0.0967208541863424,PBPF,soup_scene1,60,old
4630,20.53061819076538,0.0966856568172095,PBPF,soup_scene1,60,old
4631,20.535032510757446,0.0967084408937992,PBPF,soup_scene1,60,old
4632,20.53924989700317,0.0967084408937992,PBPF,soup_scene1,60,old
4633,20.54371333122253,0.0967490150386428,PBPF,soup_scene1,60,old
4634,20.54807591438293,0.0967150979625812,PBPF,soup_scene1,60,old
4635,20.55255913734436,0.0967150979625812,PBPF,soup_scene1,60,old
4636,20.55694556236267,0.0967332462287037,PBPF,soup_scene1,60,old
4637,20.561384439468384,0.0967332462287037,PBPF,soup_scene1,60,old
4638,20.56588315963745,0.0966940489804137,PBPF,soup_scene1,60,old
4639,20.57014274597168,0.0966940489804137,PBPF,soup_scene1,60,old
4640,20.57451176643372,0.0967400295950331,PBPF,soup_scene1,60,old
4641,20.57874608039856,0.0967400295950331,PBPF,soup_scene1,60,old
4642,20.58333158493042,0.0967109412997626,PBPF,soup_scene1,60,old
4643,20.587534427642822,0.0967109412997626,PBPF,soup_scene1,60,old
4644,20.592039108276367,0.0967685055327856,PBPF,soup_scene1,60,old
4645,20.59627795219421,0.0967685055327856,PBPF,soup_scene1,60,old
4646,20.600821256637573,0.0967240114089959,PBPF,soup_scene1,60,old
4647,20.60494804382324,0.0967240114089959,PBPF,soup_scene1,60,old
4648,20.60951566696167,0.0967542987335604,PBPF,soup_scene1,60,old
4649,20.613714456558228,0.0967542987335604,PBPF,soup_scene1,60,old
4650,20.618173599243164,0.0967991370879776,PBPF,soup_scene1,60,old
4651,20.62256503105164,0.0967105832582534,PBPF,soup_scene1,60,old
4652,20.62687826156616,0.0967273439835407,PBPF,soup_scene1,60,old
4653,20.63120651245117,0.0967925845252855,PBPF,soup_scene1,60,old
4654,20.63558578491211,0.0967757905894033,PBPF,soup_scene1,60,old
4655,20.639936208724976,0.0967022692694619,PBPF,soup_scene1,60,old
4656,20.64424729347229,0.0967042267599771,PBPF,soup_scene1,60,old
4657,20.64854836463928,0.0967657524252645,PBPF,soup_scene1,60,old
4658,20.65303659439087,0.0967660212894318,PBPF,soup_scene1,60,old
4659,20.65744137763977,0.0967960419028497,PBPF,soup_scene1,60,old
4660,20.66193032264709,0.096807408521743,PBPF,soup_scene1,60,old
4661,20.666311502456665,0.0967753157988728,PBPF,soup_scene1,60,old
4662,20.67064619064331,0.0967753157988728,PBPF,soup_scene1,60,old
4663,20.6751127243042,0.0967248809749925,PBPF,soup_scene1,60,old
4664,20.67936944961548,0.0967248809749925,PBPF,soup_scene1,60,old
4665,20.68382978439331,0.096789916583327,PBPF,soup_scene1,60,old
4666,20.688032150268555,0.096789916583327,PBPF,soup_scene1,60,old
4667,20.69267511367798,0.096695886894089,PBPF,soup_scene1,60,old
4668,20.696999073028564,0.096695886894089,PBPF,soup_scene1,60,old
4669,20.70155000686645,0.0967010977226367,PBPF,soup_scene1,60,old
4670,20.705856561660767,0.0967010977226367,PBPF,soup_scene1,60,old
4671,20.7104754447937,0.0966961907977236,PBPF,soup_scene1,60,old
4672,20.714747190475464,0.0967374425204677,PBPF,soup_scene1,60,old
4673,20.71897053718567,0.0967514405870786,PBPF,soup_scene1,60,old
4674,20.723042488098145,0.0967514405870786,PBPF,soup_scene1,60,old
4675,20.72710871696472,0.0967514405870786,PBPF,soup_scene1,60,old
4676,20.731178998947144,0.0967514405870786,PBPF,soup_scene1,60,old
4677,20.735223054885864,0.0967514405870786,PBPF,soup_scene1,60,old
4678,20.73930263519287,0.0967514405870786,PBPF,soup_scene1,60,old
4679,20.743362188339237,0.0967514405870786,PBPF,soup_scene1,60,old
4680,20.747504472732544,0.0967514405870786,PBPF,soup_scene1,60,old
4681,20.751527786254883,0.0967514405870786,PBPF,soup_scene1,60,old
4682,20.75586748123169,0.0967514405870786,PBPF,soup_scene1,60,old
4683,20.75993633270264,0.0967514405870786,PBPF,soup_scene1,60,old
4684,20.76397705078125,0.0967514405870786,PBPF,soup_scene1,60,old
4685,20.768011808395386,0.0967514405870786,PBPF,soup_scene1,60,old
4686,20.77207040786743,0.0967514405870786,PBPF,soup_scene1,60,old
4687,20.776174068450928,0.0967514405870786,PBPF,soup_scene1,60,old
4688,20.780232429504395,0.0967514405870786,PBPF,soup_scene1,60,old
4689,20.784271717071533,0.0967514405870786,PBPF,soup_scene1,60,old
4690,20.78833532333374,0.0967514405870786,PBPF,soup_scene1,60,old
4691,20.792399644851685,0.0967514405870786,PBPF,soup_scene1,60,old
4692,20.7964825630188,0.0967514405870786,PBPF,soup_scene1,60,old
4693,20.80054521560669,0.0967514405870786,PBPF,soup_scene1,60,old
4694,20.804601907730103,0.0967514405870786,PBPF,soup_scene1,60,old
4695,20.80867338180542,0.0967514405870786,PBPF,soup_scene1,60,old
4696,20.81277346611023,0.0967514405870786,PBPF,soup_scene1,60,old
4697,20.816901445388797,0.0967514405870786,PBPF,soup_scene1,60,old
4698,20.820963859558105,0.0967514405870786,PBPF,soup_scene1,60,old
4699,20.825007915496823,0.0967514405870786,PBPF,soup_scene1,60,old
4700,20.829105138778687,0.0967514405870786,PBPF,soup_scene1,60,old
4701,20.833160400390625,0.0967514405870786,PBPF,soup_scene1,60,old
4702,20.83725380897522,0.0967514405870786,PBPF,soup_scene1,60,old
4703,20.84157919883728,0.0967514405870786,PBPF,soup_scene1,60,old
4704,20.84735226631165,0.0967514405870786,PBPF,soup_scene1,60,old
4705,20.852130651474,0.0967514405870786,PBPF,soup_scene1,60,old
4706,20.856345653533936,0.0967514405870786,PBPF,soup_scene1,60,old
4707,20.86050796508789,0.0967514405870786,PBPF,soup_scene1,60,old
4708,20.86462879180908,0.0967514405870786,PBPF,soup_scene1,60,old
4709,20.868725776672363,0.0967514405870786,PBPF,soup_scene1,60,old
4710,20.872825622558597,0.0967514405870786,PBPF,soup_scene1,60,old
4711,20.876954317092896,0.0967514405870786,PBPF,soup_scene1,60,old
4712,20.88106679916382,0.0967514405870786,PBPF,soup_scene1,60,old
4713,20.885154724121094,0.0967514405870786,PBPF,soup_scene1,60,old
4714,20.889254808425903,0.0967514405870786,PBPF,soup_scene1,60,old
4715,20.893345832824707,0.0967514405870786,PBPF,soup_scene1,60,old
4716,20.89740467071533,0.0967514405870786,PBPF,soup_scene1,60,old
4717,20.90151643753052,0.0967514405870786,PBPF,soup_scene1,60,old
4718,20.90559697151184,0.0967514405870786,PBPF,soup_scene1,60,old
4719,20.909695625305176,0.0967514405870786,PBPF,soup_scene1,60,old
4720,20.91381144523621,0.0967514405870786,PBPF,soup_scene1,60,old
4721,20.91791200637817,0.0967514405870786,PBPF,soup_scene1,60,old
4722,20.92201137542725,0.0967514405870786,PBPF,soup_scene1,60,old
4723,20.926072597503666,0.0967514405870786,PBPF,soup_scene1,60,old
4724,20.93018674850464,0.0967514405870786,PBPF,soup_scene1,60,old
4725,20.934280157089237,0.0967514405870786,PBPF,soup_scene1,60,old
4726,20.938401222229004,0.0967514405870786,PBPF,soup_scene1,60,old
4727,20.94260573387146,0.0967514405870786,PBPF,soup_scene1,60,old
4728,20.946686029434204,0.0967514405870786,PBPF,soup_scene1,60,old
4729,20.95128417015076,0.0967514405870786,PBPF,soup_scene1,60,old
4730,20.95558214187622,0.0967514405870786,PBPF,soup_scene1,60,old
4731,20.959715127944943,0.0967514405870786,PBPF,soup_scene1,60,old
4732,20.964070558547974,0.0967514405870786,PBPF,soup_scene1,60,old
4733,20.968644857406616,0.0967514405870786,PBPF,soup_scene1,60,old
4734,20.97295188903809,0.0967514405870786,PBPF,soup_scene1,60,old
4735,20.977271795272827,0.0967514405870786,PBPF,soup_scene1,60,old
4736,20.981549978256226,0.0967514405870786,PBPF,soup_scene1,60,old
4737,20.98584294319153,0.0967514405870786,PBPF,soup_scene1,60,old
4738,20.989935398101807,0.0967514405870786,PBPF,soup_scene1,60,old
4739,20.994009017944336,0.0967514405870786,PBPF,soup_scene1,60,old
4740,20.99807929992676,0.0967514405870786,PBPF,soup_scene1,60,old
4741,21.002156257629395,0.0967514405870786,PBPF,soup_scene1,60,old
4742,21.006263494491577,0.0967514405870786,PBPF,soup_scene1,60,old
4743,21.01041960716248,0.0967514405870786,PBPF,soup_scene1,60,old
4744,21.014556884765625,0.0967514405870786,PBPF,soup_scene1,60,old
4745,21.018656730651852,0.0967514405870786,PBPF,soup_scene1,60,old
4746,21.022737741470337,0.0967514405870786,PBPF,soup_scene1,60,old
4747,21.026816844940186,0.0967514405870786,PBPF,soup_scene1,60,old
4748,21.030913591384888,0.0967514405870786,PBPF,soup_scene1,60,old
4749,21.034959316253666,0.0967514405870786,PBPF,soup_scene1,60,old
4750,21.039077043533325,0.0967514405870786,PBPF,soup_scene1,60,old
4751,21.043322324752808,0.0967514405870786,PBPF,soup_scene1,60,old
4752,21.04752230644226,0.0967514405870786,PBPF,soup_scene1,60,old
4753,21.051679849624637,0.0967514405870786,PBPF,soup_scene1,60,old
4754,21.05582976341248,0.0967514405870786,PBPF,soup_scene1,60,old
4755,21.059933185577396,0.0967514405870786,PBPF,soup_scene1,60,old
4756,21.064016103744507,0.0967514405870786,PBPF,soup_scene1,60,old
4757,21.068159580230716,0.0967514405870786,PBPF,soup_scene1,60,old
4758,21.072221755981445,0.0967514405870786,PBPF,soup_scene1,60,old
4759,21.076331615448,0.0967514405870786,PBPF,soup_scene1,60,old
4760,21.080430269241333,0.0967514405870786,PBPF,soup_scene1,60,old
4761,21.08453679084778,0.0967514405870786,PBPF,soup_scene1,60,old
4762,21.088618278503414,0.0967514405870786,PBPF,soup_scene1,60,old
4763,21.092706441879272,0.0967514405870786,PBPF,soup_scene1,60,old
4764,21.0968337059021,0.0967514405870786,PBPF,soup_scene1,60,old
4765,21.100929737091064,0.0967514405870786,PBPF,soup_scene1,60,old
4766,21.105032205581665,0.0967514405870786,PBPF,soup_scene1,60,old
4767,21.10912394523621,0.0967514405870786,PBPF,soup_scene1,60,old
4768,21.113250732421875,0.0967514405870786,PBPF,soup_scene1,60,old
4769,21.11735773086548,0.0967514405870786,PBPF,soup_scene1,60,old
4770,21.12144541740417,0.0967514405870786,PBPF,soup_scene1,60,old
4771,21.12553906440735,0.0967514405870786,PBPF,soup_scene1,60,old
4772,21.129645586013797,0.0967514405870786,PBPF,soup_scene1,60,old
4773,21.13373231887817,0.0967514405870786,PBPF,soup_scene1,60,old
4774,21.137821912765503,0.0967514405870786,PBPF,soup_scene1,60,old
4775,21.1419141292572,0.0967514405870786,PBPF,soup_scene1,60,old
4776,21.146004676818848,0.0967514405870786,PBPF,soup_scene1,60,old
4777,21.150295972824097,0.0967514405870786,PBPF,soup_scene1,60,old
4778,21.154677152633667,0.0967514405870786,PBPF,soup_scene1,60,old
4779,21.15904641151428,0.0967514405870786,PBPF,soup_scene1,60,old
4780,21.1633985042572,0.0967514405870786,PBPF,soup_scene1,60,old
4781,21.16774892807007,0.0967514405870786,PBPF,soup_scene1,60,old
4782,21.171890258789062,0.0967514405870786,PBPF,soup_scene1,60,old
4783,21.176056146621704,0.0967514405870786,PBPF,soup_scene1,60,old
4784,21.180176496505737,0.0967514405870786,PBPF,soup_scene1,60,old
4785,21.184256076812744,0.0967514405870786,PBPF,soup_scene1,60,old
4786,21.18828845024109,0.0967514405870786,PBPF,soup_scene1,60,old
4787,21.19234800338745,0.0967514405870786,PBPF,soup_scene1,60,old
4788,21.196451902389526,0.0967514405870786,PBPF,soup_scene1,60,old
4789,21.20054841041565,0.0967514405870786,PBPF,soup_scene1,60,old
4790,21.204656839370728,0.0967514405870786,PBPF,soup_scene1,60,old
4791,21.20873069763184,0.0967514405870786,PBPF,soup_scene1,60,old
4792,21.212843418121334,0.0967514405870786,PBPF,soup_scene1,60,old
4793,21.216956853866577,0.0967514405870786,PBPF,soup_scene1,60,old
4794,21.22104907035828,0.0967514405870786,PBPF,soup_scene1,60,old
4795,21.225141286849976,0.0967514405870786,PBPF,soup_scene1,60,old
4796,21.229225873947144,0.0967514405870786,PBPF,soup_scene1,60,old
4797,21.23329710960388,0.0967514405870786,PBPF,soup_scene1,60,old
4798,21.23738265037537,0.0967514405870786,PBPF,soup_scene1,60,old
4799,21.24150347709656,0.0967514405870786,PBPF,soup_scene1,60,old
4800,21.24555230140686,0.0967514405870786,PBPF,soup_scene1,60,old
4801,21.249619722366333,0.0967514405870786,PBPF,soup_scene1,60,old
4802,21.25369620323181,0.0967514405870786,PBPF,soup_scene1,60,old
4803,21.25780439376831,0.0967514405870786,PBPF,soup_scene1,60,old
4804,21.261882543563843,0.0967514405870786,PBPF,soup_scene1,60,old
4805,21.26594376564026,0.0967514405870786,PBPF,soup_scene1,60,old
4806,21.27002501487732,0.0967514405870786,PBPF,soup_scene1,60,old
4807,21.274115800857544,0.0967514405870786,PBPF,soup_scene1,60,old
4808,21.27819037437439,0.0967514405870786,PBPF,soup_scene1,60,old
4809,21.28225803375244,0.0967514405870786,PBPF,soup_scene1,60,old
4810,21.286343097686768,0.0967514405870786,PBPF,soup_scene1,60,old
4811,21.290412425994877,0.0967514405870786,PBPF,soup_scene1,60,old
4812,21.294562816619877,0.0967514405870786,PBPF,soup_scene1,60,old
4813,21.29869270324707,0.0967514405870786,PBPF,soup_scene1,60,old
4814,21.302823305130005,0.0967514405870786,PBPF,soup_scene1,60,old
4815,21.306893348693848,0.0967514405870786,PBPF,soup_scene1,60,old
4816,21.31096124649048,0.0967514405870786,PBPF,soup_scene1,60,old
4817,21.315052032470703,0.0967514405870786,PBPF,soup_scene1,60,old
4818,21.31913042068481,0.0967514405870786,PBPF,soup_scene1,60,old
4819,21.32324194908142,0.0967514405870786,PBPF,soup_scene1,60,old
4820,21.32732605934143,0.0967514405870786,PBPF,soup_scene1,60,old
4821,21.331414222717285,0.0967514405870786,PBPF,soup_scene1,60,old
4822,21.33544540405273,0.0967514405870786,PBPF,soup_scene1,60,old
4823,21.33952569961548,0.0967514405870786,PBPF,soup_scene1,60,old
4824,21.343578338623047,0.0967514405870786,PBPF,soup_scene1,60,old
4825,21.34765100479126,0.0967514405870786,PBPF,soup_scene1,60,old
4826,21.35171794891357,0.0967514405870786,PBPF,soup_scene1,60,old
4827,21.35581135749817,0.0967514405870786,PBPF,soup_scene1,60,old
4828,21.35994553565979,0.0967514405870786,PBPF,soup_scene1,60,old
4829,21.364028215408325,0.0967514405870786,PBPF,soup_scene1,60,old
4830,21.3681218624115,0.0967514405870786,PBPF,soup_scene1,60,old
4831,21.37219524383545,0.0967514405870786,PBPF,soup_scene1,60,old
4832,21.37629747390747,0.0967514405870786,PBPF,soup_scene1,60,old
4833,21.38038015365601,0.0967514405870786,PBPF,soup_scene1,60,old
4834,21.38444566726685,0.0967514405870786,PBPF,soup_scene1,60,old
4835,21.388561964035038,0.0967514405870786,PBPF,soup_scene1,60,old
4836,21.392645359039307,0.0967514405870786,PBPF,soup_scene1,60,old
4837,21.396756172180176,0.0967514405870786,PBPF,soup_scene1,60,old
4838,21.400847673416138,0.0967514405870786,PBPF,soup_scene1,60,old
4839,21.404967784881592,0.0967514405870786,PBPF,soup_scene1,60,old
4840,21.409066438674927,0.0967514405870786,PBPF,soup_scene1,60,old
4841,21.41320514678955,0.0967514405870786,PBPF,soup_scene1,60,old
4842,21.417312622070312,0.0967514405870786,PBPF,soup_scene1,60,old
4843,21.42138624191284,0.0967514405870786,PBPF,soup_scene1,60,old
4844,21.4254686832428,0.0967514405870786,PBPF,soup_scene1,60,old
4845,21.429580211639404,0.0967514405870786,PBPF,soup_scene1,60,old
4846,21.433660745620728,0.0967514405870786,PBPF,soup_scene1,60,old
4847,21.43769478797913,0.0967514405870786,PBPF,soup_scene1,60,old
4848,21.441810131073,0.0967514405870786,PBPF,soup_scene1,60,old
4849,21.445903062820435,0.0967514405870786,PBPF,soup_scene1,60,old
4850,21.450050115585327,0.0967514405870786,PBPF,soup_scene1,60,old
4851,21.4541609287262,0.0967514405870786,PBPF,soup_scene1,60,old
4852,21.45829153060913,0.0967514405870786,PBPF,soup_scene1,60,old
4853,21.462392568588257,0.0967514405870786,PBPF,soup_scene1,60,old
4854,21.466501712799072,0.0967514405870786,PBPF,soup_scene1,60,old
4855,21.47072172164917,0.0967514405870786,PBPF,soup_scene1,60,old
4856,21.47484827041626,0.0967514405870786,PBPF,soup_scene1,60,old
4857,21.47895836830139,0.0967514405870786,PBPF,soup_scene1,60,old
4858,21.48303771018982,0.0967514405870786,PBPF,soup_scene1,60,old
4859,21.487140417099,0.0967514405870786,PBPF,soup_scene1,60,old
4860,21.491243600845337,0.0967514405870786,PBPF,soup_scene1,60,old
4861,21.495368242263797,0.0967514405870786,PBPF,soup_scene1,60,old
4862,21.49949884414673,0.0967514405870786,PBPF,soup_scene1,60,old
4863,21.503607988357544,0.0967514405870786,PBPF,soup_scene1,60,old
4864,21.50769281387329,0.0967514405870786,PBPF,soup_scene1,60,old
4865,21.511775970458984,0.0967514405870786,PBPF,soup_scene1,60,old
4866,21.515923261642456,0.0967514405870786,PBPF,soup_scene1,60,old
