4428,19.5287926197052,0.08015308314147829,PBPF,soup_scene1,40,old
4429,19.533200979232788,0.0801302951361414,PBPF,soup_scene1,40,old
4430,19.537516117095947,0.0801302951361414,PBPF,soup_scene1,40,old
4431,19.54189801216125,0.0801679487957134,PBPF,soup_scene1,40,old
4432,19.546177864074707,0.0801679487957134,PBPF,soup_scene1,40,old
4433,19.550687313079838,0.08016243902318801,PBPF,soup_scene1,40,old
4434,19.554977416992188,0.08016243902318801,PBPF,soup_scene1,40,old
4435,19.559451580047607,0.0801786960380125,PBPF,soup_scene1,40,old
4436,19.56373691558838,0.0801786960380125,PBPF,soup_scene1,40,old
4437,19.56828761100769,0.0801752233385574,PBPF,soup_scene1,40,old
4438,19.572566270828247,0.0801752233385574,PBPF,soup_scene1,40,old
4439,19.57698965072632,0.08014138771884549,PBPF,soup_scene1,40,old
4440,19.58125042915344,0.08020828083870721,PBPF,soup_scene1,40,old
4441,19.58577251434326,0.0802151615492217,PBPF,soup_scene1,40,old
4442,19.59002017974853,0.0801584127296206,PBPF,soup_scene1,40,old
4443,19.594636917114254,0.0801532677226183,PBPF,soup_scene1,40,old
4444,19.599002361297607,0.08019784366232521,PBPF,soup_scene1,40,old
4445,19.60347557067871,0.08019784366232521,PBPF,soup_scene1,40,old
4446,19.607881546020508,0.08017928508340719,PBPF,soup_scene1,40,old
4447,19.612266063690186,0.08017928508340719,PBPF,soup_scene1,40,old
4448,19.616939306259155,0.0801631099553585,PBPF,soup_scene1,40,old
4449,19.621464252471924,0.0801631099553585,PBPF,soup_scene1,40,old
4450,19.626068353652958,0.08017270061347159,PBPF,soup_scene1,40,old
4451,19.63033962249756,0.08017270061347159,PBPF,soup_scene1,40,old
4452,19.63504195213318,0.08021549417006599,PBPF,soup_scene1,40,old
4453,19.639419555664062,0.0802259094259252,PBPF,soup_scene1,40,old
4454,19.6440863609314,0.08023072102058121,PBPF,soup_scene1,40,old
4455,19.648375988006592,0.0802244734485209,PBPF,soup_scene1,40,old
4456,19.654259204864506,0.0802130383473312,PBPF,soup_scene1,40,old
4457,19.66019558906555,0.08023713792086229,PBPF,soup_scene1,40,old
4458,19.666057109832764,0.0801774583875691,PBPF,soup_scene1,40,old
4459,19.67166948318481,0.0801774583875691,PBPF,soup_scene1,40,old
4460,19.677470922470093,0.0802134993218811,PBPF,soup_scene1,40,old
4461,19.68333387374878,0.08020876378533931,PBPF,soup_scene1,40,old
4462,19.690911531448364,0.0801505895631594,PBPF,soup_scene1,40,old
4463,19.696956634521484,0.0801505895631594,PBPF,soup_scene1,40,old
4464,19.703321933746334,0.08015571060101051,PBPF,soup_scene1,40,old
4465,19.70978832244873,0.080162603907975,PBPF,soup_scene1,40,old
4466,19.715676307678223,0.0801745564659545,PBPF,soup_scene1,40,old
4467,19.72220087051392,0.0801641545037512,PBPF,soup_scene1,40,old
4468,19.729114532470703,0.08022474840418639,PBPF,soup_scene1,40,old
4469,19.7365198135376,0.0801391866252513,PBPF,soup_scene1,40,old
4470,19.744075059890747,0.080168636539001,PBPF,soup_scene1,40,old
4471,19.75185489654541,0.08018359235646061,PBPF,soup_scene1,40,old
4472,19.758568048477173,0.08018589475685689,PBPF,soup_scene1,40,old
4473,19.762941360473636,0.08018589475685689,PBPF,soup_scene1,40,old
4474,19.767325401306152,0.08016162847944999,PBPF,soup_scene1,40,old
4475,19.771766901016235,0.08016162847944999,PBPF,soup_scene1,40,old
4476,19.77653288841248,0.08025063488322429,PBPF,soup_scene1,40,old
4477,19.780959367752075,0.08020834664215659,PBPF,soup_scene1,40,old
4478,19.785685062408447,0.08020924070764171,PBPF,soup_scene1,40,old
4479,19.789968252182007,0.08020924070764171,PBPF,soup_scene1,40,old
4480,19.79467821121216,0.08018343427378699,PBPF,soup_scene1,40,old
4481,19.799086570739743,0.08018554970851491,PBPF,soup_scene1,40,old
4482,19.803640127182007,0.08019650059893929,PBPF,soup_scene1,40,old
4483,19.80829429626465,0.08023452351890381,PBPF,soup_scene1,40,old
4484,19.81289339065552,0.08023452351890381,PBPF,soup_scene1,40,old
4485,19.81822419166565,0.0802128907539871,PBPF,soup_scene1,40,old
4486,19.82283592224121,0.0801824150861283,PBPF,soup_scene1,40,old
4487,19.82729816436768,0.080176576186434,PBPF,soup_scene1,40,old
4488,19.83155560493469,0.0801272607079328,PBPF,soup_scene1,40,old
4489,19.836132049560547,0.0801257598144503,PBPF,soup_scene1,40,old
4490,19.84054040908813,0.0801237247769708,PBPF,soup_scene1,40,old
4491,19.845160484313965,0.0801332574066295,PBPF,soup_scene1,40,old
4492,19.84998393058777,0.07836579788770431,PBPF,soup_scene1,40,old
4493,19.854608058929443,0.07836579788770431,PBPF,soup_scene1,40,old
4494,19.859039783477783,0.078318519440323,PBPF,soup_scene1,40,old
4495,19.863293647766117,0.078318519440323,PBPF,soup_scene1,40,old
4496,19.867687702178955,0.07829824741298161,PBPF,soup_scene1,40,old
4497,19.87199687957764,0.07829824741298161,PBPF,soup_scene1,40,old
4498,19.876697063446045,0.0783597078801711,PBPF,soup_scene1,40,old
4499,19.881345510482788,0.0783597078801711,PBPF,soup_scene1,40,old
4500,19.88596272468567,0.0783062047352269,PBPF,soup_scene1,40,old
4501,19.890379905700684,0.0783130199080718,PBPF,soup_scene1,40,old
4502,19.894962549209595,0.0783054157421483,PBPF,soup_scene1,40,old
4503,19.899290084838867,0.07829080043469741,PBPF,soup_scene1,40,old
4504,19.903780937194824,0.0782962286698039,PBPF,soup_scene1,40,old
4505,19.90844821929932,0.07829455034089919,PBPF,soup_scene1,40,old
4506,19.91277313232422,0.07829455034089919,PBPF,soup_scene1,40,old
4507,19.917393684387207,0.0782948584727742,PBPF,soup_scene1,40,old
4508,19.92171573638916,0.0782948584727742,PBPF,soup_scene1,40,old
4509,19.926397562026978,0.0782943657532418,PBPF,soup_scene1,40,old
4510,19.9305272102356,0.0782943657532418,PBPF,soup_scene1,40,old
4511,19.93528532981873,0.0782632134172806,PBPF,soup_scene1,40,old
4512,19.93962144851685,0.0782805837402602,PBPF,soup_scene1,40,old
4513,19.944307327270508,0.0782834738095986,PBPF,soup_scene1,40,old
4514,19.94859313964844,0.07827903146921031,PBPF,soup_scene1,40,old
4515,19.953306436538696,0.0782690782079728,PBPF,soup_scene1,40,old
4516,19.957735538482662,0.078294894628097,PBPF,soup_scene1,40,old
4517,19.9621684551239,0.078294894628097,PBPF,soup_scene1,40,old
4518,19.9666531085968,0.0782936431634648,PBPF,soup_scene1,40,old
4519,19.971339464187626,0.0782936431634648,PBPF,soup_scene1,40,old
4520,19.97613930702209,0.078313594545034,PBPF,soup_scene1,40,old
4521,19.98031711578369,0.078313594545034,PBPF,soup_scene1,40,old
4522,19.985063552856445,0.0782961153544891,PBPF,soup_scene1,40,old
4523,19.989253282547,0.0782961153544891,PBPF,soup_scene1,40,old
4524,19.993951320648197,0.07829650115622669,PBPF,soup_scene1,40,old
4525,19.99837136268616,0.07830080511321891,PBPF,soup_scene1,40,old
4526,20.003013610839844,0.07829215043420601,PBPF,soup_scene1,40,old
4527,20.00736427307129,0.0783051623204136,PBPF,soup_scene1,40,old
4528,20.01189613342285,0.0783135152894511,PBPF,soup_scene1,40,old
4529,20.016526222229004,0.07837033741516661,PBPF,soup_scene1,40,old
4530,20.02091073989868,0.07837033741516661,PBPF,soup_scene1,40,old
4531,20.0256929397583,0.0783324465132344,PBPF,soup_scene1,40,old
4532,20.029866456985477,0.0783324465132344,PBPF,soup_scene1,40,old
4533,20.034550428390503,0.07830801963278111,PBPF,soup_scene1,40,old
4534,20.03866958618164,0.07830801963278111,PBPF,soup_scene1,40,old
4535,20.0433132648468,0.07834568113440649,PBPF,soup_scene1,40,old
4536,20.04761052131653,0.07834568113440649,PBPF,soup_scene1,40,old
4537,20.05227828025818,0.07834113977217089,PBPF,soup_scene1,40,old
4538,20.05682373046875,0.07829583943668841,PBPF,soup_scene1,40,old
4539,20.06100535392761,0.07829583943668841,PBPF,soup_scene1,40,old
4540,20.06527090072632,0.07830649328901451,PBPF,soup_scene1,40,old
4541,20.06942915916443,0.07830649328901451,PBPF,soup_scene1,40,old
4542,20.073901653289795,0.07836876352697719,PBPF,soup_scene1,40,old
4543,20.078017473220825,0.07836876352697719,PBPF,soup_scene1,40,old
4544,20.08238530158997,0.0782933121530929,PBPF,soup_scene1,40,old
4545,20.08710265159607,0.0782933121530929,PBPF,soup_scene1,40,old
4546,20.091564416885376,0.0783053729203815,PBPF,soup_scene1,40,old
4547,20.09607410430908,0.0783053729203815,PBPF,soup_scene1,40,old
4548,20.100733041763306,0.07835767818659059,PBPF,soup_scene1,40,old
4549,20.10528588294983,0.07831293120036811,PBPF,soup_scene1,40,old
4550,20.109495162963867,0.07831293120036811,PBPF,soup_scene1,40,old
4551,20.11422085762024,0.07835764815131749,PBPF,soup_scene1,40,old
4552,20.118865728378296,0.078347364235553,PBPF,soup_scene1,40,old
4553,20.123453855514526,0.0783103688146232,PBPF,soup_scene1,40,old
4554,20.12802243232727,0.07837024999093861,PBPF,soup_scene1,40,old
4555,20.132445335388184,0.0783694933589586,PBPF,soup_scene1,40,old
4556,20.136892318725582,0.0783694933589586,PBPF,soup_scene1,40,old
4557,20.14157009124756,0.0783549733966705,PBPF,soup_scene1,40,old
4558,20.146061897277832,0.0783549733966705,PBPF,soup_scene1,40,old
4559,20.15055513381958,0.07837135354890831,PBPF,soup_scene1,40,old
4560,20.15531349182129,0.07836597834018019,PBPF,soup_scene1,40,old
4561,20.16002321243286,0.07829764804292441,PBPF,soup_scene1,40,old
4562,20.164596796035767,0.07829764804292441,PBPF,soup_scene1,40,old
4563,20.169252157211304,0.07839963645962769,PBPF,soup_scene1,40,old
4564,20.17379665374756,0.0783329633808269,PBPF,soup_scene1,40,old
4565,20.17821955680847,0.0783329633808269,PBPF,soup_scene1,40,old
4566,20.18282794952393,0.0783252520681425,PBPF,soup_scene1,40,old
4567,20.187288522720337,0.07833669993853479,PBPF,soup_scene1,40,old
4568,20.191909551620483,0.07835506765998279,PBPF,soup_scene1,40,old
4569,20.19670271873474,0.0782919733476489,PBPF,soup_scene1,40,old
4570,20.20124387741089,0.0783508589165276,PBPF,soup_scene1,40,old
4571,20.205607175827023,0.0783508589165276,PBPF,soup_scene1,40,old
4572,20.210150480270386,0.07830818138392609,PBPF,soup_scene1,40,old
4573,20.21476984024048,0.07835146925039929,PBPF,soup_scene1,40,old
4574,20.219518899917603,0.0783499683478418,PBPF,soup_scene1,40,old
4575,20.22401022911072,0.078324009935904,PBPF,soup_scene1,40,old
4576,20.228553771972656,0.078324009935904,PBPF,soup_scene1,40,old
4577,20.233115911483765,0.07830730432764771,PBPF,soup_scene1,40,old
4578,20.237502098083496,0.07830730432764771,PBPF,soup_scene1,40,old
4579,20.24201202392578,0.07834692441601701,PBPF,soup_scene1,40,old
4580,20.24633526802063,0.07834692441601701,PBPF,soup_scene1,40,old
4581,20.250972986221317,0.07827336503718571,PBPF,soup_scene1,40,old
4582,20.25546884536743,0.07827336503718571,PBPF,soup_scene1,40,old
4583,20.25981879234314,0.07829013831847309,PBPF,soup_scene1,40,old
4584,20.264258861541748,0.07831113756904429,PBPF,soup_scene1,40,old
4585,20.26861906051636,0.0783137677109629,PBPF,soup_scene1,40,old
4586,20.273032903671265,0.0783270433930347,PBPF,soup_scene1,40,old
4587,20.277283191680908,0.07833463040190239,PBPF,soup_scene1,40,old
4588,20.281724214553837,0.0783137921250106,PBPF,soup_scene1,40,old
4589,20.28653049468994,0.0783137921250106,PBPF,soup_scene1,40,old
4590,20.291038751602173,0.0783110870435069,PBPF,soup_scene1,40,old
4591,20.29553294181824,0.0783110870435069,PBPF,soup_scene1,40,old
4592,20.300002336502075,0.07830075202867759,PBPF,soup_scene1,40,old
4593,20.3043429851532,0.07830075202867759,PBPF,soup_scene1,40,old
4594,20.30893111228943,0.07830621583036629,PBPF,soup_scene1,40,old
4595,20.313096046447757,0.07830621583036629,PBPF,soup_scene1,40,old
4596,20.317898273468018,0.07829149729765669,PBPF,soup_scene1,40,old
4597,20.322214365005493,0.07829149729765669,PBPF,soup_scene1,40,old
4598,20.326900959014893,0.0782821979709161,PBPF,soup_scene1,40,old
4599,20.33115577697754,0.0782821979709161,PBPF,soup_scene1,40,old
4600,20.33592820167541,0.0783576529082878,PBPF,soup_scene1,40,old
4601,20.34038782119751,0.07830342780056179,PBPF,soup_scene1,40,old
4602,20.34480333328247,0.07830342780056179,PBPF,soup_scene1,40,old
4603,20.34921908378601,0.0782987366978534,PBPF,soup_scene1,40,old
4604,20.35371398925781,0.0782987366978534,PBPF,soup_scene1,40,old
4605,20.3582706451416,0.07830597354843641,PBPF,soup_scene1,40,old
4606,20.36260032653809,0.07830597354843641,PBPF,soup_scene1,40,old
4607,20.367398023605347,0.07825851338874101,PBPF,soup_scene1,40,old
4608,20.37163233757019,0.07825851338874101,PBPF,soup_scene1,40,old
4609,20.37650775909424,0.0783119083815059,PBPF,soup_scene1,40,old
4610,20.38068652153015,0.0783119083815059,PBPF,soup_scene1,40,old
4611,20.385826587677,0.0782984482421529,PBPF,soup_scene1,40,old
4612,20.390238761901852,0.07826941162044279,PBPF,soup_scene1,40,old
4613,20.39492869377136,0.07826941162044279,PBPF,soup_scene1,40,old
4614,20.39942049980164,0.07830755543545909,PBPF,soup_scene1,40,old
4615,20.40397024154663,0.07830755543545909,PBPF,soup_scene1,40,old
4616,20.40875220298767,0.07829159898932961,PBPF,soup_scene1,40,old
4617,20.41293478012085,0.07829159898932961,PBPF,soup_scene1,40,old
4618,20.41780257225037,0.0782857841900072,PBPF,soup_scene1,40,old
4619,20.422361850738525,0.0782857841900072,PBPF,soup_scene1,40,old
4620,20.42709898948669,0.07830466629076319,PBPF,soup_scene1,40,old
4621,20.43141794204712,0.07830820142162151,PBPF,soup_scene1,40,old
4622,20.436015844345093,0.07830323637005049,PBPF,soup_scene1,40,old
4623,20.440438508987427,0.07832237215684781,PBPF,soup_scene1,40,old
4624,20.44495368003845,0.07832854726543881,PBPF,soup_scene1,40,old
4625,20.449440956115723,0.07827769918612351,PBPF,soup_scene1,40,old
4626,20.45391535758972,0.07827769918612351,PBPF,soup_scene1,40,old
4627,20.458600521087646,0.0783446611102234,PBPF,soup_scene1,40,old
4628,20.46281886100769,0.0783446611102234,PBPF,soup_scene1,40,old
4629,20.467106819152832,0.0783446611102234,PBPF,soup_scene1,40,old
4630,20.47158098220825,0.07834801426973079,PBPF,soup_scene1,40,old
4631,20.47579908370972,0.07834801426973079,PBPF,soup_scene1,40,old
4632,20.48007845878601,0.0782829170164458,PBPF,soup_scene1,40,old
4633,20.48435521125793,0.07828485831113499,PBPF,soup_scene1,40,old
4634,20.488649606704712,0.07828485831113499,PBPF,soup_scene1,40,old
4635,20.49366569519043,0.0783021048341577,PBPF,soup_scene1,40,old
4636,20.497994661331177,0.0783021048341577,PBPF,soup_scene1,40,old
4637,20.50250029563904,0.07827700319788561,PBPF,soup_scene1,40,old
4638,20.506964445114136,0.07827585832040401,PBPF,soup_scene1,40,old
4639,20.51144504547119,0.07831755002388019,PBPF,soup_scene1,40,old
4640,20.51607632637024,0.0783158842756396,PBPF,soup_scene1,40,old
4641,20.52055072784424,0.07826521382863999,PBPF,soup_scene1,40,old
4642,20.525131940841675,0.07830434159153499,PBPF,soup_scene1,40,old
4643,20.52941608428955,0.07830434159153499,PBPF,soup_scene1,40,old
4644,20.533918857574463,0.07830071837075689,PBPF,soup_scene1,40,old
4645,20.53837251663208,0.0782779665616983,PBPF,soup_scene1,40,old
4646,20.54275274276733,0.07829443767525729,PBPF,soup_scene1,40,old
4647,20.54728746414185,0.0782851267684943,PBPF,soup_scene1,40,old
4648,20.55163645744324,0.0782961969441176,PBPF,soup_scene1,40,old
4649,20.556097269058228,0.0783037649968632,PBPF,soup_scene1,40,old
4650,20.56064224243164,0.0782958602879874,PBPF,soup_scene1,40,old
4651,20.56493592262268,0.0782888537998537,PBPF,soup_scene1,40,old
4652,20.56968331336975,0.0782888537998537,PBPF,soup_scene1,40,old
4653,20.574103832244877,0.07828596861054549,PBPF,soup_scene1,40,old
4654,20.578705549240112,0.07837312211640299,PBPF,soup_scene1,40,old
4655,20.58345913887024,0.07837303452641761,PBPF,soup_scene1,40,old
4656,20.58810544013977,0.07828935260985531,PBPF,soup_scene1,40,old
4657,20.592549085617065,0.07829484250187141,PBPF,soup_scene1,40,old
4658,20.59743022918701,0.07835057468035381,PBPF,soup_scene1,40,old
4659,20.602360725402832,0.07829243394760821,PBPF,soup_scene1,40,old
4660,20.6069233417511,0.07834326937282121,PBPF,soup_scene1,40,old
4661,20.61116099357605,0.07834326937282121,PBPF,soup_scene1,40,old
4662,20.615275144577023,0.07834326937282121,PBPF,soup_scene1,40,old
4663,20.6194372177124,0.07834326937282121,PBPF,soup_scene1,40,old
4664,20.623554944992065,0.07834326937282121,PBPF,soup_scene1,40,old
4665,20.627683639526367,0.07834326937282121,PBPF,soup_scene1,40,old
4666,20.631805419921875,0.07834326937282121,PBPF,soup_scene1,40,old
4667,20.636059761047363,0.07834326937282121,PBPF,soup_scene1,40,old
4668,20.64018201828003,0.07834326937282121,PBPF,soup_scene1,40,old
4669,20.64428019523621,0.07834326937282121,PBPF,soup_scene1,40,old
4670,20.648383617401123,0.07834326937282121,PBPF,soup_scene1,40,old
4671,20.65254521369934,0.07834326937282121,PBPF,soup_scene1,40,old
4672,20.656635284423828,0.07834326937282121,PBPF,soup_scene1,40,old
4673,20.66072487831116,0.07834326937282121,PBPF,soup_scene1,40,old
4674,20.664806604385376,0.07834326937282121,PBPF,soup_scene1,40,old
4675,20.668936491012573,0.07834326937282121,PBPF,soup_scene1,40,old
4676,20.673014402389526,0.07834326937282121,PBPF,soup_scene1,40,old
4677,20.677243947982788,0.07834326937282121,PBPF,soup_scene1,40,old
4678,20.68135094642639,0.07834326937282121,PBPF,soup_scene1,40,old
4679,20.68540453910828,0.07834326937282121,PBPF,soup_scene1,40,old
4680,20.68954348564148,0.07834326937282121,PBPF,soup_scene1,40,old
4681,20.69363641738892,0.07834326937282121,PBPF,soup_scene1,40,old
4682,20.697879314422607,0.07834326937282121,PBPF,soup_scene1,40,old
4683,20.70201182365417,0.07834326937282121,PBPF,soup_scene1,40,old
4684,20.70619201660156,0.07834326937282121,PBPF,soup_scene1,40,old
4685,20.71034264564514,0.07834326937282121,PBPF,soup_scene1,40,old
4686,20.714454412460327,0.07834326937282121,PBPF,soup_scene1,40,old
4687,20.71881890296936,0.07834326937282121,PBPF,soup_scene1,40,old
4688,20.72292685508728,0.07834326937282121,PBPF,soup_scene1,40,old
4689,20.72707676887512,0.07834326937282121,PBPF,soup_scene1,40,old
4690,20.731200456619263,0.07834326937282121,PBPF,soup_scene1,40,old
4691,20.735307455062863,0.07834326937282121,PBPF,soup_scene1,40,old
4692,20.73951911926269,0.07834326937282121,PBPF,soup_scene1,40,old
4693,20.74363899230957,0.07834326937282121,PBPF,soup_scene1,40,old
4694,20.74949431419373,0.07834326937282121,PBPF,soup_scene1,40,old
4695,20.754268884658813,0.07834326937282121,PBPF,soup_scene1,40,old
4696,20.758530378341675,0.07834326937282121,PBPF,soup_scene1,40,old
4697,20.762693166732788,0.07834326937282121,PBPF,soup_scene1,40,old
4698,20.76682043075561,0.07834326937282121,PBPF,soup_scene1,40,old
4699,20.77098560333252,0.07834326937282121,PBPF,soup_scene1,40,old
4700,20.775169849395752,0.07834326937282121,PBPF,soup_scene1,40,old
4701,20.779290437698364,0.07834326937282121,PBPF,soup_scene1,40,old
4702,20.78356385231018,0.07834326937282121,PBPF,soup_scene1,40,old
4703,20.78771710395813,0.07834326937282121,PBPF,soup_scene1,40,old
4704,20.79190278053284,0.07834326937282121,PBPF,soup_scene1,40,old
4705,20.7961266040802,0.07834326937282121,PBPF,soup_scene1,40,old
4706,20.80027437210083,0.07834326937282121,PBPF,soup_scene1,40,old
4707,20.805135011672974,0.07834326937282121,PBPF,soup_scene1,40,old
4708,20.80955958366394,0.07834326937282121,PBPF,soup_scene1,40,old
4709,20.814053535461422,0.07834326937282121,PBPF,soup_scene1,40,old
4710,20.81824922561645,0.07834326937282121,PBPF,soup_scene1,40,old
4711,20.82270312309265,0.07834326937282121,PBPF,soup_scene1,40,old
4712,20.82698106765747,0.07834326937282121,PBPF,soup_scene1,40,old
