4584,19.77932572364807,0.1188947217154451,PBPF,cracker_scene1,20,old
4585,19.783822059631348,0.1188947217154451,PBPF,cracker_scene1,20,old
4586,19.788734197616577,0.11889297175312741,PBPF,cracker_scene1,20,old
4587,19.793015718460083,0.11889297175312741,PBPF,cracker_scene1,20,old
4588,19.797709465026852,0.1189097266246904,PBPF,cracker_scene1,20,old
4589,19.802059412002563,0.1188228956996927,PBPF,cracker_scene1,20,old
4590,19.80658769607544,0.1188228956996927,PBPF,cracker_scene1,20,old
4591,19.81107997894287,0.11892168400496239,PBPF,cracker_scene1,20,old
4592,19.81573724746704,0.11892168400496239,PBPF,cracker_scene1,20,old
4593,19.82002139091492,0.1189292555571538,PBPF,cracker_scene1,20,old
4594,19.82414174079895,0.1189292555571538,PBPF,cracker_scene1,20,old
4595,19.82837176322937,0.118930373606531,PBPF,cracker_scene1,20,old
4596,19.832498788833615,0.118930373606531,PBPF,cracker_scene1,20,old
4597,19.83685064315796,0.118918259188563,PBPF,cracker_scene1,20,old
4598,19.84093260765076,0.118918259188563,PBPF,cracker_scene1,20,old
4599,19.845329761505127,0.11885216959180589,PBPF,cracker_scene1,20,old
4600,19.850020170211792,0.11885216959180589,PBPF,cracker_scene1,20,old
4601,19.854501724243164,0.11895252769324999,PBPF,cracker_scene1,20,old
4602,19.85886836051941,0.11885310683820269,PBPF,cracker_scene1,20,old
4603,19.863365411758423,0.11880902281069619,PBPF,cracker_scene1,20,old
4604,19.867632150650024,0.1188425544823695,PBPF,cracker_scene1,20,old
4605,19.87206506729126,0.1188425544823695,PBPF,cracker_scene1,20,old
4606,19.87646102905273,0.1189006760758804,PBPF,cracker_scene1,20,old
4607,19.88114213943481,0.1189006760758804,PBPF,cracker_scene1,20,old
4608,19.885475397109985,0.1188791542090418,PBPF,cracker_scene1,20,old
4609,19.88980221748352,0.1188791542090418,PBPF,cracker_scene1,20,old
4610,19.894148588180546,0.1188763916026383,PBPF,cracker_scene1,20,old
4611,19.898562908172607,0.1188763916026383,PBPF,cracker_scene1,20,old
4612,19.9028582572937,0.11880442015695361,PBPF,cracker_scene1,20,old
4613,19.907201766967773,0.11880442015695361,PBPF,cracker_scene1,20,old
4614,19.911767721176147,0.1189468964814761,PBPF,cracker_scene1,20,old
4615,19.916151523590088,0.1189468964814761,PBPF,cracker_scene1,20,old
4616,19.920645713806152,0.1188536310193894,PBPF,cracker_scene1,20,old
4617,19.92491102218628,0.1188536310193894,PBPF,cracker_scene1,20,old
4618,19.929616451263428,0.1189322182523668,PBPF,cracker_scene1,20,old
4619,19.93382740020752,0.11895132686028911,PBPF,cracker_scene1,20,old
4620,19.93804359436035,0.11895332840857661,PBPF,cracker_scene1,20,old
4621,19.94245743751526,0.11895332840857661,PBPF,cracker_scene1,20,old
4622,19.947174310684204,0.1188270911839894,PBPF,cracker_scene1,20,old
4623,19.95152473449707,0.1188270911839894,PBPF,cracker_scene1,20,old
4624,19.955971479415894,0.11893465871734701,PBPF,cracker_scene1,20,old
4625,19.9601845741272,0.1189382639988259,PBPF,cracker_scene1,20,old
4626,19.96478271484375,0.1189097814733065,PBPF,cracker_scene1,20,old
4627,19.96923017501831,0.1189097814733065,PBPF,cracker_scene1,20,old
4628,19.97366142272949,0.1189167931657791,PBPF,cracker_scene1,20,old
4629,19.97814130783081,0.1189167931657791,PBPF,cracker_scene1,20,old
4630,19.98259139060974,0.1189108741174944,PBPF,cracker_scene1,20,old
4631,19.9869601726532,0.1189108741174944,PBPF,cracker_scene1,20,old
4632,19.99132323265076,0.1189022889078152,PBPF,cracker_scene1,20,old
4633,19.995763540267944,0.1189022889078152,PBPF,cracker_scene1,20,old
4634,20.00005078315735,0.11883108278962451,PBPF,cracker_scene1,20,old
4635,20.004361629486084,0.11883108278962451,PBPF,cracker_scene1,20,old
4636,20.00881338119507,0.1189346618764758,PBPF,cracker_scene1,20,old
4637,20.01354432106018,0.1189346618764758,PBPF,cracker_scene1,20,old
4638,20.017760515213013,0.1189346618764758,PBPF,cracker_scene1,20,old
4639,20.02237582206726,0.11881196121918311,PBPF,cracker_scene1,20,old
4640,20.026588439941406,0.11881196121918311,PBPF,cracker_scene1,20,old
4641,20.031306266784668,0.11885707646063229,PBPF,cracker_scene1,20,old
4642,20.03564667701721,0.11885707646063229,PBPF,cracker_scene1,20,old
4643,20.040125131607056,0.11885677203961201,PBPF,cracker_scene1,20,old
4644,20.04456186294556,0.11885677203961201,PBPF,cracker_scene1,20,old
4645,20.049432277679443,0.1189243891370611,PBPF,cracker_scene1,20,old
4646,20.05369520187378,0.1188208039056011,PBPF,cracker_scene1,20,old
4647,20.05820679664612,0.1188203364739005,PBPF,cracker_scene1,20,old
4648,20.06261801719665,0.118840042814886,PBPF,cracker_scene1,20,old
4649,20.067058563232425,0.118840042814886,PBPF,cracker_scene1,20,old
4650,20.071488618850708,0.11893584063838841,PBPF,cracker_scene1,20,old
4651,20.075830698013306,0.11890518597237931,PBPF,cracker_scene1,20,old
4652,20.08044958114624,0.11890753211910679,PBPF,cracker_scene1,20,old
4653,20.084641456604004,0.11890753211910679,PBPF,cracker_scene1,20,old
4654,20.08923959732056,0.1188714056716633,PBPF,cracker_scene1,20,old
4655,20.09348177909851,0.1188714056716633,PBPF,cracker_scene1,20,old
4656,20.098182678222656,0.1188424939633621,PBPF,cracker_scene1,20,old
4657,20.10254716873169,0.11884239610763311,PBPF,cracker_scene1,20,old
4658,20.106775045394897,0.11884239610763311,PBPF,cracker_scene1,20,old
4659,20.11115002632141,0.11882860724110461,PBPF,cracker_scene1,20,old
4660,20.11552667617798,0.11882860724110461,PBPF,cracker_scene1,20,old
4661,20.11993718147278,0.11883288551276411,PBPF,cracker_scene1,20,old
4662,20.12399172782898,0.11883288551276411,PBPF,cracker_scene1,20,old
4663,20.12857484817505,0.11885046965990989,PBPF,cracker_scene1,20,old
4664,20.132773637771606,0.11885046965990989,PBPF,cracker_scene1,20,old
4665,20.137263774871823,0.11891413053401051,PBPF,cracker_scene1,20,old
4666,20.141313314437863,0.11891413053401051,PBPF,cracker_scene1,20,old
4667,20.145883560180664,0.1189479114689482,PBPF,cracker_scene1,20,old
4668,20.15004324913025,0.1189479114689482,PBPF,cracker_scene1,20,old
4669,20.154465675354004,0.11894351844072801,PBPF,cracker_scene1,20,old
4670,20.158696174621586,0.11894351844072801,PBPF,cracker_scene1,20,old
4671,20.163132905960083,0.11885167456020371,PBPF,cracker_scene1,20,old
4672,20.167381525039676,0.1189000358194287,PBPF,cracker_scene1,20,old
4673,20.17166757583618,0.1189000358194287,PBPF,cracker_scene1,20,old
4674,20.175754070281982,0.1189000358194287,PBPF,cracker_scene1,20,old
4675,20.18029808998108,0.1188765641451246,PBPF,cracker_scene1,20,old
4676,20.18449640274048,0.11884330868216411,PBPF,cracker_scene1,20,old
4677,20.188848733901978,0.11884330868216411,PBPF,cracker_scene1,20,old
4678,20.192896842956543,0.11884330868216411,PBPF,cracker_scene1,20,old
4679,20.19736909866333,0.11888124978540279,PBPF,cracker_scene1,20,old
4680,20.20184016227722,0.1189887017383609,PBPF,cracker_scene1,20,old
4681,20.20610547065735,0.1189887017383609,PBPF,cracker_scene1,20,old
4682,20.2104127407074,0.11890304249732339,PBPF,cracker_scene1,20,old
4683,20.214758157730103,0.11890304249732339,PBPF,cracker_scene1,20,old
4684,20.21911144256592,0.11886661920114441,PBPF,cracker_scene1,20,old
4685,20.22332525253296,0.11886661920114441,PBPF,cracker_scene1,20,old
4686,20.227677583694454,0.1189796228306943,PBPF,cracker_scene1,20,old
4687,20.23187685012817,0.1189796228306943,PBPF,cracker_scene1,20,old
4688,20.23613309860229,0.11881844541975109,PBPF,cracker_scene1,20,old
4689,20.240307331085205,0.11881844541975109,PBPF,cracker_scene1,20,old
4690,20.244568586349487,0.11884132591431631,PBPF,cracker_scene1,20,old
4691,20.248727798461918,0.11884132591431631,PBPF,cracker_scene1,20,old
4692,20.25309491157532,0.11894815973618861,PBPF,cracker_scene1,20,old
4693,20.257472038269043,0.11894815973618861,PBPF,cracker_scene1,20,old
4694,20.26189684867859,0.11887187803470009,PBPF,cracker_scene1,20,old
4695,20.2658908367157,0.11887187803470009,PBPF,cracker_scene1,20,old
4696,20.27034401893616,0.11887230885944,PBPF,cracker_scene1,20,old
4697,20.274463653564453,0.11887230885944,PBPF,cracker_scene1,20,old
4698,20.278923749923703,0.1189562657004199,PBPF,cracker_scene1,20,old
4699,20.28317880630493,0.1189562657004199,PBPF,cracker_scene1,20,old
4700,20.28780245780945,0.11884488117523481,PBPF,cracker_scene1,20,old
4701,20.29188752174377,0.11884488117523481,PBPF,cracker_scene1,20,old
4702,20.296390295028687,0.1189501837882462,PBPF,cracker_scene1,20,old
4703,20.30055069923401,0.1189501837882462,PBPF,cracker_scene1,20,old
4704,20.304896116256717,0.1188111500699888,PBPF,cracker_scene1,20,old
4705,20.309115886688232,0.11881926578900051,PBPF,cracker_scene1,20,old
4706,20.313570261001587,0.1188257639718174,PBPF,cracker_scene1,20,old
4707,20.31781840324402,0.1188257639718174,PBPF,cracker_scene1,20,old
4708,20.322296857833862,0.11896948524124121,PBPF,cracker_scene1,20,old
4709,20.326505184173584,0.11892317285631149,PBPF,cracker_scene1,20,old
4710,20.330888748168945,0.1189301750035027,PBPF,cracker_scene1,20,old
4711,20.335163354873657,0.11890258778611659,PBPF,cracker_scene1,20,old
4712,20.33923363685608,0.11890258778611659,PBPF,cracker_scene1,20,old
4713,20.34350824356079,0.11890258778611659,PBPF,cracker_scene1,20,old
4714,20.34819841384888,0.11891903797809181,PBPF,cracker_scene1,20,old
4715,20.35249757766724,0.118903355309433,PBPF,cracker_scene1,20,old
4716,20.35690379142761,0.118903355309433,PBPF,cracker_scene1,20,old
4717,20.361390113830566,0.11891453575225111,PBPF,cracker_scene1,20,old
4718,20.365501642227173,0.11891453575225111,PBPF,cracker_scene1,20,old
4719,20.36982107162476,0.1188061580115587,PBPF,cracker_scene1,20,old
4720,20.373917818069454,0.1188061580115587,PBPF,cracker_scene1,20,old
4721,20.37843132019043,0.1188024634102946,PBPF,cracker_scene1,20,old
4722,20.382728815078732,0.1188024634102946,PBPF,cracker_scene1,20,old
4723,20.38711190223694,0.11890061469444929,PBPF,cracker_scene1,20,old
4724,20.39115190505981,0.11890061469444929,PBPF,cracker_scene1,20,old
4725,20.39573884010315,0.11880739018194311,PBPF,cracker_scene1,20,old
4726,20.399842977523804,0.11880739018194311,PBPF,cracker_scene1,20,old
4727,20.404422521591187,0.1188284824982386,PBPF,cracker_scene1,20,old
4728,20.408511877059937,0.1188284824982386,PBPF,cracker_scene1,20,old
4729,20.41269826889038,0.11893377590070181,PBPF,cracker_scene1,20,old
4730,20.416935682296756,0.1189380132714499,PBPF,cracker_scene1,20,old
4731,20.421401500701904,0.118878116902806,PBPF,cracker_scene1,20,old
4732,20.425408601760864,0.118878116902806,PBPF,cracker_scene1,20,old
4733,20.429919719696045,0.11894269581961611,PBPF,cracker_scene1,20,old
4734,20.434375524520878,0.11894269581961611,PBPF,cracker_scene1,20,old
4735,20.43890881538391,0.11891152563095961,PBPF,cracker_scene1,20,old
4736,20.443177223205566,0.11882358179632091,PBPF,cracker_scene1,20,old
4737,20.44780683517456,0.11882358179632091,PBPF,cracker_scene1,20,old
4738,20.452128171920776,0.1188331579876972,PBPF,cracker_scene1,20,old
4739,20.456371068954468,0.1188331579876972,PBPF,cracker_scene1,20,old
4740,20.460971117019653,0.1188298608544201,PBPF,cracker_scene1,20,old
4741,20.4652898311615,0.1188298608544201,PBPF,cracker_scene1,20,old
4742,20.469435691833496,0.1188298608544201,PBPF,cracker_scene1,20,old
4743,20.47395658493042,0.11890404678692079,PBPF,cracker_scene1,20,old
4744,20.47823572158813,0.11890404678692079,PBPF,cracker_scene1,20,old
4745,20.48291850090027,0.1188266098926195,PBPF,cracker_scene1,20,old
4746,20.487297296524048,0.118823619276335,PBPF,cracker_scene1,20,old
4747,20.491502285003666,0.118823619276335,PBPF,cracker_scene1,20,old
4748,20.496044874191284,0.1188131268424853,PBPF,cracker_scene1,20,old
4749,20.50017786026001,0.1188131268424853,PBPF,cracker_scene1,20,old
4750,20.504627227783203,0.11881924125745069,PBPF,cracker_scene1,20,old
4751,20.50881838798523,0.11881924125745069,PBPF,cracker_scene1,20,old
4752,20.51325035095215,0.1187983040259695,PBPF,cracker_scene1,20,old
4753,20.51772713661194,0.1187983040259695,PBPF,cracker_scene1,20,old
4754,20.522278547286987,0.11883223271142071,PBPF,cracker_scene1,20,old
4755,20.526768445968628,0.11883223271142071,PBPF,cracker_scene1,20,old
4756,20.53131127357483,0.1188179125238513,PBPF,cracker_scene1,20,old
4757,20.53560853004456,0.1188155084840786,PBPF,cracker_scene1,20,old
4758,20.54000329971313,0.1188155084840786,PBPF,cracker_scene1,20,old
4759,20.54438424110413,0.1188969765383969,PBPF,cracker_scene1,20,old
4760,20.548837661743164,0.1188969765383969,PBPF,cracker_scene1,20,old
4761,20.55320763587952,0.11890139596518959,PBPF,cracker_scene1,20,old
4762,20.55755829811096,0.11890139596518959,PBPF,cracker_scene1,20,old
4763,20.56215763092041,0.1188306578916481,PBPF,cracker_scene1,20,old
4764,20.566239833831787,0.1188306578916481,PBPF,cracker_scene1,20,old
4765,20.57073163986206,0.11888961858344171,PBPF,cracker_scene1,20,old
4766,20.574909448623657,0.11888961858344171,PBPF,cracker_scene1,20,old
4767,20.579785346984863,0.1189321781561071,PBPF,cracker_scene1,20,old
4768,20.583935499191284,0.1188548809493214,PBPF,cracker_scene1,20,old
4769,20.58849263191223,0.11884779529005929,PBPF,cracker_scene1,20,old
4770,20.592819929122925,0.11886422859874199,PBPF,cracker_scene1,20,old
4771,20.597272157669067,0.11886422859874199,PBPF,cracker_scene1,20,old
4772,20.601608276367188,0.1188303304198299,PBPF,cracker_scene1,20,old
4773,20.60592818260193,0.1188303304198299,PBPF,cracker_scene1,20,old
4774,20.61029815673828,0.1190004258294344,PBPF,cracker_scene1,20,old
4775,20.61475706100464,0.1190004258294344,PBPF,cracker_scene1,20,old
4776,20.619237184524536,0.1188362083434053,PBPF,cracker_scene1,20,old
4777,20.623511791229248,0.1188362083434053,PBPF,cracker_scene1,20,old
4778,20.627869606018063,0.11884420510390259,PBPF,cracker_scene1,20,old
4779,20.632194757461548,0.11884420510390259,PBPF,cracker_scene1,20,old
4780,20.6366503238678,0.1188488052876441,PBPF,cracker_scene1,20,old
4781,20.6408166885376,0.1188488052876441,PBPF,cracker_scene1,20,old
4782,20.645318031311035,0.11882739482951399,PBPF,cracker_scene1,20,old
4783,20.64952802658081,0.11882739482951399,PBPF,cracker_scene1,20,old
4784,20.654042959213257,0.11882193280217851,PBPF,cracker_scene1,20,old
4785,20.658105850219727,0.11882193280217851,PBPF,cracker_scene1,20,old
4786,20.66263556480408,0.11887998865026791,PBPF,cracker_scene1,20,old
4787,20.66660237312317,0.11887998865026791,PBPF,cracker_scene1,20,old
4788,20.67121744155884,0.11888129217095189,PBPF,cracker_scene1,20,old
4789,20.67523622512817,0.11888129217095189,PBPF,cracker_scene1,20,old
4790,20.67985343933105,0.1188262712897162,PBPF,cracker_scene1,20,old
4791,20.68395686149597,0.11880633915538741,PBPF,cracker_scene1,20,old
4792,20.688336849212646,0.11879511553491659,PBPF,cracker_scene1,20,old
4793,20.6926691532135,0.1189239005824618,PBPF,cracker_scene1,20,old
4794,20.696941137313843,0.1189239005824618,PBPF,cracker_scene1,20,old
4795,20.70122194290161,0.1188289554009985,PBPF,cracker_scene1,20,old
4796,20.7054705619812,0.1188289554009985,PBPF,cracker_scene1,20,old
4797,20.709653615951535,0.1188445701939767,PBPF,cracker_scene1,20,old
4798,20.71419930458069,0.1188445701939767,PBPF,cracker_scene1,20,old
4799,20.71840476989746,0.11895195706818959,PBPF,cracker_scene1,20,old
4800,20.72256827354431,0.11895862599959889,PBPF,cracker_scene1,20,old
4801,20.72673225402832,0.11890868798591239,PBPF,cracker_scene1,20,old
4802,20.73086166381836,0.11890868798591239,PBPF,cracker_scene1,20,old
4803,20.735150575637817,0.11889011175587241,PBPF,cracker_scene1,20,old
4804,20.73925185203552,0.11889011175587241,PBPF,cracker_scene1,20,old
4805,20.743525743484497,0.11897494500180061,PBPF,cracker_scene1,20,old
4806,20.747618198394772,0.11897494500180061,PBPF,cracker_scene1,20,old
4807,20.75197029113769,0.1188406664132291,PBPF,cracker_scene1,20,old
4808,20.75666356086731,0.1188406664132291,PBPF,cracker_scene1,20,old
4809,20.761205673217773,0.11886899585763921,PBPF,cracker_scene1,20,old
4810,20.76552438735962,0.11886899585763921,PBPF,cracker_scene1,20,old
4811,20.769986391067505,0.11887915403753099,PBPF,cracker_scene1,20,old
4812,20.77439761161804,0.11887915403753099,PBPF,cracker_scene1,20,old
4813,20.779077529907227,0.11894002757364619,PBPF,cracker_scene1,20,old
4814,20.783519744873047,0.1188796611209223,PBPF,cracker_scene1,20,old
4815,20.78790593147278,0.1189087759900089,PBPF,cracker_scene1,20,old
4816,20.79225754737854,0.1188045927982738,PBPF,cracker_scene1,20,old
4817,20.79673218727112,0.1188045927982738,PBPF,cracker_scene1,20,old
4818,20.8010675907135,0.11890969463706721,PBPF,cracker_scene1,20,old
4819,20.805450201034542,0.11890969463706721,PBPF,cracker_scene1,20,old
4820,20.80974173545837,0.11880550888871921,PBPF,cracker_scene1,20,old
4821,20.814270973205566,0.11880550888871921,PBPF,cracker_scene1,20,old
4822,20.818522453308105,0.11893315791875009,PBPF,cracker_scene1,20,old
4823,20.823084354400635,0.11893315791875009,PBPF,cracker_scene1,20,old
4824,20.82732629776001,0.11879252252492731,PBPF,cracker_scene1,20,old
4825,20.83174967765808,0.11879252252492731,PBPF,cracker_scene1,20,old
4826,20.83602547645569,0.1187986688341808,PBPF,cracker_scene1,20,old
4827,20.840418338775635,0.1187986688341808,PBPF,cracker_scene1,20,old
4828,20.84480595588684,0.11879775827434941,PBPF,cracker_scene1,20,old
4829,20.84907269477844,0.11879775827434941,PBPF,cracker_scene1,20,old
4830,20.853625059127808,0.11878731241021029,PBPF,cracker_scene1,20,old
4831,20.85780620574951,0.11878731241021029,PBPF,cracker_scene1,20,old
4832,20.86249852180481,0.11882765135496981,PBPF,cracker_scene1,20,old
4833,20.86666178703308,0.11882765135496981,PBPF,cracker_scene1,20,old
4834,20.871376991271973,0.1189175905973496,PBPF,cracker_scene1,20,old
4835,20.875648975372314,0.1189175905973496,PBPF,cracker_scene1,20,old
4836,20.880430221557617,0.11881449501067601,PBPF,cracker_scene1,20,old
4837,20.88466167449951,0.11881535560374301,PBPF,cracker_scene1,20,old
4838,20.889191150665283,0.11881535560374301,PBPF,cracker_scene1,20,old
4839,20.893526315689087,0.11883455773904111,PBPF,cracker_scene1,20,old
4840,20.89806723594665,0.11883455773904111,PBPF,cracker_scene1,20,old
4841,20.90235424041748,0.11885606044143321,PBPF,cracker_scene1,20,old
4842,20.906781435012817,0.11885606044143321,PBPF,cracker_scene1,20,old
4843,20.911211013793945,0.1189064671304241,PBPF,cracker_scene1,20,old
4844,20.915818214416504,0.1189064671304241,PBPF,cracker_scene1,20,old
4845,20.9200758934021,0.11879335764264401,PBPF,cracker_scene1,20,old
4846,20.92432641983032,0.11879335764264401,PBPF,cracker_scene1,20,old
4847,20.92867136001587,0.1188342725464906,PBPF,cracker_scene1,20,old
4848,20.93288779258728,0.1188342725464906,PBPF,cracker_scene1,20,old
