4982,21.35632014274597,0.12954896053346282,PBPF,cracker_scene1,10,old
4983,21.360349655151367,0.12954896053346282,PBPF,cracker_scene1,10,old
4984,21.364447116851807,0.12954896053346282,PBPF,cracker_scene1,10,old
4985,21.36851453781128,0.12954896053346282,PBPF,cracker_scene1,10,old
4986,21.372693061828613,0.12954896053346282,PBPF,cracker_scene1,10,old
4987,21.37706661224365,0.12954896053346282,PBPF,cracker_scene1,10,old
4988,21.38134241104126,0.12954896053346282,PBPF,cracker_scene1,10,old
4989,21.38600206375122,0.12954896053346282,PBPF,cracker_scene1,10,old
4990,21.39081859588623,0.12954896053346282,PBPF,cracker_scene1,10,old
4991,21.394991874694824,0.12954896053346282,PBPF,cracker_scene1,10,old
4992,21.399082899093628,0.12954896053346282,PBPF,cracker_scene1,10,old
4993,21.40314745903015,0.12954896053346282,PBPF,cracker_scene1,10,old
4994,21.407447338104248,0.12954896053346282,PBPF,cracker_scene1,10,old
4995,21.411915063858032,0.12954896053346282,PBPF,cracker_scene1,10,old
4996,21.41871404647827,0.12954896053346282,PBPF,cracker_scene1,10,old
4997,21.42482161521912,0.12954896053346282,PBPF,cracker_scene1,10,old
4998,21.4291250705719,0.12954896053346282,PBPF,cracker_scene1,10,old
4999,21.433351516723636,0.12954896053346282,PBPF,cracker_scene1,10,old
5000,21.437504291534424,0.12954896053346282,PBPF,cracker_scene1,10,old
5001,21.441577196121216,0.12954896053346282,PBPF,cracker_scene1,10,old
5002,21.44582772254944,0.12954896053346282,PBPF,cracker_scene1,10,old
5003,21.449893951416016,0.12954896053346282,PBPF,cracker_scene1,10,old
5004,21.45407271385193,0.12954896053346282,PBPF,cracker_scene1,10,old
5005,21.45812201499939,0.12954896053346282,PBPF,cracker_scene1,10,old
5006,21.462440490722656,0.12954896053346282,PBPF,cracker_scene1,10,old
5007,21.466498613357544,0.12954896053346282,PBPF,cracker_scene1,10,old
5008,21.47068977355957,0.12954896053346282,PBPF,cracker_scene1,10,old
5009,21.474748611450195,0.12954896053346282,PBPF,cracker_scene1,10,old
5010,21.479023218154907,0.12954896053346282,PBPF,cracker_scene1,10,old
5011,21.483150005340576,0.12954896053346282,PBPF,cracker_scene1,10,old
5012,21.487207412719727,0.12954896053346282,PBPF,cracker_scene1,10,old
5013,21.491368770599365,0.12954896053346282,PBPF,cracker_scene1,10,old
5014,21.495514392852783,0.12954896053346282,PBPF,cracker_scene1,10,old
5015,21.49969291687012,0.12954896053346282,PBPF,cracker_scene1,10,old
5016,21.50373125076294,0.12954896053346282,PBPF,cracker_scene1,10,old
5017,21.50792479515076,0.12954896053346282,PBPF,cracker_scene1,10,old
5018,21.512009143829346,0.12954896053346282,PBPF,cracker_scene1,10,old
5019,21.51620602607727,0.12954896053346282,PBPF,cracker_scene1,10,old
5020,21.52026462554932,0.12954896053346282,PBPF,cracker_scene1,10,old
5021,21.524327278137207,0.12954896053346282,PBPF,cracker_scene1,10,old
5022,21.52870178222656,0.12954896053346282,PBPF,cracker_scene1,10,old
5023,21.53278875350952,0.12954896053346282,PBPF,cracker_scene1,10,old
5024,21.537046670913696,0.12954896053346282,PBPF,cracker_scene1,10,old
5025,21.54112696647644,0.12954896053346282,PBPF,cracker_scene1,10,old
5026,21.545422554016117,0.12954896053346282,PBPF,cracker_scene1,10,old
5027,21.549479484558105,0.12954896053346282,PBPF,cracker_scene1,10,old
5028,21.553646087646484,0.12954896053346282,PBPF,cracker_scene1,10,old
5029,21.557673692703247,0.12954896053346282,PBPF,cracker_scene1,10,old
5030,21.561957359313965,0.12954896053346282,PBPF,cracker_scene1,10,old
5031,21.56606364250183,0.12954896053346282,PBPF,cracker_scene1,10,old
5032,21.570263862609863,0.12954896053346282,PBPF,cracker_scene1,10,old
5033,21.574280977249146,0.12954896053346282,PBPF,cracker_scene1,10,old
5034,21.57840061187744,0.12954896053346282,PBPF,cracker_scene1,10,old
5035,21.582634449005127,0.12954896053346282,PBPF,cracker_scene1,10,old
5036,21.586647510528564,0.12954896053346282,PBPF,cracker_scene1,10,old
5037,21.59078550338745,0.12954896053346282,PBPF,cracker_scene1,10,old
5038,21.59485673904419,0.12954896053346282,PBPF,cracker_scene1,10,old
5039,21.599109649658203,0.12954896053346282,PBPF,cracker_scene1,10,old
5040,21.603132486343384,0.12954896053346282,PBPF,cracker_scene1,10,old
5041,21.6072998046875,0.12954896053346282,PBPF,cracker_scene1,10,old
5042,21.6113600730896,0.12954896053346282,PBPF,cracker_scene1,10,old
5043,21.615535974502563,0.12954896053346282,PBPF,cracker_scene1,10,old
5044,21.61962509155273,0.12954896053346282,PBPF,cracker_scene1,10,old
5045,21.623677492141724,0.12954896053346282,PBPF,cracker_scene1,10,old
5046,21.627905130386356,0.12954896053346282,PBPF,cracker_scene1,10,old
5047,21.631987810134888,0.12954896053346282,PBPF,cracker_scene1,10,old
5048,21.636204719543457,0.12954896053346282,PBPF,cracker_scene1,10,old
5049,21.64030933380127,0.12954896053346282,PBPF,cracker_scene1,10,old
5050,21.6445631980896,0.12954896053346282,PBPF,cracker_scene1,10,old
5051,21.648638248443604,0.12954896053346282,PBPF,cracker_scene1,10,old
5052,21.652825832366943,0.12954896053346282,PBPF,cracker_scene1,10,old
5053,21.65687322616577,0.12954896053346282,PBPF,cracker_scene1,10,old
5054,21.66092038154602,0.12954896053346282,PBPF,cracker_scene1,10,old
5055,21.66518330574036,0.12954896053346282,PBPF,cracker_scene1,10,old
5056,21.669171810150143,0.12954896053346282,PBPF,cracker_scene1,10,old
5057,21.673364400863647,0.12954896053346282,PBPF,cracker_scene1,10,old
5058,21.67744469642639,0.12954896053346282,PBPF,cracker_scene1,10,old
5059,21.681632041931152,0.12954896053346282,PBPF,cracker_scene1,10,old
5060,21.685646295547485,0.12954896053346282,PBPF,cracker_scene1,10,old
5061,21.689860582351685,0.12954896053346282,PBPF,cracker_scene1,10,old
5062,21.693886041641235,0.12954896053346282,PBPF,cracker_scene1,10,old
5063,21.698058366775516,0.12954896053346282,PBPF,cracker_scene1,10,old
5064,21.70216202735901,0.12954896053346282,PBPF,cracker_scene1,10,old
5065,21.706239223480225,0.12954896053346282,PBPF,cracker_scene1,10,old
5066,21.71045160293579,0.12954896053346282,PBPF,cracker_scene1,10,old
5067,21.71455979347229,0.12954896053346282,PBPF,cracker_scene1,10,old
5068,21.71872568130493,0.12954896053346282,PBPF,cracker_scene1,10,old
5069,21.722766399383545,0.12954896053346282,PBPF,cracker_scene1,10,old
5070,21.726988792419437,0.12954896053346282,PBPF,cracker_scene1,10,old
5071,21.731095552444454,0.12954896053346282,PBPF,cracker_scene1,10,old
5072,21.73553490638733,0.12954896053346282,PBPF,cracker_scene1,10,old
5073,21.73963832855225,0.12954896053346282,PBPF,cracker_scene1,10,old
5074,21.743876457214355,0.12954896053346282,PBPF,cracker_scene1,10,old
5075,21.74801707267761,0.12954896053346282,PBPF,cracker_scene1,10,old
5076,21.75221276283264,0.12954896053346282,PBPF,cracker_scene1,10,old
5077,21.75626277923584,0.12954896053346282,PBPF,cracker_scene1,10,old
5078,21.760332822799683,0.12954896053346282,PBPF,cracker_scene1,10,old
5079,21.76461362838745,0.12954896053346282,PBPF,cracker_scene1,10,old
5080,21.768662929534912,0.12954896053346282,PBPF,cracker_scene1,10,old
5081,21.77288150787353,0.12954896053346282,PBPF,cracker_scene1,10,old
5082,21.7769627571106,0.12954896053346282,PBPF,cracker_scene1,10,old
5083,21.781103134155277,0.12954896053346282,PBPF,cracker_scene1,10,old
5084,21.785141468048096,0.12954896053346282,PBPF,cracker_scene1,10,old
5085,21.78934073448181,0.12954896053346282,PBPF,cracker_scene1,10,old
5086,21.793391466140747,0.12954896053346282,PBPF,cracker_scene1,10,old
5087,21.79743218421936,0.12954896053346282,PBPF,cracker_scene1,10,old
5088,21.801573276519772,0.12954896053346282,PBPF,cracker_scene1,10,old
5089,21.805636405944824,0.12954896053346282,PBPF,cracker_scene1,10,old
5090,21.809788703918457,0.12954896053346282,PBPF,cracker_scene1,10,old
5091,21.81382131576538,0.12954896053346282,PBPF,cracker_scene1,10,old
5092,21.81799936294556,0.12954896053346282,PBPF,cracker_scene1,10,old
5093,21.82202434539795,0.12954896053346282,PBPF,cracker_scene1,10,old
5094,21.826212644577023,0.12954896053346282,PBPF,cracker_scene1,10,old
5095,21.83024740219116,0.12954896053346282,PBPF,cracker_scene1,10,old
5096,21.834304332733154,0.12954896053346282,PBPF,cracker_scene1,10,old
5097,21.838464498519897,0.12954896053346282,PBPF,cracker_scene1,10,old
5098,21.842517375946045,0.12954896053346282,PBPF,cracker_scene1,10,old
5099,21.84665322303772,0.12954896053346282,PBPF,cracker_scene1,10,old
5100,21.8506863117218,0.12954896053346282,PBPF,cracker_scene1,10,old
5101,21.85483956336975,0.12954896053346282,PBPF,cracker_scene1,10,old
5102,21.858872175216675,0.12954896053346282,PBPF,cracker_scene1,10,old
5103,21.862996578216556,0.12954896053346282,PBPF,cracker_scene1,10,old
5104,21.867048740386963,0.12954896053346282,PBPF,cracker_scene1,10,old
5105,21.87111735343933,0.12954896053346282,PBPF,cracker_scene1,10,old
5106,21.87539553642273,0.12954896053346282,PBPF,cracker_scene1,10,old
5107,21.87943410873413,0.12954896053346282,PBPF,cracker_scene1,10,old
5108,21.883636951446533,0.12954896053346282,PBPF,cracker_scene1,10,old
5109,21.887670278549194,0.12954896053346282,PBPF,cracker_scene1,10,old
5110,21.891865015029907,0.12954896053346282,PBPF,cracker_scene1,10,old
5111,21.895909309387207,0.12954896053346282,PBPF,cracker_scene1,10,old
5112,21.900049209594727,0.12954896053346282,PBPF,cracker_scene1,10,old
5113,21.904102325439453,0.12954896053346282,PBPF,cracker_scene1,10,old
5114,21.908143997192383,0.12954896053346282,PBPF,cracker_scene1,10,old
5115,21.91232419013977,0.12954896053346282,PBPF,cracker_scene1,10,old
5116,21.9163978099823,0.12954896053346282,PBPF,cracker_scene1,10,old
5117,21.920565843582157,0.12954896053346282,PBPF,cracker_scene1,10,old
5118,21.924596548080444,0.12954896053346282,PBPF,cracker_scene1,10,old
5119,21.928730487823486,0.12954896053346282,PBPF,cracker_scene1,10,old
5120,21.93276262283325,0.12954896053346282,PBPF,cracker_scene1,10,old
5121,21.936915397644043,0.12954896053346282,PBPF,cracker_scene1,10,old
5122,21.940947771072388,0.12954896053346282,PBPF,cracker_scene1,10,old
5123,21.944948196411133,0.12954896053346282,PBPF,cracker_scene1,10,old
5124,21.949114561080933,0.12954896053346282,PBPF,cracker_scene1,10,old
5125,21.953118324279785,0.12954896053346282,PBPF,cracker_scene1,10,old
5126,21.957263469696045,0.12954896053346282,PBPF,cracker_scene1,10,old
5127,21.961301565170288,0.12954896053346282,PBPF,cracker_scene1,10,old
5128,21.965439081192017,0.12954896053346282,PBPF,cracker_scene1,10,old
5129,21.969455003738403,0.12954896053346282,PBPF,cracker_scene1,10,old
5130,21.97364544868469,0.12954896053346282,PBPF,cracker_scene1,10,old
5131,21.977664709091187,0.12954896053346282,PBPF,cracker_scene1,10,old
5132,21.981680393218998,0.12954896053346282,PBPF,cracker_scene1,10,old
5133,21.98588800430298,0.12954896053346282,PBPF,cracker_scene1,10,old
5134,21.989920616149902,0.12954896053346282,PBPF,cracker_scene1,10,old
5135,21.99452042579651,0.12954896053346282,PBPF,cracker_scene1,10,old
5136,21.99893808364868,0.12954896053346282,PBPF,cracker_scene1,10,old
5137,22.003333806991577,0.12954896053346282,PBPF,cracker_scene1,10,old
5138,22.00751662254333,0.12954896053346282,PBPF,cracker_scene1,10,old
5139,22.0118248462677,0.12954896053346282,PBPF,cracker_scene1,10,old
5140,22.01596713066101,0.12954896053346282,PBPF,cracker_scene1,10,old
5141,22.0202419757843,0.12954896053346282,PBPF,cracker_scene1,10,old
5142,22.02426314353943,0.12954896053346282,PBPF,cracker_scene1,10,old
5143,22.028512239456177,0.12954896053346282,PBPF,cracker_scene1,10,old
5144,22.03264808654785,0.12954896053346282,PBPF,cracker_scene1,10,old
5145,22.03674554824829,0.12954896053346282,PBPF,cracker_scene1,10,old
5146,22.041040897369385,0.12954896053346282,PBPF,cracker_scene1,10,old
5147,22.04509210586548,0.12954896053346282,PBPF,cracker_scene1,10,old
5148,22.04934453964233,0.12954896053346282,PBPF,cracker_scene1,10,old
5149,22.053454399108887,0.12954896053346282,PBPF,cracker_scene1,10,old
5150,22.05766010284424,0.12954896053346282,PBPF,cracker_scene1,10,old
5151,22.061740159988403,0.12954896053346282,PBPF,cracker_scene1,10,old
5152,22.06596040725708,0.12954896053346282,PBPF,cracker_scene1,10,old
5153,22.070049047470093,0.12954896053346282,PBPF,cracker_scene1,10,old
5154,22.074098825454712,0.12954896053346282,PBPF,cracker_scene1,10,old
5155,22.078286170959476,0.12954896053346282,PBPF,cracker_scene1,10,old
5156,22.082357168197632,0.12954896053346282,PBPF,cracker_scene1,10,old
5157,22.08657479286194,0.12954896053346282,PBPF,cracker_scene1,10,old
5158,22.090617895126343,0.12954896053346282,PBPF,cracker_scene1,10,old
5159,22.09483242034912,0.12954896053346282,PBPF,cracker_scene1,10,old
5160,22.098950386047363,0.12954896053346282,PBPF,cracker_scene1,10,old
5161,22.1032612323761,0.12954896053346282,PBPF,cracker_scene1,10,old
5162,22.107303380966187,0.12954896053346282,PBPF,cracker_scene1,10,old
5163,22.111451148986816,0.12954896053346282,PBPF,cracker_scene1,10,old
5164,22.115584135055546,0.12954896053346282,PBPF,cracker_scene1,10,old
5165,22.119669437408447,0.12954896053346282,PBPF,cracker_scene1,10,old
5166,22.123892068862915,0.12954896053346282,PBPF,cracker_scene1,10,old
5167,22.12796282768249,0.12954896053346282,PBPF,cracker_scene1,10,old
5168,22.132172346115112,0.12954896053346282,PBPF,cracker_scene1,10,old
5169,22.136312246322632,0.12954896053346282,PBPF,cracker_scene1,10,old
5170,22.14051723480225,0.12954896053346282,PBPF,cracker_scene1,10,old
5171,22.144559144973755,0.12954896053346282,PBPF,cracker_scene1,10,old
5172,22.148770809173584,0.12954896053346282,PBPF,cracker_scene1,10,old
5173,22.15282654762268,0.12954896053346282,PBPF,cracker_scene1,10,old
5174,22.15696907043457,0.12954896053346282,PBPF,cracker_scene1,10,old
5175,22.161006927490234,0.12954896053346282,PBPF,cracker_scene1,10,old
5176,22.16524028778076,0.12954896053346282,PBPF,cracker_scene1,10,old
5177,22.169356107711792,0.12954896053346282,PBPF,cracker_scene1,10,old
5178,22.173459768295288,0.12954896053346282,PBPF,cracker_scene1,10,old
5179,22.177677392959595,0.12954896053346282,PBPF,cracker_scene1,10,old
5180,22.181907653808597,0.12954896053346282,PBPF,cracker_scene1,10,old
5181,22.186179637908936,0.12954896053346282,PBPF,cracker_scene1,10,old
5182,22.19032073020935,0.12954896053346282,PBPF,cracker_scene1,10,old
5183,22.194777727127075,0.12954896053346282,PBPF,cracker_scene1,10,old
5184,22.19895362854004,0.12954896053346282,PBPF,cracker_scene1,10,old
5185,22.203223943710327,0.12954896053346282,PBPF,cracker_scene1,10,old
5186,22.20727515220642,0.12954896053346282,PBPF,cracker_scene1,10,old
5187,22.2115375995636,0.12954896053346282,PBPF,cracker_scene1,10,old
5188,22.21570324897766,0.12954896053346282,PBPF,cracker_scene1,10,old
5189,22.22007822990417,0.12954896053346282,PBPF,cracker_scene1,10,old
5190,22.22410559654236,0.12954896053346282,PBPF,cracker_scene1,10,old
5191,22.228438138961792,0.12954896053346282,PBPF,cracker_scene1,10,old
5192,22.23249888420105,0.12954896053346282,PBPF,cracker_scene1,10,old
5193,22.2365460395813,0.12954896053346282,PBPF,cracker_scene1,10,old
5194,22.240749835968018,0.12954896053346282,PBPF,cracker_scene1,10,old
5195,22.244804859161377,0.12954896053346282,PBPF,cracker_scene1,10,old
5196,22.248982667922974,0.12954896053346282,PBPF,cracker_scene1,10,old
5197,22.252985954284668,0.12954896053346282,PBPF,cracker_scene1,10,old
5198,22.25717091560364,0.12954896053346282,PBPF,cracker_scene1,10,old
5199,22.26120162010193,0.12954896053346282,PBPF,cracker_scene1,10,old
5200,22.265378952026367,0.12954896053346282,PBPF,cracker_scene1,10,old
5201,22.269397497177124,0.12954896053346282,PBPF,cracker_scene1,10,old
5202,22.273430347442627,0.12954896053346282,PBPF,cracker_scene1,10,old
5203,22.277628421783447,0.12954896053346282,PBPF,cracker_scene1,10,old
5204,22.281665086746216,0.12954896053346282,PBPF,cracker_scene1,10,old
5205,22.285822868347168,0.12954896053346282,PBPF,cracker_scene1,10,old
5206,22.28986406326294,0.12954896053346282,PBPF,cracker_scene1,10,old
5207,22.294039964675903,0.12954896053346282,PBPF,cracker_scene1,10,old
5208,22.298077821731567,0.12954896053346282,PBPF,cracker_scene1,10,old
5209,22.30223178863525,0.12954896053346282,PBPF,cracker_scene1,10,old
5210,22.306278467178345,0.12954896053346282,PBPF,cracker_scene1,10,old
5211,22.310468912124637,0.12954896053346282,PBPF,cracker_scene1,10,old
5212,22.31449866294861,0.12954896053346282,PBPF,cracker_scene1,10,old
5213,22.318506002426147,0.12954896053346282,PBPF,cracker_scene1,10,old
5214,22.32272148132324,0.12954896053346282,PBPF,cracker_scene1,10,old
5215,22.32677745819092,0.12954896053346282,PBPF,cracker_scene1,10,old
5216,22.331011295318604,0.12954896053346282,PBPF,cracker_scene1,10,old
5217,22.335069179534912,0.12954896053346282,PBPF,cracker_scene1,10,old
5218,22.33928394317627,0.12954896053346282,PBPF,cracker_scene1,10,old
5219,22.34328317642212,0.12954896053346282,PBPF,cracker_scene1,10,old
5220,22.347491025924683,0.12954896053346282,PBPF,cracker_scene1,10,old
5221,22.3515260219574,0.12954896053346282,PBPF,cracker_scene1,10,old
5222,22.35556149482727,0.12954896053346282,PBPF,cracker_scene1,10,old
5223,22.35970258712769,0.12954896053346282,PBPF,cracker_scene1,10,old
5224,22.36372709274292,0.12954896053346282,PBPF,cracker_scene1,10,old
5225,22.36789441108704,0.12954896053346282,PBPF,cracker_scene1,10,old
5226,22.37189555168152,0.12954896053346282,PBPF,cracker_scene1,10,old
5227,22.37622284889221,0.12954896053346282,PBPF,cracker_scene1,10,old
5228,22.38027119636536,0.12954896053346282,PBPF,cracker_scene1,10,old
5229,22.384501457214355,0.12954896053346282,PBPF,cracker_scene1,10,old
5230,22.38854670524597,0.12954896053346282,PBPF,cracker_scene1,10,old
5231,22.392662048339844,0.12954896053346282,PBPF,cracker_scene1,10,old
5232,22.396684885025024,0.12954896053346282,PBPF,cracker_scene1,10,old
5233,22.4006986618042,0.12954896053346282,PBPF,cracker_scene1,10,old
5234,22.404894590377808,0.12954896053346282,PBPF,cracker_scene1,10,old
5235,22.40891003608704,0.12954896053346282,PBPF,cracker_scene1,10,old
5236,22.413061141967773,0.12954896053346282,PBPF,cracker_scene1,10,old
5237,22.41708707809448,0.12954896053346282,PBPF,cracker_scene1,10,old
5238,22.421221256256104,0.12954896053346282,PBPF,cracker_scene1,10,old
5239,22.42527961730957,0.12954896053346282,PBPF,cracker_scene1,10,old
5240,22.429429292678837,0.12954896053346282,PBPF,cracker_scene1,10,old
5241,22.43346643447876,0.12954896053346282,PBPF,cracker_scene1,10,old
5242,22.437451362609863,0.12954896053346282,PBPF,cracker_scene1,10,old
5243,22.4416298866272,0.12954896053346282,PBPF,cracker_scene1,10,old
5244,22.445679187774655,0.12954896053346282,PBPF,cracker_scene1,10,old
5245,22.449825286865234,0.12954896053346282,PBPF,cracker_scene1,10,old
