4511,19.98552966117859,0.0972244168758342,PBPF,cracker_scene1,30,old
4512,19.989781379699707,0.0972244168758342,PBPF,cracker_scene1,30,old
4513,19.99463725090027,0.0972361222970032,PBPF,cracker_scene1,30,old
4514,19.99910593032837,0.0972413566553976,PBPF,cracker_scene1,30,old
4515,20.00359559059143,0.0972413566553976,PBPF,cracker_scene1,30,old
4516,20.008140802383423,0.0971479787213503,PBPF,cracker_scene1,30,old
4517,20.01247215270996,0.0971479787213503,PBPF,cracker_scene1,30,old
4518,20.01706624031067,0.0972472530713501,PBPF,cracker_scene1,30,old
4519,20.0213942527771,0.0972472530713501,PBPF,cracker_scene1,30,old
4520,20.026378393173218,0.097139782642782,PBPF,cracker_scene1,30,old
4521,20.03069543838501,0.097139782642782,PBPF,cracker_scene1,30,old
4522,20.035531759262085,0.0972124471623821,PBPF,cracker_scene1,30,old
4523,20.03975749015808,0.0971589376528332,PBPF,cracker_scene1,30,old
4524,20.044333457946777,0.0971537873284774,PBPF,cracker_scene1,30,old
4525,20.04871773719788,0.097140763817011,PBPF,cracker_scene1,30,old
4526,20.05324101448059,0.097147906913605,PBPF,cracker_scene1,30,old
4527,20.057897567749023,0.0972400754565755,PBPF,cracker_scene1,30,old
4528,20.062531232833862,0.0972400754565755,PBPF,cracker_scene1,30,old
4529,20.067015647888184,0.0972990791663927,PBPF,cracker_scene1,30,old
4530,20.07138061523437,0.0972990791663927,PBPF,cracker_scene1,30,old
4531,20.076077222824097,0.097197872473394,PBPF,cracker_scene1,30,old
4532,20.08046174049377,0.097197872473394,PBPF,cracker_scene1,30,old
4533,20.08516931533813,0.0971525964125212,PBPF,cracker_scene1,30,old
4534,20.08946943283081,0.0971525964125212,PBPF,cracker_scene1,30,old
4535,20.09407758712769,0.0972426154952745,PBPF,cracker_scene1,30,old
4536,20.098567247390747,0.0971494745705269,PBPF,cracker_scene1,30,old
4537,20.103127479553223,0.0971494745705269,PBPF,cracker_scene1,30,old
4538,20.10783290863037,0.0972399528173866,PBPF,cracker_scene1,30,old
4539,20.112407445907596,0.0972399528173866,PBPF,cracker_scene1,30,old
4540,20.117133855819706,0.0971616857739071,PBPF,cracker_scene1,30,old
4541,20.12157678604126,0.0971616857739071,PBPF,cracker_scene1,30,old
4542,20.126192331314087,0.0971551037241127,PBPF,cracker_scene1,30,old
4543,20.13060975074768,0.0971551037241127,PBPF,cracker_scene1,30,old
4544,20.13529324531555,0.0971533516224501,PBPF,cracker_scene1,30,old
4545,20.139736890792847,0.0971533516224501,PBPF,cracker_scene1,30,old
4546,20.14449095726013,0.097159190394835,PBPF,cracker_scene1,30,old
4547,20.14890956878662,0.0972118821823747,PBPF,cracker_scene1,30,old
4548,20.153459548950195,0.0972118821823747,PBPF,cracker_scene1,30,old
4549,20.15789031982422,0.0971471978429508,PBPF,cracker_scene1,30,old
4550,20.162425756454468,0.0971471978429508,PBPF,cracker_scene1,30,old
4551,20.16695189476013,0.0971403254541958,PBPF,cracker_scene1,30,old
4552,20.17139315605164,0.0971403254541958,PBPF,cracker_scene1,30,old
4553,20.17616820335388,0.0971488513598018,PBPF,cracker_scene1,30,old
4554,20.18040895462036,0.0971488513598018,PBPF,cracker_scene1,30,old
4555,20.18518805503845,0.0972261876792774,PBPF,cracker_scene1,30,old
4556,20.189517736434937,0.0972261876792774,PBPF,cracker_scene1,30,old
4557,20.19438600540161,0.0971470394914429,PBPF,cracker_scene1,30,old
4558,20.19880437850952,0.0972466634402686,PBPF,cracker_scene1,30,old
4559,20.203352451324463,0.0972437452524515,PBPF,cracker_scene1,30,old
4560,20.207913160324097,0.0972480589081433,PBPF,cracker_scene1,30,old
4561,20.212464809417725,0.0972480589081433,PBPF,cracker_scene1,30,old
4562,20.217246532440186,0.0971621165237651,PBPF,cracker_scene1,30,old
4563,20.221606492996216,0.0971621165237651,PBPF,cracker_scene1,30,old
4564,20.226714372634888,0.0972591797789809,PBPF,cracker_scene1,30,old
4565,20.230876445770264,0.0972591797789809,PBPF,cracker_scene1,30,old
4566,20.235509872436523,0.0971494594308245,PBPF,cracker_scene1,30,old
4567,20.24002313613892,0.0972425354123845,PBPF,cracker_scene1,30,old
4568,20.244537591934204,0.0972425354123845,PBPF,cracker_scene1,30,old
4569,20.24910259246826,0.0972233743598956,PBPF,cracker_scene1,30,old
4570,20.25362062454224,0.0972233743598956,PBPF,cracker_scene1,30,old
4571,20.25831437110901,0.0971750471876156,PBPF,cracker_scene1,30,old
4572,20.26293659210205,0.0971750471876156,PBPF,cracker_scene1,30,old
4573,20.26788306236267,0.0971558158781104,PBPF,cracker_scene1,30,old
4574,20.272658586502075,0.0971558158781104,PBPF,cracker_scene1,30,old
4575,20.277576446533203,0.0971497119320891,PBPF,cracker_scene1,30,old
4576,20.28208351135254,0.0971765419630039,PBPF,cracker_scene1,30,old
4577,20.28668737411499,0.0971765419630039,PBPF,cracker_scene1,30,old
4578,20.29114556312561,0.097161632915013,PBPF,cracker_scene1,30,old
4579,20.29550790786743,0.097161632915013,PBPF,cracker_scene1,30,old
4580,20.300052881240845,0.0971431698995292,PBPF,cracker_scene1,30,old
4581,20.304455280303955,0.0971431698995292,PBPF,cracker_scene1,30,old
4582,20.30931186676025,0.097262311891465,PBPF,cracker_scene1,30,old
4583,20.31379008293152,0.097262311891465,PBPF,cracker_scene1,30,old
4584,20.31882905960083,0.0972327562966444,PBPF,cracker_scene1,30,old
4585,20.323180198669437,0.0971431614192995,PBPF,cracker_scene1,30,old
4586,20.32806086540222,0.0971431614192995,PBPF,cracker_scene1,30,old
4587,20.332545280456543,0.0973044610924866,PBPF,cracker_scene1,30,old
4588,20.337030172348022,0.0973044610924866,PBPF,cracker_scene1,30,old
4589,20.34149599075317,0.0971466823672072,PBPF,cracker_scene1,30,old
4590,20.34587049484253,0.0971466823672072,PBPF,cracker_scene1,30,old
4591,20.350365161895752,0.0971474626127442,PBPF,cracker_scene1,30,old
4592,20.35480570793152,0.0971474626127442,PBPF,cracker_scene1,30,old
4593,20.359915256500244,0.0972447961214841,PBPF,cracker_scene1,30,old
4594,20.36479449272156,0.0972447961214841,PBPF,cracker_scene1,30,old
4595,20.369524002075195,0.0971484788121204,PBPF,cracker_scene1,30,old
4596,20.37392568588257,0.0971530870562639,PBPF,cracker_scene1,30,old
4597,20.37856411933899,0.0971530870562639,PBPF,cracker_scene1,30,old
4598,20.38319206237793,0.0971580893006395,PBPF,cracker_scene1,30,old
4599,20.387747287750244,0.0971580893006395,PBPF,cracker_scene1,30,old
4600,20.392827033996586,0.0971517151821021,PBPF,cracker_scene1,30,old
4601,20.39721131324768,0.0971517151821021,PBPF,cracker_scene1,30,old
4602,20.401867151260376,0.0971700821803468,PBPF,cracker_scene1,30,old
4603,20.40608787536621,0.0971700821803468,PBPF,cracker_scene1,30,old
4604,20.410976886749268,0.0972263373691085,PBPF,cracker_scene1,30,old
4605,20.415340185165405,0.0971601499408406,PBPF,cracker_scene1,30,old
4606,20.42005491256714,0.0971601499408406,PBPF,cracker_scene1,30,old
4607,20.42469024658203,0.0971687664856669,PBPF,cracker_scene1,30,old
4608,20.429162979125977,0.0971687664856669,PBPF,cracker_scene1,30,old
4609,20.43377447128296,0.0971524803369279,PBPF,cracker_scene1,30,old
4610,20.438211679458615,0.0971524803369279,PBPF,cracker_scene1,30,old
4611,20.442967891693115,0.0971619339326527,PBPF,cracker_scene1,30,old
4612,20.44724035263061,0.0971619339326527,PBPF,cracker_scene1,30,old
4613,20.451619386672974,0.0972180072884986,PBPF,cracker_scene1,30,old
4614,20.45609951019287,0.0972180072884986,PBPF,cracker_scene1,30,old
4615,20.46085906028748,0.0972490367459235,PBPF,cracker_scene1,30,old
4616,20.46514248847961,0.0972490367459235,PBPF,cracker_scene1,30,old
4617,20.46977138519287,0.097224260312249,PBPF,cracker_scene1,30,old
4618,20.474177360534668,0.0972186038118354,PBPF,cracker_scene1,30,old
4619,20.47904896736145,0.097160301854722,PBPF,cracker_scene1,30,old
4620,20.48359727859497,0.097160301854722,PBPF,cracker_scene1,30,old
4621,20.48801064491272,0.0972523418503123,PBPF,cracker_scene1,30,old
4622,20.492515802383423,0.0972523418503123,PBPF,cracker_scene1,30,old
4623,20.497023582458496,0.0971321165725046,PBPF,cracker_scene1,30,old
4624,20.501484155654907,0.0971321165725046,PBPF,cracker_scene1,30,old
4625,20.506271600723267,0.0971634139069623,PBPF,cracker_scene1,30,old
4626,20.51093935966492,0.0971486924089199,PBPF,cracker_scene1,30,old
4627,20.51554298400879,0.0971486924089199,PBPF,cracker_scene1,30,old
4628,20.520297527313232,0.0972162868851475,PBPF,cracker_scene1,30,old
4629,20.52480173110962,0.0972393229161461,PBPF,cracker_scene1,30,old
4630,20.529308557510376,0.0972385412679851,PBPF,cracker_scene1,30,old
4631,20.53376078605652,0.0972385412679851,PBPF,cracker_scene1,30,old
4632,20.53825163841248,0.0972271529077647,PBPF,cracker_scene1,30,old
4633,20.54273271560669,0.0972271529077647,PBPF,cracker_scene1,30,old
4634,20.54734206199646,0.0971585005659773,PBPF,cracker_scene1,30,old
4635,20.55221629142761,0.097169988172354,PBPF,cracker_scene1,30,old
4636,20.55678486824036,0.0971653946329251,PBPF,cracker_scene1,30,old
4637,20.56155514717102,0.0971603435087994,PBPF,cracker_scene1,30,old
4638,20.565972328186035,0.0971603435087994,PBPF,cracker_scene1,30,old
4639,20.570388793945312,0.097216672810632,PBPF,cracker_scene1,30,old
4640,20.575056314468384,0.097216672810632,PBPF,cracker_scene1,30,old
4641,20.579530715942383,0.097148816276631,PBPF,cracker_scene1,30,old
4642,20.58417272567749,0.0971621900837974,PBPF,cracker_scene1,30,old
4643,20.588733196258545,0.0971618814632422,PBPF,cracker_scene1,30,old
4644,20.59379744529724,0.0971599527552427,PBPF,cracker_scene1,30,old
4645,20.598210334777832,0.0971599527552427,PBPF,cracker_scene1,30,old
4646,20.60238885879517,0.0971599527552427,PBPF,cracker_scene1,30,old
4647,20.60678744316101,0.0972545260340727,PBPF,cracker_scene1,30,old
4648,20.6112642288208,0.0971476418016383,PBPF,cracker_scene1,30,old
4649,20.61554837226868,0.0972158412816717,PBPF,cracker_scene1,30,old
4650,20.620275735855103,0.0972158412816717,PBPF,cracker_scene1,30,old
4651,20.62501335144043,0.0972139584963355,PBPF,cracker_scene1,30,old
4652,20.62952756881714,0.0972139584963355,PBPF,cracker_scene1,30,old
4653,20.633813858032227,0.0971478828600527,PBPF,cracker_scene1,30,old
4654,20.638018131256104,0.0971478828600527,PBPF,cracker_scene1,30,old
4655,20.642311334609985,0.0971478828600527,PBPF,cracker_scene1,30,old
4656,20.646631479263306,0.0971493703330928,PBPF,cracker_scene1,30,old
4657,20.6509861946106,0.0971432399320481,PBPF,cracker_scene1,30,old
4658,20.655436754226685,0.097227368123858,PBPF,cracker_scene1,30,old
4659,20.66007137298584,0.097227368123858,PBPF,cracker_scene1,30,old
4660,20.66438102722168,0.0971762960882235,PBPF,cracker_scene1,30,old
4661,20.66882586479187,0.0972428451513991,PBPF,cracker_scene1,30,old
4662,20.67328381538391,0.0972364934352306,PBPF,cracker_scene1,30,old
4663,20.677679300308228,0.0971508912966586,PBPF,cracker_scene1,30,old
4664,20.682121753692627,0.0971508912966586,PBPF,cracker_scene1,30,old
4665,20.686500310897827,0.0972043522491096,PBPF,cracker_scene1,30,old
4666,20.691205263137817,0.0971452641985148,PBPF,cracker_scene1,30,old
4667,20.69573140144348,0.0971400667026727,PBPF,cracker_scene1,30,old
4668,20.700371265411377,0.0972101707580181,PBPF,cracker_scene1,30,old
4669,20.704749822616577,0.0972101707580181,PBPF,cracker_scene1,30,old
4670,20.709275484085083,0.0972423376718636,PBPF,cracker_scene1,30,old
4671,20.713664054870605,0.0972423376718636,PBPF,cracker_scene1,30,old
4672,20.718271255493164,0.0971671817831984,PBPF,cracker_scene1,30,old
4673,20.722511053085327,0.0971671817831984,PBPF,cracker_scene1,30,old
4674,20.727211952209476,0.0971438053671305,PBPF,cracker_scene1,30,old
4675,20.73156213760376,0.0971438053671305,PBPF,cracker_scene1,30,old
4676,20.736123085021973,0.0971979735857577,PBPF,cracker_scene1,30,old
4677,20.74032735824585,0.0971979735857577,PBPF,cracker_scene1,30,old
4678,20.74494242668152,0.0971764594352525,PBPF,cracker_scene1,30,old
4679,20.749308109283447,0.0971541711470775,PBPF,cracker_scene1,30,old
4680,20.75393533706665,0.0971541711470775,PBPF,cracker_scene1,30,old
4681,20.7582106590271,0.0971541711470775,PBPF,cracker_scene1,30,old
4682,20.762768745422363,0.0972682051507927,PBPF,cracker_scene1,30,old
4683,20.76692605018616,0.0972682051507927,PBPF,cracker_scene1,30,old
4684,20.77152395248413,0.0972127536336844,PBPF,cracker_scene1,30,old
4685,20.7759313583374,0.0972101647305477,PBPF,cracker_scene1,30,old
4686,20.78042578697205,0.0972101647305477,PBPF,cracker_scene1,30,old
4687,20.785043716430664,0.0971556922851653,PBPF,cracker_scene1,30,old
4688,20.7895405292511,0.0971510064109457,PBPF,cracker_scene1,30,old
4689,20.79415726661682,0.0972078527562359,PBPF,cracker_scene1,30,old
4690,20.79874849319458,0.0971654873133255,PBPF,cracker_scene1,30,old
4691,20.80321478843689,0.0971654873133255,PBPF,cracker_scene1,30,old
4692,20.80761218070984,0.0971552084661204,PBPF,cracker_scene1,30,old
4693,20.812156438827515,0.0971552084661204,PBPF,cracker_scene1,30,old
4694,20.81655502319336,0.0973053640958996,PBPF,cracker_scene1,30,old
4695,20.820998430252075,0.0973053640958996,PBPF,cracker_scene1,30,old
4696,20.82577848434448,0.0972171359647678,PBPF,cracker_scene1,30,old
4697,20.829936504364014,0.0972171359647678,PBPF,cracker_scene1,30,old
4698,20.83454465866089,0.0971535662571759,PBPF,cracker_scene1,30,old
4699,20.83868360519409,0.0971535662571759,PBPF,cracker_scene1,30,old
4700,20.843298196792603,0.0972201867032528,PBPF,cracker_scene1,30,old
4701,20.84742784500122,0.0972201867032528,PBPF,cracker_scene1,30,old
4702,20.852099418640137,0.0971469114832923,PBPF,cracker_scene1,30,old
4703,20.85620069503784,0.0971469114832923,PBPF,cracker_scene1,30,old
4704,20.860986471176147,0.0971410443443664,PBPF,cracker_scene1,30,old
4705,20.86517143249512,0.0971546930238137,PBPF,cracker_scene1,30,old
4706,20.86961388587952,0.0971546930238137,PBPF,cracker_scene1,30,old
4707,20.873907327651978,0.0972358599148685,PBPF,cracker_scene1,30,old
4708,20.878268480300903,0.0972358599148685,PBPF,cracker_scene1,30,old
4709,20.882787942886356,0.0971601331833869,PBPF,cracker_scene1,30,old
4710,20.887375593185425,0.0971601331833869,PBPF,cracker_scene1,30,old
4711,20.892066478729248,0.0971500525758063,PBPF,cracker_scene1,30,old
4712,20.896348237991333,0.0971500525758063,PBPF,cracker_scene1,30,old
4713,20.900892734527588,0.097149377558714,PBPF,cracker_scene1,30,old
4714,20.90502548217773,0.097149377558714,PBPF,cracker_scene1,30,old
4715,20.909385681152344,0.0971565608379949,PBPF,cracker_scene1,30,old
4716,20.913738250732425,0.0971565608379949,PBPF,cracker_scene1,30,old
4717,20.918259620666504,0.0971432876876828,PBPF,cracker_scene1,30,old
4718,20.922608137130737,0.0971432876876828,PBPF,cracker_scene1,30,old
4719,20.927226543426517,0.0972430636747621,PBPF,cracker_scene1,30,old
4720,20.93171977996826,0.0972457998346607,PBPF,cracker_scene1,30,old
4721,20.9363694190979,0.0972457998346607,PBPF,cracker_scene1,30,old
4722,20.9407160282135,0.0972194514519413,PBPF,cracker_scene1,30,old
4723,20.94512939453125,0.0972194514519413,PBPF,cracker_scene1,30,old
4724,20.949445962905884,0.0971515661778233,PBPF,cracker_scene1,30,old
4725,20.953898668289185,0.0971515661778233,PBPF,cracker_scene1,30,old
4726,20.958289623260494,0.097157696853312,PBPF,cracker_scene1,30,old
4727,20.962591886520386,0.097157696853312,PBPF,cracker_scene1,30,old
4728,20.966919898986816,0.0971540438093193,PBPF,cracker_scene1,30,old
4729,20.971270322799683,0.0971540438093193,PBPF,cracker_scene1,30,old
4730,20.975825309753414,0.0972533815954752,PBPF,cracker_scene1,30,old
4731,20.980166912078857,0.0972533815954752,PBPF,cracker_scene1,30,old
4732,20.984638929367065,0.0971553043595725,PBPF,cracker_scene1,30,old
4733,20.988811254501343,0.0971553043595725,PBPF,cracker_scene1,30,old
4734,20.99351692199707,0.0972232790909703,PBPF,cracker_scene1,30,old
4735,20.9976327419281,0.0972232790909703,PBPF,cracker_scene1,30,old
4736,21.002190828323364,0.0971520061780871,PBPF,cracker_scene1,30,old
4737,21.0063214302063,0.0972434338129237,PBPF,cracker_scene1,30,old
4738,21.01084399223328,0.0972401425627533,PBPF,cracker_scene1,30,old
4739,21.015106201171875,0.0972401425627533,PBPF,cracker_scene1,30,old
4740,21.01959609985352,0.0972516034832049,PBPF,cracker_scene1,30,old
4741,21.024280548095703,0.0971406111529294,PBPF,cracker_scene1,30,old
4742,21.02874636650085,0.0971406111529294,PBPF,cracker_scene1,30,old
4743,21.033223390579224,0.0972134138371076,PBPF,cracker_scene1,30,old
4744,21.03741431236267,0.0972134138371076,PBPF,cracker_scene1,30,old
4745,21.041581392288208,0.0972134138371076,PBPF,cracker_scene1,30,old
4746,21.045583963394165,0.0972134138371076,PBPF,cracker_scene1,30,old
4747,21.05081605911255,0.0971603993402096,PBPF,cracker_scene1,30,old
4748,21.055307149887085,0.097170593554395,PBPF,cracker_scene1,30,old
4749,21.06083989143372,0.0971642374668392,PBPF,cracker_scene1,30,old
4750,21.065842628479004,0.0971513878012587,PBPF,cracker_scene1,30,old
4751,21.07030725479126,0.0973056476362214,PBPF,cracker_scene1,30,old
4752,21.07506275177002,0.0972588327650096,PBPF,cracker_scene1,30,old
4753,21.07957100868225,0.0972588327650096,PBPF,cracker_scene1,30,old
4754,21.08417296409607,0.0971532580845055,PBPF,cracker_scene1,30,old
4755,21.08851623535156,0.0971532580845055,PBPF,cracker_scene1,30,old
4756,21.093392848968502,0.0971720040596723,PBPF,cracker_scene1,30,old
4757,21.097455263137817,0.0971720040596723,PBPF,cracker_scene1,30,old
4758,21.101946592330933,0.0971744264325205,PBPF,cracker_scene1,30,old
4759,21.106193780899048,0.0973285431103402,PBPF,cracker_scene1,30,old
4760,21.110785007476807,0.0973152631847792,PBPF,cracker_scene1,30,old
4761,21.115182161331177,0.0971541347347072,PBPF,cracker_scene1,30,old
4762,21.119743585586548,0.0971541347347072,PBPF,cracker_scene1,30,old
4763,21.12419319152832,0.0971507136908613,PBPF,cracker_scene1,30,old
4764,21.12855052947998,0.0971507136908613,PBPF,cracker_scene1,30,old
4765,21.13290953636169,0.0971543209433106,PBPF,cracker_scene1,30,old
4766,21.137200832366943,0.0971543209433106,PBPF,cracker_scene1,30,old
4767,21.141712188720703,0.0972508286364688,PBPF,cracker_scene1,30,old
4768,21.145964860916138,0.0972508286364688,PBPF,cracker_scene1,30,old
4769,21.150489330291748,0.0973103939382404,PBPF,cracker_scene1,30,old
4770,21.154622554779053,0.0973103939382404,PBPF,cracker_scene1,30,old
4771,21.15924072265625,0.0972177461944306,PBPF,cracker_scene1,30,old
4772,21.163321256637573,0.0972177461944306,PBPF,cracker_scene1,30,old
4773,21.16783332824707,0.0971685243816584,PBPF,cracker_scene1,30,old
4774,21.17204761505127,0.0971685243816584,PBPF,cracker_scene1,30,old
4775,21.176596879959103,0.097252333897765,PBPF,cracker_scene1,30,old
4776,21.180790662765503,0.097252333897765,PBPF,cracker_scene1,30,old
4777,21.18526029586792,0.0972648215624724,PBPF,cracker_scene1,30,old
4778,21.189416885375977,0.0973256837201731,PBPF,cracker_scene1,30,old
4779,21.1939799785614,0.0973283933579984,PBPF,cracker_scene1,30,old
4780,21.198134660720825,0.0972831520814346,PBPF,cracker_scene1,30,old
4781,21.20246934890747,0.0972823232339848,PBPF,cracker_scene1,30,old
