4176,18.483453273773197,0.1069398657157293,PBPF,soup_scene1,60,old
4177,18.4879686832428,0.1071476916082237,PBPF,soup_scene1,60,old
4178,18.492084741592407,0.1071476916082237,PBPF,soup_scene1,60,old
4179,18.49672245979309,0.1072673852668593,PBPF,soup_scene1,60,old
4180,18.501030206680294,0.1072673852668593,PBPF,soup_scene1,60,old
4181,18.50543618202209,0.1076033267261271,PBPF,soup_scene1,60,old
4182,18.50973606109619,0.1076033267261271,PBPF,soup_scene1,60,old
4183,18.514342546463013,0.1075987065389367,PBPF,soup_scene1,60,old
4184,18.51861834526062,0.1075987065389367,PBPF,soup_scene1,60,old
4185,18.52392864227295,0.1078790466818791,PBPF,soup_scene1,60,old
4186,18.528489351272583,0.107972168153764,PBPF,soup_scene1,60,old
4187,18.53358745574951,0.107972168153764,PBPF,soup_scene1,60,old
4188,18.53865218162537,0.1082362437923421,PBPF,soup_scene1,60,old
4189,18.542998552322388,0.1082362437923421,PBPF,soup_scene1,60,old
4190,18.54797863960266,0.1084358053231511,PBPF,soup_scene1,60,old
4191,18.552263498306274,0.1084490877292608,PBPF,soup_scene1,60,old
4192,18.55670475959778,0.1086153908237267,PBPF,soup_scene1,60,old
4193,18.560964822769165,0.1086297005923654,PBPF,soup_scene1,60,old
4194,18.56560039520264,0.108836306604649,PBPF,soup_scene1,60,old
4195,18.57027316093445,0.1090277689127293,PBPF,soup_scene1,60,old
4196,18.574621200561523,0.1074066366649883,PBPF,soup_scene1,60,old
4197,18.579086303710938,0.1075828387895435,PBPF,soup_scene1,60,old
4198,18.583683729171756,0.1075828387895435,PBPF,soup_scene1,60,old
4199,18.58797550201416,0.1080805968290224,PBPF,soup_scene1,60,old
4200,18.592060804367065,0.1080805968290224,PBPF,soup_scene1,60,old
4201,18.59643006324768,0.1083591521709545,PBPF,soup_scene1,60,old
4202,18.60068106651306,0.1083591521709545,PBPF,soup_scene1,60,old
4203,18.604997873306274,0.1085571129550345,PBPF,soup_scene1,60,old
4204,18.60941171646118,0.1085571129550345,PBPF,soup_scene1,60,old
4205,18.613804578781128,0.1087989578064342,PBPF,soup_scene1,60,old
4206,18.61814308166504,0.1087989578064342,PBPF,soup_scene1,60,old
4207,18.624359846115112,0.1090120905360839,PBPF,soup_scene1,60,old
4208,18.629395723342896,0.1091736288364393,PBPF,soup_scene1,60,old
4209,18.63368821144104,0.1091736288364393,PBPF,soup_scene1,60,old
4210,18.6382360458374,0.1095575015836753,PBPF,soup_scene1,60,old
4211,18.64252185821533,0.1095575015836753,PBPF,soup_scene1,60,old
4212,18.647157430648804,0.1098133904489703,PBPF,soup_scene1,60,old
4213,18.652470111846924,0.109966853659945,PBPF,soup_scene1,60,old
4214,18.65730094909668,0.109966853659945,PBPF,soup_scene1,60,old
4215,18.66166377067566,0.110267265931213,PBPF,soup_scene1,60,old
4216,18.665991067886356,0.110267265931213,PBPF,soup_scene1,60,old
4217,18.670473098754883,0.1105090754483007,PBPF,soup_scene1,60,old
4218,18.674765586853027,0.1105090754483007,PBPF,soup_scene1,60,old
4219,18.6791627407074,0.1107610001645586,PBPF,soup_scene1,60,old
4220,18.68371033668518,0.1107610001645586,PBPF,soup_scene1,60,old
4221,18.68818759918213,0.1110564974282512,PBPF,soup_scene1,60,old
4222,18.69241213798523,0.1110564974282512,PBPF,soup_scene1,60,old
4223,18.69686079025269,0.1113000900981815,PBPF,soup_scene1,60,old
4224,18.701249361038208,0.1113000900981815,PBPF,soup_scene1,60,old
4225,18.70597982406616,0.111645972477157,PBPF,soup_scene1,60,old
4226,18.71028447151184,0.1120569648329332,PBPF,soup_scene1,60,old
4227,18.71472311019897,0.1120569648329332,PBPF,soup_scene1,60,old
4228,18.719050645828247,0.1120215370439199,PBPF,soup_scene1,60,old
4229,18.72345757484436,0.1122147946816147,PBPF,soup_scene1,60,old
4230,18.727964878082275,0.112567821668478,PBPF,soup_scene1,60,old
4231,18.732505798339844,0.112567821668478,PBPF,soup_scene1,60,old
4232,18.73728632926941,0.1100070126227525,PBPF,soup_scene1,60,old
4233,18.74163842201233,0.1100070126227525,PBPF,soup_scene1,60,old
4234,18.746240615844727,0.1102569801300213,PBPF,soup_scene1,60,old
4235,18.75065588951111,0.1102569801300213,PBPF,soup_scene1,60,old
4236,18.75531315803528,0.1105914232444605,PBPF,soup_scene1,60,old
4237,18.75933814048767,0.1105914232444605,PBPF,soup_scene1,60,old
4238,18.76400303840637,0.1109495819956476,PBPF,soup_scene1,60,old
4239,18.76814913749695,0.1109495819956476,PBPF,soup_scene1,60,old
4240,18.772704124450684,0.1113230378549746,PBPF,soup_scene1,60,old
4241,18.77692294120789,0.1113230378549746,PBPF,soup_scene1,60,old
4242,18.781562089920044,0.1113680149474511,PBPF,soup_scene1,60,old
4243,18.785871982574463,0.1113680149474511,PBPF,soup_scene1,60,old
4244,18.79018783569336,0.1115045133061482,PBPF,soup_scene1,60,old
4245,18.79438543319702,0.1118148142577884,PBPF,soup_scene1,60,old
4246,18.79850697517395,0.1118148142577884,PBPF,soup_scene1,60,old
4247,18.802729845047,0.1118148142577884,PBPF,soup_scene1,60,old
4248,18.8070547580719,0.1120925561162533,PBPF,soup_scene1,60,old
4249,18.811216592788696,0.1120925561162533,PBPF,soup_scene1,60,old
4250,18.8157696723938,0.1122621987131152,PBPF,soup_scene1,60,old
4251,18.82054734230041,0.1122621987131152,PBPF,soup_scene1,60,old
4252,18.824926137924194,0.1122520423969616,PBPF,soup_scene1,60,old
4253,18.829338550567627,0.1125612259360086,PBPF,soup_scene1,60,old
4254,18.833701848983765,0.1125766262701436,PBPF,soup_scene1,60,old
4255,18.83812785148621,0.1129943881919691,PBPF,soup_scene1,60,old
4256,18.84248638153076,0.1130413165617655,PBPF,soup_scene1,60,old
4257,18.84699559211731,0.1133145692233209,PBPF,soup_scene1,60,old
4258,18.851427793502808,0.1133145692233209,PBPF,soup_scene1,60,old
4259,18.855842113494877,0.1135644716342184,PBPF,soup_scene1,60,old
4260,18.860072374343872,0.1135644716342184,PBPF,soup_scene1,60,old
4261,18.86447834968567,0.1135911267777335,PBPF,soup_scene1,60,old
4262,18.868677616119385,0.1138489837440632,PBPF,soup_scene1,60,old
4263,18.873028993606567,0.1138489837440632,PBPF,soup_scene1,60,old
4264,18.87736940383911,0.1140411575239638,PBPF,soup_scene1,60,old
4265,18.881760597229004,0.1140411575239638,PBPF,soup_scene1,60,old
4266,18.886180639266968,0.1140380389361379,PBPF,soup_scene1,60,old
4267,18.891084909439087,0.1134925897450806,PBPF,soup_scene1,60,old
4268,18.89530348777771,0.1134925897450806,PBPF,soup_scene1,60,old
4269,18.89964079856873,0.1137552193132292,PBPF,soup_scene1,60,old
4270,18.90400648117065,0.1137552193132292,PBPF,soup_scene1,60,old
4271,18.90834927558899,0.1137552193132292,PBPF,soup_scene1,60,old
4272,18.91266393661499,0.1140380091365323,PBPF,soup_scene1,60,old
4273,18.916993856430054,0.1140380091365323,PBPF,soup_scene1,60,old
4274,18.92150473594665,0.1144967653360437,PBPF,soup_scene1,60,old
4275,18.925941944122314,0.1146858125442819,PBPF,soup_scene1,60,old
4276,18.930530071258545,0.1150122929834594,PBPF,soup_scene1,60,old
4277,18.93505954742432,0.1151377861928244,PBPF,soup_scene1,60,old
4278,18.93972873687744,0.1155050128112877,PBPF,soup_scene1,60,old
4279,18.94416069984436,0.1157073567767377,PBPF,soup_scene1,60,old
4280,18.948742151260376,0.1157073567767377,PBPF,soup_scene1,60,old
4281,18.952934503555294,0.1157105204132929,PBPF,soup_scene1,60,old
4282,18.95701575279236,0.1157105204132929,PBPF,soup_scene1,60,old
4283,18.961693286895752,0.1164566855252488,PBPF,soup_scene1,60,old
4284,18.966531991958615,0.1168012050900581,PBPF,soup_scene1,60,old
4285,18.970997095108032,0.1170064668471724,PBPF,soup_scene1,60,old
4286,18.97528886795044,0.1170064668471724,PBPF,soup_scene1,60,old
4287,18.979689598083496,0.1172965325223872,PBPF,soup_scene1,60,old
4288,18.984323501586918,0.1172965325223872,PBPF,soup_scene1,60,old
4289,18.98865532875061,0.1175833098366342,PBPF,soup_scene1,60,old
4290,18.99283790588379,0.1175833098366342,PBPF,soup_scene1,60,old
4291,18.997122287750244,0.1178061192031528,PBPF,soup_scene1,60,old
4292,19.001335382461548,0.1178061192031528,PBPF,soup_scene1,60,old
4293,19.00602388381958,0.1179004959449294,PBPF,soup_scene1,60,old
4294,19.01036286354065,0.1179004959449294,PBPF,soup_scene1,60,old
4295,19.015136003494263,0.1181963864648665,PBPF,soup_scene1,60,old
4296,19.01960277557373,0.1180766546364167,PBPF,soup_scene1,60,old
4297,19.02423620223999,0.1183139952204364,PBPF,soup_scene1,60,old
4298,19.028619289398197,0.118504941897712,PBPF,soup_scene1,60,old
4299,19.03310203552246,0.118504941897712,PBPF,soup_scene1,60,old
4300,19.037598848342896,0.1186766928182787,PBPF,soup_scene1,60,old
4301,19.041948318481445,0.1186766928182787,PBPF,soup_scene1,60,old
4302,19.04651117324829,0.1193478425022625,PBPF,soup_scene1,60,old
4303,19.050999641418457,0.1193478425022625,PBPF,soup_scene1,60,old
4304,19.05580234527588,0.1168229479521649,PBPF,soup_scene1,60,old
4305,19.06106662750244,0.1168201511008574,PBPF,soup_scene1,60,old
4306,19.06588816642761,0.1169639647787721,PBPF,soup_scene1,60,old
4307,19.07076859474182,0.1172217631214986,PBPF,soup_scene1,60,old
4308,19.075427770614624,0.1172217631214986,PBPF,soup_scene1,60,old
4309,19.080326557159424,0.1172805190522014,PBPF,soup_scene1,60,old
4310,19.08511018753052,0.1172805190522014,PBPF,soup_scene1,60,old
4311,19.08987021446228,0.117425267750497,PBPF,soup_scene1,60,old
4312,19.0946044921875,0.1174294151705654,PBPF,soup_scene1,60,old
4313,19.099242210388184,0.1174294151705654,PBPF,soup_scene1,60,old
4314,19.103999614715576,0.1173850132257923,PBPF,soup_scene1,60,old
4315,19.108639001846317,0.1173850132257923,PBPF,soup_scene1,60,old
4316,19.113768815994263,0.1174592488931548,PBPF,soup_scene1,60,old
4317,19.11842465400696,0.1174995863549425,PBPF,soup_scene1,60,old
4318,19.123353004455566,0.1175852159315449,PBPF,soup_scene1,60,old
4319,19.12821912765503,0.1177022900075332,PBPF,soup_scene1,60,old
4320,19.132944583892822,0.1177022900075332,PBPF,soup_scene1,60,old
4321,19.13768029212952,0.1177922980733233,PBPF,soup_scene1,60,old
4322,19.142372131347656,0.1177922980733233,PBPF,soup_scene1,60,old
4323,19.147361993789676,0.1179981742607487,PBPF,soup_scene1,60,old
4324,19.1520254611969,0.1179981742607487,PBPF,soup_scene1,60,old
4325,19.157198190689087,0.1179230602390465,PBPF,soup_scene1,60,old
4326,19.162078619003296,0.1181193302827029,PBPF,soup_scene1,60,old
4327,19.16707730293274,0.1181193302827029,PBPF,soup_scene1,60,old
4328,19.172111749649048,0.1182040630754684,PBPF,soup_scene1,60,old
4329,19.1771297454834,0.1182040630754684,PBPF,soup_scene1,60,old
4330,19.181970834732056,0.1181401798756704,PBPF,soup_scene1,60,old
4331,19.186806440353397,0.118257813020272,PBPF,soup_scene1,60,old
4332,19.19137644767761,0.1183088795840684,PBPF,soup_scene1,60,old
4333,19.195889472961422,0.1183088795840684,PBPF,soup_scene1,60,old
4334,19.200312852859497,0.1183088795840684,PBPF,soup_scene1,60,old
4335,19.20517897605896,0.1182231506052374,PBPF,soup_scene1,60,old
4336,19.20987868309021,0.1182231506052374,PBPF,soup_scene1,60,old
4337,19.21504545211792,0.1168726566954659,PBPF,soup_scene1,60,old
4338,19.21991491317749,0.1168523015146409,PBPF,soup_scene1,60,old
4339,19.22424817085266,0.1170157996835646,PBPF,soup_scene1,60,old
4340,19.228550672531128,0.1170230881044948,PBPF,soup_scene1,60,old
4341,19.232914686203003,0.1168898245961479,PBPF,soup_scene1,60,old
4342,19.23720598220825,0.1169018286384914,PBPF,soup_scene1,60,old
4343,19.24152183532715,0.1169018286384914,PBPF,soup_scene1,60,old
4344,19.245765447616577,0.116928862533542,PBPF,soup_scene1,60,old
4345,19.25007486343384,0.1169336062002077,PBPF,soup_scene1,60,old
4346,19.25465726852417,0.1168983823062878,PBPF,soup_scene1,60,old
4347,19.25880265235901,0.1168919929844966,PBPF,soup_scene1,60,old
4348,19.26311206817627,0.1168919929844966,PBPF,soup_scene1,60,old
4349,19.267280340194706,0.1168919929844966,PBPF,soup_scene1,60,old
4350,19.27172589302063,0.1168922678557235,PBPF,soup_scene1,60,old
4351,19.27590298652649,0.1168922678557235,PBPF,soup_scene1,60,old
4352,19.28009438514709,0.1168922678557235,PBPF,soup_scene1,60,old
4353,19.284430027008057,0.1169171591409276,PBPF,soup_scene1,60,old
4354,19.28871512413025,0.1169044828272501,PBPF,soup_scene1,60,old
4355,19.29302453994751,0.1168531853016747,PBPF,soup_scene1,60,old
4356,19.297279834747314,0.1168531853016747,PBPF,soup_scene1,60,old
4357,19.301401615142822,0.1168531853016747,PBPF,soup_scene1,60,old
4358,19.305882453918457,0.1168579430379013,PBPF,soup_scene1,60,old
4359,19.310115337371823,0.1168803504506486,PBPF,soup_scene1,60,old
4360,19.31455111503601,0.1170058811978067,PBPF,soup_scene1,60,old
4361,19.31874227523804,0.1170058811978067,PBPF,soup_scene1,60,old
4362,19.32337760925293,0.1169816072527815,PBPF,soup_scene1,60,old
4363,19.32783555984497,0.1168362784250687,PBPF,soup_scene1,60,old
4364,19.332306146621704,0.1168679256740746,PBPF,soup_scene1,60,old
4365,19.336863040924072,0.1168627218706792,PBPF,soup_scene1,60,old
4366,19.341318130493164,0.116866774679248,PBPF,soup_scene1,60,old
4367,19.345897674560547,0.1168806076017849,PBPF,soup_scene1,60,old
4368,19.350562810897827,0.1168548938374187,PBPF,soup_scene1,60,old
4369,19.35513138771057,0.1168917595172096,PBPF,soup_scene1,60,old
4370,19.359566926956177,0.1168980765993274,PBPF,soup_scene1,60,old
4371,19.364546298980716,0.1168667454030484,PBPF,soup_scene1,60,old
4372,19.368995428085327,0.116876271118147,PBPF,soup_scene1,60,old
4373,19.37479257583618,0.1168743944333668,PBPF,soup_scene1,60,old
4374,19.380608081817627,0.1168321757373937,PBPF,soup_scene1,60,old
4375,19.38657021522522,0.1168540543262849,PBPF,soup_scene1,60,old
4376,19.391860961914062,0.1168540543262849,PBPF,soup_scene1,60,old
4377,19.396276712417603,0.1168578167073033,PBPF,soup_scene1,60,old
4378,19.40032935142517,0.1168578167073033,PBPF,soup_scene1,60,old
4379,19.404640913009644,0.1168744659169297,PBPF,soup_scene1,60,old
4380,19.409160137176517,0.1168744659169297,PBPF,soup_scene1,60,old
4381,19.41359806060791,0.116824134441455,PBPF,soup_scene1,60,old
4382,19.41800570487976,0.116824134441455,PBPF,soup_scene1,60,old
4383,19.42236971855164,0.1168336274838083,PBPF,soup_scene1,60,old
4384,19.426528453826904,0.1168336274838083,PBPF,soup_scene1,60,old
4385,19.43107271194458,0.1168310637782702,PBPF,soup_scene1,60,old
4386,19.43545198440552,0.1168817639221247,PBPF,soup_scene1,60,old
4387,19.43971300125122,0.1168881593355528,PBPF,soup_scene1,60,old
4388,19.443995237350464,0.1168445240553712,PBPF,soup_scene1,60,old
4389,19.448342084884644,0.1168621175745363,PBPF,soup_scene1,60,old
4390,19.452747344970703,0.1168839928659748,PBPF,soup_scene1,60,old
4391,19.45701766014099,0.1168839928659748,PBPF,soup_scene1,60,old
4392,19.46135783195496,0.1168765795856131,PBPF,soup_scene1,60,old
4393,19.465676307678223,0.1168765795856131,PBPF,soup_scene1,60,old
4394,19.470072984695435,0.1169229158618704,PBPF,soup_scene1,60,old
4395,19.47435021400452,0.1169229158618704,PBPF,soup_scene1,60,old
4396,19.47891449928284,0.1168948278510366,PBPF,soup_scene1,60,old
4397,19.483202934265137,0.1168948278510366,PBPF,soup_scene1,60,old
4398,19.48769307136536,0.1169418947889063,PBPF,soup_scene1,60,old
4399,19.49184274673462,0.1169418947889063,PBPF,soup_scene1,60,old
4400,19.496458530426025,0.1169751012694772,PBPF,soup_scene1,60,old
4401,19.500635862350464,0.1169751012694772,PBPF,soup_scene1,60,old
4402,19.505186080932617,0.116886248124915,PBPF,soup_scene1,60,old
4403,19.50928640365601,0.116886248124915,PBPF,soup_scene1,60,old
4404,19.513773441314697,0.1170012238381551,PBPF,soup_scene1,60,old
4405,19.51792573928833,0.1170012238381551,PBPF,soup_scene1,60,old
4406,19.52248740196228,0.116905157983805,PBPF,soup_scene1,60,old
4407,19.526731252670288,0.1170073354022493,PBPF,soup_scene1,60,old
4408,19.53109240531921,0.1169805992978422,PBPF,soup_scene1,60,old
4409,19.53543782234192,0.1169100972612592,PBPF,soup_scene1,60,old
4410,19.539697885513306,0.1169417438064706,PBPF,soup_scene1,60,old
4411,19.54405283927917,0.1169327372604443,PBPF,soup_scene1,60,old
4412,19.548559188842773,0.1169272486151074,PBPF,soup_scene1,60,old
4413,19.552918195724487,0.1169298717949819,PBPF,soup_scene1,60,old
4414,19.557267427444454,0.1169375142607179,PBPF,soup_scene1,60,old
4415,19.561601161956787,0.1170333026295842,PBPF,soup_scene1,60,old
4416,19.566009998321533,0.1170333026295842,PBPF,soup_scene1,60,old
4417,19.57045578956604,0.11705093046634,PBPF,soup_scene1,60,old
4418,19.57467794418335,0.11705093046634,PBPF,soup_scene1,60,old
4419,19.578991651535038,0.1170376755476933,PBPF,soup_scene1,60,old
4420,19.583388090133667,0.1170376755476933,PBPF,soup_scene1,60,old
4421,19.587926626205444,0.1170602759466698,PBPF,soup_scene1,60,old
4422,19.592064380645752,0.1170602759466698,PBPF,soup_scene1,60,old
4423,19.59658145904541,0.1169338504653706,PBPF,soup_scene1,60,old
4424,19.60067057609558,0.1169338504653706,PBPF,soup_scene1,60,old
4425,19.605022192001343,0.1170312867768914,PBPF,soup_scene1,60,old
4426,19.609118700027462,0.1170312867768914,PBPF,soup_scene1,60,old
4427,19.61382412910461,0.1170242204558523,PBPF,soup_scene1,60,old
4428,19.618239402771,0.116909356186157,PBPF,soup_scene1,60,old
4429,19.622562408447266,0.1168840806687766,PBPF,soup_scene1,60,old
4430,19.62674307823181,0.1168840806687766,PBPF,soup_scene1,60,old
4431,19.631187438964844,0.1169038626829223,PBPF,soup_scene1,60,old
4432,19.635578870773315,0.1169115873729098,PBPF,soup_scene1,60,old
4433,19.639949798583984,0.1169191847384204,PBPF,soup_scene1,60,old
4434,19.644094705581665,0.1169671101247498,PBPF,soup_scene1,60,old
4435,19.64858913421631,0.1169597005036137,PBPF,soup_scene1,60,old
4436,19.65312957763672,0.1170422566797526,PBPF,soup_scene1,60,old
4437,19.657373905181885,0.1170422566797526,PBPF,soup_scene1,60,old
4438,19.66189742088318,0.1168859301850992,PBPF,soup_scene1,60,old
4439,19.66616129875183,0.1168859301850992,PBPF,soup_scene1,60,old
4440,19.67068123817444,0.1169267844901505,PBPF,soup_scene1,60,old
4441,19.67494297027588,0.1169267844901505,PBPF,soup_scene1,60,old
4442,19.67934894561768,0.1169419376750066,PBPF,soup_scene1,60,old
4443,19.68362832069397,0.1169419376750066,PBPF,soup_scene1,60,old
4444,19.688112258911133,0.1169834812821108,PBPF,soup_scene1,60,old
4445,19.69230890274048,0.1169834812821108,PBPF,soup_scene1,60,old
4446,19.696784734725952,0.1169011062636898,PBPF,soup_scene1,60,old
4447,19.701229095458984,0.1169011062636898,PBPF,soup_scene1,60,old
4448,19.7058367729187,0.1170636651169604,PBPF,soup_scene1,60,old
4449,19.71021866798401,0.1170048012549638,PBPF,soup_scene1,60,old
4450,19.714618921279907,0.1170011677648305,PBPF,soup_scene1,60,old
4451,19.71892762184143,0.1169655162792478,PBPF,soup_scene1,60,old
4452,19.72317910194397,0.1169655162792478,PBPF,soup_scene1,60,old
4453,19.72753620147705,0.1169655162792478,PBPF,soup_scene1,60,old
4454,19.731913328170776,0.1170038506866872,PBPF,soup_scene1,60,old
4455,19.73628282546997,0.1170618851360017,PBPF,soup_scene1,60,old
4456,19.740789890289307,0.1170598852363906,PBPF,soup_scene1,60,old
4457,19.74518775939941,0.1170270332237477,PBPF,soup_scene1,60,old
4458,19.749661922454838,0.1170270332237477,PBPF,soup_scene1,60,old
4459,19.754359483718872,0.1169831245206626,PBPF,soup_scene1,60,old
4460,19.758556842803955,0.1169831245206626,PBPF,soup_scene1,60,old
4461,19.763025760650635,0.1168676021862607,PBPF,soup_scene1,60,old
4462,19.76710343360901,0.1168676021862607,PBPF,soup_scene1,60,old
4463,19.771543502807617,0.1168667703005653,PBPF,soup_scene1,60,old
4464,19.775797128677368,0.1168667703005653,PBPF,soup_scene1,60,old
