4157,18.281996488571167,0.06515061297365729,PBPF,soup_scene1,30,old
4158,18.28641247749329,0.06515061297365729,PBPF,soup_scene1,30,old
4159,18.29074788093567,0.06535893846250379,PBPF,soup_scene1,30,old
4160,18.29506540298462,0.06535893846250379,PBPF,soup_scene1,30,old
4161,18.29946756362915,0.06563995965333991,PBPF,soup_scene1,30,old
4162,18.30385446548462,0.06563995965333991,PBPF,soup_scene1,30,old
4163,18.3083918094635,0.06588449620605061,PBPF,soup_scene1,30,old
4164,18.31260180473328,0.06588449620605061,PBPF,soup_scene1,30,old
4165,18.317127466201782,0.0661472856647479,PBPF,soup_scene1,30,old
4166,18.321372270584103,0.0661472856647479,PBPF,soup_scene1,30,old
4167,18.326101064682007,0.06629172191742741,PBPF,soup_scene1,30,old
4168,18.330286026000977,0.0662565631655283,PBPF,soup_scene1,30,old
4169,18.334889888763428,0.0664590346287596,PBPF,soup_scene1,30,old
4170,18.33920454978943,0.0664590346287596,PBPF,soup_scene1,30,old
4171,18.343615293502808,0.066651402913062,PBPF,soup_scene1,30,old
4172,18.348037481307983,0.06687952437577491,PBPF,soup_scene1,30,old
4173,18.352327585220337,0.06687952437577491,PBPF,soup_scene1,30,old
4174,18.35678458213806,0.0670816048304107,PBPF,soup_scene1,30,old
4175,18.361064434051517,0.0670816048304107,PBPF,soup_scene1,30,old
4176,18.36557674407959,0.0673779550700125,PBPF,soup_scene1,30,old
4177,18.369889736175537,0.0673779550700125,PBPF,soup_scene1,30,old
4178,18.374289751052856,0.0676083936806665,PBPF,soup_scene1,30,old
4179,18.378641843795776,0.0676083936806665,PBPF,soup_scene1,30,old
4180,18.383199214935303,0.0678289272189751,PBPF,soup_scene1,30,old
4181,18.38747358322144,0.0678289272189751,PBPF,soup_scene1,30,old
4182,18.39199113845825,0.068003384804799,PBPF,soup_scene1,30,old
4183,18.396323204040527,0.06802421837806749,PBPF,soup_scene1,30,old
4184,18.400991678237915,0.0682565904956058,PBPF,soup_scene1,30,old
4185,18.4053795337677,0.0682951992731935,PBPF,soup_scene1,30,old
4186,18.409797191619877,0.06849407553526779,PBPF,soup_scene1,30,old
4187,18.4140305519104,0.06844329468553831,PBPF,soup_scene1,30,old
4188,18.418505668640137,0.06865498323971811,PBPF,soup_scene1,30,old
4189,18.423004388809204,0.0661627228943097,PBPF,soup_scene1,30,old
4190,18.427396774291992,0.0663765842376943,PBPF,soup_scene1,30,old
4191,18.43170952796936,0.06656847476485961,PBPF,soup_scene1,30,old
4192,18.436169624328613,0.06656847476485961,PBPF,soup_scene1,30,old
4193,18.440464735031128,0.06684244669790859,PBPF,soup_scene1,30,old
4194,18.444815158843998,0.06684244669790859,PBPF,soup_scene1,30,old
4195,18.449121952056885,0.0670455817035353,PBPF,soup_scene1,30,old
4196,18.45339822769165,0.0670455817035353,PBPF,soup_scene1,30,old
4197,18.4577214717865,0.0672343770013827,PBPF,soup_scene1,30,old
4198,18.46199607849121,0.0672343770013827,PBPF,soup_scene1,30,old
4199,18.46669030189514,0.06749978455631381,PBPF,soup_scene1,30,old
4200,18.471104860305783,0.06749978455631381,PBPF,soup_scene1,30,old
4201,18.47569704055786,0.0677301127489876,PBPF,soup_scene1,30,old
4202,18.47980237007141,0.0677301127489876,PBPF,soup_scene1,30,old
4203,18.484211683273315,0.0679320737602591,PBPF,soup_scene1,30,old
4204,18.48857927322388,0.06793132126397519,PBPF,soup_scene1,30,old
4205,18.49306988716125,0.0681300608134099,PBPF,soup_scene1,30,old
4206,18.497366189956665,0.0680731973087209,PBPF,soup_scene1,30,old
4207,18.501772165298465,0.06828722759946171,PBPF,soup_scene1,30,old
4208,18.50638318061829,0.0684918219475822,PBPF,soup_scene1,30,old
4209,18.51074242591858,0.0684918219475822,PBPF,soup_scene1,30,old
4210,18.515077352523804,0.0687723040790171,PBPF,soup_scene1,30,old
4211,18.519449949264526,0.0687723040790171,PBPF,soup_scene1,30,old
4212,18.523918628692627,0.0690102718355811,PBPF,soup_scene1,30,old
4213,18.52824330329895,0.0690102718355811,PBPF,soup_scene1,30,old
4214,18.532594442367557,0.06921656594301401,PBPF,soup_scene1,30,old
4215,18.536975622177124,0.06921656594301401,PBPF,soup_scene1,30,old
4216,18.54145646095276,0.069424332405743,PBPF,soup_scene1,30,old
4217,18.545732021331787,0.069424332405743,PBPF,soup_scene1,30,old
4218,18.55016326904297,0.0696541152681182,PBPF,soup_scene1,30,old
4219,18.55435538291931,0.0696541152681182,PBPF,soup_scene1,30,old
4220,18.55886030197144,0.0698669308138931,PBPF,soup_scene1,30,old
4221,18.5632061958313,0.06985878266270701,PBPF,soup_scene1,30,old
4222,18.56785607337952,0.0701054837116258,PBPF,soup_scene1,30,old
4223,18.57202982902527,0.0701054837116258,PBPF,soup_scene1,30,old
4224,18.576709985733032,0.0702972187695185,PBPF,soup_scene1,30,old
4225,18.5811140537262,0.0703772644109188,PBPF,soup_scene1,30,old
4226,18.58558249473572,0.0688585293170868,PBPF,soup_scene1,30,old
4227,18.58979845046997,0.0688802389314023,PBPF,soup_scene1,30,old
4228,18.5942816734314,0.06920240875035061,PBPF,soup_scene1,30,old
4229,18.598637580871586,0.0693924797386885,PBPF,soup_scene1,30,old
4230,18.60314440727234,0.0693924797386885,PBPF,soup_scene1,30,old
4231,18.60749912261963,0.0695718370032679,PBPF,soup_scene1,30,old
4232,18.61159873008728,0.0695718370032679,PBPF,soup_scene1,30,old
4233,18.615947246551517,0.0698632479051612,PBPF,soup_scene1,30,old
4234,18.619957447052,0.0698632479051612,PBPF,soup_scene1,30,old
4235,18.62422752380371,0.0699959273000671,PBPF,soup_scene1,30,old
4236,18.62894821166992,0.0699959273000671,PBPF,soup_scene1,30,old
4237,18.633466958999637,0.0701783282734375,PBPF,soup_scene1,30,old
4238,18.63780450820923,0.0701783282734375,PBPF,soup_scene1,30,old
4239,18.64232087135315,0.07039108872371411,PBPF,soup_scene1,30,old
4240,18.646732091903687,0.0703859912247289,PBPF,soup_scene1,30,old
4241,18.651182889938354,0.070576175427575,PBPF,soup_scene1,30,old
4242,18.65537476539612,0.07055154399385011,PBPF,soup_scene1,30,old
4243,18.659658908843998,0.070773799400269,PBPF,soup_scene1,30,old
4244,18.66403031349182,0.0708149470603931,PBPF,soup_scene1,30,old
4245,18.668536901474,0.07100276913557871,PBPF,soup_scene1,30,old
4246,18.67271828651428,0.07103619046189699,PBPF,soup_scene1,30,old
4247,18.67718386650085,0.07122555162490621,PBPF,soup_scene1,30,old
4248,18.68148183822632,0.0711587499718318,PBPF,soup_scene1,30,old
4249,18.68581914901733,0.0713787535222,PBPF,soup_scene1,30,old
4250,18.690109491348267,0.0716065683049468,PBPF,soup_scene1,30,old
4251,18.69455599784851,0.0716065683049468,PBPF,soup_scene1,30,old
4252,18.699049949646,0.0717954388001875,PBPF,soup_scene1,30,old
4253,18.703450679779053,0.0717954388001875,PBPF,soup_scene1,30,old
4254,18.708025693893436,0.0720119861077873,PBPF,soup_scene1,30,old
4255,18.71234941482544,0.0720119861077873,PBPF,soup_scene1,30,old
4256,18.71698927879333,0.07219404415377881,PBPF,soup_scene1,30,old
4257,18.721081733703613,0.07219404415377881,PBPF,soup_scene1,30,old
4258,18.725622177124023,0.07241400719342969,PBPF,soup_scene1,30,old
4259,18.72988748550415,0.07241400719342969,PBPF,soup_scene1,30,old
4260,18.73450899124145,0.07266064775481079,PBPF,soup_scene1,30,old
4261,18.73879051208496,0.07266064775481079,PBPF,soup_scene1,30,old
4262,18.74316120147705,0.0705697406996334,PBPF,soup_scene1,30,old
4263,18.747443675994877,0.0707569692669682,PBPF,soup_scene1,30,old
4264,18.751924514770508,0.0707569692669682,PBPF,soup_scene1,30,old
4265,18.756174325942997,0.0707963540797899,PBPF,soup_scene1,30,old
4266,18.760735988616943,0.0710291302452923,PBPF,soup_scene1,30,old
4267,18.765142917633057,0.0712516250510099,PBPF,soup_scene1,30,old
4268,18.76964831352234,0.0712447300436033,PBPF,soup_scene1,30,old
4269,18.77383852005005,0.0715339318359515,PBPF,soup_scene1,30,old
4270,18.77820944786072,0.0715339318359515,PBPF,soup_scene1,30,old
4271,18.78231000900269,0.0715339318359515,PBPF,soup_scene1,30,old
4272,18.786770582199097,0.0717371954959814,PBPF,soup_scene1,30,old
4273,18.790992498397827,0.0717371954959814,PBPF,soup_scene1,30,old
4274,18.795378923416138,0.07198541808395889,PBPF,soup_scene1,30,old
4275,18.7997784614563,0.07198541808395889,PBPF,soup_scene1,30,old
4276,18.804284811019897,0.0719746814688418,PBPF,soup_scene1,30,old
4277,18.80855941772461,0.0722057870217627,PBPF,soup_scene1,30,old
4278,18.812870502471924,0.0722057870217627,PBPF,soup_scene1,30,old
4279,18.817156553268436,0.07247449081505519,PBPF,soup_scene1,30,old
4280,18.821442127227783,0.07247449081505519,PBPF,soup_scene1,30,old
4281,18.82558250427246,0.07247449081505519,PBPF,soup_scene1,30,old
4282,18.83006858825684,0.07278042502022469,PBPF,soup_scene1,30,old
4283,18.834776401519772,0.07278042502022469,PBPF,soup_scene1,30,old
4284,18.838993310928345,0.07278042502022469,PBPF,soup_scene1,30,old
4285,18.84334754943848,0.07307683893109071,PBPF,soup_scene1,30,old
4286,18.847522497177124,0.07307683893109071,PBPF,soup_scene1,30,old
4287,18.85179233551025,0.0733402532294957,PBPF,soup_scene1,30,old
4288,18.855955362319943,0.0733402532294957,PBPF,soup_scene1,30,old
4289,18.860247135162357,0.07337992414802999,PBPF,soup_scene1,30,old
4290,18.864652395248413,0.0736276350126655,PBPF,soup_scene1,30,old
4291,18.86916708946228,0.0736276350126655,PBPF,soup_scene1,30,old
4292,18.87364506721497,0.0739008536996285,PBPF,soup_scene1,30,old
4293,18.87822985649109,0.0738713600191966,PBPF,soup_scene1,30,old
4294,18.88268637657165,0.0741194154618654,PBPF,soup_scene1,30,old
4295,18.887253761291504,0.0744476400052211,PBPF,soup_scene1,30,old
4296,18.89224123954773,0.07474170565334701,PBPF,soup_scene1,30,old
4297,18.89696955680847,0.0720355646267691,PBPF,soup_scene1,30,old
4298,18.90163540840149,0.07228205009403971,PBPF,soup_scene1,30,old
4299,18.906379222869877,0.07253060861617411,PBPF,soup_scene1,30,old
4300,18.911025762557983,0.07286121172584731,PBPF,soup_scene1,30,old
4301,18.91549253463745,0.0732349638997154,PBPF,soup_scene1,30,old
4302,18.92001581192017,0.0734957303307843,PBPF,soup_scene1,30,old
4303,18.924432516098022,0.0737692389988482,PBPF,soup_scene1,30,old
4304,18.928800344467163,0.0737692389988482,PBPF,soup_scene1,30,old
4305,18.933279752731323,0.0740590938725911,PBPF,soup_scene1,30,old
4306,18.937727451324463,0.0740590938725911,PBPF,soup_scene1,30,old
4307,18.942214965820312,0.0743258016706551,PBPF,soup_scene1,30,old
4308,18.94655585289001,0.0743258016706551,PBPF,soup_scene1,30,old
4309,18.95108461380005,0.074676357233799,PBPF,soup_scene1,30,old
4310,18.955265760421756,0.074660504609078,PBPF,soup_scene1,30,old
4311,18.95968222618103,0.0749935694023121,PBPF,soup_scene1,30,old
4312,18.963950395584103,0.0750116214769666,PBPF,soup_scene1,30,old
4313,18.968461751937863,0.0753022602220849,PBPF,soup_scene1,30,old
4314,18.972737550735477,0.0756749803630202,PBPF,soup_scene1,30,old
4315,18.977192878723145,0.0756749803630202,PBPF,soup_scene1,30,old
4316,18.981585025787357,0.0759361717505075,PBPF,soup_scene1,30,old
4317,18.98584532737732,0.0759361717505075,PBPF,soup_scene1,30,old
4318,18.990581035614014,0.07623139944444479,PBPF,soup_scene1,30,old
4319,18.99482798576355,0.07623139944444479,PBPF,soup_scene1,30,old
4320,18.99939465522766,0.07651382458353939,PBPF,soup_scene1,30,old
4321,19.003734588623047,0.07651382458353939,PBPF,soup_scene1,30,old
4322,19.008380651474,0.07686152771457941,PBPF,soup_scene1,30,old
4323,19.012486457824707,0.07686152771457941,PBPF,soup_scene1,30,old
4324,19.0170373916626,0.077136682463726,PBPF,soup_scene1,30,old
4325,19.021281957626343,0.077136682463726,PBPF,soup_scene1,30,old
4326,19.025827646255493,0.07748245517898339,PBPF,soup_scene1,30,old
4327,19.03008532524109,0.07748245517898339,PBPF,soup_scene1,30,old
4328,19.034784078598022,0.0777883812542021,PBPF,soup_scene1,30,old
4329,19.039073705673218,0.0777883812542021,PBPF,soup_scene1,30,old
4330,19.043843507766724,0.07807948932154149,PBPF,soup_scene1,30,old
4331,19.04820466041565,0.0783835669242132,PBPF,soup_scene1,30,old
4332,19.0530526638031,0.0744545725701392,PBPF,soup_scene1,30,old
4333,19.05763840675354,0.07471362233411799,PBPF,soup_scene1,30,old
4334,19.061976194381717,0.07471362233411799,PBPF,soup_scene1,30,old
4335,19.06642198562622,0.0750026484796371,PBPF,soup_scene1,30,old
4336,19.0710391998291,0.0750026484796371,PBPF,soup_scene1,30,old
4337,19.075326442718502,0.07530997638202899,PBPF,soup_scene1,30,old
4338,19.079497814178467,0.07530997638202899,PBPF,soup_scene1,30,old
4339,19.083834886550903,0.07554052853593621,PBPF,soup_scene1,30,old
4340,19.088099718093872,0.07554052853593621,PBPF,soup_scene1,30,old
4341,19.0927050113678,0.07585619287323239,PBPF,soup_scene1,30,old
4342,19.09694075584412,0.07585751614657621,PBPF,soup_scene1,30,old
4343,19.1015625,0.07606377020850791,PBPF,soup_scene1,30,old
4344,19.10602879524231,0.0762668031156529,PBPF,soup_scene1,30,old
4345,19.11035919189453,0.0762668031156529,PBPF,soup_scene1,30,old
4346,19.11461591720581,0.07657483672429549,PBPF,soup_scene1,30,old
4347,19.11897921562195,0.07657483672429549,PBPF,soup_scene1,30,old
4348,19.123335361480716,0.0768598087918726,PBPF,soup_scene1,30,old
4349,19.127631425857544,0.0768598087918726,PBPF,soup_scene1,30,old
4350,19.132033348083496,0.0770746121836236,PBPF,soup_scene1,30,old
4351,19.13646101951599,0.0770746121836236,PBPF,soup_scene1,30,old
4352,19.140664100646973,0.0770746121836236,PBPF,soup_scene1,30,old
4353,19.145015954971317,0.0773446438141618,PBPF,soup_scene1,30,old
4354,19.149187326431274,0.0773446438141618,PBPF,soup_scene1,30,old
4355,19.153497457504272,0.0773446438141618,PBPF,soup_scene1,30,old
4356,19.15762424468994,0.0773446438141618,PBPF,soup_scene1,30,old
4357,19.162217378616333,0.0776675701936074,PBPF,soup_scene1,30,old
4358,19.166523218154907,0.0776675701936074,PBPF,soup_scene1,30,old
4359,19.17102360725403,0.07783637239107899,PBPF,soup_scene1,30,old
4360,19.17523694038391,0.07783637239107899,PBPF,soup_scene1,30,old
4361,19.17984080314636,0.07806071049150501,PBPF,soup_scene1,30,old
4362,19.18401980400085,0.07806071049150501,PBPF,soup_scene1,30,old
4363,19.188401222229004,0.0780535449493716,PBPF,soup_scene1,30,old
4364,19.19282627105713,0.0782999101994486,PBPF,soup_scene1,30,old
4365,19.19710874557495,0.0782999101994486,PBPF,soup_scene1,30,old
4366,19.201574087142944,0.0784444414830453,PBPF,soup_scene1,30,old
4367,19.205910682678223,0.0784444414830453,PBPF,soup_scene1,30,old
4368,19.210530519485477,0.07847555373863341,PBPF,soup_scene1,30,old
4369,19.21512770652771,0.0761971861278624,PBPF,soup_scene1,30,old
4370,19.21932911872864,0.0761971861278624,PBPF,soup_scene1,30,old
4371,19.224041223526,0.076352245641924,PBPF,soup_scene1,30,old
4372,19.22848653793335,0.076352245641924,PBPF,soup_scene1,30,old
4373,19.23294878005981,0.076352245641924,PBPF,soup_scene1,30,old
4374,19.23734951019287,0.07657125684032451,PBPF,soup_scene1,30,old
4375,19.2417905330658,0.07657125684032451,PBPF,soup_scene1,30,old
4376,19.246190309524536,0.07675689841012939,PBPF,soup_scene1,30,old
4377,19.250664949417114,0.0767916783204597,PBPF,soup_scene1,30,old
4378,19.254826307296756,0.0767916783204597,PBPF,soup_scene1,30,old
4379,19.2591233253479,0.0769526260330402,PBPF,soup_scene1,30,old
4380,19.26369619369507,0.07694581627884689,PBPF,soup_scene1,30,old
4381,19.268032550811768,0.0771009914878055,PBPF,soup_scene1,30,old
4382,19.2723228931427,0.0771009914878055,PBPF,soup_scene1,30,old
4383,19.276838541030884,0.07711677988093879,PBPF,soup_scene1,30,old
4384,19.281537294387817,0.0773479667718006,PBPF,soup_scene1,30,old
4385,19.286012411117557,0.0774267602121613,PBPF,soup_scene1,30,old
4386,19.290526628494263,0.0775286121315578,PBPF,soup_scene1,30,old
4387,19.29503059387207,0.07760207261464,PBPF,soup_scene1,30,old
4388,19.299570322036743,0.0777350262150501,PBPF,soup_scene1,30,old
4389,19.304293632507324,0.07789159878166879,PBPF,soup_scene1,30,old
4390,19.308841705322266,0.07791124131279589,PBPF,soup_scene1,30,old
4391,19.313360452651978,0.0781638310426131,PBPF,soup_scene1,30,old
4392,19.317857027053837,0.0781638310426131,PBPF,soup_scene1,30,old
4393,19.32234263420105,0.07824274611889559,PBPF,soup_scene1,30,old
4394,19.32691788673401,0.0783477566406692,PBPF,soup_scene1,30,old
4395,19.331263542175293,0.0783477566406692,PBPF,soup_scene1,30,old
4396,19.3359591960907,0.0784104831064068,PBPF,soup_scene1,30,old
4397,19.34041428565979,0.0784547291347104,PBPF,soup_scene1,30,old
4398,19.34476590156555,0.0784547291347104,PBPF,soup_scene1,30,old
4399,19.34923505783081,0.0785377778571939,PBPF,soup_scene1,30,old
4400,19.353590726852417,0.0785377778571939,PBPF,soup_scene1,30,old
4401,19.35794568061829,0.0785639531050429,PBPF,soup_scene1,30,old
4402,19.36236596107483,0.0785639531050429,PBPF,soup_scene1,30,old
4403,19.367067098617557,0.07872238408631341,PBPF,soup_scene1,30,old
4404,19.371331214904785,0.07872238408631341,PBPF,soup_scene1,30,old
4405,19.376239776611328,0.0762116729458112,PBPF,soup_scene1,30,old
4406,19.380625009536743,0.0762232177639787,PBPF,soup_scene1,30,old
4407,19.38497018814087,0.0762457899921873,PBPF,soup_scene1,30,old
4408,19.38931155204773,0.0762440657445219,PBPF,soup_scene1,30,old
4409,19.393652200698853,0.0762440657445219,PBPF,soup_scene1,30,old
4410,19.39805293083191,0.0762912050800445,PBPF,soup_scene1,30,old
4411,19.40258765220642,0.0763024570342527,PBPF,soup_scene1,30,old
4412,19.406984090805054,0.07627855479606249,PBPF,soup_scene1,30,old
4413,19.41146683692932,0.07627855479606249,PBPF,soup_scene1,30,old
4414,19.415852785110477,0.07627669287691069,PBPF,soup_scene1,30,old
4415,19.420228958129883,0.07627669287691069,PBPF,soup_scene1,30,old
4416,19.42489743232727,0.0762755962017182,PBPF,soup_scene1,30,old
4417,19.42904043197632,0.0762755962017182,PBPF,soup_scene1,30,old
4418,19.43379783630371,0.0763157521847251,PBPF,soup_scene1,30,old
4419,19.438008785247803,0.0762729570602689,PBPF,soup_scene1,30,old
4420,19.442554473876957,0.07629525558440739,PBPF,soup_scene1,30,old
4421,19.446701765060425,0.07629525558440739,PBPF,soup_scene1,30,old
4422,19.4513475894928,0.07629856866340079,PBPF,soup_scene1,30,old
4423,19.455687284469604,0.07629856866340079,PBPF,soup_scene1,30,old
4424,19.4602530002594,0.0762963798254256,PBPF,soup_scene1,30,old
4425,19.464560508728027,0.07628885023849899,PBPF,soup_scene1,30,old
4426,19.468929290771484,0.07628885023849899,PBPF,soup_scene1,30,old
4427,19.47324228286743,0.0762787138644417,PBPF,soup_scene1,30,old
4428,19.47768902778625,0.0762663756219073,PBPF,soup_scene1,30,old
4429,19.482181549072266,0.07629316169842029,PBPF,soup_scene1,30,old
4430,19.486448287963867,0.07629316169842029,PBPF,soup_scene1,30,old
4431,19.49097323417664,0.07631262805893879,PBPF,soup_scene1,30,old
4432,19.49545383453369,0.07631262805893879,PBPF,soup_scene1,30,old
4433,19.500415802001957,0.0762659862653915,PBPF,soup_scene1,30,old
4434,19.50471425056457,0.0762659862653915,PBPF,soup_scene1,30,old
4435,19.509294748306274,0.0764406870721933,PBPF,soup_scene1,30,old
4436,19.513702392578125,0.0762897835822066,PBPF,soup_scene1,30,old
4437,19.518292665481567,0.07627986327759831,PBPF,soup_scene1,30,old
4438,19.522680521011356,0.0763018725062253,PBPF,soup_scene1,30,old
4439,19.52708864212036,0.0763018725062253,PBPF,soup_scene1,30,old
4440,19.531721115112305,0.07629319969593701,PBPF,soup_scene1,30,old
4441,19.53628396987915,0.07629319969593701,PBPF,soup_scene1,30,old
4442,19.540677785873413,0.0762882428763496,PBPF,soup_scene1,30,old
