4196,18.04036521911621,0.0675852942804364,PBPF,soup_scene1,20,old
4197,18.044920682907104,0.0675852942804364,PBPF,soup_scene1,20,old
4198,18.04944658279419,0.06746182293773681,PBPF,soup_scene1,20,old
4199,18.054012775421143,0.0676853113609284,PBPF,soup_scene1,20,old
4200,18.058717727661133,0.0678777519392177,PBPF,soup_scene1,20,old
4201,18.06297278404236,0.0678777519392177,PBPF,soup_scene1,20,old
4202,18.06754207611084,0.06809960928560879,PBPF,soup_scene1,20,old
4203,18.071889400482178,0.06809960928560879,PBPF,soup_scene1,20,old
4204,18.076499223709103,0.06843538572742999,PBPF,soup_scene1,20,old
4205,18.08098602294922,0.0683614778479659,PBPF,soup_scene1,20,old
4206,18.08557891845703,0.0655012278441219,PBPF,soup_scene1,20,old
4207,18.090106964111328,0.0654890361754359,PBPF,soup_scene1,20,old
4208,18.09458637237549,0.0657263402129028,PBPF,soup_scene1,20,old
4209,18.09907412528992,0.0660176023708477,PBPF,soup_scene1,20,old
4210,18.103386878967285,0.0660176023708477,PBPF,soup_scene1,20,old
4211,18.10795903205872,0.0661962852996549,PBPF,soup_scene1,20,old
4212,18.112319469451904,0.0661962852996549,PBPF,soup_scene1,20,old
4213,18.11698269844055,0.0665329523210327,PBPF,soup_scene1,20,old
4214,18.121410846710205,0.0665329523210327,PBPF,soup_scene1,20,old
4215,18.1259663105011,0.0666555597894562,PBPF,soup_scene1,20,old
4216,18.130348205566406,0.0666555597894562,PBPF,soup_scene1,20,old
4217,18.13496232032776,0.06690048059585721,PBPF,soup_scene1,20,old
4218,18.13929533958435,0.0669622319362685,PBPF,soup_scene1,20,old
4219,18.143734216690063,0.0671630674949194,PBPF,soup_scene1,20,old
4220,18.148093700408936,0.0670974649099624,PBPF,soup_scene1,20,old
4221,18.152506828308105,0.0673708487154823,PBPF,soup_scene1,20,old
4222,18.15701413154602,0.06766871137679539,PBPF,soup_scene1,20,old
4223,18.161396026611328,0.06766871137679539,PBPF,soup_scene1,20,old
4224,18.165756225585938,0.0679608445168003,PBPF,soup_scene1,20,old
4225,18.17015242576599,0.0679608445168003,PBPF,soup_scene1,20,old
4226,18.174767017364506,0.0682269035699338,PBPF,soup_scene1,20,old
4227,18.179122924804688,0.0682269035699338,PBPF,soup_scene1,20,old
4228,18.18359398841858,0.0683889208069724,PBPF,soup_scene1,20,old
4229,18.18789958953857,0.0683889208069724,PBPF,soup_scene1,20,old
4230,18.192230463027958,0.0686099652077598,PBPF,soup_scene1,20,old
4231,18.19649863243103,0.0686099652077598,PBPF,soup_scene1,20,old
4232,18.20102071762085,0.0688498639720225,PBPF,soup_scene1,20,old
4233,18.20525884628296,0.0688498639720225,PBPF,soup_scene1,20,old
4234,18.20993566513061,0.06905959243899451,PBPF,soup_scene1,20,old
4235,18.21434712409973,0.0690976156351586,PBPF,soup_scene1,20,old
4236,18.21897792816162,0.0692745995774362,PBPF,soup_scene1,20,old
4237,18.22313499450684,0.0692745995774362,PBPF,soup_scene1,20,old
4238,18.227473974227905,0.069282729688868,PBPF,soup_scene1,20,old
4239,18.23181676864624,0.0695225778743674,PBPF,soup_scene1,20,old
4240,18.23619031906128,0.0695225778743674,PBPF,soup_scene1,20,old
4241,18.24063205718994,0.0697648174565828,PBPF,soup_scene1,20,old
4242,18.245163679122925,0.0670302212098956,PBPF,soup_scene1,20,old
4243,18.24959206581116,0.0673371197340816,PBPF,soup_scene1,20,old
4244,18.253885507583615,0.0673371197340816,PBPF,soup_scene1,20,old
4245,18.25830602645874,0.0673371197340816,PBPF,soup_scene1,20,old
4246,18.26256895065308,0.0675951847429138,PBPF,soup_scene1,20,old
4247,18.26670455932617,0.0675951847429138,PBPF,soup_scene1,20,old
4248,18.271023988723755,0.0675590488035325,PBPF,soup_scene1,20,old
4249,18.27519154548645,0.0677870671359419,PBPF,soup_scene1,20,old
4250,18.279316663742065,0.0677870671359419,PBPF,soup_scene1,20,old
4251,18.283743619918823,0.0678964132760019,PBPF,soup_scene1,20,old
4252,18.28838062286377,0.06811232049117841,PBPF,soup_scene1,20,old
4253,18.29262590408325,0.06811232049117841,PBPF,soup_scene1,20,old
4254,18.29701590538025,0.06822120398417761,PBPF,soup_scene1,20,old
4255,18.30134654045105,0.06822120398417761,PBPF,soup_scene1,20,old
4256,18.3057963848114,0.0682396451135359,PBPF,soup_scene1,20,old
4257,18.30993938446045,0.0684698170476236,PBPF,soup_scene1,20,old
4258,18.31433844566345,0.0684698170476236,PBPF,soup_scene1,20,old
4259,18.31856060028076,0.0684698170476236,PBPF,soup_scene1,20,old
4260,18.323198080062863,0.06874571804632701,PBPF,soup_scene1,20,old
4261,18.3276846408844,0.06874571804632701,PBPF,soup_scene1,20,old
4262,18.332125902175903,0.06893332236946931,PBPF,soup_scene1,20,old
4263,18.336459159851078,0.06893332236946931,PBPF,soup_scene1,20,old
4264,18.34081268310547,0.0688908486940275,PBPF,soup_scene1,20,old
4265,18.345245599746704,0.0691388912701178,PBPF,soup_scene1,20,old
4266,18.349681615829468,0.0691820253633238,PBPF,soup_scene1,20,old
4267,18.35386085510254,0.06941769972182779,PBPF,soup_scene1,20,old
4268,18.358386278152462,0.06941769972182779,PBPF,soup_scene1,20,old
4269,18.363075256347656,0.0696209567379669,PBPF,soup_scene1,20,old
4270,18.36797571182251,0.0700682933992949,PBPF,soup_scene1,20,old
4271,18.372507572174072,0.0700682933992949,PBPF,soup_scene1,20,old
4272,18.37701678276062,0.07028828355317471,PBPF,soup_scene1,20,old
4273,18.38183689117432,0.0705665351442422,PBPF,soup_scene1,20,old
4274,18.38646411895752,0.07080772500006241,PBPF,soup_scene1,20,old
4275,18.391054153442383,0.0709195403932458,PBPF,soup_scene1,20,old
4276,18.39570450782776,0.07136211092722841,PBPF,soup_scene1,20,old
4277,18.40029811859131,0.071458077787114,PBPF,soup_scene1,20,old
4278,18.404995441436768,0.06781826217503831,PBPF,soup_scene1,20,old
4279,18.40961170196533,0.0680299825085425,PBPF,soup_scene1,20,old
4280,18.413923978805546,0.0681374396312732,PBPF,soup_scene1,20,old
4281,18.418550729751587,0.06835809437181001,PBPF,soup_scene1,20,old
4282,18.42285656929016,0.0682415761236894,PBPF,soup_scene1,20,old
4283,18.427356481552124,0.068509628121177,PBPF,soup_scene1,20,old
4284,18.43176031112671,0.0685981413704765,PBPF,soup_scene1,20,old
4285,18.436156034469604,0.0688026851687947,PBPF,soup_scene1,20,old
4286,18.440837860107425,0.0688026851687947,PBPF,soup_scene1,20,old
4287,18.44525146484375,0.0689071183674167,PBPF,soup_scene1,20,old
4288,18.44969916343689,0.0691095540165071,PBPF,soup_scene1,20,old
4289,18.453983068466187,0.0691095540165071,PBPF,soup_scene1,20,old
4290,18.458582878112797,0.0694623121409699,PBPF,soup_scene1,20,old
4291,18.462735891342163,0.0694623121409699,PBPF,soup_scene1,20,old
4292,18.467105627059937,0.0696448873004141,PBPF,soup_scene1,20,old
4293,18.471221446990967,0.0696448873004141,PBPF,soup_scene1,20,old
4294,18.475934505462646,0.06989428942583001,PBPF,soup_scene1,20,old
4295,18.480290174484253,0.06989428942583001,PBPF,soup_scene1,20,old
4296,18.484935760498047,0.07008400101706899,PBPF,soup_scene1,20,old
4297,18.48931574821472,0.07008400101706899,PBPF,soup_scene1,20,old
4298,18.49390983581543,0.07036855548588031,PBPF,soup_scene1,20,old
4299,18.498358249664307,0.07071282564100981,PBPF,soup_scene1,20,old
4300,18.50273036956787,0.07071282564100981,PBPF,soup_scene1,20,old
4301,18.50715136528015,0.0706295493902223,PBPF,soup_scene1,20,old
4302,18.511430501937863,0.0708717044053956,PBPF,soup_scene1,20,old
4303,18.515820264816284,0.0711846634354899,PBPF,soup_scene1,20,old
4304,18.52020812034607,0.0711846634354899,PBPF,soup_scene1,20,old
4305,18.52484130859375,0.07129303011755,PBPF,soup_scene1,20,old
4306,18.529215097427368,0.07129303011755,PBPF,soup_scene1,20,old
4307,18.53401827812195,0.0715733988645505,PBPF,soup_scene1,20,old
4308,18.538371562957764,0.0715733988645505,PBPF,soup_scene1,20,old
4309,18.543237447738647,0.071833495387346,PBPF,soup_scene1,20,old
4310,18.547564029693604,0.071833495387346,PBPF,soup_scene1,20,old
4311,18.552467346191406,0.0721368857813438,PBPF,soup_scene1,20,old
4312,18.556758165359497,0.0721368857813438,PBPF,soup_scene1,20,old
4313,18.561381578445435,0.07223845683421559,PBPF,soup_scene1,20,old
4314,18.56615424156189,0.0687151739472608,PBPF,soup_scene1,20,old
4315,18.570459842681885,0.0687151739472608,PBPF,soup_scene1,20,old
4316,18.574827671051025,0.0690243159839064,PBPF,soup_scene1,20,old
4317,18.57906675338745,0.0690243159839064,PBPF,soup_scene1,20,old
4318,18.583523750305176,0.0692045993359661,PBPF,soup_scene1,20,old
4319,18.58771705627441,0.0692045993359661,PBPF,soup_scene1,20,old
4320,18.59217929840088,0.0693834938934067,PBPF,soup_scene1,20,old
4321,18.596317052841187,0.0693834938934067,PBPF,soup_scene1,20,old
4322,18.600934982299805,0.0696350603334379,PBPF,soup_scene1,20,old
4323,18.60504150390625,0.0696350603334379,PBPF,soup_scene1,20,old
4324,18.60976529121399,0.07011043065941891,PBPF,soup_scene1,20,old
4325,18.6139178276062,0.0697502090934044,PBPF,soup_scene1,20,old
4326,18.618493795394897,0.07007809173963189,PBPF,soup_scene1,20,old
4327,18.622594833374023,0.07007809173963189,PBPF,soup_scene1,20,old
4328,18.62667417526245,0.07007809173963189,PBPF,soup_scene1,20,old
4329,18.63112854957581,0.07026113205333451,PBPF,soup_scene1,20,old
4330,18.6355082988739,0.07049445494553999,PBPF,soup_scene1,20,old
4331,18.63971590995789,0.07049445494553999,PBPF,soup_scene1,20,old
4332,18.64401268959045,0.07049445494553999,PBPF,soup_scene1,20,old
4333,18.648329257965088,0.070758649324732,PBPF,soup_scene1,20,old
4334,18.652601957321167,0.070758649324732,PBPF,soup_scene1,20,old
4335,18.656916856765747,0.070758649324732,PBPF,soup_scene1,20,old
4336,18.661293506622314,0.0710934977984645,PBPF,soup_scene1,20,old
4337,18.665571689605716,0.0710934977984645,PBPF,soup_scene1,20,old
4338,18.66961908340454,0.0710934977984645,PBPF,soup_scene1,20,old
4339,18.673994779586792,0.07114843853095601,PBPF,soup_scene1,20,old
4340,18.678354740142822,0.07114843853095601,PBPF,soup_scene1,20,old
4341,18.68256044387817,0.0711411519008244,PBPF,soup_scene1,20,old
4342,18.686853647232056,0.07133890985355651,PBPF,soup_scene1,20,old
4343,18.691243648529053,0.07133890985355651,PBPF,soup_scene1,20,old
4344,18.695586919784542,0.0715759500984771,PBPF,soup_scene1,20,old
4345,18.69980001449585,0.0715759500984771,PBPF,soup_scene1,20,old
4346,18.7039258480072,0.0715378473814823,PBPF,soup_scene1,20,old
4347,18.70813775062561,0.0717041329502476,PBPF,soup_scene1,20,old
4348,18.71243381500244,0.0717041329502476,PBPF,soup_scene1,20,old
4349,18.71665382385254,0.0718141391259081,PBPF,soup_scene1,20,old
4350,18.721047401428223,0.07205102673351199,PBPF,soup_scene1,20,old
4351,18.72562074661255,0.0701327969821644,PBPF,soup_scene1,20,old
4352,18.73001003265381,0.07064601487904221,PBPF,soup_scene1,20,old
4353,18.734233140945435,0.07064601487904221,PBPF,soup_scene1,20,old
4354,18.738309144973755,0.07064601487904221,PBPF,soup_scene1,20,old
4355,18.74278926849365,0.0705089638909609,PBPF,soup_scene1,20,old
4356,18.747047185897827,0.0705089638909609,PBPF,soup_scene1,20,old
4357,18.75158429145813,0.0707066305184722,PBPF,soup_scene1,20,old
4358,18.75581407546997,0.0707066305184722,PBPF,soup_scene1,20,old
4359,18.76030993461609,0.0709367728831415,PBPF,soup_scene1,20,old
4360,18.76464796066284,0.0709367728831415,PBPF,soup_scene1,20,old
4361,18.76924133300781,0.0712180465082681,PBPF,soup_scene1,20,old
4362,18.77370977401733,0.0714431556579439,PBPF,soup_scene1,20,old
4363,18.77826762199402,0.07207130519151239,PBPF,soup_scene1,20,old
4364,18.782855987548828,0.0723172316704932,PBPF,soup_scene1,20,old
4365,18.787277460098267,0.07263710875629059,PBPF,soup_scene1,20,old
4366,18.791739463806152,0.072635422304349,PBPF,soup_scene1,20,old
4367,18.796332359313965,0.07317664750350611,PBPF,soup_scene1,20,old
4368,18.8008246421814,0.07311185334752171,PBPF,soup_scene1,20,old
4369,18.80516791343689,0.0733695515517909,PBPF,soup_scene1,20,old
4370,18.809651613235477,0.0737661645376845,PBPF,soup_scene1,20,old
4371,18.813751459121704,0.0737661645376845,PBPF,soup_scene1,20,old
4372,18.81818509101868,0.0739414569584709,PBPF,soup_scene1,20,old
4373,18.82243275642395,0.0739414569584709,PBPF,soup_scene1,20,old
4374,18.82692074775696,0.07435803630367299,PBPF,soup_scene1,20,old
4375,18.83113121986389,0.07435803630367299,PBPF,soup_scene1,20,old
4376,18.835587739944454,0.0746601188648914,PBPF,soup_scene1,20,old
4377,18.839746475219727,0.07464317718942409,PBPF,soup_scene1,20,old
4378,18.844030618667603,0.07495859748374639,PBPF,soup_scene1,20,old
4379,18.848520278930664,0.0753459641728204,PBPF,soup_scene1,20,old
4380,18.852888584136963,0.0753459641728204,PBPF,soup_scene1,20,old
4381,18.85735297203064,0.0753459641728204,PBPF,soup_scene1,20,old
4382,18.86180830001831,0.07567291380664201,PBPF,soup_scene1,20,old
4383,18.866175889968872,0.0759713712249168,PBPF,soup_scene1,20,old
4384,18.870545864105225,0.0759713712249168,PBPF,soup_scene1,20,old
4385,18.875073432922363,0.07624543452401131,PBPF,soup_scene1,20,old
4386,18.879281997680664,0.07624543452401131,PBPF,soup_scene1,20,old
4387,18.883784532547,0.0765083979254346,PBPF,soup_scene1,20,old
4388,18.888526439666748,0.07389022208316931,PBPF,soup_scene1,20,old
4389,18.8928656578064,0.0741990787634173,PBPF,soup_scene1,20,old
4390,18.896944761276245,0.0741990787634173,PBPF,soup_scene1,20,old
4391,18.901237964630127,0.0745378572130127,PBPF,soup_scene1,20,old
4392,18.905332565307617,0.0745378572130127,PBPF,soup_scene1,20,old
4393,18.909626960754395,0.0748665674881687,PBPF,soup_scene1,20,old
4394,18.91376161575317,0.0748665674881687,PBPF,soup_scene1,20,old
4395,18.918509244918823,0.0751516281265178,PBPF,soup_scene1,20,old
4396,18.922943592071533,0.0754639317306159,PBPF,soup_scene1,20,old
4397,18.92733097076416,0.0755835879772131,PBPF,soup_scene1,20,old
4398,18.93161916732788,0.0758297195892801,PBPF,soup_scene1,20,old
4399,18.93595671653748,0.0758297195892801,PBPF,soup_scene1,20,old
4400,18.940197229385376,0.0757638415109477,PBPF,soup_scene1,20,old
4401,18.944674253463745,0.0762147859638128,PBPF,soup_scene1,20,old
4402,18.949015617370605,0.0764514867122803,PBPF,soup_scene1,20,old
4403,18.95328640937805,0.0764514867122803,PBPF,soup_scene1,20,old
4404,18.95780372619629,0.076811202879523,PBPF,soup_scene1,20,old
4405,18.96204423904419,0.076811202879523,PBPF,soup_scene1,20,old
4406,18.966514825820923,0.07705661205296341,PBPF,soup_scene1,20,old
4407,18.97067379951477,0.07705661205296341,PBPF,soup_scene1,20,old
4408,18.975032806396484,0.0773926282373231,PBPF,soup_scene1,20,old
4409,18.9792001247406,0.0773926282373231,PBPF,soup_scene1,20,old
4410,18.98373055458069,0.0778805947093263,PBPF,soup_scene1,20,old
4411,18.98797917366028,0.0778805947093263,PBPF,soup_scene1,20,old
4412,18.992472410202023,0.07815241916281959,PBPF,soup_scene1,20,old
4413,18.996590614318848,0.07815241916281959,PBPF,soup_scene1,20,old
4414,19.001078844070435,0.0784604594641641,PBPF,soup_scene1,20,old
4415,19.0054144859314,0.0784604594641641,PBPF,soup_scene1,20,old
4416,19.00979471206665,0.07866186044901641,PBPF,soup_scene1,20,old
4417,19.01419186592102,0.07870353289500451,PBPF,soup_scene1,20,old
4418,19.018651485443115,0.0790708617188893,PBPF,soup_scene1,20,old
4419,19.022984266281128,0.07904522060614219,PBPF,soup_scene1,20,old
4420,19.027459859848022,0.079342096055302,PBPF,soup_scene1,20,old
4421,19.03174495697021,0.0797009514291866,PBPF,soup_scene1,20,old
4422,19.036056518554688,0.0797009514291866,PBPF,soup_scene1,20,old
4423,19.04035258293152,0.07996145492940379,PBPF,soup_scene1,20,old
4424,19.044748544692997,0.07996145492940379,PBPF,soup_scene1,20,old
4425,19.049379587173465,0.0794019408975411,PBPF,soup_scene1,20,old
4426,19.053667783737183,0.0794019408975411,PBPF,soup_scene1,20,old
4427,19.058027505874637,0.0798015350125702,PBPF,soup_scene1,20,old
4428,19.06221389770508,0.0798015350125702,PBPF,soup_scene1,20,old
4429,19.066766023635864,0.08006968798084099,PBPF,soup_scene1,20,old
4430,19.07091808319092,0.08006968798084099,PBPF,soup_scene1,20,old
4431,19.0754554271698,0.080443376080928,PBPF,soup_scene1,20,old
4432,19.079744338989254,0.080443376080928,PBPF,soup_scene1,20,old
4433,19.084550142288208,0.0806024287568992,PBPF,soup_scene1,20,old
4434,19.088917016983032,0.0806024287568992,PBPF,soup_scene1,20,old
4435,19.09376716613769,0.0809539645381929,PBPF,soup_scene1,20,old
4436,19.098137378692627,0.08128723810125771,PBPF,soup_scene1,20,old
4437,19.10234999656677,0.08128723810125771,PBPF,soup_scene1,20,old
4438,19.10670161247253,0.0817055707017281,PBPF,soup_scene1,20,old
4439,19.111003637313843,0.0817055707017281,PBPF,soup_scene1,20,old
4440,19.11564445495605,0.082003924734833,PBPF,soup_scene1,20,old
4441,19.120392560958862,0.082003924734833,PBPF,soup_scene1,20,old
4442,19.12488555908203,0.0823103099266987,PBPF,soup_scene1,20,old
4443,19.12910556793213,0.0823103099266987,PBPF,soup_scene1,20,old
4444,19.133835077285767,0.0824440690838578,PBPF,soup_scene1,20,old
4445,19.13806438446045,0.0824440690838578,PBPF,soup_scene1,20,old
4446,19.142942905426025,0.08272585195304599,PBPF,soup_scene1,20,old
4447,19.14711332321167,0.08272585195304599,PBPF,soup_scene1,20,old
4448,19.151865243911743,0.0830221882177994,PBPF,soup_scene1,20,old
4449,19.15633749961853,0.0830557253925903,PBPF,soup_scene1,20,old
4450,19.160968780517575,0.08320277406765131,PBPF,soup_scene1,20,old
4451,19.16541886329651,0.0834319234948485,PBPF,soup_scene1,20,old
4452,19.169790983200077,0.0834319234948485,PBPF,soup_scene1,20,old
4453,19.17433524131775,0.0835765189281932,PBPF,soup_scene1,20,old
4454,19.17882204055786,0.0835765189281932,PBPF,soup_scene1,20,old
4455,19.183409214019772,0.08385243082581931,PBPF,soup_scene1,20,old
4456,19.18789529800415,0.08385243082581931,PBPF,soup_scene1,20,old
4457,19.192564249038696,0.0839986340362324,PBPF,soup_scene1,20,old
4458,19.19688653945923,0.0841030802730726,PBPF,soup_scene1,20,old
4459,19.20170283317566,0.08422023475577389,PBPF,soup_scene1,20,old
4460,19.20605969429016,0.0842295917522131,PBPF,soup_scene1,20,old
4461,19.210910320281982,0.08096990348128591,PBPF,soup_scene1,20,old
4462,19.21530675888061,0.081079543103264,PBPF,soup_scene1,20,old
4463,19.21969509124756,0.081079543103264,PBPF,soup_scene1,20,old
4464,19.22423338890076,0.0812984501420993,PBPF,soup_scene1,20,old
4465,19.22851514816284,0.0812984501420993,PBPF,soup_scene1,20,old
4466,19.23292326927185,0.081351951482724,PBPF,soup_scene1,20,old
4467,19.237149238586422,0.081351951482724,PBPF,soup_scene1,20,old
4468,19.241641521453857,0.0815647373845591,PBPF,soup_scene1,20,old
4469,19.24590277671814,0.0815647373845591,PBPF,soup_scene1,20,old
4470,19.250311374664307,0.0816650402426259,PBPF,soup_scene1,20,old
4471,19.254719495773315,0.0816650402426259,PBPF,soup_scene1,20,old
4472,19.2593252658844,0.08170315395497421,PBPF,soup_scene1,20,old
4473,19.263577938079838,0.08170315395497421,PBPF,soup_scene1,20,old
4474,19.26807284355164,0.0818800332956229,PBPF,soup_scene1,20,old
4475,19.272375106811523,0.0819065142038655,PBPF,soup_scene1,20,old
4476,19.27676820755005,0.0820078826507437,PBPF,soup_scene1,20,old
4477,19.28094959259033,0.0820575598643085,PBPF,soup_scene1,20,old
4478,19.285455226898197,0.0821601791981926,PBPF,soup_scene1,20,old
4479,19.290006160736084,0.0822899704906344,PBPF,soup_scene1,20,old
4480,19.294410228729248,0.0822899704906344,PBPF,soup_scene1,20,old
