4414,19.622570276260376,0.1021891083159571,PBPF,cracker_scene1,60,old
4415,19.62744164466858,0.1020731076380542,PBPF,cracker_scene1,60,old
4416,19.63209819793701,0.1021775427130901,PBPF,cracker_scene1,60,old
4417,19.63649034500122,0.1021775427130901,PBPF,cracker_scene1,60,old
4418,19.64082384109497,0.1021775427130901,PBPF,cracker_scene1,60,old
4419,19.6451199054718,0.1020825321418254,PBPF,cracker_scene1,60,old
4420,19.64955949783325,0.1020825321418254,PBPF,cracker_scene1,60,old
4421,19.653998851776123,0.1021136578117273,PBPF,cracker_scene1,60,old
4422,19.65841698646545,0.1021136578117273,PBPF,cracker_scene1,60,old
4423,19.662915468215942,0.1021861420209356,PBPF,cracker_scene1,60,old
4424,19.667339086532596,0.1021861420209356,PBPF,cracker_scene1,60,old
4425,19.671447038650516,0.1021861420209356,PBPF,cracker_scene1,60,old
4426,19.676018714904785,0.1022404070894367,PBPF,cracker_scene1,60,old
4427,19.6801393032074,0.1022404070894367,PBPF,cracker_scene1,60,old
4428,19.68466544151306,0.1021667017073653,PBPF,cracker_scene1,60,old
4429,19.68880796432495,0.1021667017073653,PBPF,cracker_scene1,60,old
4430,19.693342447280884,0.1021040152478873,PBPF,cracker_scene1,60,old
4431,19.697747707366943,0.1021040152478873,PBPF,cracker_scene1,60,old
4432,19.702250957489014,0.1020882306446294,PBPF,cracker_scene1,60,old
4433,19.70651388168335,0.1020882306446294,PBPF,cracker_scene1,60,old
4434,19.710967540740967,0.1020824645187098,PBPF,cracker_scene1,60,old
4435,19.71524333953857,0.1020824645187098,PBPF,cracker_scene1,60,old
4436,19.71997094154358,0.1021718276403562,PBPF,cracker_scene1,60,old
4437,19.72449111938477,0.1021832213856876,PBPF,cracker_scene1,60,old
4438,19.72909688949585,0.1021753166004799,PBPF,cracker_scene1,60,old
4439,19.73361301422119,0.1021853591730184,PBPF,cracker_scene1,60,old
4440,19.73809599876404,0.1021853591730184,PBPF,cracker_scene1,60,old
4441,19.742546319961548,0.102090838086304,PBPF,cracker_scene1,60,old
4442,19.74689245223999,0.102090838086304,PBPF,cracker_scene1,60,old
4443,19.751522302627563,0.1020997194089081,PBPF,cracker_scene1,60,old
4444,19.755866527557373,0.1020997194089081,PBPF,cracker_scene1,60,old
4445,19.760397911071777,0.1021705618945677,PBPF,cracker_scene1,60,old
4446,19.764780044555664,0.1021705618945677,PBPF,cracker_scene1,60,old
4447,19.76927781105041,0.1022195823431527,PBPF,cracker_scene1,60,old
4448,19.773430109024048,0.1022195823431527,PBPF,cracker_scene1,60,old
4449,19.778069734573364,0.1021637584875627,PBPF,cracker_scene1,60,old
4450,19.78226113319397,0.1021637584875627,PBPF,cracker_scene1,60,old
4451,19.7867443561554,0.1020804640659102,PBPF,cracker_scene1,60,old
4452,19.79104733467102,0.1020804640659102,PBPF,cracker_scene1,60,old
4453,19.795482635498047,0.1021347910504803,PBPF,cracker_scene1,60,old
4454,19.799622535705566,0.1021347910504803,PBPF,cracker_scene1,60,old
4455,19.804119348526,0.102194238804813,PBPF,cracker_scene1,60,old
4456,19.80837559700012,0.102194238804813,PBPF,cracker_scene1,60,old
4457,19.81278204917908,0.1020942378394893,PBPF,cracker_scene1,60,old
4458,19.81707191467285,0.1021849694342793,PBPF,cracker_scene1,60,old
4459,19.82146406173706,0.1021849694342793,PBPF,cracker_scene1,60,old
4460,19.82576847076416,0.1021771012911233,PBPF,cracker_scene1,60,old
4461,19.83027195930481,0.1021771012911233,PBPF,cracker_scene1,60,old
4462,19.83478617668152,0.1021661492680476,PBPF,cracker_scene1,60,old
4463,19.839275360107425,0.1021661492680476,PBPF,cracker_scene1,60,old
4464,19.84371972084045,0.1020850831886981,PBPF,cracker_scene1,60,old
4465,19.84806632995605,0.1020850831886981,PBPF,cracker_scene1,60,old
4466,19.852384328842163,0.1021862000470685,PBPF,cracker_scene1,60,old
4467,19.85665965080261,0.1021862000470685,PBPF,cracker_scene1,60,old
4468,19.86132764816284,0.1021723694607732,PBPF,cracker_scene1,60,old
4469,19.865445852279663,0.1021723694607732,PBPF,cracker_scene1,60,old
4470,19.869871854782104,0.1021752633473174,PBPF,cracker_scene1,60,old
4471,19.874120235443115,0.1021752633473174,PBPF,cracker_scene1,60,old
4472,19.878923892974854,0.1021808275456087,PBPF,cracker_scene1,60,old
4473,19.883129119873047,0.1021808275456087,PBPF,cracker_scene1,60,old
4474,19.8884596824646,0.1021038149157664,PBPF,cracker_scene1,60,old
4475,19.89319324493408,0.1021997919842133,PBPF,cracker_scene1,60,old
4476,19.89752697944641,0.1021997919842133,PBPF,cracker_scene1,60,old
4477,19.9023072719574,0.1020790500702624,PBPF,cracker_scene1,60,old
4478,19.90662717819214,0.1020790500702624,PBPF,cracker_scene1,60,old
4479,19.91209650039673,0.1020915899605485,PBPF,cracker_scene1,60,old
4480,19.91792583465576,0.1020822425280112,PBPF,cracker_scene1,60,old
4481,19.922361850738525,0.1020822425280112,PBPF,cracker_scene1,60,old
4482,19.92716670036316,0.1020992811121783,PBPF,cracker_scene1,60,old
4483,19.931739807128903,0.1020992811121783,PBPF,cracker_scene1,60,old
4484,19.936702966690063,0.1020882088632104,PBPF,cracker_scene1,60,old
4485,19.941442728042603,0.1022462635913842,PBPF,cracker_scene1,60,old
4486,19.947145700454712,0.1022314650099454,PBPF,cracker_scene1,60,old
4487,19.95193576812744,0.1020832131259575,PBPF,cracker_scene1,60,old
4488,19.956549167633057,0.1020832131259575,PBPF,cracker_scene1,60,old
4489,19.9617280960083,0.102091405546829,PBPF,cracker_scene1,60,old
4490,19.966137170791622,0.102091405546829,PBPF,cracker_scene1,60,old
4491,19.971039533615112,0.102203544641557,PBPF,cracker_scene1,60,old
4492,19.97748970985413,0.1021092678574743,PBPF,cracker_scene1,60,old
4493,19.98438167572021,0.102106398579851,PBPF,cracker_scene1,60,old
4494,19.989553689956665,0.102106398579851,PBPF,cracker_scene1,60,old
4495,19.99449062347412,0.1021020312852406,PBPF,cracker_scene1,60,old
4496,19.999027729034424,0.1021020312852406,PBPF,cracker_scene1,60,old
4497,20.00416374206543,0.1021937440066711,PBPF,cracker_scene1,60,old
4498,20.008626461029053,0.1020871717727996,PBPF,cracker_scene1,60,old
4499,20.01348304748535,0.1020871717727996,PBPF,cracker_scene1,60,old
4500,20.019782543182373,0.1022602470855343,PBPF,cracker_scene1,60,old
4501,20.02656507492065,0.1020885841899463,PBPF,cracker_scene1,60,old
4502,20.03357005119324,0.102147441469871,PBPF,cracker_scene1,60,old
4503,20.0394344329834,0.102147441469871,PBPF,cracker_scene1,60,old
4504,20.043821334838867,0.1021692031934333,PBPF,cracker_scene1,60,old
4505,20.048040866851807,0.1021692031934333,PBPF,cracker_scene1,60,old
4506,20.052481651306152,0.1021321744204616,PBPF,cracker_scene1,60,old
4507,20.05664587020874,0.1021321744204616,PBPF,cracker_scene1,60,old
4508,20.0612850189209,0.1021830504083355,PBPF,cracker_scene1,60,old
4509,20.06550097465515,0.1021830504083355,PBPF,cracker_scene1,60,old
4510,20.070018768310547,0.1022130873201353,PBPF,cracker_scene1,60,old
4511,20.07433176040649,0.1022130873201353,PBPF,cracker_scene1,60,old
4512,20.07931542396545,0.1021952451000823,PBPF,cracker_scene1,60,old
4513,20.083951473236084,0.1022147739638412,PBPF,cracker_scene1,60,old
4514,20.088330030441284,0.1022147739638412,PBPF,cracker_scene1,60,old
4515,20.09280252456665,0.1020823663905296,PBPF,cracker_scene1,60,old
4516,20.09727430343628,0.1020823663905296,PBPF,cracker_scene1,60,old
4517,20.10172128677368,0.1021535724890281,PBPF,cracker_scene1,60,old
4518,20.106024026870728,0.1021535724890281,PBPF,cracker_scene1,60,old
4519,20.11049795150757,0.1022099131237425,PBPF,cracker_scene1,60,old
4520,20.11494469642639,0.1022225672768621,PBPF,cracker_scene1,60,old
4521,20.11961317062378,0.102093994255705,PBPF,cracker_scene1,60,old
4522,20.12376427650452,0.102093994255705,PBPF,cracker_scene1,60,old
4523,20.128639459609985,0.1021718985568918,PBPF,cracker_scene1,60,old
4524,20.13318967819214,0.1021718985568918,PBPF,cracker_scene1,60,old
4525,20.13767385482788,0.1021759773275272,PBPF,cracker_scene1,60,old
4526,20.14197063446045,0.1021759773275272,PBPF,cracker_scene1,60,old
4527,20.14636850357056,0.1021906313633761,PBPF,cracker_scene1,60,old
4528,20.150749921798703,0.1021958814138449,PBPF,cracker_scene1,60,old
4529,20.15534234046936,0.1022024186094159,PBPF,cracker_scene1,60,old
4530,20.15984678268433,0.1022038918353157,PBPF,cracker_scene1,60,old
4531,20.164042234420776,0.1022038918353157,PBPF,cracker_scene1,60,old
4532,20.168365478515625,0.1021615586807169,PBPF,cracker_scene1,60,old
4533,20.17287278175354,0.1021615586807169,PBPF,cracker_scene1,60,old
4534,20.177478551864624,0.1021060574973288,PBPF,cracker_scene1,60,old
4535,20.18179607391357,0.1021060574973288,PBPF,cracker_scene1,60,old
4536,20.18651247024536,0.1021657901197213,PBPF,cracker_scene1,60,old
4537,20.190712690353397,0.1021657901197213,PBPF,cracker_scene1,60,old
4538,20.195387601852417,0.1021018510257179,PBPF,cracker_scene1,60,old
4539,20.199469089508057,0.1021018510257179,PBPF,cracker_scene1,60,old
4540,20.2040433883667,0.1022080433703002,PBPF,cracker_scene1,60,old
4541,20.2081401348114,0.1022080433703002,PBPF,cracker_scene1,60,old
4542,20.21272873878479,0.102196341932508,PBPF,cracker_scene1,60,old
4543,20.217013120651245,0.102196341932508,PBPF,cracker_scene1,60,old
4544,20.22161293029785,0.1022048801967766,PBPF,cracker_scene1,60,old
4545,20.225961446762085,0.102117446199667,PBPF,cracker_scene1,60,old
4546,20.23038911819458,0.102117446199667,PBPF,cracker_scene1,60,old
4547,20.234739065170288,0.1022039170586916,PBPF,cracker_scene1,60,old
4548,20.23906636238098,0.1022039170586916,PBPF,cracker_scene1,60,old
4549,20.243741989135746,0.1022041671623592,PBPF,cracker_scene1,60,old
4550,20.247910737991333,0.1022041671623592,PBPF,cracker_scene1,60,old
4551,20.25248122215271,0.1022011873643263,PBPF,cracker_scene1,60,old
4552,20.25658249855041,0.1022011873643263,PBPF,cracker_scene1,60,old
4553,20.261285305023197,0.1021636558471976,PBPF,cracker_scene1,60,old
4554,20.265398740768436,0.1021636558471976,PBPF,cracker_scene1,60,old
4555,20.26995611190796,0.1020850481967384,PBPF,cracker_scene1,60,old
4556,20.2740740776062,0.1020850481967384,PBPF,cracker_scene1,60,old
4557,20.278573274612427,0.1022752111133429,PBPF,cracker_scene1,60,old
4558,20.282711505889893,0.1022752111133429,PBPF,cracker_scene1,60,old
4559,20.28735089302063,0.1022419033831544,PBPF,cracker_scene1,60,old
4560,20.29182195663452,0.1021823642932142,PBPF,cracker_scene1,60,old
4561,20.29640007019043,0.1021823642932142,PBPF,cracker_scene1,60,old
4562,20.300743579864506,0.1021823642932142,PBPF,cracker_scene1,60,old
4563,20.305113077163696,0.1022359973104949,PBPF,cracker_scene1,60,old
4564,20.309452295303345,0.1022377956891125,PBPF,cracker_scene1,60,old
4565,20.31395196914673,0.1022377956891125,PBPF,cracker_scene1,60,old
4566,20.31829643249512,0.1021748810517683,PBPF,cracker_scene1,60,old
4567,20.32290506362915,0.1021748810517683,PBPF,cracker_scene1,60,old
4568,20.32774591445923,0.1021576364625499,PBPF,cracker_scene1,60,old
4569,20.33192276954651,0.1021576364625499,PBPF,cracker_scene1,60,old
4570,20.336551189422607,0.1021062388390091,PBPF,cracker_scene1,60,old
4571,20.34072232246399,0.1021062388390091,PBPF,cracker_scene1,60,old
4572,20.34534001350403,0.1021058198391862,PBPF,cracker_scene1,60,old
4573,20.34950017929077,0.1021058198391862,PBPF,cracker_scene1,60,old
4574,20.35414981842041,0.1021579302616978,PBPF,cracker_scene1,60,old
4575,20.358433723449707,0.1021579302616978,PBPF,cracker_scene1,60,old
4576,20.36298871040344,0.1021712349939107,PBPF,cracker_scene1,60,old
4577,20.36731028556824,0.1020826184939104,PBPF,cracker_scene1,60,old
4578,20.3720178604126,0.1020826184939104,PBPF,cracker_scene1,60,old
4579,20.376518964767456,0.1021781205644655,PBPF,cracker_scene1,60,old
4580,20.38099241256714,0.1021781205644655,PBPF,cracker_scene1,60,old
4581,20.3853976726532,0.1021781205644655,PBPF,cracker_scene1,60,old
4582,20.389777660369877,0.1021609936112766,PBPF,cracker_scene1,60,old
4583,20.394245386123657,0.1021523445959772,PBPF,cracker_scene1,60,old
4584,20.398943424224854,0.1021523445959772,PBPF,cracker_scene1,60,old
4585,20.403478860855103,0.1021783391182915,PBPF,cracker_scene1,60,old
4586,20.40776371955872,0.1021783391182915,PBPF,cracker_scene1,60,old
4587,20.412322998046875,0.1021122118218154,PBPF,cracker_scene1,60,old
4588,20.416832208633423,0.1020928154367153,PBPF,cracker_scene1,60,old
4589,20.421438932418823,0.1020928154367153,PBPF,cracker_scene1,60,old
4590,20.42569351196289,0.1020928154367153,PBPF,cracker_scene1,60,old
4591,20.43047022819519,0.10216490211105,PBPF,cracker_scene1,60,old
4592,20.43489241600037,0.1021970446105668,PBPF,cracker_scene1,60,old
4593,20.43940377235413,0.1021970446105668,PBPF,cracker_scene1,60,old
4594,20.44404363632202,0.102083918392493,PBPF,cracker_scene1,60,old
4595,20.44817018508911,0.102083918392493,PBPF,cracker_scene1,60,old
4596,20.452595472335812,0.10208837144555,PBPF,cracker_scene1,60,old
4597,20.45704817771912,0.1020979340174624,PBPF,cracker_scene1,60,old
4598,20.461637020111084,0.1021991165720746,PBPF,cracker_scene1,60,old
4599,20.46597623825073,0.1021991165720746,PBPF,cracker_scene1,60,old
4600,20.47036862373352,0.1020941597388982,PBPF,cracker_scene1,60,old
4601,20.47477769851685,0.1022376931373495,PBPF,cracker_scene1,60,old
4602,20.479042053222656,0.1022407845786033,PBPF,cracker_scene1,60,old
4603,20.48319292068481,0.1022407845786033,PBPF,cracker_scene1,60,old
4604,20.487850189208984,0.1020839555810494,PBPF,cracker_scene1,60,old
4605,20.492104053497314,0.1020839555810494,PBPF,cracker_scene1,60,old
4606,20.496623277664185,0.1021946517294652,PBPF,cracker_scene1,60,old
4607,20.50074291229248,0.1021946517294652,PBPF,cracker_scene1,60,old
4608,20.50519871711731,0.1020882370760725,PBPF,cracker_scene1,60,old
4609,20.509575128555294,0.1022004431377533,PBPF,cracker_scene1,60,old
4610,20.513798475265503,0.1022004431377533,PBPF,cracker_scene1,60,old
4611,20.518139362335205,0.1020935776092804,PBPF,cracker_scene1,60,old
4612,20.52229475975037,0.1020935776092804,PBPF,cracker_scene1,60,old
4613,20.527585983276367,0.1020996159849579,PBPF,cracker_scene1,60,old
4614,20.531885385513306,0.1020996159849579,PBPF,cracker_scene1,60,old
4615,20.536421298980716,0.1021760859500207,PBPF,cracker_scene1,60,old
4616,20.54066753387451,0.1021760859500207,PBPF,cracker_scene1,60,old
4617,20.545337200164795,0.1021677541735342,PBPF,cracker_scene1,60,old
4618,20.5496826171875,0.1020903730149841,PBPF,cracker_scene1,60,old
4619,20.55427098274231,0.1020853457002931,PBPF,cracker_scene1,60,old
4620,20.558704376220703,0.1022087125549964,PBPF,cracker_scene1,60,old
4621,20.563193321228027,0.1022087125549964,PBPF,cracker_scene1,60,old
4622,20.56756091117859,0.1022627799683847,PBPF,cracker_scene1,60,old
4623,20.57206082344055,0.1022627799683847,PBPF,cracker_scene1,60,old
4624,20.57661771774292,0.1022061648478417,PBPF,cracker_scene1,60,old
4625,20.580841064453125,0.1022061648478417,PBPF,cracker_scene1,60,old
4626,20.585322618484497,0.1022709733590343,PBPF,cracker_scene1,60,old
4627,20.58971881866455,0.1022709733590343,PBPF,cracker_scene1,60,old
4628,20.594681978225708,0.1020984999357902,PBPF,cracker_scene1,60,old
4629,20.59882497787476,0.1020984999357902,PBPF,cracker_scene1,60,old
4630,20.60361933708191,0.1022781887556888,PBPF,cracker_scene1,60,old
4631,20.607930421829224,0.1022626849524777,PBPF,cracker_scene1,60,old
4632,20.61240792274475,0.1022020071986449,PBPF,cracker_scene1,60,old
4633,20.61671185493469,0.1021766540200449,PBPF,cracker_scene1,60,old
4634,20.621054649353027,0.1021766540200449,PBPF,cracker_scene1,60,old
4635,20.62531042098999,0.1022111924169059,PBPF,cracker_scene1,60,old
4636,20.62972569465637,0.1022087780533404,PBPF,cracker_scene1,60,old
4637,20.6342191696167,0.1022188663756535,PBPF,cracker_scene1,60,old
4638,20.63854193687439,0.1022188663756535,PBPF,cracker_scene1,60,old
4639,20.643265962600708,0.1022135406718001,PBPF,cracker_scene1,60,old
4640,20.647565603256226,0.1022135406718001,PBPF,cracker_scene1,60,old
4641,20.652228832244877,0.1021677038315289,PBPF,cracker_scene1,60,old
4642,20.65639901161194,0.1021677038315289,PBPF,cracker_scene1,60,old
4643,20.661086082458496,0.1021815704180003,PBPF,cracker_scene1,60,old
4644,20.66526508331299,0.1021815704180003,PBPF,cracker_scene1,60,old
4645,20.66997098922729,0.1021722358009933,PBPF,cracker_scene1,60,old
4646,20.67419505119324,0.1021722358009933,PBPF,cracker_scene1,60,old
4647,20.67878246307373,0.1021143677084458,PBPF,cracker_scene1,60,old
4648,20.683266639709476,0.1022051557257758,PBPF,cracker_scene1,60,old
4649,20.68772006034851,0.1022051557257758,PBPF,cracker_scene1,60,old
4650,20.69207453727722,0.1021693658573908,PBPF,cracker_scene1,60,old
4651,20.69679927825928,0.1021693658573908,PBPF,cracker_scene1,60,old
4652,20.701258659362797,0.1021829933171729,PBPF,cracker_scene1,60,old
4653,20.7056667804718,0.1021829933171729,PBPF,cracker_scene1,60,old
4654,20.710092782974243,0.1022146918648197,PBPF,cracker_scene1,60,old
4655,20.714723348617557,0.1022146918648197,PBPF,cracker_scene1,60,old
4656,20.71930718421936,0.1021134665907132,PBPF,cracker_scene1,60,old
4657,20.72358989715576,0.1021134665907132,PBPF,cracker_scene1,60,old
4658,20.72850465774536,0.1022134602305968,PBPF,cracker_scene1,60,old
4659,20.73294949531555,0.102096463185318,PBPF,cracker_scene1,60,old
4660,20.737370014190677,0.102096463185318,PBPF,cracker_scene1,60,old
4661,20.741682291030884,0.102096463185318,PBPF,cracker_scene1,60,old
4662,20.746358633041385,0.1021969897799753,PBPF,cracker_scene1,60,old
4663,20.750789165496823,0.1022014663291593,PBPF,cracker_scene1,60,old
4664,20.755285024642944,0.1022014663291593,PBPF,cracker_scene1,60,old
4665,20.75993084907532,0.102196802601573,PBPF,cracker_scene1,60,old
4666,20.76423668861389,0.102196802601573,PBPF,cracker_scene1,60,old
4667,20.768503427505493,0.102196802601573,PBPF,cracker_scene1,60,old
4668,20.77301788330078,0.1022150416974967,PBPF,cracker_scene1,60,old
4669,20.777474641799927,0.102099957525194,PBPF,cracker_scene1,60,old
4670,20.781718254089355,0.102099957525194,PBPF,cracker_scene1,60,old
4671,20.786401748657227,0.1022348123245172,PBPF,cracker_scene1,60,old
4672,20.79052042961121,0.1022348123245172,PBPF,cracker_scene1,60,old
4673,20.794784784317017,0.1022348123245172,PBPF,cracker_scene1,60,old
4674,20.79951906204224,0.1021765827309828,PBPF,cracker_scene1,60,old
4675,20.80418586730957,0.1022034245909962,PBPF,cracker_scene1,60,old
4676,20.80868029594421,0.1022056408051863,PBPF,cracker_scene1,60,old
4677,20.813517808914185,0.1022561348638739,PBPF,cracker_scene1,60,old
4678,20.81799077987671,0.1022561348638739,PBPF,cracker_scene1,60,old
4679,20.82250165939331,0.1022686010303601,PBPF,cracker_scene1,60,old
4680,20.827097415924072,0.1022686010303601,PBPF,cracker_scene1,60,old
4681,20.83162808418274,0.1022417595679104,PBPF,cracker_scene1,60,old
4682,20.836270570755005,0.1022417595679104,PBPF,cracker_scene1,60,old
4683,20.84065890312195,0.1021623830764857,PBPF,cracker_scene1,60,old
4684,20.845314025878903,0.1021685983815339,PBPF,cracker_scene1,60,old
