4673,20.348991632461548,0.0727677405841726,PBPF,soup_scene1,40,old
4674,20.353606700897217,0.07276718320663669,PBPF,soup_scene1,40,old
4675,20.35830593109131,0.0727416205347402,PBPF,soup_scene1,40,old
4676,20.36294722557068,0.07274713932076149,PBPF,soup_scene1,40,old
4677,20.36736297607422,0.07274713932076149,PBPF,soup_scene1,40,old
4678,20.37194848060608,0.07274713932076149,PBPF,soup_scene1,40,old
4679,20.37703227996826,0.07278669294067411,PBPF,soup_scene1,40,old
4680,20.38179397583008,0.07282202914975161,PBPF,soup_scene1,40,old
4681,20.386492252349854,0.0727664315829809,PBPF,soup_scene1,40,old
4682,20.391212224960327,0.07277762370407789,PBPF,soup_scene1,40,old
4683,20.395631551742557,0.0727621474787139,PBPF,soup_scene1,40,old
4684,20.400171041488647,0.0727360800004608,PBPF,soup_scene1,40,old
4685,20.40454363822937,0.0727298048925813,PBPF,soup_scene1,40,old
4686,20.40937614440918,0.07275891040991861,PBPF,soup_scene1,40,old
4687,20.41367125511169,0.07275891040991861,PBPF,soup_scene1,40,old
4688,20.41834568977356,0.07277449847095649,PBPF,soup_scene1,40,old
4689,20.42308878898621,0.07277449847095649,PBPF,soup_scene1,40,old
4690,20.42782139778137,0.07277534069863939,PBPF,soup_scene1,40,old
4691,20.432259559631348,0.07277534069863939,PBPF,soup_scene1,40,old
4692,20.43692350387573,0.0727377951752457,PBPF,soup_scene1,40,old
4693,20.44139122962952,0.0727377951752457,PBPF,soup_scene1,40,old
4694,20.44613766670227,0.07278072860450799,PBPF,soup_scene1,40,old
4695,20.45076942443848,0.0727592321193831,PBPF,soup_scene1,40,old
4696,20.455297708511356,0.0727592321193831,PBPF,soup_scene1,40,old
4697,20.460102796554565,0.0727521417802191,PBPF,soup_scene1,40,old
4698,20.46448588371277,0.0727521417802191,PBPF,soup_scene1,40,old
4699,20.46926999092102,0.0727617420854853,PBPF,soup_scene1,40,old
4700,20.47371792793274,0.0727617420854853,PBPF,soup_scene1,40,old
4701,20.47852873802185,0.072746774674783,PBPF,soup_scene1,40,old
4702,20.48301672935486,0.0728021007213584,PBPF,soup_scene1,40,old
4703,20.487717390060425,0.07278298730638469,PBPF,soup_scene1,40,old
4704,20.49233841896057,0.0727505236209881,PBPF,soup_scene1,40,old
4705,20.496879816055294,0.0727505236209881,PBPF,soup_scene1,40,old
4706,20.50126600265503,0.0727328731510275,PBPF,soup_scene1,40,old
4707,20.5054943561554,0.0727328731510275,PBPF,soup_scene1,40,old
4708,20.50999689102173,0.0727561470329223,PBPF,soup_scene1,40,old
4709,20.514498949050903,0.0727561470329223,PBPF,soup_scene1,40,old
4710,20.519320964813232,0.0727649891121869,PBPF,soup_scene1,40,old
4711,20.523802995681763,0.0727709015692655,PBPF,soup_scene1,40,old
4712,20.528520107269287,0.07277209158794201,PBPF,soup_scene1,40,old
4713,20.53305959701538,0.07277209158794201,PBPF,soup_scene1,40,old
4714,20.53770446777344,0.07272603847803741,PBPF,soup_scene1,40,old
4715,20.542211294174194,0.0727093629885242,PBPF,soup_scene1,40,old
4716,20.54647922515869,0.0727093629885242,PBPF,soup_scene1,40,old
4717,20.55077052116394,0.0727185356791456,PBPF,soup_scene1,40,old
4718,20.55534601211548,0.0727185356791456,PBPF,soup_scene1,40,old
4719,20.56027364730835,0.07275217198284281,PBPF,soup_scene1,40,old
4720,20.56452989578247,0.07275217198284281,PBPF,soup_scene1,40,old
4721,20.5694580078125,0.072710896986247,PBPF,soup_scene1,40,old
4722,20.573972940444943,0.0727874697462054,PBPF,soup_scene1,40,old
4723,20.57865023612976,0.0727893953133765,PBPF,soup_scene1,40,old
4724,20.58297300338745,0.07273393081679211,PBPF,soup_scene1,40,old
4725,20.587459802627563,0.07273393081679211,PBPF,soup_scene1,40,old
4726,20.591851234436035,0.07275210789335429,PBPF,soup_scene1,40,old
4727,20.596225023269653,0.07275210789335429,PBPF,soup_scene1,40,old
4728,20.600603342056274,0.07273767437710779,PBPF,soup_scene1,40,old
4729,20.604861974716187,0.07273767437710779,PBPF,soup_scene1,40,old
4730,20.6092631816864,0.07271784197940409,PBPF,soup_scene1,40,old
4731,20.613474369049072,0.07271784197940409,PBPF,soup_scene1,40,old
4732,20.61798357963562,0.0727402947954078,PBPF,soup_scene1,40,old
4733,20.622291803359985,0.0727402947954078,PBPF,soup_scene1,40,old
4734,20.626706838607788,0.07271613452540149,PBPF,soup_scene1,40,old
4735,20.630767822265625,0.07271613452540149,PBPF,soup_scene1,40,old
4736,20.63503909111023,0.0727378663549926,PBPF,soup_scene1,40,old
4737,20.63913059234619,0.0727378663549926,PBPF,soup_scene1,40,old
4738,20.64341807365417,0.07273035416330079,PBPF,soup_scene1,40,old
4739,20.647536277771,0.07273035416330079,PBPF,soup_scene1,40,old
4740,20.651749849319454,0.07273215930070331,PBPF,soup_scene1,40,old
4741,20.656264781951904,0.07273215930070331,PBPF,soup_scene1,40,old
4742,20.66083288192749,0.0727290602329412,PBPF,soup_scene1,40,old
4743,20.66499328613281,0.07276779689601831,PBPF,soup_scene1,40,old
4744,20.66994881629944,0.0727670472428141,PBPF,soup_scene1,40,old
4745,20.674375534057617,0.07274085864403251,PBPF,soup_scene1,40,old
4746,20.678885221481323,0.07274085864403251,PBPF,soup_scene1,40,old
4747,20.68342518806457,0.0726842395304664,PBPF,soup_scene1,40,old
4748,20.688015460968018,0.0726842395304664,PBPF,soup_scene1,40,old
4749,20.69241499900818,0.0727917848561046,PBPF,soup_scene1,40,old
4750,20.69680380821228,0.0727917848561046,PBPF,soup_scene1,40,old
4751,20.701251745224,0.07275993118271279,PBPF,soup_scene1,40,old
4752,20.70551824569702,0.07275993118271279,PBPF,soup_scene1,40,old
4753,20.71010422706604,0.07273505470166111,PBPF,soup_scene1,40,old
4754,20.714303255081177,0.07273505470166111,PBPF,soup_scene1,40,old
4755,20.718897819519043,0.07276499390765781,PBPF,soup_scene1,40,old
4756,20.72310519218445,0.07276499390765781,PBPF,soup_scene1,40,old
4757,20.727679014205933,0.07274486993663029,PBPF,soup_scene1,40,old
4758,20.73187494277954,0.07274486993663029,PBPF,soup_scene1,40,old
4759,20.736480712890625,0.07274361442487681,PBPF,soup_scene1,40,old
4760,20.740864753723145,0.07279372006002871,PBPF,soup_scene1,40,old
4761,20.745296478271484,0.072788365243043,PBPF,soup_scene1,40,old
4762,20.74958825111389,0.0727573608864206,PBPF,soup_scene1,40,old
4763,20.754162311553955,0.07276090824760409,PBPF,soup_scene1,40,old
4764,20.758622407913208,0.07274234748605601,PBPF,soup_scene1,40,old
4765,20.762878894805908,0.07274234748605601,PBPF,soup_scene1,40,old
4766,20.76733946800232,0.0727691540180059,PBPF,soup_scene1,40,old
4767,20.77164912223816,0.0727691540180059,PBPF,soup_scene1,40,old
4768,20.77641534805298,0.07277415647605581,PBPF,soup_scene1,40,old
4769,20.78064036369324,0.07277415647605581,PBPF,soup_scene1,40,old
4770,20.785075902938843,0.072743062744839,PBPF,soup_scene1,40,old
4771,20.789334297180176,0.072743062744839,PBPF,soup_scene1,40,old
4772,20.793797731399536,0.07274203715344879,PBPF,soup_scene1,40,old
4773,20.797980308532715,0.07274203715344879,PBPF,soup_scene1,40,old
4774,20.80249309539795,0.0727719958658796,PBPF,soup_scene1,40,old
4775,20.80672574043274,0.0727719958658796,PBPF,soup_scene1,40,old
4776,20.81115412712097,0.0727437017714441,PBPF,soup_scene1,40,old
4777,20.8153076171875,0.072790075562495,PBPF,soup_scene1,40,old
4778,20.819801330566406,0.07277245631489929,PBPF,soup_scene1,40,old
4779,20.82415890693665,0.07277245631489929,PBPF,soup_scene1,40,old
4780,20.828422784805294,0.072783404490876,PBPF,soup_scene1,40,old
4781,20.832606315612797,0.072783404490876,PBPF,soup_scene1,40,old
4782,20.83687400817871,0.07274350790105921,PBPF,soup_scene1,40,old
4783,20.841053009033203,0.072745228958189,PBPF,soup_scene1,40,old
4784,20.84521746635437,0.07274353417184251,PBPF,soup_scene1,40,old
4785,20.84957695007324,0.0727336591940109,PBPF,soup_scene1,40,old
4786,20.85415363311768,0.0727336591940109,PBPF,soup_scene1,40,old
4787,20.85857629776001,0.07276282429290101,PBPF,soup_scene1,40,old
4788,20.86286854743957,0.07276282429290101,PBPF,soup_scene1,40,old
4789,20.86727499961853,0.07272715316526401,PBPF,soup_scene1,40,old
4790,20.87153577804565,0.07272715316526401,PBPF,soup_scene1,40,old
4791,20.87609553337097,0.0727126975551721,PBPF,soup_scene1,40,old
4792,20.880378246307373,0.0727126975551721,PBPF,soup_scene1,40,old
4793,20.88490438461304,0.0727789591674973,PBPF,soup_scene1,40,old
4794,20.889282703399655,0.0727789591674973,PBPF,soup_scene1,40,old
4795,20.893752813339237,0.07279473034144651,PBPF,soup_scene1,40,old
4796,20.897986888885494,0.07279473034144651,PBPF,soup_scene1,40,old
4797,20.90260624885559,0.07274026298553701,PBPF,soup_scene1,40,old
4798,20.90674090385437,0.07274026298553701,PBPF,soup_scene1,40,old
4799,20.91121077537537,0.07286853872588461,PBPF,soup_scene1,40,old
4800,20.91543650627136,0.07272681009994611,PBPF,soup_scene1,40,old
4801,20.91990804672241,0.0727319661609511,PBPF,soup_scene1,40,old
4802,20.924133777618408,0.0727319661609511,PBPF,soup_scene1,40,old
4803,20.92857265472412,0.07271124005237509,PBPF,soup_scene1,40,old
4804,20.9328510761261,0.07270056792234281,PBPF,soup_scene1,40,old
4805,20.93727970123291,0.07270056792234281,PBPF,soup_scene1,40,old
4806,20.94151973724365,0.0727268659291839,PBPF,soup_scene1,40,old
4807,20.945995092391968,0.0727222671222923,PBPF,soup_scene1,40,old
4808,20.950368642807007,0.07271261472524321,PBPF,soup_scene1,40,old
4809,20.95472621917725,0.07271261472524321,PBPF,soup_scene1,40,old
4810,20.959226369857788,0.0727229430378594,PBPF,soup_scene1,40,old
4811,20.96334218978882,0.0727229430378594,PBPF,soup_scene1,40,old
4812,20.96774435043335,0.0727191212362526,PBPF,soup_scene1,40,old
4813,20.97199940681457,0.0727191212362526,PBPF,soup_scene1,40,old
4814,20.97655963897705,0.07274046692623101,PBPF,soup_scene1,40,old
4815,20.980878353118896,0.07274046692623101,PBPF,soup_scene1,40,old
4816,20.985352993011475,0.0727331440591642,PBPF,soup_scene1,40,old
4817,20.989561796188354,0.0727331440591642,PBPF,soup_scene1,40,old
4818,20.994016408920288,0.0727571693982513,PBPF,soup_scene1,40,old
4819,20.9981541633606,0.0727571693982513,PBPF,soup_scene1,40,old
4820,21.002577543258667,0.07270931617328341,PBPF,soup_scene1,40,old
4821,21.006760358810425,0.07270931617328341,PBPF,soup_scene1,40,old
4822,21.01127552986145,0.07270046156419321,PBPF,soup_scene1,40,old
4823,21.01562118530273,0.07270046156419321,PBPF,soup_scene1,40,old
4824,21.020071506500244,0.0727376330756285,PBPF,soup_scene1,40,old
4825,21.024626970291138,0.0727189126959554,PBPF,soup_scene1,40,old
4826,21.028934240341187,0.0727189126959554,PBPF,soup_scene1,40,old
4827,21.033217668533325,0.0727210190613341,PBPF,soup_scene1,40,old
4828,21.03751850128174,0.07271473497901651,PBPF,soup_scene1,40,old
4829,21.041781902313232,0.07269007403528291,PBPF,soup_scene1,40,old
4830,21.04593276977539,0.0726914378497219,PBPF,soup_scene1,40,old
4831,21.050273656845093,0.07274157076477061,PBPF,soup_scene1,40,old
4832,21.05459713935852,0.07274157076477061,PBPF,soup_scene1,40,old
4833,21.05928087234497,0.07274370962589219,PBPF,soup_scene1,40,old
4834,21.06376814842224,0.07273503996632641,PBPF,soup_scene1,40,old
4835,21.06820249557495,0.0727564364121408,PBPF,soup_scene1,40,old
4836,21.072506189346317,0.0727564364121408,PBPF,soup_scene1,40,old
4837,21.07665729522705,0.0727564364121408,PBPF,soup_scene1,40,old
4838,21.08109402656555,0.0727495755712757,PBPF,soup_scene1,40,old
4839,21.085286617279053,0.0727495755712757,PBPF,soup_scene1,40,old
4840,21.08984661102295,0.0727176087197223,PBPF,soup_scene1,40,old
4841,21.09411907196045,0.0727176087197223,PBPF,soup_scene1,40,old
4842,21.098392248153687,0.0727395297936348,PBPF,soup_scene1,40,old
4843,21.10271692276001,0.0727395297936348,PBPF,soup_scene1,40,old
4844,21.107029676437374,0.07273675132573909,PBPF,soup_scene1,40,old
4845,21.111664056777958,0.07273931775897821,PBPF,soup_scene1,40,old
4846,21.116199254989624,0.0727470279422161,PBPF,soup_scene1,40,old
4847,21.120814561843872,0.0727470279422161,PBPF,soup_scene1,40,old
4848,21.125203132629395,0.07274327804025749,PBPF,soup_scene1,40,old
4849,21.129587411880493,0.07273212364651371,PBPF,soup_scene1,40,old
4850,21.133928060531616,0.07273484682646669,PBPF,soup_scene1,40,old
4851,21.138277769088745,0.07272736541249,PBPF,soup_scene1,40,old
4852,21.142744541168213,0.07273304641108261,PBPF,soup_scene1,40,old
4853,21.147045373916622,0.07273480746048819,PBPF,soup_scene1,40,old
4854,21.15138864517212,0.07273480746048819,PBPF,soup_scene1,40,old
4855,21.15557622909546,0.07273480746048819,PBPF,soup_scene1,40,old
4856,21.160297393798828,0.0727469065920327,PBPF,soup_scene1,40,old
4857,21.164738416671756,0.07274484675427001,PBPF,soup_scene1,40,old
4858,21.168976545333862,0.07274484675427001,PBPF,soup_scene1,40,old
4859,21.173460245132446,0.0727479750672772,PBPF,soup_scene1,40,old
4860,21.17777228355408,0.07273400281688441,PBPF,soup_scene1,40,old
4861,21.181849718093872,0.07273400281688441,PBPF,soup_scene1,40,old
4862,21.18588376045227,0.07273400281688441,PBPF,soup_scene1,40,old
4863,21.189871549606323,0.07273400281688441,PBPF,soup_scene1,40,old
4864,21.19377422332764,0.07273400281688441,PBPF,soup_scene1,40,old
4865,21.19769859313965,0.07273400281688441,PBPF,soup_scene1,40,old
4866,21.201609134674072,0.07273400281688441,PBPF,soup_scene1,40,old
4867,21.20553064346313,0.07273400281688441,PBPF,soup_scene1,40,old
4868,21.20949363708496,0.07273400281688441,PBPF,soup_scene1,40,old
4869,21.213419437408447,0.07273400281688441,PBPF,soup_scene1,40,old
4870,21.21733522415161,0.07273400281688441,PBPF,soup_scene1,40,old
4871,21.221251249313354,0.07273400281688441,PBPF,soup_scene1,40,old
4872,21.22514033317566,0.07273400281688441,PBPF,soup_scene1,40,old
4873,21.22908115386963,0.07273400281688441,PBPF,soup_scene1,40,old
4874,21.23323655128479,0.07273400281688441,PBPF,soup_scene1,40,old
4875,21.237149953842163,0.07273400281688441,PBPF,soup_scene1,40,old
4876,21.241040229797363,0.07273400281688441,PBPF,soup_scene1,40,old
4877,21.24492859840393,0.07273400281688441,PBPF,soup_scene1,40,old
4878,21.248879432678223,0.07273400281688441,PBPF,soup_scene1,40,old
4879,21.252907276153564,0.07273400281688441,PBPF,soup_scene1,40,old
4880,21.25689053535461,0.07273400281688441,PBPF,soup_scene1,40,old
4881,21.26079511642456,0.07273400281688441,PBPF,soup_scene1,40,old
4882,21.26468157768249,0.07273400281688441,PBPF,soup_scene1,40,old
4883,21.268688201904297,0.07273400281688441,PBPF,soup_scene1,40,old
4884,21.272627353668213,0.07273400281688441,PBPF,soup_scene1,40,old
4885,21.276557207107544,0.07273400281688441,PBPF,soup_scene1,40,old
4886,21.28048014640808,0.07273400281688441,PBPF,soup_scene1,40,old
4887,21.284404754638672,0.07273400281688441,PBPF,soup_scene1,40,old
4888,21.2883358001709,0.07273400281688441,PBPF,soup_scene1,40,old
4889,21.29226803779602,0.07273400281688441,PBPF,soup_scene1,40,old
4890,21.296156644821167,0.07273400281688441,PBPF,soup_scene1,40,old
4891,21.300055742263797,0.07273400281688441,PBPF,soup_scene1,40,old
4892,21.303908586502075,0.07273400281688441,PBPF,soup_scene1,40,old
4893,21.30784249305725,0.07273400281688441,PBPF,soup_scene1,40,old
4894,21.31179690361023,0.07273400281688441,PBPF,soup_scene1,40,old
4895,21.3166561126709,0.07273400281688441,PBPF,soup_scene1,40,old
4896,21.32171440124512,0.07273400281688441,PBPF,soup_scene1,40,old
4897,21.32623624801636,0.07273400281688441,PBPF,soup_scene1,40,old
4898,21.330365896224976,0.07273400281688441,PBPF,soup_scene1,40,old
4899,21.334418535232544,0.07273400281688441,PBPF,soup_scene1,40,old
4900,21.33836579322815,0.07273400281688441,PBPF,soup_scene1,40,old
4901,21.342281818389893,0.07273400281688441,PBPF,soup_scene1,40,old
4902,21.34619736671448,0.07273400281688441,PBPF,soup_scene1,40,old
4903,21.35018277168274,0.07273400281688441,PBPF,soup_scene1,40,old
4904,21.354151725769043,0.07273400281688441,PBPF,soup_scene1,40,old
4905,21.35810613632202,0.07273400281688441,PBPF,soup_scene1,40,old
4906,21.36202597618103,0.07273400281688441,PBPF,soup_scene1,40,old
4907,21.366106748580933,0.07273400281688441,PBPF,soup_scene1,40,old
4908,21.3701913356781,0.07273400281688441,PBPF,soup_scene1,40,old
4909,21.374263525009155,0.07273400281688441,PBPF,soup_scene1,40,old
4910,21.37897109985352,0.07273400281688441,PBPF,soup_scene1,40,old
4911,21.38309931755066,0.07273400281688441,PBPF,soup_scene1,40,old
4912,21.38728904724121,0.07273400281688441,PBPF,soup_scene1,40,old
4913,21.39127826690674,0.07273400281688441,PBPF,soup_scene1,40,old
4914,21.395549297332764,0.07273400281688441,PBPF,soup_scene1,40,old
4915,21.399837732315063,0.07273400281688441,PBPF,soup_scene1,40,old
4916,21.404107093811035,0.07273400281688441,PBPF,soup_scene1,40,old
4917,21.408393621444706,0.07273400281688441,PBPF,soup_scene1,40,old
4918,21.41267991065979,0.07273400281688441,PBPF,soup_scene1,40,old
4919,21.416719436645508,0.07273400281688441,PBPF,soup_scene1,40,old
4920,21.42103385925293,0.07273400281688441,PBPF,soup_scene1,40,old
4921,21.42510223388672,0.07273400281688441,PBPF,soup_scene1,40,old
4922,21.429059505462646,0.07273400281688441,PBPF,soup_scene1,40,old
4923,21.432942152023315,0.07273400281688441,PBPF,soup_scene1,40,old
4924,21.436851501464844,0.07273400281688441,PBPF,soup_scene1,40,old
4925,21.4407856464386,0.07273400281688441,PBPF,soup_scene1,40,old
4926,21.444764852523804,0.07273400281688441,PBPF,soup_scene1,40,old
4927,21.44892168045044,0.07273400281688441,PBPF,soup_scene1,40,old
4928,21.452956676483154,0.07273400281688441,PBPF,soup_scene1,40,old
4929,21.456977128982544,0.07273400281688441,PBPF,soup_scene1,40,old
4930,21.46090006828308,0.07273400281688441,PBPF,soup_scene1,40,old
4931,21.46483612060547,0.07273400281688441,PBPF,soup_scene1,40,old
4932,21.468802213668823,0.07273400281688441,PBPF,soup_scene1,40,old
4933,21.472944021224976,0.07273400281688441,PBPF,soup_scene1,40,old
4934,21.47688627243042,0.07273400281688441,PBPF,soup_scene1,40,old
4935,21.48087859153748,0.07273400281688441,PBPF,soup_scene1,40,old
4936,21.484822511672974,0.07273400281688441,PBPF,soup_scene1,40,old
4937,21.48882031440735,0.07273400281688441,PBPF,soup_scene1,40,old
4938,21.49274778366089,0.07273400281688441,PBPF,soup_scene1,40,old
4939,21.49666547775269,0.07273400281688441,PBPF,soup_scene1,40,old
4940,21.500609636306763,0.07273400281688441,PBPF,soup_scene1,40,old
4941,21.504725456237797,0.07273400281688441,PBPF,soup_scene1,40,old
4942,21.508659601211548,0.07273400281688441,PBPF,soup_scene1,40,old
4943,21.512593746185303,0.07273400281688441,PBPF,soup_scene1,40,old
4944,21.51653242111206,0.07273400281688441,PBPF,soup_scene1,40,old
4945,21.520427465438843,0.07273400281688441,PBPF,soup_scene1,40,old
4946,21.524343729019165,0.07273400281688441,PBPF,soup_scene1,40,old
4947,21.528239965438843,0.07273400281688441,PBPF,soup_scene1,40,old
4948,21.532155513763428,0.07273400281688441,PBPF,soup_scene1,40,old
4949,21.53608798980713,0.07273400281688441,PBPF,soup_scene1,40,old
4950,21.540010929107662,0.07273400281688441,PBPF,soup_scene1,40,old
4951,21.543957710266117,0.07273400281688441,PBPF,soup_scene1,40,old
4952,21.54788899421692,0.07273400281688441,PBPF,soup_scene1,40,old
4953,21.55187082290649,0.07273400281688441,PBPF,soup_scene1,40,old
4954,21.555843353271484,0.07273400281688441,PBPF,soup_scene1,40,old
4955,21.559799671173096,0.07273400281688441,PBPF,soup_scene1,40,old
4956,21.563724994659424,0.07273400281688441,PBPF,soup_scene1,40,old
