4723,20.48554372787476,0.10865080775282401,PBPF,cracker_scene1,20,old
4724,20.489775896072388,0.10865080775282401,PBPF,cracker_scene1,20,old
4725,20.49444818496704,0.10854340023788969,PBPF,cracker_scene1,20,old
4726,20.498920917510983,0.10854474306853379,PBPF,cracker_scene1,20,old
4727,20.50337529182434,0.10854474306853379,PBPF,cracker_scene1,20,old
4728,20.507862091064453,0.1086338895787223,PBPF,cracker_scene1,20,old
4729,20.51218581199646,0.1086338895787223,PBPF,cracker_scene1,20,old
4730,20.51671576499939,0.10867475466362281,PBPF,cracker_scene1,20,old
4731,20.52092981338501,0.10867475466362281,PBPF,cracker_scene1,20,old
4732,20.52556800842285,0.1085363217031104,PBPF,cracker_scene1,20,old
4733,20.5296790599823,0.1085363217031104,PBPF,cracker_scene1,20,old
4734,20.534093141555783,0.10855117482551199,PBPF,cracker_scene1,20,old
4735,20.538710117340088,0.10855117482551199,PBPF,cracker_scene1,20,old
4736,20.54324746131897,0.1086773046571902,PBPF,cracker_scene1,20,old
4737,20.54754948616028,0.10854544112778791,PBPF,cracker_scene1,20,old
4738,20.55192255973816,0.10854544112778791,PBPF,cracker_scene1,20,old
4739,20.55634093284607,0.10854949507555389,PBPF,cracker_scene1,20,old
4740,20.560712337493896,0.10872326204862681,PBPF,cracker_scene1,20,old
4741,20.56489944458008,0.10853864530657359,PBPF,cracker_scene1,20,old
4742,20.56961989402771,0.108534783340625,PBPF,cracker_scene1,20,old
4743,20.57403540611267,0.108534783340625,PBPF,cracker_scene1,20,old
4744,20.57839059829712,0.10867156403138711,PBPF,cracker_scene1,20,old
4745,20.582748889923096,0.1085411558471078,PBPF,cracker_scene1,20,old
4746,20.586882829666138,0.1085411558471078,PBPF,cracker_scene1,20,old
4747,20.591131687164307,0.10867911728166729,PBPF,cracker_scene1,20,old
4748,20.59520649909973,0.10867911728166729,PBPF,cracker_scene1,20,old
4749,20.599975109100345,0.10854716642373491,PBPF,cracker_scene1,20,old
4750,20.60416603088379,0.10854716642373491,PBPF,cracker_scene1,20,old
4751,20.609061002731323,0.10855390726332531,PBPF,cracker_scene1,20,old
4752,20.61316394805908,0.10855390726332531,PBPF,cracker_scene1,20,old
4753,20.61780881881714,0.10864918113045721,PBPF,cracker_scene1,20,old
4754,20.62187433242798,0.10864918113045721,PBPF,cracker_scene1,20,old
4755,20.626471042633057,0.1086400950912258,PBPF,cracker_scene1,20,old
4756,20.63067650794983,0.1086400950912258,PBPF,cracker_scene1,20,old
4757,20.635260105133057,0.1085385315687725,PBPF,cracker_scene1,20,old
4758,20.639952182769772,0.1086874737302472,PBPF,cracker_scene1,20,old
4759,20.644273042678837,0.1086874737302472,PBPF,cracker_scene1,20,old
4760,20.64888644218445,0.1087490823975423,PBPF,cracker_scene1,20,old
4761,20.653033018112183,0.1087490823975423,PBPF,cracker_scene1,20,old
4762,20.65763998031616,0.10868020885426441,PBPF,cracker_scene1,20,old
4763,20.661789655685425,0.10868020885426441,PBPF,cracker_scene1,20,old
4764,20.666283130645752,0.1087589634077869,PBPF,cracker_scene1,20,old
4765,20.67039465904236,0.1087589634077869,PBPF,cracker_scene1,20,old
4766,20.67510151863098,0.1085516477642707,PBPF,cracker_scene1,20,old
4767,20.679181575775143,0.1085516477642707,PBPF,cracker_scene1,20,old
4768,20.68374967575073,0.1087441932334473,PBPF,cracker_scene1,20,old
4769,20.688003063201904,0.1087441932334473,PBPF,cracker_scene1,20,old
4770,20.69267511367798,0.10867935224431599,PBPF,cracker_scene1,20,old
4771,20.696805000305176,0.10867935224431599,PBPF,cracker_scene1,20,old
4772,20.70141649246216,0.1086489252208439,PBPF,cracker_scene1,20,old
4773,20.70562982559204,0.1086489252208439,PBPF,cracker_scene1,20,old
4774,20.71045684814453,0.10868939322512461,PBPF,cracker_scene1,20,old
4775,20.714718341827396,0.1086986144245621,PBPF,cracker_scene1,20,old
4776,20.719138860702515,0.1086986144245621,PBPF,cracker_scene1,20,old
4777,20.723480701446533,0.10866952130650029,PBPF,cracker_scene1,20,old
4778,20.7278470993042,0.10866952130650029,PBPF,cracker_scene1,20,old
4779,20.732622623443604,0.1086323899681873,PBPF,cracker_scene1,20,old
4780,20.73676443099976,0.1086323899681873,PBPF,cracker_scene1,20,old
4781,20.74134969711304,0.10865520091009431,PBPF,cracker_scene1,20,old
4782,20.74542546272278,0.10865520091009431,PBPF,cracker_scene1,20,old
4783,20.74991512298584,0.10864383635845831,PBPF,cracker_scene1,20,old
4784,20.75393915176392,0.10864383635845831,PBPF,cracker_scene1,20,old
4785,20.758495330810547,0.10856705172677711,PBPF,cracker_scene1,20,old
4786,20.76253604888916,0.10856705172677711,PBPF,cracker_scene1,20,old
4787,20.767043828964237,0.1086602354444541,PBPF,cracker_scene1,20,old
4788,20.771217346191406,0.1086602354444541,PBPF,cracker_scene1,20,old
4789,20.775832414627075,0.10864163809051611,PBPF,cracker_scene1,20,old
4790,20.78008437156677,0.1086555893313497,PBPF,cracker_scene1,20,old
4791,20.784403800964355,0.1086555893313497,PBPF,cracker_scene1,20,old
4792,20.78864169120789,0.1086883029633251,PBPF,cracker_scene1,20,old
4793,20.79298210144043,0.1086883029633251,PBPF,cracker_scene1,20,old
4794,20.7972514629364,0.1086883029633251,PBPF,cracker_scene1,20,old
4795,20.80166792869568,0.10854412783020659,PBPF,cracker_scene1,20,old
4796,20.805940866470337,0.10869443228512149,PBPF,cracker_scene1,20,old
4797,20.810337781906128,0.10869443228512149,PBPF,cracker_scene1,20,old
4798,20.81457781791687,0.1085496497191685,PBPF,cracker_scene1,20,old
4799,20.818846464157104,0.1085496497191685,PBPF,cracker_scene1,20,old
4800,20.823208332061768,0.1086754332588937,PBPF,cracker_scene1,20,old
4801,20.827516794204712,0.1086754332588937,PBPF,cracker_scene1,20,old
4802,20.831801891326904,0.1086809934897342,PBPF,cracker_scene1,20,old
4803,20.83604860305786,0.1086809934897342,PBPF,cracker_scene1,20,old
4804,20.84045004844665,0.1086816555213157,PBPF,cracker_scene1,20,old
4805,20.844831705093384,0.10867522649288269,PBPF,cracker_scene1,20,old
4806,20.849019527435303,0.10871040996736991,PBPF,cracker_scene1,20,old
4807,20.85345339775085,0.1086937232636983,PBPF,cracker_scene1,20,old
4808,20.85789179801941,0.10855361337988231,PBPF,cracker_scene1,20,old
4809,20.86221528053284,0.10855361337988231,PBPF,cracker_scene1,20,old
4810,20.86668968200684,0.10871605772549611,PBPF,cracker_scene1,20,old
4811,20.870769500732425,0.10871605772549611,PBPF,cracker_scene1,20,old
4812,20.87487483024597,0.10871605772549611,PBPF,cracker_scene1,20,old
4813,20.87943911552429,0.10864956395301581,PBPF,cracker_scene1,20,old
4814,20.88372039794922,0.1086832291333602,PBPF,cracker_scene1,20,old
4815,20.8882155418396,0.1086864655092496,PBPF,cracker_scene1,20,old
4816,20.892543077468872,0.108742586614262,PBPF,cracker_scene1,20,old
4817,20.896879196166992,0.10874358534835771,PBPF,cracker_scene1,20,old
4818,20.901342391967773,0.1087558012253243,PBPF,cracker_scene1,20,old
4819,20.90569043159485,0.1087558012253243,PBPF,cracker_scene1,20,old
4820,20.910281896591187,0.1087239499849802,PBPF,cracker_scene1,20,old
4821,20.914536237716675,0.1087239499849802,PBPF,cracker_scene1,20,old
4822,20.918981313705444,0.10862655079622449,PBPF,cracker_scene1,20,old
4823,20.92335820198059,0.10862655079622449,PBPF,cracker_scene1,20,old
4824,20.92779874801636,0.1086405546102974,PBPF,cracker_scene1,20,old
4825,20.932199239730835,0.1086726358862313,PBPF,cracker_scene1,20,old
4826,20.93649315834045,0.10867124414695781,PBPF,cracker_scene1,20,old
4827,20.94076633453369,0.10867124414695781,PBPF,cracker_scene1,20,old
4828,20.945436239242557,0.10868080629044069,PBPF,cracker_scene1,20,old
4829,20.949658155441284,0.10868080629044069,PBPF,cracker_scene1,20,old
4830,20.95408582687378,0.10854980216699711,PBPF,cracker_scene1,20,old
4831,20.958473920822144,0.10854980216699711,PBPF,cracker_scene1,20,old
4832,20.96273922920227,0.1086756959736693,PBPF,cracker_scene1,20,old
4833,20.96700692176819,0.1086756959736693,PBPF,cracker_scene1,20,old
4834,20.971758127212524,0.10868549700833541,PBPF,cracker_scene1,20,old
4835,20.975976705551147,0.10868549700833541,PBPF,cracker_scene1,20,old
4836,20.98050308227539,0.1086186413845052,PBPF,cracker_scene1,20,old
4837,20.98479676246643,0.10875586425125239,PBPF,cracker_scene1,20,old
4838,20.989119052886963,0.10875586425125239,PBPF,cracker_scene1,20,old
4839,20.99328374862671,0.10875586425125239,PBPF,cracker_scene1,20,old
4840,20.997759103775024,0.10857250223711981,PBPF,cracker_scene1,20,old
4841,21.002318382263184,0.10868904342248839,PBPF,cracker_scene1,20,old
4842,21.006734371185303,0.1086865723977849,PBPF,cracker_scene1,20,old
4843,21.011162996292114,0.1086865723977849,PBPF,cracker_scene1,20,old
4844,21.01526713371277,0.1086865723977849,PBPF,cracker_scene1,20,old
4845,21.01936984062195,0.1086865723977849,PBPF,cracker_scene1,20,old
4846,21.02334690093994,0.1086865723977849,PBPF,cracker_scene1,20,old
4847,21.027215003967285,0.1086865723977849,PBPF,cracker_scene1,20,old
4848,21.031134605407715,0.1086865723977849,PBPF,cracker_scene1,20,old
4849,21.035038232803345,0.1086865723977849,PBPF,cracker_scene1,20,old
4850,21.03895211219788,0.1086865723977849,PBPF,cracker_scene1,20,old
4851,21.042877435684204,0.1086865723977849,PBPF,cracker_scene1,20,old
4852,21.046777963638306,0.1086865723977849,PBPF,cracker_scene1,20,old
4853,21.05065488815308,0.1086865723977849,PBPF,cracker_scene1,20,old
4854,21.054551124572757,0.1086865723977849,PBPF,cracker_scene1,20,old
4855,21.058469533920288,0.1086865723977849,PBPF,cracker_scene1,20,old
4856,21.062376737594604,0.1086865723977849,PBPF,cracker_scene1,20,old
4857,21.06626534461975,0.1086865723977849,PBPF,cracker_scene1,20,old
4858,21.070152521133423,0.1086865723977849,PBPF,cracker_scene1,20,old
4859,21.07409238815308,0.1086865723977849,PBPF,cracker_scene1,20,old
4860,21.077953577041622,0.1086865723977849,PBPF,cracker_scene1,20,old
4861,21.0818395614624,0.1086865723977849,PBPF,cracker_scene1,20,old
4862,21.08571529388428,0.1086865723977849,PBPF,cracker_scene1,20,old
4863,21.089597940444943,0.1086865723977849,PBPF,cracker_scene1,20,old
4864,21.093470335006717,0.1086865723977849,PBPF,cracker_scene1,20,old
4865,21.097410440444943,0.1086865723977849,PBPF,cracker_scene1,20,old
4866,21.101322174072266,0.1086865723977849,PBPF,cracker_scene1,20,old
4867,21.1052360534668,0.1086865723977849,PBPF,cracker_scene1,20,old
4868,21.10918927192688,0.1086865723977849,PBPF,cracker_scene1,20,old
4869,21.113129138946533,0.1086865723977849,PBPF,cracker_scene1,20,old
4870,21.11707854270935,0.1086865723977849,PBPF,cracker_scene1,20,old
4871,21.121018409729004,0.1086865723977849,PBPF,cracker_scene1,20,old
4872,21.12491488456726,0.1086865723977849,PBPF,cracker_scene1,20,old
4873,21.128859519958496,0.1086865723977849,PBPF,cracker_scene1,20,old
4874,21.132728099823,0.1086865723977849,PBPF,cracker_scene1,20,old
4875,21.136598587036133,0.1086865723977849,PBPF,cracker_scene1,20,old
4876,21.14049077033997,0.1086865723977849,PBPF,cracker_scene1,20,old
4877,21.144363164901733,0.1086865723977849,PBPF,cracker_scene1,20,old
4878,21.148260593414307,0.1086865723977849,PBPF,cracker_scene1,20,old
4879,21.152137994766235,0.1086865723977849,PBPF,cracker_scene1,20,old
4880,21.156001806259155,0.1086865723977849,PBPF,cracker_scene1,20,old
4881,21.159987211227417,0.1086865723977849,PBPF,cracker_scene1,20,old
4882,21.16561245918274,0.1086865723977849,PBPF,cracker_scene1,20,old
4883,21.17074084281921,0.1086865723977849,PBPF,cracker_scene1,20,old
4884,21.17491841316223,0.1086865723977849,PBPF,cracker_scene1,20,old
4885,21.178966283798218,0.1086865723977849,PBPF,cracker_scene1,20,old
4886,21.1828887462616,0.1086865723977849,PBPF,cracker_scene1,20,old
4887,21.18688559532165,0.1086865723977849,PBPF,cracker_scene1,20,old
4888,21.1908438205719,0.1086865723977849,PBPF,cracker_scene1,20,old
4889,21.1949942111969,0.1086865723977849,PBPF,cracker_scene1,20,old
4890,21.199482679367065,0.1086865723977849,PBPF,cracker_scene1,20,old
4891,21.20378565788269,0.1086865723977849,PBPF,cracker_scene1,20,old
4892,21.208091497421265,0.1086865723977849,PBPF,cracker_scene1,20,old
4893,21.21246647834778,0.1086865723977849,PBPF,cracker_scene1,20,old
4894,21.21675992012024,0.1086865723977849,PBPF,cracker_scene1,20,old
4895,21.22109007835388,0.1086865723977849,PBPF,cracker_scene1,20,old
4896,21.22532534599304,0.1086865723977849,PBPF,cracker_scene1,20,old
4897,21.229717254638672,0.1086865723977849,PBPF,cracker_scene1,20,old
4898,21.23370337486267,0.1086865723977849,PBPF,cracker_scene1,20,old
4899,21.23775577545166,0.1086865723977849,PBPF,cracker_scene1,20,old
4900,21.241650581359863,0.1086865723977849,PBPF,cracker_scene1,20,old
4901,21.245572805404663,0.1086865723977849,PBPF,cracker_scene1,20,old
4902,21.249512434005737,0.1086865723977849,PBPF,cracker_scene1,20,old
4903,21.25350856781006,0.1086865723977849,PBPF,cracker_scene1,20,old
4904,21.257444858551025,0.1086865723977849,PBPF,cracker_scene1,20,old
4905,21.261348962783813,0.1086865723977849,PBPF,cracker_scene1,20,old
4906,21.26527953147888,0.1086865723977849,PBPF,cracker_scene1,20,old
4907,21.269315481185917,0.1086865723977849,PBPF,cracker_scene1,20,old
4908,21.27341771125793,0.1086865723977849,PBPF,cracker_scene1,20,old
4909,21.27754831314087,0.1086865723977849,PBPF,cracker_scene1,20,old
4910,21.28169870376587,0.1086865723977849,PBPF,cracker_scene1,20,old
4911,21.28584313392639,0.1086865723977849,PBPF,cracker_scene1,20,old
4912,21.29015564918518,0.1086865723977849,PBPF,cracker_scene1,20,old
4913,21.29442548751831,0.1086865723977849,PBPF,cracker_scene1,20,old
4914,21.298620462417603,0.1086865723977849,PBPF,cracker_scene1,20,old
4915,21.30274248123169,0.1086865723977849,PBPF,cracker_scene1,20,old
4916,21.30679607391357,0.1086865723977849,PBPF,cracker_scene1,20,old
4917,21.310810804367065,0.1086865723977849,PBPF,cracker_scene1,20,old
4918,21.31474232673645,0.1086865723977849,PBPF,cracker_scene1,20,old
4919,21.318708658218384,0.1086865723977849,PBPF,cracker_scene1,20,old
4920,21.322613954544067,0.1086865723977849,PBPF,cracker_scene1,20,old
4921,21.326605319976807,0.1086865723977849,PBPF,cracker_scene1,20,old
4922,21.3305983543396,0.1086865723977849,PBPF,cracker_scene1,20,old
4923,21.33448815345764,0.1086865723977849,PBPF,cracker_scene1,20,old
4924,21.3384108543396,0.1086865723977849,PBPF,cracker_scene1,20,old
4925,21.34246516227722,0.1086865723977849,PBPF,cracker_scene1,20,old
4926,21.346453189849854,0.1086865723977849,PBPF,cracker_scene1,20,old
4927,21.35037398338318,0.1086865723977849,PBPF,cracker_scene1,20,old
4928,21.354309558868408,0.1086865723977849,PBPF,cracker_scene1,20,old
4929,21.35826182365417,0.1086865723977849,PBPF,cracker_scene1,20,old
4930,21.362237215042114,0.1086865723977849,PBPF,cracker_scene1,20,old
4931,21.366175889968872,0.1086865723977849,PBPF,cracker_scene1,20,old
4932,21.370101928710938,0.1086865723977849,PBPF,cracker_scene1,20,old
4933,21.374067306518555,0.1086865723977849,PBPF,cracker_scene1,20,old
4934,21.378005743026733,0.1086865723977849,PBPF,cracker_scene1,20,old
4935,21.381914377212524,0.1086865723977849,PBPF,cracker_scene1,20,old
4936,21.385820865631104,0.1086865723977849,PBPF,cracker_scene1,20,old
4937,21.389747381210327,0.1086865723977849,PBPF,cracker_scene1,20,old
4938,21.39365768432617,0.1086865723977849,PBPF,cracker_scene1,20,old
4939,21.397644758224487,0.1086865723977849,PBPF,cracker_scene1,20,old
4940,21.401690244674683,0.1086865723977849,PBPF,cracker_scene1,20,old
4941,21.40590214729309,0.1086865723977849,PBPF,cracker_scene1,20,old
4942,21.41029667854309,0.1086865723977849,PBPF,cracker_scene1,20,old
4943,21.41456913948059,0.1086865723977849,PBPF,cracker_scene1,20,old
4944,21.418845891952515,0.1086865723977849,PBPF,cracker_scene1,20,old
4945,21.42293906211853,0.1086865723977849,PBPF,cracker_scene1,20,old
4946,21.4269437789917,0.1086865723977849,PBPF,cracker_scene1,20,old
4947,21.43091487884521,0.1086865723977849,PBPF,cracker_scene1,20,old
4948,21.4348258972168,0.1086865723977849,PBPF,cracker_scene1,20,old
4949,21.438740730285645,0.1086865723977849,PBPF,cracker_scene1,20,old
4950,21.44263291358948,0.1086865723977849,PBPF,cracker_scene1,20,old
4951,21.44657325744629,0.1086865723977849,PBPF,cracker_scene1,20,old
4952,21.450483083724976,0.1086865723977849,PBPF,cracker_scene1,20,old
4953,21.45440459251404,0.1086865723977849,PBPF,cracker_scene1,20,old
4954,21.458372116088867,0.1086865723977849,PBPF,cracker_scene1,20,old
4955,21.462275743484497,0.1086865723977849,PBPF,cracker_scene1,20,old
4956,21.46618890762329,0.1086865723977849,PBPF,cracker_scene1,20,old
4957,21.47009897232056,0.1086865723977849,PBPF,cracker_scene1,20,old
4958,21.47404170036316,0.1086865723977849,PBPF,cracker_scene1,20,old
4959,21.477967977523804,0.1086865723977849,PBPF,cracker_scene1,20,old
4960,21.48188591003418,0.1086865723977849,PBPF,cracker_scene1,20,old
4961,21.48583030700684,0.1086865723977849,PBPF,cracker_scene1,20,old
4962,21.489739418029785,0.1086865723977849,PBPF,cracker_scene1,20,old
4963,21.49367499351501,0.1086865723977849,PBPF,cracker_scene1,20,old
4964,21.497636795043945,0.1086865723977849,PBPF,cracker_scene1,20,old
4965,21.50163316726685,0.1086865723977849,PBPF,cracker_scene1,20,old
4966,21.505571603775024,0.1086865723977849,PBPF,cracker_scene1,20,old
4967,21.50953483581543,0.1086865723977849,PBPF,cracker_scene1,20,old
4968,21.51345944404602,0.1086865723977849,PBPF,cracker_scene1,20,old
4969,21.517436504364014,0.1086865723977849,PBPF,cracker_scene1,20,old
4970,21.521404266357425,0.1086865723977849,PBPF,cracker_scene1,20,old
4971,21.525327920913696,0.1086865723977849,PBPF,cracker_scene1,20,old
4972,21.52926087379456,0.1086865723977849,PBPF,cracker_scene1,20,old
4973,21.533183813095093,0.1086865723977849,PBPF,cracker_scene1,20,old
4974,21.53710389137268,0.1086865723977849,PBPF,cracker_scene1,20,old
4975,21.540990591049194,0.1086865723977849,PBPF,cracker_scene1,20,old
4976,21.54490613937378,0.1086865723977849,PBPF,cracker_scene1,20,old
4977,21.548893690109253,0.1086865723977849,PBPF,cracker_scene1,20,old
4978,21.552796602249146,0.1086865723977849,PBPF,cracker_scene1,20,old
4979,21.556768655776978,0.1086865723977849,PBPF,cracker_scene1,20,old
4980,21.56069302558899,0.1086865723977849,PBPF,cracker_scene1,20,old
4981,21.564613103866577,0.1086865723977849,PBPF,cracker_scene1,20,old
4982,21.568533897399902,0.1086865723977849,PBPF,cracker_scene1,20,old
4983,21.572471857070923,0.1086865723977849,PBPF,cracker_scene1,20,old
4984,21.576422214508057,0.1086865723977849,PBPF,cracker_scene1,20,old
4985,21.58034825325012,0.1086865723977849,PBPF,cracker_scene1,20,old
4986,21.584259033203125,0.1086865723977849,PBPF,cracker_scene1,20,old
4987,21.588224172592163,0.1086865723977849,PBPF,cracker_scene1,20,old
4988,21.59211206436157,0.1086865723977849,PBPF,cracker_scene1,20,old
4989,21.596056699752808,0.1086865723977849,PBPF,cracker_scene1,20,old
