4107,18.177552700042725,0.0672877649627052,PBPF,soup_scene1,50,old
4108,18.18246936798096,0.0674216897732238,PBPF,soup_scene1,50,old
4109,18.18708848953247,0.0676116160466669,PBPF,soup_scene1,50,old
4110,18.19188141822815,0.0678465619104287,PBPF,soup_scene1,50,old
4111,18.196513175964355,0.0677896313871246,PBPF,soup_scene1,50,old
4112,18.2014901638031,0.0682123040330465,PBPF,soup_scene1,50,old
4113,18.20610547065735,0.068413664366841,PBPF,soup_scene1,50,old
4114,18.21059489250183,0.0683674113850841,PBPF,soup_scene1,50,old
4115,18.21530842781067,0.0687287524184531,PBPF,soup_scene1,50,old
4116,18.219675302505493,0.0687287524184531,PBPF,soup_scene1,50,old
4117,18.22423267364502,0.0691165040783822,PBPF,soup_scene1,50,old
4118,18.2285635471344,0.0691165040783822,PBPF,soup_scene1,50,old
4119,18.233124256134037,0.0692334033330246,PBPF,soup_scene1,50,old
4120,18.237406730651852,0.0692334033330246,PBPF,soup_scene1,50,old
4121,18.24199366569519,0.0694552294662163,PBPF,soup_scene1,50,old
4122,18.246318817138672,0.0694552294662163,PBPF,soup_scene1,50,old
4123,18.250986337661743,0.0695752608836195,PBPF,soup_scene1,50,old
4124,18.25542640686035,0.0697463610027007,PBPF,soup_scene1,50,old
4125,18.25992488861084,0.066464251490183,PBPF,soup_scene1,50,old
4126,18.264237880706787,0.0665851552291419,PBPF,soup_scene1,50,old
4127,18.268896341323853,0.0667702690299553,PBPF,soup_scene1,50,old
4128,18.27324843406677,0.0668300113337526,PBPF,soup_scene1,50,old
4129,18.277628898620605,0.0668300113337526,PBPF,soup_scene1,50,old
4130,18.282350778579712,0.0671079943205328,PBPF,soup_scene1,50,old
4131,18.286682605743408,0.0671079943205328,PBPF,soup_scene1,50,old
4132,18.29120135307312,0.067369289346519,PBPF,soup_scene1,50,old
4133,18.29550790786743,0.067369289346519,PBPF,soup_scene1,50,old
4134,18.300155878067017,0.0675023517295265,PBPF,soup_scene1,50,old
4135,18.30436372756958,0.0675023517295265,PBPF,soup_scene1,50,old
4136,18.308956623077396,0.0676475661260178,PBPF,soup_scene1,50,old
4137,18.313255786895752,0.0676475661260178,PBPF,soup_scene1,50,old
4138,18.317917585372925,0.067851199402719,PBPF,soup_scene1,50,old
4139,18.322274446487427,0.067851199402719,PBPF,soup_scene1,50,old
4140,18.32687735557556,0.0681020496544948,PBPF,soup_scene1,50,old
4141,18.331353187561035,0.0679951466130809,PBPF,soup_scene1,50,old
4142,18.33582234382629,0.0682223098097385,PBPF,soup_scene1,50,old
4143,18.340479850769043,0.0684602938650211,PBPF,soup_scene1,50,old
4144,18.34481143951416,0.0684602938650211,PBPF,soup_scene1,50,old
4145,18.34948754310608,0.0687913729101778,PBPF,soup_scene1,50,old
4146,18.353838205337524,0.0687913729101778,PBPF,soup_scene1,50,old
4147,18.35844874382019,0.0689937213846385,PBPF,soup_scene1,50,old
4148,18.36295819282532,0.0689937213846385,PBPF,soup_scene1,50,old
4149,18.36749577522278,0.0690657815245552,PBPF,soup_scene1,50,old
4150,18.3720645904541,0.0697745818368349,PBPF,soup_scene1,50,old
4151,18.376654148101807,0.0697745818368349,PBPF,soup_scene1,50,old
4152,18.38132667541504,0.069656121406129,PBPF,soup_scene1,50,old
4153,18.38579773902893,0.069656121406129,PBPF,soup_scene1,50,old
4154,18.390523195266724,0.0697644422590065,PBPF,soup_scene1,50,old
4155,18.39501428604126,0.0697644422590065,PBPF,soup_scene1,50,old
4156,18.399717330932617,0.0700364931542829,PBPF,soup_scene1,50,old
4157,18.404150247573853,0.0700364931542829,PBPF,soup_scene1,50,old
4158,18.40888714790344,0.0701249457202644,PBPF,soup_scene1,50,old
4159,18.41331267356873,0.0701249457202644,PBPF,soup_scene1,50,old
4160,18.42015218734741,0.0704778905532829,PBPF,soup_scene1,50,old
4161,18.42548704147339,0.0698042318269586,PBPF,soup_scene1,50,old
4162,18.430088758468628,0.0700742150709653,PBPF,soup_scene1,50,old
4163,18.43448162078857,0.0700742150709653,PBPF,soup_scene1,50,old
4164,18.43872332572937,0.070057039752039,PBPF,soup_scene1,50,old
4165,18.443318605422974,0.0703030894806139,PBPF,soup_scene1,50,old
4166,18.447799921035767,0.0706080574276988,PBPF,soup_scene1,50,old
4167,18.4521484375,0.0706080574276988,PBPF,soup_scene1,50,old
4168,18.45645546913147,0.0706884990943779,PBPF,soup_scene1,50,old
4169,18.460745334625244,0.0706884990943779,PBPF,soup_scene1,50,old
4170,18.46503949165344,0.070886397852418,PBPF,soup_scene1,50,old
4171,18.469396352767944,0.070886397852418,PBPF,soup_scene1,50,old
4172,18.47398376464844,0.0711117082553021,PBPF,soup_scene1,50,old
4173,18.47823929786682,0.0711117082553021,PBPF,soup_scene1,50,old
4174,18.48288631439209,0.0712765077477646,PBPF,soup_scene1,50,old
4175,18.48713850975037,0.0712765077477646,PBPF,soup_scene1,50,old
4176,18.49162030220032,0.0715810747888878,PBPF,soup_scene1,50,old
4177,18.49593544006348,0.0715810747888878,PBPF,soup_scene1,50,old
4178,18.50111222267151,0.0718712202173647,PBPF,soup_scene1,50,old
4179,18.506155729293823,0.0719809597052861,PBPF,soup_scene1,50,old
4180,18.51145052909851,0.0719809597052861,PBPF,soup_scene1,50,old
4181,18.51603674888611,0.0722089805854609,PBPF,soup_scene1,50,old
4182,18.520408153533936,0.0722089805854609,PBPF,soup_scene1,50,old
4183,18.524911165237427,0.0724901524558803,PBPF,soup_scene1,50,old
4184,18.52913379669189,0.0724901524558803,PBPF,soup_scene1,50,old
4185,18.53388857841492,0.072591366860597,PBPF,soup_scene1,50,old
4186,18.538150548934937,0.0725828250525711,PBPF,soup_scene1,50,old
4187,18.542776823043823,0.0727909261256332,PBPF,soup_scene1,50,old
4188,18.548113584518436,0.0730968752969312,PBPF,soup_scene1,50,old
4189,18.55252814292908,0.0730968752969312,PBPF,soup_scene1,50,old
4190,18.55702567100525,0.0731901996396846,PBPF,soup_scene1,50,old
4191,18.561607122421265,0.0731901996396846,PBPF,soup_scene1,50,old
4192,18.566088914871216,0.0734273213934227,PBPF,soup_scene1,50,old
4193,18.570385932922363,0.0734273213934227,PBPF,soup_scene1,50,old
4194,18.574851036071777,0.073572223510779,PBPF,soup_scene1,50,old
4195,18.57922601699829,0.073572223510779,PBPF,soup_scene1,50,old
4196,18.58405995368957,0.0733717309413425,PBPF,soup_scene1,50,old
4197,18.588780164718628,0.0734914819202638,PBPF,soup_scene1,50,old
4198,18.593323707580566,0.0734914819202638,PBPF,soup_scene1,50,old
4199,18.597779989242557,0.0736686115829409,PBPF,soup_scene1,50,old
4200,18.602253675460812,0.0736686115829409,PBPF,soup_scene1,50,old
4201,18.60666346549988,0.0738687304272494,PBPF,soup_scene1,50,old
4202,18.61122465133667,0.0738687304272494,PBPF,soup_scene1,50,old
4203,18.615642070770264,0.0740094385963582,PBPF,soup_scene1,50,old
4204,18.620040893554688,0.0740094385963582,PBPF,soup_scene1,50,old
4205,18.62479877471924,0.0742205694527533,PBPF,soup_scene1,50,old
4206,18.62925219535828,0.0742205694527533,PBPF,soup_scene1,50,old
4207,18.63397979736328,0.0743430002281796,PBPF,soup_scene1,50,old
4208,18.63825917243957,0.0748246560067697,PBPF,soup_scene1,50,old
4209,18.642884731292725,0.0749982015519076,PBPF,soup_scene1,50,old
4210,18.647332668304443,0.0746288881543205,PBPF,soup_scene1,50,old
4211,18.652056455612183,0.074800256150852,PBPF,soup_scene1,50,old
4212,18.6564621925354,0.0751421506975815,PBPF,soup_scene1,50,old
4213,18.660964488983154,0.0751421506975815,PBPF,soup_scene1,50,old
4214,18.66547060012817,0.0753448936049623,PBPF,soup_scene1,50,old
4215,18.66986441612244,0.0753448936049623,PBPF,soup_scene1,50,old
4216,18.674458026885983,0.0755696365936257,PBPF,soup_scene1,50,old
4217,18.67880797386169,0.0755696365936257,PBPF,soup_scene1,50,old
4218,18.683735370635983,0.07562417269508,PBPF,soup_scene1,50,old
4219,18.68796396255493,0.07562417269508,PBPF,soup_scene1,50,old
4220,18.692622900009155,0.075813395577603,PBPF,soup_scene1,50,old
4221,18.696909427642822,0.0758234193829363,PBPF,soup_scene1,50,old
4222,18.70145869255066,0.0760144988336895,PBPF,soup_scene1,50,old
4223,18.70596671104431,0.0759592495779477,PBPF,soup_scene1,50,old
4224,18.710516452789307,0.0761946728827754,PBPF,soup_scene1,50,old
4225,18.715271472930908,0.0765417605641393,PBPF,soup_scene1,50,old
4226,18.71962571144104,0.0765417605641393,PBPF,soup_scene1,50,old
4227,18.724326372146606,0.0767423580577652,PBPF,soup_scene1,50,old
4228,18.72860717773437,0.0767423580577652,PBPF,soup_scene1,50,old
4229,18.73337864875793,0.0770256603490099,PBPF,soup_scene1,50,old
4230,18.7375910282135,0.0770256603490099,PBPF,soup_scene1,50,old
4231,18.74275016784668,0.0753980871589628,PBPF,soup_scene1,50,old
4232,18.747307777404785,0.0757244407962895,PBPF,soup_scene1,50,old
4233,18.75178027153015,0.0757244407962895,PBPF,soup_scene1,50,old
4234,18.756367921829224,0.0756383358742932,PBPF,soup_scene1,50,old
4235,18.76084017753601,0.0758821814458936,PBPF,soup_scene1,50,old
4236,18.765358686447144,0.0761458532076664,PBPF,soup_scene1,50,old
4237,18.769776821136475,0.0761458532076664,PBPF,soup_scene1,50,old
4238,18.77437973022461,0.0763774427529841,PBPF,soup_scene1,50,old
4239,18.778671503067017,0.0763774427529841,PBPF,soup_scene1,50,old
4240,18.783302307128903,0.0767157944552516,PBPF,soup_scene1,50,old
4241,18.787611722946167,0.0767157944552516,PBPF,soup_scene1,50,old
4242,18.792221546173096,0.0771889676423159,PBPF,soup_scene1,50,old
4243,18.79672574996948,0.0772544638116508,PBPF,soup_scene1,50,old
4244,18.80116367340088,0.0772544638116508,PBPF,soup_scene1,50,old
4245,18.805853605270386,0.0776318467522598,PBPF,soup_scene1,50,old
4246,18.810389518737797,0.0776318467522598,PBPF,soup_scene1,50,old
4247,18.81506848335266,0.0778732195519375,PBPF,soup_scene1,50,old
4248,18.82054090499878,0.0778732195519375,PBPF,soup_scene1,50,old
4249,18.825160264968872,0.0780749871961301,PBPF,soup_scene1,50,old
4250,18.829604864120483,0.0780487739044923,PBPF,soup_scene1,50,old
4251,18.83394718170166,0.0780487739044923,PBPF,soup_scene1,50,old
4252,18.838513612747192,0.0783698551632178,PBPF,soup_scene1,50,old
4253,18.842936515808105,0.0783698551632178,PBPF,soup_scene1,50,old
4254,18.847426176071167,0.0786914421967752,PBPF,soup_scene1,50,old
4255,18.85198163986206,0.0786938871929424,PBPF,soup_scene1,50,old
4256,18.856310844421387,0.078931668342314,PBPF,soup_scene1,50,old
4257,18.86145782470703,0.078931668342314,PBPF,soup_scene1,50,old
4258,18.86575484275818,0.0789968919688204,PBPF,soup_scene1,50,old
4259,18.870251417160038,0.0792913447960523,PBPF,soup_scene1,50,old
4260,18.874659061431885,0.0792913447960523,PBPF,soup_scene1,50,old
4261,18.879159212112427,0.0795141185967709,PBPF,soup_scene1,50,old
4262,18.88391590118408,0.0795141185967709,PBPF,soup_scene1,50,old
4263,18.888214349746704,0.0795141185967709,PBPF,soup_scene1,50,old
4264,18.89501690864563,0.0795220501448416,PBPF,soup_scene1,50,old
4265,18.90015172958374,0.0793443013910853,PBPF,soup_scene1,50,old
4266,18.90453314781189,0.0793443013910853,PBPF,soup_scene1,50,old
4267,18.908812284469604,0.0793443013910853,PBPF,soup_scene1,50,old
4268,18.91322612762451,0.0796131136543307,PBPF,soup_scene1,50,old
4269,18.91775059700012,0.0796131136543307,PBPF,soup_scene1,50,old
4270,18.922105073928837,0.0796049969568935,PBPF,soup_scene1,50,old
4271,18.92646288871765,0.0799044210228607,PBPF,soup_scene1,50,old
4272,18.930768966674805,0.0799044210228607,PBPF,soup_scene1,50,old
4273,18.93508672714233,0.0800138157519266,PBPF,soup_scene1,50,old
4274,18.93951201438904,0.0803503211303138,PBPF,soup_scene1,50,old
4275,18.9438750743866,0.0803503211303138,PBPF,soup_scene1,50,old
4276,18.94822859764099,0.0805223809811536,PBPF,soup_scene1,50,old
4277,18.952640771865845,0.0805223809811536,PBPF,soup_scene1,50,old
4278,18.956881523132324,0.0805223809811536,PBPF,soup_scene1,50,old
4279,18.96122145652771,0.0808441560356146,PBPF,soup_scene1,50,old
4280,18.9676992893219,0.0810815891986721,PBPF,soup_scene1,50,old
4281,18.97272753715515,0.0814416333512308,PBPF,soup_scene1,50,old
4282,18.977813482284542,0.0817054523632626,PBPF,soup_scene1,50,old
4283,18.98318028450012,0.0819571441932502,PBPF,soup_scene1,50,old
4284,18.987945079803467,0.0823030231750543,PBPF,soup_scene1,50,old
4285,18.9926335811615,0.0826389862211178,PBPF,soup_scene1,50,old
4286,18.9970600605011,0.0826389862211178,PBPF,soup_scene1,50,old
4287,19.00182700157165,0.0830875230218287,PBPF,soup_scene1,50,old
4288,19.006386518478397,0.0833798274920393,PBPF,soup_scene1,50,old
4289,19.01207041740417,0.0838293348643446,PBPF,soup_scene1,50,old
4290,19.017696380615234,0.0841044338858714,PBPF,soup_scene1,50,old
4291,19.022193908691406,0.0841198908242281,PBPF,soup_scene1,50,old
4292,19.02688050270081,0.0844180050930495,PBPF,soup_scene1,50,old
4293,19.03205633163452,0.0847316322682425,PBPF,soup_scene1,50,old
4294,19.036412000656128,0.0847316322682425,PBPF,soup_scene1,50,old
4295,19.04099822044373,0.0849872958732959,PBPF,soup_scene1,50,old
4296,19.04518985748291,0.0849872958732959,PBPF,soup_scene1,50,old
4297,19.04972219467163,0.0852404775358814,PBPF,soup_scene1,50,old
4298,19.05398797988892,0.0852404775358814,PBPF,soup_scene1,50,old
4299,19.058332681655884,0.0855446717558403,PBPF,soup_scene1,50,old
4300,19.062496423721317,0.0855446717558403,PBPF,soup_scene1,50,old
4301,19.067397832870483,0.0844235718431185,PBPF,soup_scene1,50,old
4302,19.07167959213257,0.0846190090455362,PBPF,soup_scene1,50,old
4303,19.076195001602173,0.0846190090455362,PBPF,soup_scene1,50,old
4304,19.080567598342896,0.0846190090455362,PBPF,soup_scene1,50,old
4305,19.08510994911194,0.0848781483147614,PBPF,soup_scene1,50,old
4306,19.08944582939148,0.0852603283615823,PBPF,soup_scene1,50,old
4307,19.093952894210812,0.0852603283615823,PBPF,soup_scene1,50,old
4308,19.098315715789795,0.0854520024670245,PBPF,soup_scene1,50,old
4309,19.102641820907596,0.0854520024670245,PBPF,soup_scene1,50,old
4310,19.10711884498596,0.0856984426776119,PBPF,soup_scene1,50,old
4311,19.11153745651245,0.0856984426776119,PBPF,soup_scene1,50,old
4312,19.11626696586609,0.0858762229052036,PBPF,soup_scene1,50,old
4313,19.120506525039676,0.0858762229052036,PBPF,soup_scene1,50,old
4314,19.125232458114624,0.0861602777798411,PBPF,soup_scene1,50,old
4315,19.12991428375244,0.0860844084838647,PBPF,soup_scene1,50,old
4316,19.134536504745483,0.0862559030790179,PBPF,soup_scene1,50,old
4317,19.13876748085022,0.0862559030790179,PBPF,soup_scene1,50,old
4318,19.143453121185303,0.0864879838835829,PBPF,soup_scene1,50,old
4319,19.147887229919437,0.0864879838835829,PBPF,soup_scene1,50,old
4320,19.15253233909607,0.0866845370098339,PBPF,soup_scene1,50,old
4321,19.15727400779724,0.0868798207721768,PBPF,soup_scene1,50,old
4322,19.16184544563293,0.0868798207721768,PBPF,soup_scene1,50,old
4323,19.166577339172363,0.0870057410866558,PBPF,soup_scene1,50,old
4324,19.170748472213745,0.0870057410866558,PBPF,soup_scene1,50,old
4325,19.17543935775757,0.0871750114891691,PBPF,soup_scene1,50,old
4326,19.17983341217041,0.0871750114891691,PBPF,soup_scene1,50,old
4327,19.18447256088257,0.087412140647589,PBPF,soup_scene1,50,old
4328,19.18901562690735,0.0874455889748624,PBPF,soup_scene1,50,old
4329,19.19346618652344,0.0874455889748624,PBPF,soup_scene1,50,old
4330,19.197938442230225,0.0874612114410672,PBPF,soup_scene1,50,old
4331,19.202556371688843,0.0876082977925561,PBPF,soup_scene1,50,old
4332,19.2070791721344,0.0876866762627336,PBPF,soup_scene1,50,old
4333,19.211610555648804,0.0876866762627336,PBPF,soup_scene1,50,old
4334,19.21663498878479,0.087833754732557,PBPF,soup_scene1,50,old
4335,19.22090196609497,0.0847083922618694,PBPF,soup_scene1,50,old
4336,19.22550368309021,0.0847695232244447,PBPF,soup_scene1,50,old
4337,19.229681253433228,0.0847695232244447,PBPF,soup_scene1,50,old
4338,19.23398804664612,0.0849559599239809,PBPF,soup_scene1,50,old
4339,19.2382447719574,0.0849559599239809,PBPF,soup_scene1,50,old
4340,19.24252247810364,0.0849559599239809,PBPF,soup_scene1,50,old
4341,19.24691128730774,0.0849865140233208,PBPF,soup_scene1,50,old
4342,19.25131630897522,0.0850789775246968,PBPF,soup_scene1,50,old
4343,19.25557780265808,0.085021696759849,PBPF,soup_scene1,50,old
4344,19.25982999801636,0.085021696759849,PBPF,soup_scene1,50,old
4345,19.26402950286865,0.0851801143608272,PBPF,soup_scene1,50,old
4346,19.268412828445435,0.0852525594181318,PBPF,soup_scene1,50,old
4347,19.272565841674805,0.0853334369573788,PBPF,soup_scene1,50,old
4348,19.277559995651245,0.0853079388838054,PBPF,soup_scene1,50,old
4349,19.28213930130005,0.0853079388838054,PBPF,soup_scene1,50,old
4350,19.286523818969727,0.0854096891861708,PBPF,soup_scene1,50,old
4351,19.29068422317505,0.0854096891861708,PBPF,soup_scene1,50,old
4352,19.29524087905884,0.0854096891861708,PBPF,soup_scene1,50,old
4353,19.299633979797363,0.0855349513812818,PBPF,soup_scene1,50,old
4354,19.304144620895386,0.0854388515950844,PBPF,soup_scene1,50,old
4355,19.30870461463928,0.0855295707418692,PBPF,soup_scene1,50,old
4356,19.313226222991943,0.0855295707418692,PBPF,soup_scene1,50,old
4357,19.317726612091064,0.0855337003120724,PBPF,soup_scene1,50,old
4358,19.322316646575928,0.0855821416962113,PBPF,soup_scene1,50,old
4359,19.326865673065186,0.0855531913312706,PBPF,soup_scene1,50,old
4360,19.331186771392822,0.0855531913312706,PBPF,soup_scene1,50,old
4361,19.33577132225037,0.0856037071595479,PBPF,soup_scene1,50,old
4362,19.340113162994385,0.0856037071595479,PBPF,soup_scene1,50,old
4363,19.344608068466187,0.0857517570553187,PBPF,soup_scene1,50,old
4364,19.349261045455933,0.0857517570553187,PBPF,soup_scene1,50,old
4365,19.3536958694458,0.0857048911656551,PBPF,soup_scene1,50,old
4366,19.358181953430176,0.0857048911656551,PBPF,soup_scene1,50,old
4367,19.36244535446167,0.0857048911656551,PBPF,soup_scene1,50,old
4368,19.367024898529053,0.08582985481891,PBPF,soup_scene1,50,old
4369,19.371776342391968,0.0857090113830765,PBPF,soup_scene1,50,old
4370,19.37661385536194,0.0858227814654991,PBPF,soup_scene1,50,old
4371,19.38224935531616,0.0829206937712358,PBPF,soup_scene1,50,old
4372,19.387285947799683,0.0829129329920341,PBPF,soup_scene1,50,old
4373,19.39240837097168,0.0829502774879454,PBPF,soup_scene1,50,old
4374,19.397807598114014,0.0828588229195148,PBPF,soup_scene1,50,old
4375,19.40294313430786,0.0829393449012322,PBPF,soup_scene1,50,old
4376,19.40820264816284,0.0828509089754624,PBPF,soup_scene1,50,old
4377,19.41343188285828,0.0828431343741771,PBPF,soup_scene1,50,old
4378,19.41859769821167,0.0828461991066818,PBPF,soup_scene1,50,old
4379,19.42346429824829,0.0828433002490915,PBPF,soup_scene1,50,old
4380,19.42838430404663,0.0828433002490915,PBPF,soup_scene1,50,old
4381,19.433520078659058,0.0828430420394474,PBPF,soup_scene1,50,old
4382,19.438347578048703,0.0829442026488958,PBPF,soup_scene1,50,old
4383,19.4433696269989,0.0829471747843639,PBPF,soup_scene1,50,old
4384,19.44858717918396,0.0829361578241385,PBPF,soup_scene1,50,old
4385,19.453598022460938,0.0829361578241385,PBPF,soup_scene1,50,old
4386,19.458918809890747,0.082818705949309,PBPF,soup_scene1,50,old
4387,19.46373701095581,0.0827815116170453,PBPF,soup_scene1,50,old
4388,19.46877932548523,0.0827879050505312,PBPF,soup_scene1,50,old
4389,19.473748683929443,0.0829637739694983,PBPF,soup_scene1,50,old
4390,19.478567600250244,0.0829637739694983,PBPF,soup_scene1,50,old
4391,19.484034538269043,0.0828433845165852,PBPF,soup_scene1,50,old
4392,19.488821744918823,0.0829587657968322,PBPF,soup_scene1,50,old
4393,19.493829250335693,0.0829587657968322,PBPF,soup_scene1,50,old
4394,19.498752117156982,0.0829411730551611,PBPF,soup_scene1,50,old
4395,19.503642797470093,0.0829411730551611,PBPF,soup_scene1,50,old
