4162,17.904991388320923,0.0974149467694867,PBPF,cracker_scene1,70,old
4163,17.909664630889893,0.0974178239228221,PBPF,cracker_scene1,70,old
4164,17.913970947265625,0.0974684624788532,PBPF,cracker_scene1,70,old
4165,17.918304920196533,0.0974684624788532,PBPF,cracker_scene1,70,old
4166,17.922579288482666,0.0974609475835616,PBPF,cracker_scene1,70,old
4167,17.926936864852905,0.0974609475835616,PBPF,cracker_scene1,70,old
4168,17.931301593780518,0.0974487794148983,PBPF,cracker_scene1,70,old
4169,17.93573021888733,0.0974487794148983,PBPF,cracker_scene1,70,old
4170,17.940026998519897,0.0973878771082743,PBPF,cracker_scene1,70,old
4171,17.944475889205933,0.0973878771082743,PBPF,cracker_scene1,70,old
4172,17.948761463165283,0.0974364139492017,PBPF,cracker_scene1,70,old
4173,17.9534649848938,0.0974364139492017,PBPF,cracker_scene1,70,old
4174,17.960187673568726,0.0974612782848018,PBPF,cracker_scene1,70,old
4175,17.965767860412598,0.0995375609817304,PBPF,cracker_scene1,70,old
4176,17.9702250957489,0.0995375609817304,PBPF,cracker_scene1,70,old
4177,17.97507905960083,0.0995085561507586,PBPF,cracker_scene1,70,old
4178,17.979593515396118,0.0995085561507586,PBPF,cracker_scene1,70,old
4179,17.984390258789062,0.0995269118598527,PBPF,cracker_scene1,70,old
4180,17.988960027694702,0.099467675279098,PBPF,cracker_scene1,70,old
4181,17.993666410446167,0.099467675279098,PBPF,cracker_scene1,70,old
4182,17.99804401397705,0.099467675279098,PBPF,cracker_scene1,70,old
4183,18.002768516540527,0.0993638862773729,PBPF,cracker_scene1,70,old
4184,18.007269144058228,0.0993638862773729,PBPF,cracker_scene1,70,old
4185,18.01207447052002,0.0993094993854169,PBPF,cracker_scene1,70,old
4186,18.016463041305546,0.0993094993854169,PBPF,cracker_scene1,70,old
4187,18.021143913269043,0.0992994029851015,PBPF,cracker_scene1,70,old
4188,18.025601148605347,0.0992994029851015,PBPF,cracker_scene1,70,old
4189,18.03024196624756,0.0993776694731077,PBPF,cracker_scene1,70,old
4190,18.035032033920288,0.0992403858834602,PBPF,cracker_scene1,70,old
4191,18.039604902267456,0.0992403858834602,PBPF,cracker_scene1,70,old
4192,18.04414367675781,0.0992403858834602,PBPF,cracker_scene1,70,old
4193,18.04877734184265,0.0992032821227404,PBPF,cracker_scene1,70,old
4194,18.053330898284912,0.0992032821227404,PBPF,cracker_scene1,70,old
4195,18.057803630828857,0.0991680548895056,PBPF,cracker_scene1,70,old
4196,18.06238961219788,0.0991680548895056,PBPF,cracker_scene1,70,old
4197,18.067238330841064,0.0992954978634455,PBPF,cracker_scene1,70,old
4198,18.07162022590637,0.0992954978634455,PBPF,cracker_scene1,70,old
4199,18.075934648513797,0.0992954978634455,PBPF,cracker_scene1,70,old
4200,18.08041524887085,0.0992051465191185,PBPF,cracker_scene1,70,old
4201,18.08480429649353,0.0992051465191185,PBPF,cracker_scene1,70,old
4202,18.08920621871948,0.0991603148729881,PBPF,cracker_scene1,70,old
4203,18.093653678894043,0.0991603148729881,PBPF,cracker_scene1,70,old
4204,18.09846806526184,0.0991400749931068,PBPF,cracker_scene1,70,old
4205,18.1032555103302,0.0991400749931068,PBPF,cracker_scene1,70,old
4206,18.10775756835937,0.0991569742641771,PBPF,cracker_scene1,70,old
4207,18.112987518310547,0.1014128279897542,PBPF,cracker_scene1,70,old
4208,18.117302894592285,0.1014128279897542,PBPF,cracker_scene1,70,old
4209,18.12189674377441,0.1014090616075867,PBPF,cracker_scene1,70,old
4210,18.126332759857178,0.1014090616075867,PBPF,cracker_scene1,70,old
4211,18.13087272644043,0.1013560349047557,PBPF,cracker_scene1,70,old
4212,18.13569736480713,0.1013560349047557,PBPF,cracker_scene1,70,old
4213,18.140443325042725,0.101342744168506,PBPF,cracker_scene1,70,old
4214,18.14492392539978,0.1012800681157817,PBPF,cracker_scene1,70,old
4215,18.1492919921875,0.1012800681157817,PBPF,cracker_scene1,70,old
4216,18.15397930145264,0.1012846986712811,PBPF,cracker_scene1,70,old
4217,18.15859341621399,0.1012535370332865,PBPF,cracker_scene1,70,old
4218,18.163540601730347,0.1012858278288058,PBPF,cracker_scene1,70,old
4219,18.168481826782227,0.101232373691877,PBPF,cracker_scene1,70,old
4220,18.173323154449463,0.1012054910186259,PBPF,cracker_scene1,70,old
4221,18.17804718017578,0.1011790450830818,PBPF,cracker_scene1,70,old
4222,18.1826856136322,0.1012323475866891,PBPF,cracker_scene1,70,old
4223,18.187259435653687,0.1012323475866891,PBPF,cracker_scene1,70,old
4224,18.19185423851013,0.1012199422173082,PBPF,cracker_scene1,70,old
4225,18.196343183517456,0.1012199422173082,PBPF,cracker_scene1,70,old
4226,18.201164722442627,0.1012437290810571,PBPF,cracker_scene1,70,old
4227,18.205745458602905,0.1011797060998996,PBPF,cracker_scene1,70,old
4228,18.210320949554443,0.1011797060998996,PBPF,cracker_scene1,70,old
4229,18.214842081069943,0.1012132092614484,PBPF,cracker_scene1,70,old
4230,18.21958422660828,0.1012132092614484,PBPF,cracker_scene1,70,old
4231,18.224305868148804,0.101197553500289,PBPF,cracker_scene1,70,old
4232,18.22871208190918,0.101197553500289,PBPF,cracker_scene1,70,old
4233,18.23348331451416,0.1012188218862239,PBPF,cracker_scene1,70,old
4234,18.23809266090393,0.1012188218862239,PBPF,cracker_scene1,70,old
4235,18.2428195476532,0.1012050243232789,PBPF,cracker_scene1,70,old
4236,18.247305631637573,0.1012235580403125,PBPF,cracker_scene1,70,old
4237,18.25193476676941,0.1011967622058521,PBPF,cracker_scene1,70,old
4238,18.25654983520508,0.1011842874526515,PBPF,cracker_scene1,70,old
4239,18.261018991470337,0.1011842874526515,PBPF,cracker_scene1,70,old
4240,18.265827417373657,0.1011671747545683,PBPF,cracker_scene1,70,old
4241,18.27042031288147,0.1011671747545683,PBPF,cracker_scene1,70,old
4242,18.275622606277462,0.1020739381071356,PBPF,cracker_scene1,70,old
4243,18.27964496612549,0.1020739381071356,PBPF,cracker_scene1,70,old
4244,18.284215450286865,0.1021072501991352,PBPF,cracker_scene1,70,old
4245,18.288362741470337,0.1021072501991352,PBPF,cracker_scene1,70,old
4246,18.29271697998047,0.1020326586694371,PBPF,cracker_scene1,70,old
4247,18.29738593101501,0.1020326586694371,PBPF,cracker_scene1,70,old
4248,18.302061796188354,0.1020358672562513,PBPF,cracker_scene1,70,old
4249,18.30639958381653,0.1019950694852187,PBPF,cracker_scene1,70,old
4250,18.310678958892822,0.1019950694852187,PBPF,cracker_scene1,70,old
4251,18.315049171447757,0.1020431277010121,PBPF,cracker_scene1,70,old
4252,18.319334030151367,0.1020431277010121,PBPF,cracker_scene1,70,old
4253,18.323669910430908,0.102025786021445,PBPF,cracker_scene1,70,old
4254,18.3279390335083,0.102021030842106,PBPF,cracker_scene1,70,old
4255,18.332289457321167,0.1020160505631363,PBPF,cracker_scene1,70,old
4256,18.336740016937256,0.1020160505631363,PBPF,cracker_scene1,70,old
4257,18.341218948364254,0.1019876623502538,PBPF,cracker_scene1,70,old
4258,18.345359325408936,0.1019876623502538,PBPF,cracker_scene1,70,old
4259,18.349726915359497,0.1019401665342108,PBPF,cracker_scene1,70,old
4260,18.353888988494877,0.1019401665342108,PBPF,cracker_scene1,70,old
4261,18.35828924179077,0.1018969753912193,PBPF,cracker_scene1,70,old
4262,18.36253237724304,0.1018969753912193,PBPF,cracker_scene1,70,old
4263,18.36699676513672,0.1018588748757953,PBPF,cracker_scene1,70,old
4264,18.37132954597473,0.1018588748757953,PBPF,cracker_scene1,70,old
4265,18.37579345703125,0.1017851244763298,PBPF,cracker_scene1,70,old
4266,18.3799090385437,0.1017851244763298,PBPF,cracker_scene1,70,old
4267,18.38437438011169,0.1017740375024433,PBPF,cracker_scene1,70,old
4268,18.388509273529053,0.1017740375024433,PBPF,cracker_scene1,70,old
4269,18.392927885055546,0.1017619676323109,PBPF,cracker_scene1,70,old
4270,18.3970959186554,0.1017463956615294,PBPF,cracker_scene1,70,old
4271,18.40164875984192,0.1017438987772897,PBPF,cracker_scene1,70,old
4272,18.405977487564087,0.1017438987772897,PBPF,cracker_scene1,70,old
4273,18.410417079925537,0.1016768149008648,PBPF,cracker_scene1,70,old
4274,18.414631366729736,0.1016872878325357,PBPF,cracker_scene1,70,old
4275,18.419065952301025,0.1016692588672198,PBPF,cracker_scene1,70,old
4276,18.42334008216858,0.1016576396872566,PBPF,cracker_scene1,70,old
4277,18.427634716033936,0.1016576396872566,PBPF,cracker_scene1,70,old
4278,18.4319760799408,0.1015901440708637,PBPF,cracker_scene1,70,old
4279,18.436442852020264,0.1015901440708637,PBPF,cracker_scene1,70,old
4280,18.44126510620117,0.1026749405371227,PBPF,cracker_scene1,70,old
4281,18.445431232452396,0.1026749405371227,PBPF,cracker_scene1,70,old
4282,18.44978260993957,0.1026693096948572,PBPF,cracker_scene1,70,old
4283,18.45384907722473,0.1026693096948572,PBPF,cracker_scene1,70,old
4284,18.45834255218506,0.1026572137834449,PBPF,cracker_scene1,70,old
4285,18.46263360977173,0.1026572137834449,PBPF,cracker_scene1,70,old
4286,18.4674711227417,0.10262419912804,PBPF,cracker_scene1,70,old
4287,18.47167038917541,0.10262419912804,PBPF,cracker_scene1,70,old
4288,18.47633695602417,0.1026335413687286,PBPF,cracker_scene1,70,old
4289,18.480541944503784,0.1026335413687286,PBPF,cracker_scene1,70,old
4290,18.485127687454224,0.1026534331590498,PBPF,cracker_scene1,70,old
4291,18.48946189880371,0.1026114345905036,PBPF,cracker_scene1,70,old
4292,18.493968725204468,0.1026114345905036,PBPF,cracker_scene1,70,old
4293,18.498260974884037,0.1025768296328793,PBPF,cracker_scene1,70,old
4294,18.502817153930664,0.1025768296328793,PBPF,cracker_scene1,70,old
4295,18.50730872154236,0.1025898277011965,PBPF,cracker_scene1,70,old
4296,18.51163411140442,0.1025898277011965,PBPF,cracker_scene1,70,old
4297,18.51617932319641,0.1025731251689706,PBPF,cracker_scene1,70,old
4298,18.52049207687378,0.1025731251689706,PBPF,cracker_scene1,70,old
4299,18.52512526512146,0.1025629336754747,PBPF,cracker_scene1,70,old
4300,18.529356002807617,0.1025629336754747,PBPF,cracker_scene1,70,old
4301,18.53424882888794,0.1025690991373092,PBPF,cracker_scene1,70,old
4302,18.53845286369324,0.1025690991373092,PBPF,cracker_scene1,70,old
4303,18.543198108673096,0.1025524619681507,PBPF,cracker_scene1,70,old
4304,18.54749345779419,0.1025625292342759,PBPF,cracker_scene1,70,old
4305,18.551931858062744,0.1025625292342759,PBPF,cracker_scene1,70,old
4306,18.556307554244995,0.1025351904190745,PBPF,cracker_scene1,70,old
4307,18.560731887817383,0.1025351904190745,PBPF,cracker_scene1,70,old
4308,18.56524348258972,0.1024639941510199,PBPF,cracker_scene1,70,old
4309,18.56969451904297,0.1024639941510199,PBPF,cracker_scene1,70,old
4310,18.574119567871094,0.1024626674501717,PBPF,cracker_scene1,70,old
4311,18.57850956916809,0.1024626674501717,PBPF,cracker_scene1,70,old
4312,18.58297109603882,0.1024639695963588,PBPF,cracker_scene1,70,old
4313,18.587242126464844,0.1024639695963588,PBPF,cracker_scene1,70,old
4314,18.591731071472168,0.1024720353847231,PBPF,cracker_scene1,70,old
4315,18.59630489349365,0.1037012799690122,PBPF,cracker_scene1,70,old
4316,18.600932598114014,0.1036624308154775,PBPF,cracker_scene1,70,old
4317,18.60517120361328,0.1036624308154775,PBPF,cracker_scene1,70,old
4318,18.609583616256717,0.1036564291613947,PBPF,cracker_scene1,70,old
4319,18.61391544342041,0.1036459841362257,PBPF,cracker_scene1,70,old
4320,18.618579149246216,0.1036226500114123,PBPF,cracker_scene1,70,old
4321,18.62294697761536,0.103617260795768,PBPF,cracker_scene1,70,old
4322,18.627506017684937,0.103617260795768,PBPF,cracker_scene1,70,old
4323,18.631892681121823,0.1035910520914859,PBPF,cracker_scene1,70,old
4324,18.636364698410038,0.1035910520914859,PBPF,cracker_scene1,70,old
4325,18.64086604118347,0.1035234972774803,PBPF,cracker_scene1,70,old
4326,18.645318508148197,0.1035234972774803,PBPF,cracker_scene1,70,old
4327,18.64981412887573,0.1035187782664806,PBPF,cracker_scene1,70,old
4328,18.654019594192505,0.1035187782664806,PBPF,cracker_scene1,70,old
4329,18.658661365509037,0.1034757598425632,PBPF,cracker_scene1,70,old
4330,18.662832736968998,0.1034757598425632,PBPF,cracker_scene1,70,old
4331,18.667588233947757,0.103498138304202,PBPF,cracker_scene1,70,old
4332,18.67182731628418,0.1034673783846353,PBPF,cracker_scene1,70,old
4333,18.67650318145752,0.1034525897032798,PBPF,cracker_scene1,70,old
4334,18.680816888809204,0.1034623000663054,PBPF,cracker_scene1,70,old
4335,18.685306787490845,0.1034263213306744,PBPF,cracker_scene1,70,old
4336,18.689800024032596,0.1034071735347687,PBPF,cracker_scene1,70,old
4337,18.694185495376587,0.1034071735347687,PBPF,cracker_scene1,70,old
4338,18.69856548309326,0.1033774357549285,PBPF,cracker_scene1,70,old
4339,18.702942609786987,0.1033774357549285,PBPF,cracker_scene1,70,old
4340,18.70746159553528,0.1033519663156342,PBPF,cracker_scene1,70,old
4341,18.711801290512085,0.1033519663156342,PBPF,cracker_scene1,70,old
4342,18.71635746955872,0.1033385619201002,PBPF,cracker_scene1,70,old
4343,18.72055196762085,0.1033385619201002,PBPF,cracker_scene1,70,old
4344,18.72518801689148,0.1033895297433465,PBPF,cracker_scene1,70,old
4345,18.72932529449463,0.1033895297433465,PBPF,cracker_scene1,70,old
4346,18.734060525894165,0.1033938988166886,PBPF,cracker_scene1,70,old
4347,18.738266468048096,0.1033938988166886,PBPF,cracker_scene1,70,old
4348,18.74280023574829,0.1033411912917672,PBPF,cracker_scene1,70,old
4349,18.74719977378845,0.1033108123701932,PBPF,cracker_scene1,70,old
4350,18.75183939933777,0.1033108123701932,PBPF,cracker_scene1,70,old
4351,18.756354570388797,0.1060778796102688,PBPF,cracker_scene1,70,old
4352,18.760496616363525,0.1060778796102688,PBPF,cracker_scene1,70,old
4353,18.76528906822205,0.1060153173813334,PBPF,cracker_scene1,70,old
4354,18.76969003677368,0.1060153173813334,PBPF,cracker_scene1,70,old
4355,18.774152755737305,0.1060583304992317,PBPF,cracker_scene1,70,old
4356,18.778501272201535,0.1060583304992317,PBPF,cracker_scene1,70,old
4357,18.782941818237305,0.1059971918531091,PBPF,cracker_scene1,70,old
4358,18.78725910186768,0.1059971918531091,PBPF,cracker_scene1,70,old
4359,18.79173445701599,0.105942222929599,PBPF,cracker_scene1,70,old
4360,18.79595947265625,0.105942222929599,PBPF,cracker_scene1,70,old
4361,18.8005645275116,0.1059424727381602,PBPF,cracker_scene1,70,old
4362,18.80494213104248,0.1059424727381602,PBPF,cracker_scene1,70,old
4363,18.809198141098022,0.1059291704108731,PBPF,cracker_scene1,70,old
4364,18.81357479095459,0.1059252407823007,PBPF,cracker_scene1,70,old
4365,18.818033933639526,0.1059480690629467,PBPF,cracker_scene1,70,old
4366,18.822439908981323,0.1059480690629467,PBPF,cracker_scene1,70,old
4367,18.826805114746094,0.1059480690629467,PBPF,cracker_scene1,70,old
4368,18.83116102218628,0.1059035208035897,PBPF,cracker_scene1,70,old
4369,18.835700750350952,0.1058889080491209,PBPF,cracker_scene1,70,old
4370,18.84002375602722,0.1058889080491209,PBPF,cracker_scene1,70,old
4371,18.844353914260864,0.1058889080491209,PBPF,cracker_scene1,70,old
4372,18.848843097686768,0.1058510224566799,PBPF,cracker_scene1,70,old
4373,18.853188514709476,0.1058510224566799,PBPF,cracker_scene1,70,old
4374,18.857669353485107,0.1058882065063153,PBPF,cracker_scene1,70,old
4375,18.861957788467407,0.1058793622176545,PBPF,cracker_scene1,70,old
4376,18.866363048553467,0.1058984684268346,PBPF,cracker_scene1,70,old
4377,18.87075662612915,0.1058984684268346,PBPF,cracker_scene1,70,old
4378,18.874987363815308,0.1058984684268346,PBPF,cracker_scene1,70,old
4379,18.87945294380188,0.105910064173741,PBPF,cracker_scene1,70,old
4380,18.883816242218018,0.105910064173741,PBPF,cracker_scene1,70,old
4381,18.8882474899292,0.105886333077227,PBPF,cracker_scene1,70,old
4382,18.892635822296143,0.105886333077227,PBPF,cracker_scene1,70,old
4383,18.89742636680603,0.1058895173055662,PBPF,cracker_scene1,70,old
4384,18.901926279067997,0.1058895173055662,PBPF,cracker_scene1,70,old
4385,18.90623927116394,0.1059199305670972,PBPF,cracker_scene1,70,old
4386,18.911271333694454,0.1083566248706117,PBPF,cracker_scene1,70,old
4387,18.91560530662537,0.1083566248706117,PBPF,cracker_scene1,70,old
4388,18.92003035545349,0.1083566248706117,PBPF,cracker_scene1,70,old
4389,18.9243278503418,0.108336181265316,PBPF,cracker_scene1,70,old
4390,18.92884731292725,0.108336181265316,PBPF,cracker_scene1,70,old
4391,18.933116674423218,0.1083111127072474,PBPF,cracker_scene1,70,old
4392,18.937573671340942,0.1082489687101732,PBPF,cracker_scene1,70,old
4393,18.942006587982178,0.1082417153402445,PBPF,cracker_scene1,70,old
4394,18.94660234451294,0.1082417153402445,PBPF,cracker_scene1,70,old
4395,18.95089030265808,0.1082106929270792,PBPF,cracker_scene1,70,old
4396,18.955453157424927,0.1082106929270792,PBPF,cracker_scene1,70,old
4397,18.96041345596313,0.1081712797311881,PBPF,cracker_scene1,70,old
4398,18.964998245239254,0.1081712797311881,PBPF,cracker_scene1,70,old
4399,18.97001838684082,0.1081729609652777,PBPF,cracker_scene1,70,old
4400,18.97511577606201,0.1081046376813363,PBPF,cracker_scene1,70,old
4401,18.979941368103027,0.1081046376813363,PBPF,cracker_scene1,70,old
4402,18.98458671569824,0.1080471209244725,PBPF,cracker_scene1,70,old
4403,18.98885297775269,0.1080471209244725,PBPF,cracker_scene1,70,old
4404,18.99363684654236,0.1080798688148264,PBPF,cracker_scene1,70,old
4405,18.997992038726807,0.1080847280312327,PBPF,cracker_scene1,70,old
4406,19.002509593963623,0.1080847280312327,PBPF,cracker_scene1,70,old
4407,19.0069043636322,0.1080543282179445,PBPF,cracker_scene1,70,old
4408,19.01121735572815,0.1080543282179445,PBPF,cracker_scene1,70,old
4409,19.01568913459778,0.1080502796299392,PBPF,cracker_scene1,70,old
4410,19.020236015319824,0.1080502796299392,PBPF,cracker_scene1,70,old
4411,19.024824380874637,0.1080510351444882,PBPF,cracker_scene1,70,old
4412,19.02906274795532,0.1080510351444882,PBPF,cracker_scene1,70,old
4413,19.03375792503357,0.1079959442111489,PBPF,cracker_scene1,70,old
4414,19.038196563720703,0.1079959442111489,PBPF,cracker_scene1,70,old
4415,19.042813301086422,0.1079865240918925,PBPF,cracker_scene1,70,old
4416,19.04740595817566,0.1079682717020178,PBPF,cracker_scene1,70,old
4417,19.052244186401367,0.1079682717020178,PBPF,cracker_scene1,70,old
4418,19.05671858787537,0.1079617885404776,PBPF,cracker_scene1,70,old
4419,19.061326503753666,0.1079617885404776,PBPF,cracker_scene1,70,old
4420,19.06585717201233,0.1079275905402921,PBPF,cracker_scene1,70,old
4421,19.070385456085205,0.1079275905402921,PBPF,cracker_scene1,70,old
4422,19.07502174377441,0.1079019363086114,PBPF,cracker_scene1,70,old
4423,19.079644203186035,0.1079019363086114,PBPF,cracker_scene1,70,old
4424,19.0845251083374,0.1104026737724978,PBPF,cracker_scene1,70,old
4425,19.088778734207157,0.1104026737724978,PBPF,cracker_scene1,70,old
4426,19.093239545822144,0.1103736923809117,PBPF,cracker_scene1,70,old
4427,19.09748315811157,0.1103766464234343,PBPF,cracker_scene1,70,old
4428,19.10226154327393,0.1103668238107438,PBPF,cracker_scene1,70,old
4429,19.106730461120605,0.1103782367976727,PBPF,cracker_scene1,70,old
4430,19.11140465736389,0.1103782367976727,PBPF,cracker_scene1,70,old
4431,19.1159245967865,0.1103728337754249,PBPF,cracker_scene1,70,old
