4541,20.29942512512207,0.0853007219952876,PBPF,soup_scene1,60,old
4542,20.30392360687256,0.0852817394149619,PBPF,soup_scene1,60,old
4543,20.30873703956604,0.0852861761040939,PBPF,soup_scene1,60,old
4544,20.313620567321777,0.0854080915996382,PBPF,soup_scene1,60,old
4545,20.31826519966125,0.0854080915996382,PBPF,soup_scene1,60,old
4546,20.322991371154785,0.0853085389532532,PBPF,soup_scene1,60,old
4547,20.327444314956665,0.0853085389532532,PBPF,soup_scene1,60,old
4548,20.33187413215637,0.085277648736054,PBPF,soup_scene1,60,old
4549,20.336257934570312,0.085277648736054,PBPF,soup_scene1,60,old
4550,20.34110975265503,0.0852981948634726,PBPF,soup_scene1,60,old
4551,20.345823526382446,0.0852992376219734,PBPF,soup_scene1,60,old
4552,20.350338459014893,0.0852675854178877,PBPF,soup_scene1,60,old
4553,20.354888916015625,0.0852658284836788,PBPF,soup_scene1,60,old
4554,20.359431743621823,0.0852658284836788,PBPF,soup_scene1,60,old
4555,20.36423349380493,0.0852693338924346,PBPF,soup_scene1,60,old
4556,20.36872220039368,0.0852735984610121,PBPF,soup_scene1,60,old
4557,20.37334561347961,0.0853920930475791,PBPF,soup_scene1,60,old
4558,20.378029584884644,0.0855160743874188,PBPF,soup_scene1,60,old
4559,20.38264274597168,0.0855101839543947,PBPF,soup_scene1,60,old
4560,20.38740968704224,0.0853999933604722,PBPF,soup_scene1,60,old
4561,20.3919997215271,0.0853999933604722,PBPF,soup_scene1,60,old
4562,20.396906852722168,0.0852818568456463,PBPF,soup_scene1,60,old
4563,20.40160202980041,0.0853120129753218,PBPF,soup_scene1,60,old
4564,20.406290531158447,0.0853130408031963,PBPF,soup_scene1,60,old
4565,20.410866498947144,0.0853130408031963,PBPF,soup_scene1,60,old
4566,20.41578197479248,0.0853034738445874,PBPF,soup_scene1,60,old
4567,20.42024827003479,0.0854157637899763,PBPF,soup_scene1,60,old
4568,20.42496156692505,0.0854174044109198,PBPF,soup_scene1,60,old
4569,20.429565906524655,0.0854174044109198,PBPF,soup_scene1,60,old
4570,20.43434977531433,0.0854249707979181,PBPF,soup_scene1,60,old
4571,20.43934464454651,0.0853854440380533,PBPF,soup_scene1,60,old
4572,20.444066762924194,0.0853696092569097,PBPF,soup_scene1,60,old
4573,20.44865131378174,0.0853696092569097,PBPF,soup_scene1,60,old
4574,20.45327472686768,0.0853140377500822,PBPF,soup_scene1,60,old
4575,20.460283279418945,0.0853140377500822,PBPF,soup_scene1,60,old
4576,20.46699953079224,0.0855471195799775,PBPF,soup_scene1,60,old
4577,20.471933603286743,0.0854156131945851,PBPF,soup_scene1,60,old
4578,20.476767778396606,0.0854156131945851,PBPF,soup_scene1,60,old
4579,20.481396198272705,0.0853283197916092,PBPF,soup_scene1,60,old
4580,20.48553729057312,0.0853283197916092,PBPF,soup_scene1,60,old
4581,20.49009203910828,0.0852821839514456,PBPF,soup_scene1,60,old
4582,20.494261980056763,0.0852821839514456,PBPF,soup_scene1,60,old
4583,20.49872851371765,0.0853212480460551,PBPF,soup_scene1,60,old
4584,20.50282979011536,0.0853212480460551,PBPF,soup_scene1,60,old
4585,20.50732398033142,0.085412607575706,PBPF,soup_scene1,60,old
4586,20.51150941848755,0.085412607575706,PBPF,soup_scene1,60,old
4587,20.5167498588562,0.0853931660472865,PBPF,soup_scene1,60,old
4588,20.521374702453613,0.0853052968555055,PBPF,soup_scene1,60,old
4589,20.526116609573364,0.0852928086633733,PBPF,soup_scene1,60,old
4590,20.53151249885559,0.0854239585033624,PBPF,soup_scene1,60,old
4591,20.537591218948364,0.0853738452276634,PBPF,soup_scene1,60,old
4592,20.54377579689026,0.0853738452276634,PBPF,soup_scene1,60,old
4593,20.54980778694153,0.085384281536853,PBPF,soup_scene1,60,old
4594,20.55419135093689,0.0853861130144642,PBPF,soup_scene1,60,old
4595,20.558756589889526,0.0854057781304674,PBPF,soup_scene1,60,old
4596,20.56299901008606,0.0853923250308613,PBPF,soup_scene1,60,old
4597,20.56753396987915,0.0853842536656739,PBPF,soup_scene1,60,old
4598,20.571834325790405,0.0854113366987055,PBPF,soup_scene1,60,old
4599,20.576239109039307,0.0854113366987055,PBPF,soup_scene1,60,old
4600,20.58067631721497,0.0853129392696104,PBPF,soup_scene1,60,old
4601,20.58518648147583,0.0853129392696104,PBPF,soup_scene1,60,old
4602,20.590105295181274,0.0852883567803815,PBPF,soup_scene1,60,old
4603,20.59435272216797,0.0852883567803815,PBPF,soup_scene1,60,old
4604,20.599230766296387,0.0854018346329785,PBPF,soup_scene1,60,old
4605,20.60353398323059,0.0854018346329785,PBPF,soup_scene1,60,old
4606,20.608163833618164,0.0853849183803127,PBPF,soup_scene1,60,old
4607,20.612440824508667,0.0853983752221733,PBPF,soup_scene1,60,old
4608,20.616774320602417,0.0853958715734099,PBPF,soup_scene1,60,old
4609,20.62110161781311,0.085267506970955,PBPF,soup_scene1,60,old
4610,20.625473737716675,0.0852771037134113,PBPF,soup_scene1,60,old
4611,20.629988431930546,0.0852492539510394,PBPF,soup_scene1,60,old
4612,20.63429093360901,0.0852418957080108,PBPF,soup_scene1,60,old
4613,20.638776302337646,0.0852576551743991,PBPF,soup_scene1,60,old
4614,20.64314842224121,0.0852603052015958,PBPF,soup_scene1,60,old
4615,20.647539615631104,0.0853239396288103,PBPF,soup_scene1,60,old
4616,20.65181803703308,0.0853239396288103,PBPF,soup_scene1,60,old
4617,20.656253576278687,0.0852607035612387,PBPF,soup_scene1,60,old
4618,20.660522937774655,0.0852607035612387,PBPF,soup_scene1,60,old
4619,20.665264129638672,0.0854176999542249,PBPF,soup_scene1,60,old
4620,20.66957187652588,0.0854176999542249,PBPF,soup_scene1,60,old
4621,20.674259185791016,0.085366048397678,PBPF,soup_scene1,60,old
4622,20.6785352230072,0.085366048397678,PBPF,soup_scene1,60,old
4623,20.683082818984985,0.0853865574919579,PBPF,soup_scene1,60,old
4624,20.68734097480774,0.085397241258117,PBPF,soup_scene1,60,old
4625,20.69173526763916,0.0852918254114138,PBPF,soup_scene1,60,old
4626,20.69601345062256,0.0852575253170967,PBPF,soup_scene1,60,old
4627,20.70040988922119,0.085253611359039,PBPF,soup_scene1,60,old
4628,20.70473861694336,0.085300410752401,PBPF,soup_scene1,60,old
4629,20.709158897399902,0.085300410752401,PBPF,soup_scene1,60,old
4630,20.71373176574707,0.0852626060262161,PBPF,soup_scene1,60,old
4631,20.71788501739502,0.0852626060262161,PBPF,soup_scene1,60,old
4632,20.722197771072388,0.0852985147639621,PBPF,soup_scene1,60,old
4633,20.72626757621765,0.0852985147639621,PBPF,soup_scene1,60,old
4634,20.73071336746216,0.0852801378441689,PBPF,soup_scene1,60,old
4635,20.734835147857662,0.0852801378441689,PBPF,soup_scene1,60,old
4636,20.73927974700928,0.0852931575112191,PBPF,soup_scene1,60,old
4637,20.744073152542114,0.0852931575112191,PBPF,soup_scene1,60,old
4638,20.748852968215942,0.0853667839513394,PBPF,soup_scene1,60,old
4639,20.752928018569943,0.0853667839513394,PBPF,soup_scene1,60,old
4640,20.75747799873352,0.0854117299063845,PBPF,soup_scene1,60,old
4641,20.761927366256717,0.0854221977661703,PBPF,soup_scene1,60,old
4642,20.766392469406128,0.0853110203023031,PBPF,soup_scene1,60,old
4643,20.77078413963318,0.0853110203023031,PBPF,soup_scene1,60,old
4644,20.775331258773804,0.0852071847583274,PBPF,soup_scene1,60,old
4645,20.779990673065186,0.0854999962871625,PBPF,soup_scene1,60,old
4646,20.784268140792847,0.0854999962871625,PBPF,soup_scene1,60,old
4647,20.78876805305481,0.0853758709522789,PBPF,soup_scene1,60,old
4648,20.793053150177,0.0853758709522789,PBPF,soup_scene1,60,old
4649,20.79751801490784,0.0852881086049487,PBPF,soup_scene1,60,old
4650,20.8018012046814,0.0852881086049487,PBPF,soup_scene1,60,old
4651,20.806297063827515,0.0853995613155474,PBPF,soup_scene1,60,old
4652,20.81058692932129,0.0853995613155474,PBPF,soup_scene1,60,old
4653,20.81491208076477,0.0853029130023191,PBPF,soup_scene1,60,old
4654,20.81917691230774,0.0853029130023191,PBPF,soup_scene1,60,old
4655,20.823689460754395,0.085296014440668,PBPF,soup_scene1,60,old
4656,20.82798171043396,0.085296014440668,PBPF,soup_scene1,60,old
4657,20.832627534866333,0.0854169770796284,PBPF,soup_scene1,60,old
4658,20.83674693107605,0.0854169770796284,PBPF,soup_scene1,60,old
4659,20.841365098953247,0.0853692956557559,PBPF,soup_scene1,60,old
4660,20.84567642211914,0.0852996686850752,PBPF,soup_scene1,60,old
4661,20.85005521774292,0.0852978526312926,PBPF,soup_scene1,60,old
4662,20.854456663131717,0.0853074831397517,PBPF,soup_scene1,60,old
4663,20.858962774276733,0.085418117096217,PBPF,soup_scene1,60,old
4664,20.863331079483032,0.0853997109728572,PBPF,soup_scene1,60,old
4665,20.86765050888061,0.0853997109728572,PBPF,soup_scene1,60,old
4666,20.872233152389526,0.0853116260604867,PBPF,soup_scene1,60,old
4667,20.87667226791382,0.0853116260604867,PBPF,soup_scene1,60,old
4668,20.881239652633667,0.0853067948461044,PBPF,soup_scene1,60,old
4669,20.885491609573364,0.0853067948461044,PBPF,soup_scene1,60,old
4670,20.89008593559265,0.0854780307276311,PBPF,soup_scene1,60,old
4671,20.894320487976078,0.0854780307276311,PBPF,soup_scene1,60,old
4672,20.89873433113098,0.0853934870245371,PBPF,soup_scene1,60,old
4673,20.90297532081604,0.0853934870245371,PBPF,soup_scene1,60,old
4674,20.90746521949768,0.0853538837123726,PBPF,soup_scene1,60,old
4675,20.912235736846924,0.0853538837123726,PBPF,soup_scene1,60,old
4676,20.916549682617188,0.0854205273578501,PBPF,soup_scene1,60,old
4677,20.920847415924072,0.0854205273578501,PBPF,soup_scene1,60,old
4678,20.92504096031189,0.0853521056705326,PBPF,soup_scene1,60,old
4679,20.929306268692017,0.0853521056705326,PBPF,soup_scene1,60,old
4680,20.93403625488281,0.0853077164294956,PBPF,soup_scene1,60,old
4681,20.938376903533936,0.0852985483076179,PBPF,soup_scene1,60,old
4682,20.942943572998047,0.0852985483076179,PBPF,soup_scene1,60,old
4683,20.947449445724487,0.0853844719719429,PBPF,soup_scene1,60,old
4684,20.951780080795288,0.085383349583671,PBPF,soup_scene1,60,old
4685,20.95635199546814,0.0852777398782101,PBPF,soup_scene1,60,old
4686,20.960577249526978,0.0852777398782101,PBPF,soup_scene1,60,old
4687,20.965254306793213,0.0852612368407853,PBPF,soup_scene1,60,old
4688,20.969497442245483,0.0852612368407853,PBPF,soup_scene1,60,old
4689,20.97395420074463,0.0854091180079592,PBPF,soup_scene1,60,old
4690,20.97871232032776,0.0854045878837363,PBPF,soup_scene1,60,old
4691,20.98314428329468,0.0855098798082352,PBPF,soup_scene1,60,old
4692,20.98742914199829,0.085380955461691,PBPF,soup_scene1,60,old
4693,20.99194550514221,0.0853800951863914,PBPF,soup_scene1,60,old
4694,20.996164083480835,0.0858256518434507,PBPF,soup_scene1,60,old
4695,21.00062370300293,0.0857192032307147,PBPF,soup_scene1,60,old
4696,21.00501799583435,0.0852907706984905,PBPF,soup_scene1,60,old
4697,21.00943160057068,0.0852907706984905,PBPF,soup_scene1,60,old
4698,21.013860940933228,0.085262822473309,PBPF,soup_scene1,60,old
4699,21.018085956573486,0.085262822473309,PBPF,soup_scene1,60,old
4700,21.02264666557312,0.0852412638015047,PBPF,soup_scene1,60,old
4701,21.026981830596924,0.0852412638015047,PBPF,soup_scene1,60,old
4702,21.03154873847961,0.0852779034226978,PBPF,soup_scene1,60,old
4703,21.03603863716125,0.0852779034226978,PBPF,soup_scene1,60,old
4704,21.040712356567383,0.0852585313828856,PBPF,soup_scene1,60,old
4705,21.045113801956177,0.0852689607773437,PBPF,soup_scene1,60,old
4706,21.04957747459412,0.0852784706993039,PBPF,soup_scene1,60,old
4707,21.053911685943604,0.0852686539313542,PBPF,soup_scene1,60,old
4708,21.05820655822754,0.0852661281320395,PBPF,soup_scene1,60,old
4709,21.06262278556824,0.0853039843660188,PBPF,soup_scene1,60,old
4710,21.066945552825928,0.0853039843660188,PBPF,soup_scene1,60,old
4711,21.071590185165405,0.0853039843660188,PBPF,soup_scene1,60,old
4712,21.076059103012085,0.0853454908989902,PBPF,soup_scene1,60,old
4713,21.08060622215271,0.0853826238238404,PBPF,soup_scene1,60,old
4714,21.084909915924072,0.0853826238238404,PBPF,soup_scene1,60,old
4715,21.08934473991394,0.0852539265080436,PBPF,soup_scene1,60,old
4716,21.09368634223938,0.0852539265080436,PBPF,soup_scene1,60,old
4717,21.0982038974762,0.0852447007532778,PBPF,soup_scene1,60,old
4718,21.10245156288147,0.0852447007532778,PBPF,soup_scene1,60,old
4719,21.10704278945923,0.0853678037151444,PBPF,soup_scene1,60,old
4720,21.111629247665405,0.0853540768965946,PBPF,soup_scene1,60,old
4721,21.11611819267273,0.0852616486696823,PBPF,soup_scene1,60,old
4722,21.12025666236877,0.0852616486696823,PBPF,soup_scene1,60,old
4723,21.124858140945435,0.0852613602809062,PBPF,soup_scene1,60,old
4724,21.129074335098267,0.0852240402846462,PBPF,soup_scene1,60,old
4725,21.133363485336304,0.0852230917318922,PBPF,soup_scene1,60,old
4726,21.13758850097656,0.0852230917318922,PBPF,soup_scene1,60,old
4727,21.142048597335812,0.0852997127436382,PBPF,soup_scene1,60,old
4728,21.146599769592285,0.0853012011074642,PBPF,soup_scene1,60,old
4729,21.15100336074829,0.0852983287156192,PBPF,soup_scene1,60,old
4730,21.155542373657227,0.0853176615687563,PBPF,soup_scene1,60,old
4731,21.159825086593628,0.0853262591460687,PBPF,soup_scene1,60,old
4732,21.164098739624023,0.0853262591460687,PBPF,soup_scene1,60,old
4733,21.16865611076355,0.0853081975451097,PBPF,soup_scene1,60,old
4734,21.173001050949097,0.0853081975451097,PBPF,soup_scene1,60,old
4735,21.177311420440677,0.0852729244824761,PBPF,soup_scene1,60,old
4736,21.18205499649048,0.085257790512585,PBPF,soup_scene1,60,old
4737,21.186378240585327,0.0852985776447617,PBPF,soup_scene1,60,old
4738,21.191080331802368,0.0852998192516443,PBPF,soup_scene1,60,old
4739,21.19521808624268,0.0852852328428931,PBPF,soup_scene1,60,old
4740,21.19968152046204,0.0852965346458769,PBPF,soup_scene1,60,old
4741,21.204021692276,0.0853091167285809,PBPF,soup_scene1,60,old
4742,21.20842123031616,0.0853091167285809,PBPF,soup_scene1,60,old
4743,21.21278667449951,0.085294085465937,PBPF,soup_scene1,60,old
4744,21.217247009277344,0.0852874009341617,PBPF,soup_scene1,60,old
4745,21.2216796875,0.0852899834278491,PBPF,soup_scene1,60,old
4746,21.22639751434326,0.0852858222082385,PBPF,soup_scene1,60,old
4747,21.231115341186523,0.0852939992183139,PBPF,soup_scene1,60,old
4748,21.235508680343628,0.0852864488765938,PBPF,soup_scene1,60,old
4749,21.239949464797974,0.0852864488765938,PBPF,soup_scene1,60,old
4750,21.24429678916931,0.0853213189885304,PBPF,soup_scene1,60,old
4751,21.248794555664062,0.0853174095399537,PBPF,soup_scene1,60,old
4752,21.253479957580566,0.0853019586797904,PBPF,soup_scene1,60,old
4753,21.25768494606018,0.0853019586797904,PBPF,soup_scene1,60,old
4754,21.2623131275177,0.0853158453037681,PBPF,soup_scene1,60,old
4755,21.266637325286865,0.0852974952306656,PBPF,soup_scene1,60,old
4756,21.27065372467041,0.0852974952306656,PBPF,soup_scene1,60,old
4757,21.274738788604736,0.0852974952306656,PBPF,soup_scene1,60,old
4758,21.278780698776245,0.0852974952306656,PBPF,soup_scene1,60,old
4759,21.282909870147705,0.0852974952306656,PBPF,soup_scene1,60,old
4760,21.286970138549805,0.0852974952306656,PBPF,soup_scene1,60,old
4761,21.291056156158447,0.0852974952306656,PBPF,soup_scene1,60,old
4762,21.295101642608643,0.0852974952306656,PBPF,soup_scene1,60,old
4763,21.29916620254517,0.0852974952306656,PBPF,soup_scene1,60,old
4764,21.30315494537353,0.0852974952306656,PBPF,soup_scene1,60,old
4765,21.30716037750244,0.0852974952306656,PBPF,soup_scene1,60,old
4766,21.311232566833496,0.0852974952306656,PBPF,soup_scene1,60,old
4767,21.31521964073181,0.0852974952306656,PBPF,soup_scene1,60,old
4768,21.31928420066833,0.0852974952306656,PBPF,soup_scene1,60,old
4769,21.323317289352417,0.0852974952306656,PBPF,soup_scene1,60,old
4770,21.32740259170532,0.0852974952306656,PBPF,soup_scene1,60,old
4771,21.331412076950077,0.0852974952306656,PBPF,soup_scene1,60,old
4772,21.33547115325928,0.0852974952306656,PBPF,soup_scene1,60,old
4773,21.339476823806763,0.0852974952306656,PBPF,soup_scene1,60,old
4774,21.34347367286682,0.0852974952306656,PBPF,soup_scene1,60,old
4775,21.34758234024048,0.0852974952306656,PBPF,soup_scene1,60,old
4776,21.351566076278687,0.0852974952306656,PBPF,soup_scene1,60,old
4777,21.35560202598572,0.0852974952306656,PBPF,soup_scene1,60,old
4778,21.35959935188293,0.0852974952306656,PBPF,soup_scene1,60,old
4779,21.36371946334839,0.0852974952306656,PBPF,soup_scene1,60,old
4780,21.36775493621826,0.0852974952306656,PBPF,soup_scene1,60,old
4781,21.371886491775516,0.0852974952306656,PBPF,soup_scene1,60,old
4782,21.3759605884552,0.0852974952306656,PBPF,soup_scene1,60,old
4783,21.37998938560486,0.0852974952306656,PBPF,soup_scene1,60,old
4784,21.384028911590576,0.0852974952306656,PBPF,soup_scene1,60,old
4785,21.38801908493042,0.0852974952306656,PBPF,soup_scene1,60,old
4786,21.392359256744385,0.0852974952306656,PBPF,soup_scene1,60,old
4787,21.397478580474854,0.0852974952306656,PBPF,soup_scene1,60,old
4788,21.402050733566284,0.0852974952306656,PBPF,soup_scene1,60,old
4789,21.406458854675293,0.0852974952306656,PBPF,soup_scene1,60,old
4790,21.410566568374637,0.0852974952306656,PBPF,soup_scene1,60,old
4791,21.41539001464844,0.0852974952306656,PBPF,soup_scene1,60,old
4792,21.419514894485477,0.0852974952306656,PBPF,soup_scene1,60,old
4793,21.42357468605041,0.0852974952306656,PBPF,soup_scene1,60,old
4794,21.42766666412353,0.0852974952306656,PBPF,soup_scene1,60,old
4795,21.431705951690677,0.0852974952306656,PBPF,soup_scene1,60,old
4796,21.435795545578003,0.0852974952306656,PBPF,soup_scene1,60,old
4797,21.44102120399475,0.0852974952306656,PBPF,soup_scene1,60,old
4798,21.44620370864868,0.0852974952306656,PBPF,soup_scene1,60,old
4799,21.450642824172974,0.0852974952306656,PBPF,soup_scene1,60,old
4800,21.45479440689087,0.0852974952306656,PBPF,soup_scene1,60,old
4801,21.458855152130127,0.0852974952306656,PBPF,soup_scene1,60,old
4802,21.46299123764038,0.0852974952306656,PBPF,soup_scene1,60,old
4803,21.46713614463806,0.0852974952306656,PBPF,soup_scene1,60,old
4804,21.471277713775635,0.0852974952306656,PBPF,soup_scene1,60,old
4805,21.475335597991943,0.0852974952306656,PBPF,soup_scene1,60,old
4806,21.479482412338257,0.0852974952306656,PBPF,soup_scene1,60,old
4807,21.483558893203732,0.0852974952306656,PBPF,soup_scene1,60,old
4808,21.487677335739136,0.0852974952306656,PBPF,soup_scene1,60,old
4809,21.491841316223145,0.0852974952306656,PBPF,soup_scene1,60,old
4810,21.49593758583069,0.0852974952306656,PBPF,soup_scene1,60,old
4811,21.500543117523197,0.0852974952306656,PBPF,soup_scene1,60,old
4812,21.50485587120056,0.0852974952306656,PBPF,soup_scene1,60,old
4813,21.509004592895508,0.0852974952306656,PBPF,soup_scene1,60,old
4814,21.51335501670837,0.0852974952306656,PBPF,soup_scene1,60,old
4815,21.51772952079773,0.0852974952306656,PBPF,soup_scene1,60,old
4816,21.522044897079468,0.0852974952306656,PBPF,soup_scene1,60,old
4817,21.526487112045288,0.0852974952306656,PBPF,soup_scene1,60,old
4818,21.53060841560364,0.0852974952306656,PBPF,soup_scene1,60,old
4819,21.53499150276184,0.0852974952306656,PBPF,soup_scene1,60,old
4820,21.539292573928837,0.0852974952306656,PBPF,soup_scene1,60,old
4821,21.543407201766968,0.0852974952306656,PBPF,soup_scene1,60,old
4822,21.547622680664062,0.0852974952306656,PBPF,soup_scene1,60,old
4823,21.55173635482788,0.0852974952306656,PBPF,soup_scene1,60,old
4824,21.55586814880371,0.0852974952306656,PBPF,soup_scene1,60,old
4825,21.55999207496643,0.0852974952306656,PBPF,soup_scene1,60,old
4826,21.56416392326355,0.0852974952306656,PBPF,soup_scene1,60,old
4827,21.568244457244877,0.0852974952306656,PBPF,soup_scene1,60,old
4828,21.5724139213562,0.0852974952306656,PBPF,soup_scene1,60,old
4829,21.57648658752441,0.0852974952306656,PBPF,soup_scene1,60,old
