4097,17.984102249145508,0.0659303507838105,PBPF,cracker_scene1,60,old
4098,17.988957166671753,0.0659303507838105,PBPF,cracker_scene1,60,old
4099,17.99571967124939,0.0659203769532356,PBPF,cracker_scene1,60,old
4100,18.001484632492065,0.0658554873626058,PBPF,cracker_scene1,60,old
4101,18.005859851837158,0.0658554873626058,PBPF,cracker_scene1,60,old
4102,18.011538982391357,0.0657699535150168,PBPF,cracker_scene1,60,old
4103,18.01583933830261,0.0657906107339339,PBPF,cracker_scene1,60,old
4104,18.0211660861969,0.0657906107339339,PBPF,cracker_scene1,60,old
4105,18.02583622932434,0.0657881890494104,PBPF,cracker_scene1,60,old
4106,18.03100848197937,0.0657881890494104,PBPF,cracker_scene1,60,old
4107,18.035604000091556,0.065724214311039,PBPF,cracker_scene1,60,old
4108,18.03994965553284,0.065724214311039,PBPF,cracker_scene1,60,old
4109,18.044568300247192,0.0656891863907659,PBPF,cracker_scene1,60,old
4110,18.048953533172607,0.065682233612762,PBPF,cracker_scene1,60,old
4111,18.053438901901245,0.065682233612762,PBPF,cracker_scene1,60,old
4112,18.057933568954468,0.0656517812827928,PBPF,cracker_scene1,60,old
4113,18.06243205070496,0.0656517812827928,PBPF,cracker_scene1,60,old
4114,18.0669105052948,0.0656666964277032,PBPF,cracker_scene1,60,old
4115,18.07159686088562,0.0656666964277032,PBPF,cracker_scene1,60,old
4116,18.07627320289612,0.0656795226810878,PBPF,cracker_scene1,60,old
4117,18.08046650886536,0.0656795226810878,PBPF,cracker_scene1,60,old
4118,18.08482432365417,0.0656609988917119,PBPF,cracker_scene1,60,old
4119,18.088982105255127,0.0656609988917119,PBPF,cracker_scene1,60,old
4120,18.093347311019897,0.0656537494939695,PBPF,cracker_scene1,60,old
4121,18.09750533103943,0.0656537494939695,PBPF,cracker_scene1,60,old
4122,18.102460384368896,0.0656307044979506,PBPF,cracker_scene1,60,old
4123,18.1071994304657,0.0655720836211178,PBPF,cracker_scene1,60,old
4124,18.11168527603149,0.0655304750640346,PBPF,cracker_scene1,60,old
4125,18.11654162406921,0.0670915114082109,PBPF,cracker_scene1,60,old
4126,18.121095418930054,0.0670915114082109,PBPF,cracker_scene1,60,old
4127,18.12555885314941,0.0671219900487987,PBPF,cracker_scene1,60,old
4128,18.13010859489441,0.0671219900487987,PBPF,cracker_scene1,60,old
4129,18.13473653793335,0.0670688269401665,PBPF,cracker_scene1,60,old
4130,18.13920903205872,0.0670688269401665,PBPF,cracker_scene1,60,old
4131,18.143735647201535,0.0670545490463129,PBPF,cracker_scene1,60,old
4132,18.1479606628418,0.0670545490463129,PBPF,cracker_scene1,60,old
4133,18.154724836349487,0.0670033064521681,PBPF,cracker_scene1,60,old
4134,18.15910840034485,0.0670033064521681,PBPF,cracker_scene1,60,old
4135,18.16351008415222,0.0670130453157387,PBPF,cracker_scene1,60,old
4136,18.167850017547607,0.0670130453157387,PBPF,cracker_scene1,60,old
4137,18.17220568656921,0.0669310651723567,PBPF,cracker_scene1,60,old
4138,18.176900386810303,0.0669310651723567,PBPF,cracker_scene1,60,old
4139,18.181264877319336,0.066892537873131,PBPF,cracker_scene1,60,old
4140,18.185854196548465,0.066892537873131,PBPF,cracker_scene1,60,old
4141,18.19043612480164,0.0669692991001536,PBPF,cracker_scene1,60,old
4142,18.194962739944454,0.0669692991001536,PBPF,cracker_scene1,60,old
4143,18.19917321205139,0.0669692991001536,PBPF,cracker_scene1,60,old
4144,18.203945875167847,0.0668817683925895,PBPF,cracker_scene1,60,old
4145,18.208293437957764,0.0669535215571397,PBPF,cracker_scene1,60,old
4146,18.21302580833435,0.0669355684232658,PBPF,cracker_scene1,60,old
4147,18.217336893081665,0.066844809594723,PBPF,cracker_scene1,60,old
4148,18.221704959869385,0.066844809594723,PBPF,cracker_scene1,60,old
4149,18.226019859313965,0.066844809594723,PBPF,cracker_scene1,60,old
4150,18.23051381111145,0.0668142246036079,PBPF,cracker_scene1,60,old
4151,18.234867572784424,0.0668215713478643,PBPF,cracker_scene1,60,old
4152,18.239283561706543,0.0668074766588887,PBPF,cracker_scene1,60,old
4153,18.243831634521484,0.0668074766588887,PBPF,cracker_scene1,60,old
4154,18.24817633628845,0.0667292479329185,PBPF,cracker_scene1,60,old
4155,18.25262570381165,0.0666917770179594,PBPF,cracker_scene1,60,old
4156,18.256867170333862,0.0666917770179594,PBPF,cracker_scene1,60,old
4157,18.26125907897949,0.0666917770179594,PBPF,cracker_scene1,60,old
4158,18.26548218727112,0.0666453781124675,PBPF,cracker_scene1,60,old
4159,18.270378351211548,0.0679205267436079,PBPF,cracker_scene1,60,old
4160,18.27473306655884,0.0678948890509707,PBPF,cracker_scene1,60,old
4161,18.27909755706787,0.0678948890509707,PBPF,cracker_scene1,60,old
4162,18.283313274383545,0.0678802991547582,PBPF,cracker_scene1,60,old
4163,18.287627935409542,0.0678802991547582,PBPF,cracker_scene1,60,old
4164,18.29187083244324,0.0678875505816606,PBPF,cracker_scene1,60,old
4165,18.2961745262146,0.0678875505816606,PBPF,cracker_scene1,60,old
4166,18.300441026687626,0.0679161307219035,PBPF,cracker_scene1,60,old
4167,18.304686069488525,0.0679161307219035,PBPF,cracker_scene1,60,old
4168,18.309004068374637,0.0677791344606028,PBPF,cracker_scene1,60,old
4169,18.31328535079956,0.06775856422215,PBPF,cracker_scene1,60,old
4170,18.31740665435791,0.06775856422215,PBPF,cracker_scene1,60,old
4171,18.321728467941284,0.0677218443851774,PBPF,cracker_scene1,60,old
4172,18.326027870178223,0.0677941474919847,PBPF,cracker_scene1,60,old
4173,18.33064889907837,0.0678084271015426,PBPF,cracker_scene1,60,old
4174,18.33539891242981,0.0678401221274771,PBPF,cracker_scene1,60,old
4175,18.34040117263794,0.0678145418634552,PBPF,cracker_scene1,60,old
4176,18.345210790634155,0.0677322238615056,PBPF,cracker_scene1,60,old
4177,18.34991788864136,0.0677098513024554,PBPF,cracker_scene1,60,old
4178,18.354408979415894,0.0677098513024554,PBPF,cracker_scene1,60,old
4179,18.358795642852783,0.0677459528488338,PBPF,cracker_scene1,60,old
4180,18.363064289093018,0.0677459528488338,PBPF,cracker_scene1,60,old
4181,18.3674590587616,0.0676723390652823,PBPF,cracker_scene1,60,old
4182,18.371726512908936,0.0676723390652823,PBPF,cracker_scene1,60,old
4183,18.376325607299805,0.0676201185680988,PBPF,cracker_scene1,60,old
4184,18.38063883781433,0.0676201185680988,PBPF,cracker_scene1,60,old
4185,18.385172843933105,0.0676216781555152,PBPF,cracker_scene1,60,old
4186,18.389288187026978,0.0676216781555152,PBPF,cracker_scene1,60,old
4187,18.39373278617859,0.06761750439282,PBPF,cracker_scene1,60,old
4188,18.39791226387024,0.06761750439282,PBPF,cracker_scene1,60,old
4189,18.402538061141968,0.0676682364899123,PBPF,cracker_scene1,60,old
4190,18.40693616867065,0.0674980805256675,PBPF,cracker_scene1,60,old
4191,18.41136074066162,0.0674980805256675,PBPF,cracker_scene1,60,old
4192,18.415616989135746,0.067611502359617,PBPF,cracker_scene1,60,old
4193,18.41982674598694,0.067611502359617,PBPF,cracker_scene1,60,old
4194,18.424282550811768,0.0675773030429929,PBPF,cracker_scene1,60,old
4195,18.429446935653687,0.0685793410868113,PBPF,cracker_scene1,60,old
4196,18.435123920440677,0.0685320989385155,PBPF,cracker_scene1,60,old
4197,18.44156646728516,0.0685121476340222,PBPF,cracker_scene1,60,old
4198,18.44776678085327,0.0686120792147342,PBPF,cracker_scene1,60,old
4199,18.454055547714237,0.0685966372592112,PBPF,cracker_scene1,60,old
4200,18.46045565605164,0.0685082098638134,PBPF,cracker_scene1,60,old
4201,18.466492652893063,0.0684838804053044,PBPF,cracker_scene1,60,old
4202,18.47308468818665,0.0685577509480462,PBPF,cracker_scene1,60,old
4203,18.47930359840393,0.0685577509480462,PBPF,cracker_scene1,60,old
4204,18.48441290855408,0.0684468334216188,PBPF,cracker_scene1,60,old
4205,18.48934841156006,0.0684468334216188,PBPF,cracker_scene1,60,old
4206,18.494020700454712,0.0683955197602515,PBPF,cracker_scene1,60,old
4207,18.498369693756104,0.0683955197602515,PBPF,cracker_scene1,60,old
4208,18.50322437286377,0.0683441163487982,PBPF,cracker_scene1,60,old
4209,18.50797438621521,0.0682992759281795,PBPF,cracker_scene1,60,old
4210,18.512588024139404,0.0682992759281795,PBPF,cracker_scene1,60,old
4211,18.517035007476807,0.0683508871229754,PBPF,cracker_scene1,60,old
4212,18.521464824676517,0.0683508871229754,PBPF,cracker_scene1,60,old
4213,18.52603793144226,0.0682302839065736,PBPF,cracker_scene1,60,old
4214,18.530282020568848,0.0682302839065736,PBPF,cracker_scene1,60,old
4215,18.53509783744812,0.0682081211579755,PBPF,cracker_scene1,60,old
4216,18.5393660068512,0.0682081211579755,PBPF,cracker_scene1,60,old
4217,18.543842315673828,0.0681866463831094,PBPF,cracker_scene1,60,old
4218,18.54794311523437,0.0681866463831094,PBPF,cracker_scene1,60,old
4219,18.552254915237427,0.0682447860681084,PBPF,cracker_scene1,60,old
4220,18.55641770362854,0.0682447860681084,PBPF,cracker_scene1,60,old
4221,18.560932636260983,0.0681325050740528,PBPF,cracker_scene1,60,old
4222,18.565208673477173,0.0681325050740528,PBPF,cracker_scene1,60,old
4223,18.569443702697757,0.0681325050740528,PBPF,cracker_scene1,60,old
4224,18.57580709457397,0.0681043960570083,PBPF,cracker_scene1,60,old
4225,18.58183479309082,0.0707544945286651,PBPF,cracker_scene1,60,old
4226,18.586328268051147,0.0707544945286651,PBPF,cracker_scene1,60,old
4227,18.590633153915405,0.0707544945286651,PBPF,cracker_scene1,60,old
4228,18.59504175186157,0.07069798166595,PBPF,cracker_scene1,60,old
4229,18.599237203598022,0.07069798166595,PBPF,cracker_scene1,60,old
4230,18.60376214981079,0.0705562866153803,PBPF,cracker_scene1,60,old
4231,18.60817050933838,0.0705562866153803,PBPF,cracker_scene1,60,old
4232,18.612720489501957,0.0706522425616927,PBPF,cracker_scene1,60,old
4233,18.61724615097046,0.0706522425616927,PBPF,cracker_scene1,60,old
4234,18.62214827537537,0.0705276874017901,PBPF,cracker_scene1,60,old
4235,18.627116918563843,0.0705444888618238,PBPF,cracker_scene1,60,old
4236,18.632237911224365,0.0705023877179118,PBPF,cracker_scene1,60,old
4237,18.63698935508728,0.0705023877179118,PBPF,cracker_scene1,60,old
4238,18.642027854919437,0.0705778806820522,PBPF,cracker_scene1,60,old
4239,18.646727323532104,0.0705778806820522,PBPF,cracker_scene1,60,old
4240,18.651626110076904,0.0705778806820522,PBPF,cracker_scene1,60,old
4241,18.65653109550476,0.0705362052531885,PBPF,cracker_scene1,60,old
4242,18.661465883255005,0.0705060826947127,PBPF,cracker_scene1,60,old
4243,18.66624665260315,0.0705060826947127,PBPF,cracker_scene1,60,old
4244,18.672446250915527,0.0703943440057346,PBPF,cracker_scene1,60,old
4245,18.67730951309204,0.0703943440057346,PBPF,cracker_scene1,60,old
4246,18.68249821662903,0.0704746673006157,PBPF,cracker_scene1,60,old
4247,18.687267065048218,0.0704743768580224,PBPF,cracker_scene1,60,old
4248,18.693336009979248,0.0704980424567631,PBPF,cracker_scene1,60,old
4249,18.69817352294922,0.0704582916397478,PBPF,cracker_scene1,60,old
4250,18.703139066696167,0.0704231000107831,PBPF,cracker_scene1,60,old
4251,18.70784068107605,0.0704231000107831,PBPF,cracker_scene1,60,old
4252,18.712771892547607,0.0704231000107831,PBPF,cracker_scene1,60,old
4253,18.71781826019287,0.0704329737079434,PBPF,cracker_scene1,60,old
4254,18.723185300827023,0.0703840588221527,PBPF,cracker_scene1,60,old
4255,18.72827434539795,0.0703781075797925,PBPF,cracker_scene1,60,old
4256,18.73433542251587,0.070350522041121,PBPF,cracker_scene1,60,old
4257,18.739777088165283,0.0702374769922586,PBPF,cracker_scene1,60,old
4258,18.744541883468628,0.0729215356065249,PBPF,cracker_scene1,60,old
4259,18.748924493789676,0.0729755158483114,PBPF,cracker_scene1,60,old
4260,18.75337505340576,0.0729755158483114,PBPF,cracker_scene1,60,old
4261,18.75774574279785,0.0729910415031291,PBPF,cracker_scene1,60,old
4262,18.76205587387085,0.0729910415031291,PBPF,cracker_scene1,60,old
4263,18.766345977783203,0.0730194290415808,PBPF,cracker_scene1,60,old
4264,18.770771503448486,0.0730194290415808,PBPF,cracker_scene1,60,old
4265,18.775375843048096,0.0728833996223067,PBPF,cracker_scene1,60,old
4266,18.77952599525452,0.0728833996223067,PBPF,cracker_scene1,60,old
4267,18.783869981765747,0.0728888949735167,PBPF,cracker_scene1,60,old
4268,18.788036108016968,0.0728888949735167,PBPF,cracker_scene1,60,old
4269,18.79245138168335,0.0727716931181192,PBPF,cracker_scene1,60,old
4270,18.796711683273315,0.0727716931181192,PBPF,cracker_scene1,60,old
4271,18.801100492477417,0.0727306239095978,PBPF,cracker_scene1,60,old
4272,18.805991888046265,0.0727306239095978,PBPF,cracker_scene1,60,old
4273,18.810638904571533,0.0727868076095178,PBPF,cracker_scene1,60,old
4274,18.814945220947266,0.0726937754133817,PBPF,cracker_scene1,60,old
4275,18.819368600845337,0.0726571034356283,PBPF,cracker_scene1,60,old
4276,18.824198722839355,0.0727615072556693,PBPF,cracker_scene1,60,old
4277,18.82957434654236,0.0727615072556693,PBPF,cracker_scene1,60,old
4278,18.83425211906433,0.0726139793388637,PBPF,cracker_scene1,60,old
4279,18.838572025299072,0.0726139793388637,PBPF,cracker_scene1,60,old
4280,18.84351086616516,0.0726249535546994,PBPF,cracker_scene1,60,old
4281,18.847779989242557,0.0726249535546994,PBPF,cracker_scene1,60,old
4282,18.852429628372192,0.0725902450706496,PBPF,cracker_scene1,60,old
4283,18.856853008270264,0.0725813452740267,PBPF,cracker_scene1,60,old
4284,18.861420392990112,0.0725954113491058,PBPF,cracker_scene1,60,old
4285,18.86629128456116,0.0726472812823989,PBPF,cracker_scene1,60,old
4286,18.87087845802307,0.0726472812823989,PBPF,cracker_scene1,60,old
4287,18.87604761123657,0.0727229143302399,PBPF,cracker_scene1,60,old
4288,18.880252361297607,0.0727229143302399,PBPF,cracker_scene1,60,old
4289,18.885070085525516,0.0726892265733192,PBPF,cracker_scene1,60,old
4290,18.88924479484558,0.0726892265733192,PBPF,cracker_scene1,60,old
4291,18.894169330596924,0.0725236295655269,PBPF,cracker_scene1,60,old
4292,18.89858031272888,0.0725217192186942,PBPF,cracker_scene1,60,old
4293,18.9035918712616,0.0733225082747783,PBPF,cracker_scene1,60,old
4294,18.908121347427368,0.0734105369080706,PBPF,cracker_scene1,60,old
4295,18.912511825561523,0.0734105369080706,PBPF,cracker_scene1,60,old
4296,18.91704750061035,0.0733469106149924,PBPF,cracker_scene1,60,old
4297,18.921359300613403,0.0733469106149924,PBPF,cracker_scene1,60,old
4298,18.92592763900757,0.0733271120393458,PBPF,cracker_scene1,60,old
4299,18.930248022079468,0.0733271120393458,PBPF,cracker_scene1,60,old
4300,18.93481135368347,0.0732539074035149,PBPF,cracker_scene1,60,old
4301,18.939165115356445,0.0732539074035149,PBPF,cracker_scene1,60,old
4302,18.943989753723145,0.0731633732040939,PBPF,cracker_scene1,60,old
4303,18.948285818099976,0.0732653719262938,PBPF,cracker_scene1,60,old
4304,18.95290327072144,0.0732212262821764,PBPF,cracker_scene1,60,old
4305,18.95734405517578,0.073111794706039,PBPF,cracker_scene1,60,old
4306,18.9617702960968,0.073111794706039,PBPF,cracker_scene1,60,old
4307,18.96625018119812,0.0730926374565079,PBPF,cracker_scene1,60,old
4308,18.970635890960693,0.0730926374565079,PBPF,cracker_scene1,60,old
4309,18.97544288635254,0.0730875760878154,PBPF,cracker_scene1,60,old
4310,18.9797523021698,0.0730875760878154,PBPF,cracker_scene1,60,old
4311,18.984328508377075,0.073063973969894,PBPF,cracker_scene1,60,old
4312,18.988628149032596,0.073063973969894,PBPF,cracker_scene1,60,old
4313,18.993290185928345,0.0732099382904573,PBPF,cracker_scene1,60,old
4314,18.99754357337952,0.0732099382904573,PBPF,cracker_scene1,60,old
4315,19.003050327301025,0.0730369855544738,PBPF,cracker_scene1,60,old
4316,19.00782346725464,0.0730311371931514,PBPF,cracker_scene1,60,old
4317,19.01196837425232,0.0730311371931514,PBPF,cracker_scene1,60,old
4318,19.016489505767822,0.0731221797193851,PBPF,cracker_scene1,60,old
4319,19.020681381225582,0.0731221797193851,PBPF,cracker_scene1,60,old
4320,19.025027990341187,0.0731058762172877,PBPF,cracker_scene1,60,old
4321,19.029163122177124,0.0731058762172877,PBPF,cracker_scene1,60,old
4322,19.03358364105225,0.0729682336010789,PBPF,cracker_scene1,60,old
4323,19.038323879241943,0.0729682336010789,PBPF,cracker_scene1,60,old
4324,19.04306435585022,0.0729258118297448,PBPF,cracker_scene1,60,old
4325,19.04741930961609,0.0729258118297448,PBPF,cracker_scene1,60,old
4326,19.051953077316284,0.0729721593596761,PBPF,cracker_scene1,60,old
4327,19.05620145797729,0.0729721593596761,PBPF,cracker_scene1,60,old
4328,19.061360836029053,0.07577375876197,PBPF,cracker_scene1,60,old
4329,19.06576871871948,0.0757433918081693,PBPF,cracker_scene1,60,old
4330,19.070411682128903,0.0757433918081693,PBPF,cracker_scene1,60,old
4331,19.07513117790222,0.0757233148101524,PBPF,cracker_scene1,60,old
4332,19.07952880859375,0.0757233148101524,PBPF,cracker_scene1,60,old
4333,19.08408212661743,0.0755671437084105,PBPF,cracker_scene1,60,old
4334,19.08827900886536,0.0755671437084105,PBPF,cracker_scene1,60,old
4335,19.092931747436523,0.0755437065803388,PBPF,cracker_scene1,60,old
4336,19.097086668014526,0.0755437065803388,PBPF,cracker_scene1,60,old
4337,19.101688623428345,0.0756610027793847,PBPF,cracker_scene1,60,old
4338,19.10596609115601,0.0755184249907118,PBPF,cracker_scene1,60,old
4339,19.11069130897522,0.0754840406743162,PBPF,cracker_scene1,60,old
4340,19.11499118804932,0.0754840406743162,PBPF,cracker_scene1,60,old
4341,19.119988203048703,0.0754541236750854,PBPF,cracker_scene1,60,old
4342,19.12449812889099,0.0754094235641582,PBPF,cracker_scene1,60,old
4343,19.128899097442627,0.0754094235641582,PBPF,cracker_scene1,60,old
4344,19.13348078727722,0.0755319042419895,PBPF,cracker_scene1,60,old
4345,19.13774991035461,0.0755319042419895,PBPF,cracker_scene1,60,old
4346,19.142378330230716,0.0753519480656458,PBPF,cracker_scene1,60,old
4347,19.14660716056824,0.0753519480656458,PBPF,cracker_scene1,60,old
4348,19.15121865272522,0.0754290397089876,PBPF,cracker_scene1,60,old
4349,19.15536069869995,0.0754290397089876,PBPF,cracker_scene1,60,old
4350,19.15984845161438,0.0752816444555138,PBPF,cracker_scene1,60,old
4351,19.16419148445129,0.0752816444555138,PBPF,cracker_scene1,60,old
4352,19.168794870376587,0.0753930412595653,PBPF,cracker_scene1,60,old
4353,19.173031330108643,0.0753589662036232,PBPF,cracker_scene1,60,old
4354,19.177647352218628,0.0753634081008201,PBPF,cracker_scene1,60,old
4355,19.1819806098938,0.0753899791606958,PBPF,cracker_scene1,60,old
4356,19.18643403053284,0.0753899791606958,PBPF,cracker_scene1,60,old
4357,19.190716981887817,0.0753552618750951,PBPF,cracker_scene1,60,old
4358,19.195126056671143,0.0753552618750951,PBPF,cracker_scene1,60,old
4359,19.199384927749637,0.0752142760456412,PBPF,cracker_scene1,60,old
4360,19.203882932662964,0.0752142760456412,PBPF,cracker_scene1,60,old
4361,19.20853281021118,0.0753658571641562,PBPF,cracker_scene1,60,old
4362,19.21285629272461,0.0753658571641562,PBPF,cracker_scene1,60,old
4363,19.21739959716797,0.0753023105046691,PBPF,cracker_scene1,60,old
4364,19.22178316116333,0.0753023105046691,PBPF,cracker_scene1,60,old
4365,19.226645469665527,0.0780980143930791,PBPF,cracker_scene1,60,old
4366,19.230785369873047,0.0780980143930791,PBPF,cracker_scene1,60,old
