4783,20.857834815979004,0.1677172071665444,PBPF,cracker_scene1,10,old
4784,20.862311601638797,0.1677160090699,PBPF,cracker_scene1,10,old
4785,20.866634368896484,0.16766106972065908,PBPF,cracker_scene1,10,old
4786,20.871813535690308,0.16766106972065908,PBPF,cracker_scene1,10,old
4787,20.876277685165405,0.1676569494976946,PBPF,cracker_scene1,10,old
4788,20.880652904510494,0.1676569494976946,PBPF,cracker_scene1,10,old
4789,20.885220289230347,0.1676673839537151,PBPF,cracker_scene1,10,old
4790,20.889493942260746,0.1676673839537151,PBPF,cracker_scene1,10,old
4791,20.8942813873291,0.1676552591516506,PBPF,cracker_scene1,10,old
4792,20.898539066314697,0.1676552591516506,PBPF,cracker_scene1,10,old
4793,20.90349674224853,0.1677001830186515,PBPF,cracker_scene1,10,old
4794,20.907692909240723,0.1677001830186515,PBPF,cracker_scene1,10,old
4795,20.91254949569702,0.1676836409535695,PBPF,cracker_scene1,10,old
4796,20.91686177253723,0.1676669887336171,PBPF,cracker_scene1,10,old
4797,20.92091536521912,0.1676669887336171,PBPF,cracker_scene1,10,old
4798,20.924994945526123,0.1676669887336171,PBPF,cracker_scene1,10,old
4799,20.9293065071106,0.1676669887336171,PBPF,cracker_scene1,10,old
4800,20.933374404907227,0.1676669887336171,PBPF,cracker_scene1,10,old
4801,20.937448740005493,0.1676669887336171,PBPF,cracker_scene1,10,old
4802,20.9415180683136,0.1676669887336171,PBPF,cracker_scene1,10,old
4803,20.945793628692627,0.1676669887336171,PBPF,cracker_scene1,10,old
4804,20.94986248016357,0.1676669887336171,PBPF,cracker_scene1,10,old
4805,20.953941822052,0.1676669887336171,PBPF,cracker_scene1,10,old
4806,20.95798182487488,0.1676669887336171,PBPF,cracker_scene1,10,old
4807,20.962257623672485,0.1676669887336171,PBPF,cracker_scene1,10,old
4808,20.9663610458374,0.1676669887336171,PBPF,cracker_scene1,10,old
4809,20.97034811973572,0.1676669887336171,PBPF,cracker_scene1,10,old
4810,20.974337100982662,0.1676669887336171,PBPF,cracker_scene1,10,old
4811,20.978614568710327,0.1676669887336171,PBPF,cracker_scene1,10,old
4812,20.98270606994629,0.1676669887336171,PBPF,cracker_scene1,10,old
4813,20.986748933792114,0.1676669887336171,PBPF,cracker_scene1,10,old
4814,20.990784406661987,0.1676669887336171,PBPF,cracker_scene1,10,old
4815,20.995131731033325,0.1676669887336171,PBPF,cracker_scene1,10,old
4816,20.99916768074036,0.1676669887336171,PBPF,cracker_scene1,10,old
4817,21.00313711166382,0.1676669887336171,PBPF,cracker_scene1,10,old
4818,21.007242441177368,0.1676669887336171,PBPF,cracker_scene1,10,old
4819,21.01151204109192,0.1676669887336171,PBPF,cracker_scene1,10,old
4820,21.01570725440979,0.1676669887336171,PBPF,cracker_scene1,10,old
4821,21.019672632217407,0.1676669887336171,PBPF,cracker_scene1,10,old
4822,21.02360820770264,0.1676669887336171,PBPF,cracker_scene1,10,old
4823,21.02785611152649,0.1676669887336171,PBPF,cracker_scene1,10,old
4824,21.032403469085693,0.1676669887336171,PBPF,cracker_scene1,10,old
4825,21.037880182266235,0.1676669887336171,PBPF,cracker_scene1,10,old
4826,21.04310822486877,0.1676669887336171,PBPF,cracker_scene1,10,old
4827,21.04853081703186,0.1676669887336171,PBPF,cracker_scene1,10,old
4828,21.053449630737305,0.1676669887336171,PBPF,cracker_scene1,10,old
4829,21.05832052230835,0.1676669887336171,PBPF,cracker_scene1,10,old
4830,21.06274938583374,0.1676669887336171,PBPF,cracker_scene1,10,old
4831,21.06684160232544,0.1676669887336171,PBPF,cracker_scene1,10,old
4832,21.07102060317993,0.1676669887336171,PBPF,cracker_scene1,10,old
4833,21.07516503334045,0.1676669887336171,PBPF,cracker_scene1,10,old
4834,21.079466819763184,0.1676669887336171,PBPF,cracker_scene1,10,old
4835,21.083534955978397,0.1676669887336171,PBPF,cracker_scene1,10,old
4836,21.087698221206665,0.1676669887336171,PBPF,cracker_scene1,10,old
4837,21.09194302558899,0.1676669887336171,PBPF,cracker_scene1,10,old
4838,21.09613513946533,0.1676669887336171,PBPF,cracker_scene1,10,old
4839,21.10025978088379,0.1676669887336171,PBPF,cracker_scene1,10,old
4840,21.104321479797363,0.1676669887336171,PBPF,cracker_scene1,10,old
4841,21.108471393585205,0.1676669887336171,PBPF,cracker_scene1,10,old
4842,21.112677574157715,0.1676669887336171,PBPF,cracker_scene1,10,old
4843,21.116772651672363,0.1676669887336171,PBPF,cracker_scene1,10,old
4844,21.12072277069092,0.1676669887336171,PBPF,cracker_scene1,10,old
4845,21.12473154067993,0.1676669887336171,PBPF,cracker_scene1,10,old
4846,21.128897190093998,0.1676669887336171,PBPF,cracker_scene1,10,old
4847,21.13294816017151,0.1676669887336171,PBPF,cracker_scene1,10,old
4848,21.136924982070923,0.1676669887336171,PBPF,cracker_scene1,10,old
4849,21.14112663269043,0.1676669887336171,PBPF,cracker_scene1,10,old
4850,21.14560890197754,0.1676669887336171,PBPF,cracker_scene1,10,old
4851,21.14984917640686,0.1676669887336171,PBPF,cracker_scene1,10,old
4852,21.154033422470093,0.1676669887336171,PBPF,cracker_scene1,10,old
4853,21.15817666053772,0.1676669887336171,PBPF,cracker_scene1,10,old
4854,21.16242241859436,0.1676669887336171,PBPF,cracker_scene1,10,old
4855,21.16644716262817,0.1676669887336171,PBPF,cracker_scene1,10,old
4856,21.170408487319943,0.1676669887336171,PBPF,cracker_scene1,10,old
4857,21.17443299293518,0.1676669887336171,PBPF,cracker_scene1,10,old
4858,21.17872929573059,0.1676669887336171,PBPF,cracker_scene1,10,old
4859,21.18273091316223,0.1676669887336171,PBPF,cracker_scene1,10,old
4860,21.18683242797852,0.1676669887336171,PBPF,cracker_scene1,10,old
4861,21.190812349319454,0.1676669887336171,PBPF,cracker_scene1,10,old
4862,21.19504690170288,0.1676669887336171,PBPF,cracker_scene1,10,old
4863,21.19906234741211,0.1676669887336171,PBPF,cracker_scene1,10,old
4864,21.203091382980347,0.1676669887336171,PBPF,cracker_scene1,10,old
4865,21.20716762542725,0.1676669887336171,PBPF,cracker_scene1,10,old
4866,21.211321353912357,0.1676669887336171,PBPF,cracker_scene1,10,old
4867,21.215407848358154,0.1676669887336171,PBPF,cracker_scene1,10,old
4868,21.219401359558105,0.1676669887336171,PBPF,cracker_scene1,10,old
4869,21.223380088806152,0.1676669887336171,PBPF,cracker_scene1,10,old
4870,21.22750425338745,0.1676669887336171,PBPF,cracker_scene1,10,old
4871,21.23145532608032,0.1676669887336171,PBPF,cracker_scene1,10,old
4872,21.23547601699829,0.1676669887336171,PBPF,cracker_scene1,10,old
4873,21.239450454711918,0.1676669887336171,PBPF,cracker_scene1,10,old
4874,21.243569374084476,0.1676669887336171,PBPF,cracker_scene1,10,old
4875,21.247700691223145,0.1676669887336171,PBPF,cracker_scene1,10,old
4876,21.25203251838684,0.1676669887336171,PBPF,cracker_scene1,10,old
4877,21.256359577178955,0.1676669887336171,PBPF,cracker_scene1,10,old
4878,21.26084280014038,0.1676669887336171,PBPF,cracker_scene1,10,old
4879,21.26527690887451,0.1676669887336171,PBPF,cracker_scene1,10,old
4880,21.26952815055847,0.1676669887336171,PBPF,cracker_scene1,10,old
4881,21.27367210388184,0.1676669887336171,PBPF,cracker_scene1,10,old
4882,21.27791118621826,0.1676669887336171,PBPF,cracker_scene1,10,old
4883,21.28207397460937,0.1676669887336171,PBPF,cracker_scene1,10,old
4884,21.28613924980164,0.1676669887336171,PBPF,cracker_scene1,10,old
4885,21.290424823760983,0.1676669887336171,PBPF,cracker_scene1,10,old
4886,21.29458904266357,0.1676669887336171,PBPF,cracker_scene1,10,old
4887,21.29868245124817,0.1676669887336171,PBPF,cracker_scene1,10,old
4888,21.30270218849182,0.1676669887336171,PBPF,cracker_scene1,10,old
4889,21.306745290756226,0.1676669887336171,PBPF,cracker_scene1,10,old
4890,21.310845851898197,0.1676669887336171,PBPF,cracker_scene1,10,old
4891,21.31473469734192,0.1676669887336171,PBPF,cracker_scene1,10,old
4892,21.318824529647827,0.1676669887336171,PBPF,cracker_scene1,10,old
4893,21.32273888587952,0.1676669887336171,PBPF,cracker_scene1,10,old
4894,21.326963424682617,0.1676669887336171,PBPF,cracker_scene1,10,old
4895,21.33096027374268,0.1676669887336171,PBPF,cracker_scene1,10,old
4896,21.335023403167725,0.1676669887336171,PBPF,cracker_scene1,10,old
4897,21.339046955108643,0.1676669887336171,PBPF,cracker_scene1,10,old
4898,21.343185663223267,0.1676669887336171,PBPF,cracker_scene1,10,old
4899,21.347272872924805,0.1676669887336171,PBPF,cracker_scene1,10,old
4900,21.35132670402527,0.1676669887336171,PBPF,cracker_scene1,10,old
4901,21.355358123779297,0.1676669887336171,PBPF,cracker_scene1,10,old
4902,21.359495878219604,0.1676669887336171,PBPF,cracker_scene1,10,old
4903,21.363630056381226,0.1676669887336171,PBPF,cracker_scene1,10,old
4904,21.36762738227844,0.1676669887336171,PBPF,cracker_scene1,10,old
4905,21.371633052825928,0.1676669887336171,PBPF,cracker_scene1,10,old
4906,21.37574076652527,0.1676669887336171,PBPF,cracker_scene1,10,old
4907,21.379780769348145,0.1676669887336171,PBPF,cracker_scene1,10,old
4908,21.38391494750977,0.1676669887336171,PBPF,cracker_scene1,10,old
4909,21.387895345687863,0.1676669887336171,PBPF,cracker_scene1,10,old
4910,21.39204049110413,0.1676669887336171,PBPF,cracker_scene1,10,old
4911,21.39608073234558,0.1676669887336171,PBPF,cracker_scene1,10,old
4912,21.400182723999023,0.1676669887336171,PBPF,cracker_scene1,10,old
4913,21.40409541130066,0.1676669887336171,PBPF,cracker_scene1,10,old
4914,21.40821957588196,0.1676669887336171,PBPF,cracker_scene1,10,old
4915,21.41233706474304,0.1676669887336171,PBPF,cracker_scene1,10,old
4916,21.416319847106934,0.1676669887336171,PBPF,cracker_scene1,10,old
4917,21.420255184173584,0.1676669887336171,PBPF,cracker_scene1,10,old
4918,21.42420506477356,0.1676669887336171,PBPF,cracker_scene1,10,old
4919,21.42841362953186,0.1676669887336171,PBPF,cracker_scene1,10,old
4920,21.43233966827393,0.1676669887336171,PBPF,cracker_scene1,10,old
4921,21.43638253211975,0.1676669887336171,PBPF,cracker_scene1,10,old
4922,21.440335035324097,0.1676669887336171,PBPF,cracker_scene1,10,old
4923,21.444555044174194,0.1676669887336171,PBPF,cracker_scene1,10,old
4924,21.448488235473636,0.1676669887336171,PBPF,cracker_scene1,10,old
4925,21.452592849731445,0.1676669887336171,PBPF,cracker_scene1,10,old
4926,21.456619262695312,0.1676669887336171,PBPF,cracker_scene1,10,old
4927,21.460792064666748,0.1676669887336171,PBPF,cracker_scene1,10,old
4928,21.46481156349182,0.1676669887336171,PBPF,cracker_scene1,10,old
4929,21.46883273124695,0.1676669887336171,PBPF,cracker_scene1,10,old
4930,21.47290015220642,0.1676669887336171,PBPF,cracker_scene1,10,old
4931,21.47706770896912,0.1676669887336171,PBPF,cracker_scene1,10,old
4932,21.481156587600708,0.1676669887336171,PBPF,cracker_scene1,10,old
4933,21.4852511882782,0.1676669887336171,PBPF,cracker_scene1,10,old
4934,21.48929786682129,0.1676669887336171,PBPF,cracker_scene1,10,old
4935,21.493480682373047,0.1676669887336171,PBPF,cracker_scene1,10,old
4936,21.497400760650635,0.1676669887336171,PBPF,cracker_scene1,10,old
4937,21.50147819519043,0.1676669887336171,PBPF,cracker_scene1,10,old
4938,21.505443334579468,0.1676669887336171,PBPF,cracker_scene1,10,old
4939,21.50961303710937,0.1676669887336171,PBPF,cracker_scene1,10,old
4940,21.513521194458008,0.1676669887336171,PBPF,cracker_scene1,10,old
4941,21.51751828193665,0.1676669887336171,PBPF,cracker_scene1,10,old
4942,21.521503686904907,0.1676669887336171,PBPF,cracker_scene1,10,old
4943,21.525572061538696,0.1676669887336171,PBPF,cracker_scene1,10,old
4944,21.52956461906433,0.1676669887336171,PBPF,cracker_scene1,10,old
4945,21.533509254455566,0.1676669887336171,PBPF,cracker_scene1,10,old
4946,21.537450790405277,0.1676669887336171,PBPF,cracker_scene1,10,old
4947,21.541489124298096,0.1676669887336171,PBPF,cracker_scene1,10,old
4948,21.545811891555783,0.1676669887336171,PBPF,cracker_scene1,10,old
4949,21.549839735031128,0.1676669887336171,PBPF,cracker_scene1,10,old
4950,21.553932189941406,0.1676669887336171,PBPF,cracker_scene1,10,old
4951,21.558005809783936,0.1676669887336171,PBPF,cracker_scene1,10,old
4952,21.56211018562317,0.1676669887336171,PBPF,cracker_scene1,10,old
4953,21.566062927246094,0.1676669887336171,PBPF,cracker_scene1,10,old
4954,21.56998872756958,0.1676669887336171,PBPF,cracker_scene1,10,old
4955,21.57397699356079,0.1676669887336171,PBPF,cracker_scene1,10,old
4956,21.57811141014099,0.1676669887336171,PBPF,cracker_scene1,10,old
4957,21.58224558830261,0.1676669887336171,PBPF,cracker_scene1,10,old
4958,21.586278200149536,0.1676669887336171,PBPF,cracker_scene1,10,old
4959,21.59039831161499,0.1676669887336171,PBPF,cracker_scene1,10,old
4960,21.59451699256897,0.1676669887336171,PBPF,cracker_scene1,10,old
4961,21.59851050376892,0.1676669887336171,PBPF,cracker_scene1,10,old
4962,21.60247564315796,0.1676669887336171,PBPF,cracker_scene1,10,old
4963,21.606420278549194,0.1676669887336171,PBPF,cracker_scene1,10,old
4964,21.610488176345825,0.1676669887336171,PBPF,cracker_scene1,10,old
4965,21.614447116851807,0.1676669887336171,PBPF,cracker_scene1,10,old
4966,21.61860060691833,0.1676669887336171,PBPF,cracker_scene1,10,old
4967,21.622749090194706,0.1676669887336171,PBPF,cracker_scene1,10,old
4968,21.6268322467804,0.1676669887336171,PBPF,cracker_scene1,10,old
4969,21.630794286727905,0.1676669887336171,PBPF,cracker_scene1,10,old
4970,21.634742259979248,0.1676669887336171,PBPF,cracker_scene1,10,old
4971,21.63876724243164,0.1676669887336171,PBPF,cracker_scene1,10,old
4972,21.6428337097168,0.1676669887336171,PBPF,cracker_scene1,10,old
4973,21.64690041542053,0.1676669887336171,PBPF,cracker_scene1,10,old
4974,21.65092444419861,0.1676669887336171,PBPF,cracker_scene1,10,old
4975,21.654926776885983,0.1676669887336171,PBPF,cracker_scene1,10,old
4976,21.659109830856323,0.1676669887336171,PBPF,cracker_scene1,10,old
4977,21.66311240196228,0.1676669887336171,PBPF,cracker_scene1,10,old
4978,21.667133808135983,0.1676669887336171,PBPF,cracker_scene1,10,old
4979,21.67104172706604,0.1676669887336171,PBPF,cracker_scene1,10,old
4980,21.67511868476868,0.1676669887336171,PBPF,cracker_scene1,10,old
4981,21.67923927307129,0.1676669887336171,PBPF,cracker_scene1,10,old
4982,21.68340015411377,0.1676669887336171,PBPF,cracker_scene1,10,old
4983,21.687401056289676,0.1676669887336171,PBPF,cracker_scene1,10,old
4984,21.691519498825077,0.1676669887336171,PBPF,cracker_scene1,10,old
4985,21.695631742477417,0.1676669887336171,PBPF,cracker_scene1,10,old
4986,21.699700593948364,0.1676669887336171,PBPF,cracker_scene1,10,old
4987,21.70365619659424,0.1676669887336171,PBPF,cracker_scene1,10,old
4988,21.70777702331543,0.1676669887336171,PBPF,cracker_scene1,10,old
4989,21.712056398391724,0.1676669887336171,PBPF,cracker_scene1,10,old
4990,21.71613907814026,0.1676669887336171,PBPF,cracker_scene1,10,old
4991,21.72015857696533,0.1676669887336171,PBPF,cracker_scene1,10,old
4992,21.72415971755981,0.1676669887336171,PBPF,cracker_scene1,10,old
4993,21.72834324836731,0.1676669887336171,PBPF,cracker_scene1,10,old
4994,21.73225164413452,0.1676669887336171,PBPF,cracker_scene1,10,old
4995,21.73777151107788,0.1676669887336171,PBPF,cracker_scene1,10,old
4996,21.742374658584595,0.1676669887336171,PBPF,cracker_scene1,10,old
4997,21.747113943099976,0.1676669887336171,PBPF,cracker_scene1,10,old
4998,21.75128483772278,0.1676669887336171,PBPF,cracker_scene1,10,old
4999,21.75575566291809,0.1676669887336171,PBPF,cracker_scene1,10,old
5000,21.7602596282959,0.1676669887336171,PBPF,cracker_scene1,10,old
5001,21.764472246170044,0.1676669887336171,PBPF,cracker_scene1,10,old
5002,21.7685706615448,0.1676669887336171,PBPF,cracker_scene1,10,old
5003,21.77269124984741,0.1676669887336171,PBPF,cracker_scene1,10,old
5004,21.776949167251587,0.1676669887336171,PBPF,cracker_scene1,10,old
5005,21.78107523918152,0.1676669887336171,PBPF,cracker_scene1,10,old
5006,21.78516411781311,0.1676669887336171,PBPF,cracker_scene1,10,old
5007,21.7892701625824,0.1676669887336171,PBPF,cracker_scene1,10,old
5008,21.793452978134155,0.1676669887336171,PBPF,cracker_scene1,10,old
5009,21.797571897506717,0.1676669887336171,PBPF,cracker_scene1,10,old
5010,21.801629304885864,0.1676669887336171,PBPF,cracker_scene1,10,old
5011,21.805734395980835,0.1676669887336171,PBPF,cracker_scene1,10,old
5012,21.809948921203613,0.1676669887336171,PBPF,cracker_scene1,10,old
5013,21.81415033340454,0.1676669887336171,PBPF,cracker_scene1,10,old
5014,21.818236827850345,0.1676669887336171,PBPF,cracker_scene1,10,old
5015,21.822332620620728,0.1676669887336171,PBPF,cracker_scene1,10,old
5016,21.82654428482056,0.1676669887336171,PBPF,cracker_scene1,10,old
5017,21.830707550048828,0.1676669887336171,PBPF,cracker_scene1,10,old
5018,21.834715127944943,0.1676669887336171,PBPF,cracker_scene1,10,old
5019,21.838781118392944,0.1676669887336171,PBPF,cracker_scene1,10,old
5020,21.843092679977417,0.1676669887336171,PBPF,cracker_scene1,10,old
5021,21.847233295440677,0.1676669887336171,PBPF,cracker_scene1,10,old
5022,21.851293563842773,0.1676669887336171,PBPF,cracker_scene1,10,old
5023,21.85551905632019,0.1676669887336171,PBPF,cracker_scene1,10,old
5024,21.85966396331787,0.1676669887336171,PBPF,cracker_scene1,10,old
5025,21.863781452178955,0.1676669887336171,PBPF,cracker_scene1,10,old
5026,21.867836236953732,0.1676669887336171,PBPF,cracker_scene1,10,old
5027,21.871954917907715,0.1676669887336171,PBPF,cracker_scene1,10,old
5028,21.876049280166622,0.1676669887336171,PBPF,cracker_scene1,10,old
5029,21.88018560409546,0.1676669887336171,PBPF,cracker_scene1,10,old
5030,21.884280681610107,0.1676669887336171,PBPF,cracker_scene1,10,old
5031,21.88848042488098,0.1676669887336171,PBPF,cracker_scene1,10,old
5032,21.892655611038208,0.1676669887336171,PBPF,cracker_scene1,10,old
5033,21.896889209747314,0.1676669887336171,PBPF,cracker_scene1,10,old
5034,21.90109920501709,0.1676669887336171,PBPF,cracker_scene1,10,old
5035,21.905237913131717,0.1676669887336171,PBPF,cracker_scene1,10,old
5036,21.90946674346924,0.1676669887336171,PBPF,cracker_scene1,10,old
5037,21.91360878944397,0.1676669887336171,PBPF,cracker_scene1,10,old
5038,21.91770815849304,0.1676669887336171,PBPF,cracker_scene1,10,old
5039,21.92178964614868,0.1676669887336171,PBPF,cracker_scene1,10,old
5040,21.925912380218502,0.1676669887336171,PBPF,cracker_scene1,10,old
5041,21.930016040802,0.1676669887336171,PBPF,cracker_scene1,10,old
5042,21.93410015106201,0.1676669887336171,PBPF,cracker_scene1,10,old
5043,21.93814849853516,0.1676669887336171,PBPF,cracker_scene1,10,old
5044,21.94225311279297,0.1676669887336171,PBPF,cracker_scene1,10,old
5045,21.946298360824585,0.1676669887336171,PBPF,cracker_scene1,10,old
5046,21.950440168380737,0.1676669887336171,PBPF,cracker_scene1,10,old
5047,21.95449542999268,0.1676669887336171,PBPF,cracker_scene1,10,old
5048,21.95871090888977,0.1676669887336171,PBPF,cracker_scene1,10,old
5049,21.962814331054688,0.1676669887336171,PBPF,cracker_scene1,10,old
5050,21.9669041633606,0.1676669887336171,PBPF,cracker_scene1,10,old
5051,21.97092127799988,0.1676669887336171,PBPF,cracker_scene1,10,old
