4731,20.586867332458496,0.0589798073116517,PBPF,soup_scene1,30,old
4732,20.59157156944275,0.0589790079923928,PBPF,soup_scene1,30,old
4733,20.596023559570312,0.0589790079923928,PBPF,soup_scene1,30,old
4734,20.600736141204838,0.0589764148512823,PBPF,soup_scene1,30,old
4735,20.60529899597168,0.0589569955941657,PBPF,soup_scene1,30,old
4736,20.609991312026978,0.0589766374611919,PBPF,soup_scene1,30,old
4737,20.614433765411377,0.0589766374611919,PBPF,soup_scene1,30,old
4738,20.61928915977478,0.0589877143541245,PBPF,soup_scene1,30,old
4739,20.624311447143555,0.0590002878152784,PBPF,soup_scene1,30,old
4740,20.628676652908325,0.0590056365175045,PBPF,soup_scene1,30,old
4741,20.632953643798828,0.0590056365175045,PBPF,soup_scene1,30,old
4742,20.637295484542847,0.0590206617054053,PBPF,soup_scene1,30,old
4743,20.64170789718628,0.0590167749423437,PBPF,soup_scene1,30,old
4744,20.64605736732483,0.059006947541783,PBPF,soup_scene1,30,old
4745,20.65034127235413,0.059006947541783,PBPF,soup_scene1,30,old
4746,20.65478277206421,0.0590000457291452,PBPF,soup_scene1,30,old
4747,20.65965151786804,0.0589830539063326,PBPF,soup_scene1,30,old
4748,20.66384482383728,0.0589830539063326,PBPF,soup_scene1,30,old
4749,20.6680326461792,0.0589830539063326,PBPF,soup_scene1,30,old
4750,20.672720193862915,0.0589637311583778,PBPF,soup_scene1,30,old
4751,20.677308797836304,0.0589740853014194,PBPF,soup_scene1,30,old
4752,20.681947708129883,0.0589758353299181,PBPF,soup_scene1,30,old
4753,20.686225175857544,0.0590088020223466,PBPF,soup_scene1,30,old
4754,20.690704345703125,0.0590170802062411,PBPF,soup_scene1,30,old
4755,20.695040225982662,0.059012232109136496,PBPF,soup_scene1,30,old
4756,20.699365377426147,0.059012232109136496,PBPF,soup_scene1,30,old
4757,20.70414423942566,0.0589968207505131,PBPF,soup_scene1,30,old
4758,20.70839834213257,0.0589968207505131,PBPF,soup_scene1,30,old
4759,20.71291422843933,0.0590000373484914,PBPF,soup_scene1,30,old
4760,20.7171471118927,0.0590000373484914,PBPF,soup_scene1,30,old
4761,20.72166132926941,0.0589681819927891,PBPF,soup_scene1,30,old
4762,20.725954294204712,0.0589681819927891,PBPF,soup_scene1,30,old
4763,20.730465412139893,0.0589949180127759,PBPF,soup_scene1,30,old
4764,20.734574794769287,0.0589949180127759,PBPF,soup_scene1,30,old
4765,20.739009141922,0.0589863615680214,PBPF,soup_scene1,30,old
4766,20.743172645568848,0.0589863615680214,PBPF,soup_scene1,30,old
4767,20.747727632522583,0.0589582418171879,PBPF,soup_scene1,30,old
4768,20.75189471244812,0.0589582418171879,PBPF,soup_scene1,30,old
4769,20.756349563598636,0.0590100654280592,PBPF,soup_scene1,30,old
4770,20.760438442230225,0.0590100654280592,PBPF,soup_scene1,30,old
4771,20.764554500579838,0.0590100654280592,PBPF,soup_scene1,30,old
4772,20.76859760284424,0.0590100654280592,PBPF,soup_scene1,30,old
4773,20.77258825302124,0.0590100654280592,PBPF,soup_scene1,30,old
4774,20.776498317718502,0.0590100654280592,PBPF,soup_scene1,30,old
4775,20.780513525009155,0.0590100654280592,PBPF,soup_scene1,30,old
4776,20.784536361694336,0.0590100654280592,PBPF,soup_scene1,30,old
4777,20.788408279418945,0.0590100654280592,PBPF,soup_scene1,30,old
4778,20.792410850524902,0.0590100654280592,PBPF,soup_scene1,30,old
4779,20.796322345733643,0.0590100654280592,PBPF,soup_scene1,30,old
4780,20.800337314605716,0.0590100654280592,PBPF,soup_scene1,30,old
4781,20.80427622795105,0.0590100654280592,PBPF,soup_scene1,30,old
4782,20.808292388916016,0.0590100654280592,PBPF,soup_scene1,30,old
4783,20.81218791007996,0.0590100654280592,PBPF,soup_scene1,30,old
4784,20.81626009941101,0.0590100654280592,PBPF,soup_scene1,30,old
4785,20.8201744556427,0.0590100654280592,PBPF,soup_scene1,30,old
4786,20.824233055114743,0.0590100654280592,PBPF,soup_scene1,30,old
4787,20.828253030776978,0.0590100654280592,PBPF,soup_scene1,30,old
4788,20.832224369049072,0.0590100654280592,PBPF,soup_scene1,30,old
4789,20.83619260787964,0.0590100654280592,PBPF,soup_scene1,30,old
4790,20.84010648727417,0.0590100654280592,PBPF,soup_scene1,30,old
4791,20.844050884246823,0.0590100654280592,PBPF,soup_scene1,30,old
4792,20.848005771636963,0.0590100654280592,PBPF,soup_scene1,30,old
4793,20.852006196975708,0.0590100654280592,PBPF,soup_scene1,30,old
4794,20.85598874092102,0.0590100654280592,PBPF,soup_scene1,30,old
4795,20.86001443862915,0.0590100654280592,PBPF,soup_scene1,30,old
4796,20.8639554977417,0.0590100654280592,PBPF,soup_scene1,30,old
4797,20.867937326431274,0.0590100654280592,PBPF,soup_scene1,30,old
4798,20.87191772460937,0.0590100654280592,PBPF,soup_scene1,30,old
4799,20.87585020065308,0.0590100654280592,PBPF,soup_scene1,30,old
4800,20.87980008125305,0.0590100654280592,PBPF,soup_scene1,30,old
4801,20.883736848831177,0.0590100654280592,PBPF,soup_scene1,30,old
4802,20.88773226737976,0.0590100654280592,PBPF,soup_scene1,30,old
4803,20.89173674583435,0.0590100654280592,PBPF,soup_scene1,30,old
4804,20.89567518234253,0.0590100654280592,PBPF,soup_scene1,30,old
4805,20.899666786193848,0.0590100654280592,PBPF,soup_scene1,30,old
4806,20.90371680259705,0.0590100654280592,PBPF,soup_scene1,30,old
4807,20.9077422618866,0.0590100654280592,PBPF,soup_scene1,30,old
4808,20.91169810295105,0.0590100654280592,PBPF,soup_scene1,30,old
4809,20.91557574272156,0.0590100654280592,PBPF,soup_scene1,30,old
4810,20.91951298713684,0.0590100654280592,PBPF,soup_scene1,30,old
4811,20.92348074913025,0.0590100654280592,PBPF,soup_scene1,30,old
4812,20.9274320602417,0.0590100654280592,PBPF,soup_scene1,30,old
4813,20.931419849395752,0.0590100654280592,PBPF,soup_scene1,30,old
4814,20.935392141342163,0.0590100654280592,PBPF,soup_scene1,30,old
4815,20.939317226409912,0.0590100654280592,PBPF,soup_scene1,30,old
4816,20.943268060684204,0.0590100654280592,PBPF,soup_scene1,30,old
4817,20.9474036693573,0.0590100654280592,PBPF,soup_scene1,30,old
4818,20.95256471633911,0.0590100654280592,PBPF,soup_scene1,30,old
4819,20.957533836364743,0.0590100654280592,PBPF,soup_scene1,30,old
4820,20.961660861968998,0.0590100654280592,PBPF,soup_scene1,30,old
4821,20.96575498580933,0.0590100654280592,PBPF,soup_scene1,30,old
4822,20.96979165077209,0.0590100654280592,PBPF,soup_scene1,30,old
4823,20.97378516197205,0.0590100654280592,PBPF,soup_scene1,30,old
4824,20.9778470993042,0.0590100654280592,PBPF,soup_scene1,30,old
4825,20.981852531433105,0.0590100654280592,PBPF,soup_scene1,30,old
4826,20.98581385612488,0.0590100654280592,PBPF,soup_scene1,30,old
4827,20.989766120910645,0.0590100654280592,PBPF,soup_scene1,30,old
4828,20.99382853507996,0.0590100654280592,PBPF,soup_scene1,30,old
4829,20.99781894683838,0.0590100654280592,PBPF,soup_scene1,30,old
4830,21.001845598220825,0.0590100654280592,PBPF,soup_scene1,30,old
4831,21.005778312683105,0.0590100654280592,PBPF,soup_scene1,30,old
4832,21.00985646247864,0.0590100654280592,PBPF,soup_scene1,30,old
4833,21.013864517211918,0.0590100654280592,PBPF,soup_scene1,30,old
4834,21.017935514450077,0.0590100654280592,PBPF,soup_scene1,30,old
4835,21.022021293640137,0.0590100654280592,PBPF,soup_scene1,30,old
4836,21.026497840881348,0.0590100654280592,PBPF,soup_scene1,30,old
4837,21.030951023101807,0.0590100654280592,PBPF,soup_scene1,30,old
4838,21.035189628601078,0.0590100654280592,PBPF,soup_scene1,30,old
4839,21.03953456878662,0.0590100654280592,PBPF,soup_scene1,30,old
4840,21.04389500617981,0.0590100654280592,PBPF,soup_scene1,30,old
4841,21.04817056655884,0.0590100654280592,PBPF,soup_scene1,30,old
4842,21.052502632141117,0.0590100654280592,PBPF,soup_scene1,30,old
4843,21.05653285980225,0.0590100654280592,PBPF,soup_scene1,30,old
4844,21.060521841049194,0.0590100654280592,PBPF,soup_scene1,30,old
4845,21.064589738845825,0.0590100654280592,PBPF,soup_scene1,30,old
4846,21.06852388381958,0.0590100654280592,PBPF,soup_scene1,30,old
4847,21.072437286376957,0.0590100654280592,PBPF,soup_scene1,30,old
4848,21.076377391815186,0.0590100654280592,PBPF,soup_scene1,30,old
4849,21.08034896850586,0.0590100654280592,PBPF,soup_scene1,30,old
4850,21.08441638946533,0.0590100654280592,PBPF,soup_scene1,30,old
4851,21.08833932876587,0.0590100654280592,PBPF,soup_scene1,30,old
4852,21.092407703399655,0.0590100654280592,PBPF,soup_scene1,30,old
4853,21.09637475013733,0.0590100654280592,PBPF,soup_scene1,30,old
4854,21.100455045700077,0.0590100654280592,PBPF,soup_scene1,30,old
4855,21.104393243789676,0.0590100654280592,PBPF,soup_scene1,30,old
4856,21.108370304107662,0.0590100654280592,PBPF,soup_scene1,30,old
4857,21.112295866012573,0.0590100654280592,PBPF,soup_scene1,30,old
4858,21.11631488800049,0.0590100654280592,PBPF,soup_scene1,30,old
4859,21.1203715801239,0.0590100654280592,PBPF,soup_scene1,30,old
4860,21.12441849708557,0.0590100654280592,PBPF,soup_scene1,30,old
4861,21.12849831581116,0.0590100654280592,PBPF,soup_scene1,30,old
4862,21.132556200027462,0.0590100654280592,PBPF,soup_scene1,30,old
4863,21.136600017547607,0.0590100654280592,PBPF,soup_scene1,30,old
4864,21.140575408935547,0.0590100654280592,PBPF,soup_scene1,30,old
4865,21.144490003585812,0.0590100654280592,PBPF,soup_scene1,30,old
4866,21.148441553115845,0.0590100654280592,PBPF,soup_scene1,30,old
4867,21.152366638183597,0.0590100654280592,PBPF,soup_scene1,30,old
4868,21.156402826309204,0.0590100654280592,PBPF,soup_scene1,30,old
4869,21.160324335098267,0.0590100654280592,PBPF,soup_scene1,30,old
4870,21.164287328720093,0.0590100654280592,PBPF,soup_scene1,30,old
4871,21.168274641036987,0.0590100654280592,PBPF,soup_scene1,30,old
4872,21.17224502563477,0.0590100654280592,PBPF,soup_scene1,30,old
4873,21.17623257637024,0.0590100654280592,PBPF,soup_scene1,30,old
4874,21.180172204971317,0.0590100654280592,PBPF,soup_scene1,30,old
4875,21.184166193008423,0.0590100654280592,PBPF,soup_scene1,30,old
4876,21.188145637512207,0.0590100654280592,PBPF,soup_scene1,30,old
4877,21.19216823577881,0.0590100654280592,PBPF,soup_scene1,30,old
4878,21.19610929489136,0.0590100654280592,PBPF,soup_scene1,30,old
4879,21.20011949539185,0.0590100654280592,PBPF,soup_scene1,30,old
4880,21.204159259796143,0.0590100654280592,PBPF,soup_scene1,30,old
4881,21.20829391479492,0.0590100654280592,PBPF,soup_scene1,30,old
4882,21.21223521232605,0.0590100654280592,PBPF,soup_scene1,30,old
4883,21.21624732017517,0.0590100654280592,PBPF,soup_scene1,30,old
4884,21.220218181610107,0.0590100654280592,PBPF,soup_scene1,30,old
4885,21.224241971969604,0.0590100654280592,PBPF,soup_scene1,30,old
4886,21.228336811065677,0.0590100654280592,PBPF,soup_scene1,30,old
4887,21.232556343078613,0.0590100654280592,PBPF,soup_scene1,30,old
4888,21.23680210113525,0.0590100654280592,PBPF,soup_scene1,30,old
4889,21.2410192489624,0.0590100654280592,PBPF,soup_scene1,30,old
4890,21.2453887462616,0.0590100654280592,PBPF,soup_scene1,30,old
4891,21.24963068962097,0.0590100654280592,PBPF,soup_scene1,30,old
4892,21.25363612174988,0.0590100654280592,PBPF,soup_scene1,30,old
4893,21.257692575454712,0.0590100654280592,PBPF,soup_scene1,30,old
4894,21.26173233985901,0.0590100654280592,PBPF,soup_scene1,30,old
4895,21.26577639579773,0.0590100654280592,PBPF,soup_scene1,30,old
4896,21.269782543182373,0.0590100654280592,PBPF,soup_scene1,30,old
4897,21.27369451522827,0.0590100654280592,PBPF,soup_scene1,30,old
4898,21.27772092819214,0.0590100654280592,PBPF,soup_scene1,30,old
4899,21.28170728683472,0.0590100654280592,PBPF,soup_scene1,30,old
4900,21.285738229751587,0.0590100654280592,PBPF,soup_scene1,30,old
4901,21.289657831192017,0.0590100654280592,PBPF,soup_scene1,30,old
4902,21.29368281364441,0.0590100654280592,PBPF,soup_scene1,30,old
4903,21.297780513763428,0.0590100654280592,PBPF,soup_scene1,30,old
4904,21.301732063293457,0.0590100654280592,PBPF,soup_scene1,30,old
4905,21.305686950683597,0.0590100654280592,PBPF,soup_scene1,30,old
4906,21.30973744392395,0.0590100654280592,PBPF,soup_scene1,30,old
4907,21.31373715400696,0.0590100654280592,PBPF,soup_scene1,30,old
4908,21.317768573760983,0.0590100654280592,PBPF,soup_scene1,30,old
4909,21.321778535842896,0.0590100654280592,PBPF,soup_scene1,30,old
4910,21.32592463493347,0.0590100654280592,PBPF,soup_scene1,30,old
4911,21.329963207244877,0.0590100654280592,PBPF,soup_scene1,30,old
4912,21.33393597602844,0.0590100654280592,PBPF,soup_scene1,30,old
4913,21.337871313095093,0.0590100654280592,PBPF,soup_scene1,30,old
4914,21.341894149780277,0.0590100654280592,PBPF,soup_scene1,30,old
4915,21.345829725265503,0.0590100654280592,PBPF,soup_scene1,30,old
4916,21.34984827041626,0.0590100654280592,PBPF,soup_scene1,30,old
4917,21.35377049446106,0.0590100654280592,PBPF,soup_scene1,30,old
4918,21.357743501663208,0.0590100654280592,PBPF,soup_scene1,30,old
4919,21.36181735992432,0.0590100654280592,PBPF,soup_scene1,30,old
4920,21.365864753723145,0.0590100654280592,PBPF,soup_scene1,30,old
4921,21.36980438232422,0.0590100654280592,PBPF,soup_scene1,30,old
4922,21.37375807762146,0.0590100654280592,PBPF,soup_scene1,30,old
4923,21.377788305282596,0.0590100654280592,PBPF,soup_scene1,30,old
4924,21.381754636764526,0.0590100654280592,PBPF,soup_scene1,30,old
4925,21.38575839996338,0.0590100654280592,PBPF,soup_scene1,30,old
4926,21.38973116874695,0.0590100654280592,PBPF,soup_scene1,30,old
4927,21.39372181892395,0.0590100654280592,PBPF,soup_scene1,30,old
4928,21.39774990081787,0.0590100654280592,PBPF,soup_scene1,30,old
4929,21.401777982711792,0.0590100654280592,PBPF,soup_scene1,30,old
4930,21.40570974349976,0.0590100654280592,PBPF,soup_scene1,30,old
4931,21.409766674041748,0.0590100654280592,PBPF,soup_scene1,30,old
4932,21.413877964019772,0.0590100654280592,PBPF,soup_scene1,30,old
4933,21.417881727218628,0.0590100654280592,PBPF,soup_scene1,30,old
4934,21.42177963256836,0.0590100654280592,PBPF,soup_scene1,30,old
4935,21.42582678794861,0.0590100654280592,PBPF,soup_scene1,30,old
4936,21.429792642593384,0.0590100654280592,PBPF,soup_scene1,30,old
4937,21.433817863464355,0.0590100654280592,PBPF,soup_scene1,30,old
4938,21.437861680984497,0.0590100654280592,PBPF,soup_scene1,30,old
4939,21.44184517860413,0.0590100654280592,PBPF,soup_scene1,30,old
4940,21.445813179016117,0.0590100654280592,PBPF,soup_scene1,30,old
4941,21.44987726211548,0.0590100654280592,PBPF,soup_scene1,30,old
4942,21.45376706123352,0.0590100654280592,PBPF,soup_scene1,30,old
4943,21.457748413085938,0.0590100654280592,PBPF,soup_scene1,30,old
4944,21.46169877052307,0.0590100654280592,PBPF,soup_scene1,30,old
4945,21.46576452255249,0.0590100654280592,PBPF,soup_scene1,30,old
4946,21.46978497505188,0.0590100654280592,PBPF,soup_scene1,30,old
4947,21.473758220672607,0.0590100654280592,PBPF,soup_scene1,30,old
4948,21.47772192955017,0.0590100654280592,PBPF,soup_scene1,30,old
4949,21.48165225982666,0.0590100654280592,PBPF,soup_scene1,30,old
4950,21.485645294189453,0.0590100654280592,PBPF,soup_scene1,30,old
4951,21.489617347717285,0.0590100654280592,PBPF,soup_scene1,30,old
4952,21.493672370910645,0.0590100654280592,PBPF,soup_scene1,30,old
4953,21.49760937690735,0.0590100654280592,PBPF,soup_scene1,30,old
4954,21.50169157981873,0.0590100654280592,PBPF,soup_scene1,30,old
4955,21.50563383102417,0.0590100654280592,PBPF,soup_scene1,30,old
4956,21.509664058685303,0.0590100654280592,PBPF,soup_scene1,30,old
4957,21.51355791091919,0.0590100654280592,PBPF,soup_scene1,30,old
4958,21.51758861541748,0.0590100654280592,PBPF,soup_scene1,30,old
4959,21.521620512008667,0.0590100654280592,PBPF,soup_scene1,30,old
4960,21.52565860748291,0.0590100654280592,PBPF,soup_scene1,30,old
4961,21.52967476844788,0.0590100654280592,PBPF,soup_scene1,30,old
4962,21.53372812271118,0.0590100654280592,PBPF,soup_scene1,30,old
4963,21.537729740142822,0.0590100654280592,PBPF,soup_scene1,30,old
4964,21.54180097579956,0.0590100654280592,PBPF,soup_scene1,30,old
4965,21.545714139938354,0.0590100654280592,PBPF,soup_scene1,30,old
4966,21.549716234207157,0.0590100654280592,PBPF,soup_scene1,30,old
4967,21.55365562438965,0.0590100654280592,PBPF,soup_scene1,30,old
4968,21.55773401260376,0.0590100654280592,PBPF,soup_scene1,30,old
4969,21.561654329299927,0.0590100654280592,PBPF,soup_scene1,30,old
4970,21.56564712524414,0.0590100654280592,PBPF,soup_scene1,30,old
4971,21.56953716278076,0.0590100654280592,PBPF,soup_scene1,30,old
4972,21.573640823364254,0.0590100654280592,PBPF,soup_scene1,30,old
4973,21.577551126480103,0.0590100654280592,PBPF,soup_scene1,30,old
4974,21.5814790725708,0.0590100654280592,PBPF,soup_scene1,30,old
4975,21.585479736328125,0.0590100654280592,PBPF,soup_scene1,30,old
4976,21.589404821395878,0.0590100654280592,PBPF,soup_scene1,30,old
4977,21.593456029891968,0.0590100654280592,PBPF,soup_scene1,30,old
4978,21.59738516807556,0.0590100654280592,PBPF,soup_scene1,30,old
4979,21.6014461517334,0.0590100654280592,PBPF,soup_scene1,30,old
4980,21.60539937019348,0.0590100654280592,PBPF,soup_scene1,30,old
4981,21.60947299003601,0.0590100654280592,PBPF,soup_scene1,30,old
4982,21.61333990097046,0.0590100654280592,PBPF,soup_scene1,30,old
4983,21.61737990379333,0.0590100654280592,PBPF,soup_scene1,30,old
4984,21.621286869049072,0.0590100654280592,PBPF,soup_scene1,30,old
4985,21.62541913986206,0.0590100654280592,PBPF,soup_scene1,30,old
4986,21.6294538974762,0.0590100654280592,PBPF,soup_scene1,30,old
4987,21.633497714996334,0.0590100654280592,PBPF,soup_scene1,30,old
4988,21.63745760917664,0.0590100654280592,PBPF,soup_scene1,30,old
4989,21.64146065711975,0.0590100654280592,PBPF,soup_scene1,30,old
4990,21.64546155929565,0.0590100654280592,PBPF,soup_scene1,30,old
4991,21.6494562625885,0.0590100654280592,PBPF,soup_scene1,30,old
4992,21.65337610244751,0.0590100654280592,PBPF,soup_scene1,30,old
4993,21.657363414764404,0.0590100654280592,PBPF,soup_scene1,30,old
4994,21.661383152008057,0.0590100654280592,PBPF,soup_scene1,30,old
4995,21.665457248687744,0.0590100654280592,PBPF,soup_scene1,30,old
4996,21.66937756538391,0.0590100654280592,PBPF,soup_scene1,30,old
4997,21.673341035842896,0.0590100654280592,PBPF,soup_scene1,30,old
4998,21.67725396156311,0.0590100654280592,PBPF,soup_scene1,30,old
4999,21.68129515647888,0.0590100654280592,PBPF,soup_scene1,30,old
5000,21.68526339530945,0.0590100654280592,PBPF,soup_scene1,30,old
5001,21.68916940689087,0.0590100654280592,PBPF,soup_scene1,30,old
5002,21.69322872161865,0.0590100654280592,PBPF,soup_scene1,30,old
5003,21.697235584259037,0.0590100654280592,PBPF,soup_scene1,30,old
5004,21.701297283172607,0.0590100654280592,PBPF,soup_scene1,30,old
5005,21.705229997634888,0.0590100654280592,PBPF,soup_scene1,30,old
5006,21.70927762985229,0.0590100654280592,PBPF,soup_scene1,30,old
5007,21.713175773620605,0.0590100654280592,PBPF,soup_scene1,30,old
5008,21.717264413833615,0.0590100654280592,PBPF,soup_scene1,30,old
5009,21.72130441665649,0.0590100654280592,PBPF,soup_scene1,30,old
5010,21.72535753250122,0.0590100654280592,PBPF,soup_scene1,30,old
5011,21.729254961013797,0.0590100654280592,PBPF,soup_scene1,30,old
5012,21.73337459564209,0.0590100654280592,PBPF,soup_scene1,30,old
5013,21.737305879592896,0.0590100654280592,PBPF,soup_scene1,30,old
5014,21.741360425949097,0.0590100654280592,PBPF,soup_scene1,30,old
5015,21.74521827697754,0.0590100654280592,PBPF,soup_scene1,30,old
5016,21.749202489852905,0.0590100654280592,PBPF,soup_scene1,30,old
5017,21.75324940681457,0.0590100654280592,PBPF,soup_scene1,30,old
5018,21.757273197174072,0.0590100654280592,PBPF,soup_scene1,30,old
