4113,18.16717553138733,0.0717835873135366,PBPF,soup_scene1,50,old
4114,18.17161703109741,0.0716920393758398,PBPF,soup_scene1,50,old
4115,18.17608428001404,0.0719449206618905,PBPF,soup_scene1,50,old
4116,18.180443048477173,0.0719449206618905,PBPF,soup_scene1,50,old
4117,18.184946060180664,0.0720420999182507,PBPF,soup_scene1,50,old
4118,18.18919944763184,0.072306684368452,PBPF,soup_scene1,50,old
4119,18.19362473487854,0.072306684368452,PBPF,soup_scene1,50,old
4120,18.198070764541622,0.0721859845172507,PBPF,soup_scene1,50,old
4121,18.202387809753414,0.0724401535667318,PBPF,soup_scene1,50,old
4122,18.206491947174072,0.0724401535667318,PBPF,soup_scene1,50,old
4123,18.210650205612183,0.0724401535667318,PBPF,soup_scene1,50,old
4124,18.21526551246643,0.0727115712875434,PBPF,soup_scene1,50,old
4125,18.22008728981018,0.0729400557580464,PBPF,soup_scene1,50,old
4126,18.224931716918945,0.0731607338977155,PBPF,soup_scene1,50,old
4127,18.23073530197144,0.0736005971666054,PBPF,soup_scene1,50,old
4128,18.235443830490112,0.0739379323533699,PBPF,soup_scene1,50,old
4129,18.24008846282959,0.0740966425603526,PBPF,soup_scene1,50,old
4130,18.244765758514404,0.0743230490310656,PBPF,soup_scene1,50,old
4131,18.249361276626587,0.0745506385327051,PBPF,soup_scene1,50,old
4132,18.254217624664307,0.072242432999528,PBPF,soup_scene1,50,old
4133,18.25872778892517,0.0724482152189803,PBPF,soup_scene1,50,old
4134,18.26331353187561,0.0726970596849811,PBPF,soup_scene1,50,old
4135,18.26786208152771,0.0726970596849811,PBPF,soup_scene1,50,old
4136,18.27240800857544,0.072873646384546,PBPF,soup_scene1,50,old
4137,18.276623249053955,0.0728763186283667,PBPF,soup_scene1,50,old
4138,18.281103134155277,0.0731112312810738,PBPF,soup_scene1,50,old
4139,18.28540682792664,0.0731230745921569,PBPF,soup_scene1,50,old
4140,18.289819478988647,0.073343121903002,PBPF,soup_scene1,50,old
4141,18.294137954711918,0.0733319859227756,PBPF,soup_scene1,50,old
4142,18.298506498336792,0.073558061092971,PBPF,soup_scene1,50,old
4143,18.3027822971344,0.0738131565371,PBPF,soup_scene1,50,old
4144,18.30712199211121,0.0738131565371,PBPF,soup_scene1,50,old
4145,18.311709880828857,0.0739911366532808,PBPF,soup_scene1,50,old
4146,18.31606888771057,0.0739911366532808,PBPF,soup_scene1,50,old
4147,18.320375680923465,0.0742310723683163,PBPF,soup_scene1,50,old
4148,18.3247287273407,0.0742310723683163,PBPF,soup_scene1,50,old
4149,18.329217195510864,0.0744547782166381,PBPF,soup_scene1,50,old
4150,18.33375024795532,0.0744547782166381,PBPF,soup_scene1,50,old
4151,18.33840489387512,0.0747280766513894,PBPF,soup_scene1,50,old
4152,18.34280252456665,0.0747280766513894,PBPF,soup_scene1,50,old
4153,18.347426652908325,0.0749117799729195,PBPF,soup_scene1,50,old
4154,18.351972103118896,0.0749327958521119,PBPF,soup_scene1,50,old
4155,18.356476545333862,0.0751384402835349,PBPF,soup_scene1,50,old
4156,18.36093759536743,0.0751229603912697,PBPF,soup_scene1,50,old
4157,18.36530303955078,0.0753789059252824,PBPF,soup_scene1,50,old
4158,18.36979103088379,0.0757275240861707,PBPF,soup_scene1,50,old
4159,18.374272108078003,0.0757275240861707,PBPF,soup_scene1,50,old
4160,18.378843069076535,0.0758871227617437,PBPF,soup_scene1,50,old
4161,18.383360624313354,0.0758871227617437,PBPF,soup_scene1,50,old
4162,18.38787817955017,0.076103933343906,PBPF,soup_scene1,50,old
4163,18.39215636253357,0.076103933343906,PBPF,soup_scene1,50,old
4164,18.39697265625,0.0763652145732481,PBPF,soup_scene1,50,old
4165,18.40127420425415,0.0763652145732481,PBPF,soup_scene1,50,old
4166,18.40602302551269,0.0766654655569479,PBPF,soup_scene1,50,old
4167,18.410396814346317,0.0766087399348791,PBPF,soup_scene1,50,old
4168,18.415254831314087,0.076854312465344,PBPF,soup_scene1,50,old
4169,18.419841051101685,0.0745274724781874,PBPF,soup_scene1,50,old
4170,18.424421310424805,0.0747704546254945,PBPF,soup_scene1,50,old
4171,18.42894005775452,0.07499505785698,PBPF,soup_scene1,50,old
4172,18.433673620224,0.07499505785698,PBPF,soup_scene1,50,old
4173,18.43826460838318,0.0752415096398434,PBPF,soup_scene1,50,old
4174,18.44254851341248,0.0752415096398434,PBPF,soup_scene1,50,old
4175,18.44706153869629,0.0755042298795598,PBPF,soup_scene1,50,old
4176,18.45130705833435,0.0755042298795598,PBPF,soup_scene1,50,old
4177,18.45571637153625,0.0757007046134596,PBPF,soup_scene1,50,old
4178,18.460097789764404,0.0757007046134596,PBPF,soup_scene1,50,old
4179,18.46483993530273,0.0759906198824106,PBPF,soup_scene1,50,old
4180,18.469510078430176,0.0758884147703941,PBPF,soup_scene1,50,old
4181,18.474013090133667,0.076133546866109,PBPF,soup_scene1,50,old
4182,18.478386163711548,0.076133546866109,PBPF,soup_scene1,50,old
4183,18.48362708091736,0.0764111478140319,PBPF,soup_scene1,50,old
4184,18.488054752349854,0.0764111478140319,PBPF,soup_scene1,50,old
4185,18.4927179813385,0.0764006725509838,PBPF,soup_scene1,50,old
4186,18.49703812599182,0.0766371419785351,PBPF,soup_scene1,50,old
4187,18.501723051071167,0.0766371419785351,PBPF,soup_scene1,50,old
4188,18.50619435310364,0.0766371419785351,PBPF,soup_scene1,50,old
4189,18.51084017753601,0.0768794713684992,PBPF,soup_scene1,50,old
4190,18.515464544296265,0.0770719625600603,PBPF,soup_scene1,50,old
4191,18.51974081993103,0.0770719625600603,PBPF,soup_scene1,50,old
4192,18.52447772026062,0.0770719625600603,PBPF,soup_scene1,50,old
4193,18.52893352508545,0.0771543659127649,PBPF,soup_scene1,50,old
4194,18.53390312194824,0.0773544916701764,PBPF,soup_scene1,50,old
4195,18.53831911087036,0.0775960887361855,PBPF,soup_scene1,50,old
4196,18.542885780334476,0.0775960887361855,PBPF,soup_scene1,50,old
4197,18.547274351119995,0.0775960887361855,PBPF,soup_scene1,50,old
4198,18.551887035369877,0.0778521312008353,PBPF,soup_scene1,50,old
4199,18.556368350982662,0.0778521312008353,PBPF,soup_scene1,50,old
4200,18.56074571609497,0.0780685617917039,PBPF,soup_scene1,50,old
4201,18.565539836883545,0.0780685617917039,PBPF,soup_scene1,50,old
4202,18.57004737854004,0.0782993901555921,PBPF,soup_scene1,50,old
4203,18.57495403289795,0.0770891154919225,PBPF,soup_scene1,50,old
4204,18.579203605651852,0.0770891154919225,PBPF,soup_scene1,50,old
4205,18.583535194396973,0.0772744121330628,PBPF,soup_scene1,50,old
4206,18.58780264854431,0.0772744121330628,PBPF,soup_scene1,50,old
4207,18.592180252075195,0.0773157220156534,PBPF,soup_scene1,50,old
4208,18.596476316452023,0.0773157220156534,PBPF,soup_scene1,50,old
4209,18.600935697555546,0.0775384125919317,PBPF,soup_scene1,50,old
4210,18.6050717830658,0.0775384125919317,PBPF,soup_scene1,50,old
4211,18.60942029953003,0.077781799021253,PBPF,soup_scene1,50,old
4212,18.614076614379883,0.0779701758862719,PBPF,soup_scene1,50,old
4213,18.61855411529541,0.0782940891463567,PBPF,soup_scene1,50,old
4214,18.623117208480835,0.0784327343463402,PBPF,soup_scene1,50,old
4215,18.62768530845642,0.0786255016563612,PBPF,soup_scene1,50,old
4216,18.63250064849853,0.0787807866207209,PBPF,soup_scene1,50,old
4217,18.637051582336422,0.079025274819024,PBPF,soup_scene1,50,old
4218,18.64154291152954,0.0792167199095462,PBPF,soup_scene1,50,old
4219,18.646160364151,0.0794087157559718,PBPF,soup_scene1,50,old
4220,18.65091371536255,0.0796418135536114,PBPF,soup_scene1,50,old
4221,18.65553569793701,0.0798674880177145,PBPF,soup_scene1,50,old
4222,18.659976720809937,0.0798674880177145,PBPF,soup_scene1,50,old
4223,18.664713621139526,0.0801145450808529,PBPF,soup_scene1,50,old
4224,18.669469594955444,0.0803118428084523,PBPF,soup_scene1,50,old
4225,18.67393493652344,0.0803118428084523,PBPF,soup_scene1,50,old
4226,18.67816042900085,0.0803518945712531,PBPF,soup_scene1,50,old
4227,18.68229341506958,0.0803518945712531,PBPF,soup_scene1,50,old
4228,18.687011003494263,0.0807794782374055,PBPF,soup_scene1,50,old
4229,18.69126868247986,0.0807794782374055,PBPF,soup_scene1,50,old
4230,18.69578576087952,0.081093733280077,PBPF,soup_scene1,50,old
4231,18.700330018997192,0.081093733280077,PBPF,soup_scene1,50,old
4232,18.70488548278809,0.0812558285615959,PBPF,soup_scene1,50,old
4233,18.709129095077515,0.0812558285615959,PBPF,soup_scene1,50,old
4234,18.71351909637451,0.0814548245525159,PBPF,soup_scene1,50,old
4235,18.71778631210327,0.0814548245525159,PBPF,soup_scene1,50,old
4236,18.722252368927,0.081711831531884,PBPF,soup_scene1,50,old
4237,18.726624250411987,0.0818042475439033,PBPF,soup_scene1,50,old
4238,18.73117470741272,0.0820740122851804,PBPF,soup_scene1,50,old
4239,18.735597372055054,0.0824021025792129,PBPF,soup_scene1,50,old
4240,18.74031782150269,0.0789227655538706,PBPF,soup_scene1,50,old
4241,18.74466061592102,0.079123477954375,PBPF,soup_scene1,50,old
4242,18.748955965042114,0.079123477954375,PBPF,soup_scene1,50,old
4243,18.753416061401367,0.0793607706562932,PBPF,soup_scene1,50,old
4244,18.75788140296936,0.0793607706562932,PBPF,soup_scene1,50,old
4245,18.762296199798584,0.0795646411049958,PBPF,soup_scene1,50,old
4246,18.766599416732788,0.0795646411049958,PBPF,soup_scene1,50,old
4247,18.77117419242859,0.0799211172861586,PBPF,soup_scene1,50,old
4248,18.775256156921387,0.0799211172861586,PBPF,soup_scene1,50,old
4249,18.779691696166992,0.0801799038862765,PBPF,soup_scene1,50,old
4250,18.783989906311035,0.0801799038862765,PBPF,soup_scene1,50,old
4251,18.788809299468998,0.080566159729929,PBPF,soup_scene1,50,old
4252,18.793104648590088,0.080566159729929,PBPF,soup_scene1,50,old
4253,18.79805970191956,0.0807822011016533,PBPF,soup_scene1,50,old
4254,18.802448987960812,0.0812223152775635,PBPF,soup_scene1,50,old
4255,18.8070285320282,0.0812223152775635,PBPF,soup_scene1,50,old
4256,18.81132125854492,0.0814620887801055,PBPF,soup_scene1,50,old
4257,18.81606340408325,0.0814620887801055,PBPF,soup_scene1,50,old
4258,18.82048988342285,0.0814398058209701,PBPF,soup_scene1,50,old
4259,18.825166702270508,0.0817196948440815,PBPF,soup_scene1,50,old
4260,18.829764127731323,0.0820108296853006,PBPF,soup_scene1,50,old
4261,18.834370136260983,0.0820108296853006,PBPF,soup_scene1,50,old
4262,18.83920454978943,0.0823900671535502,PBPF,soup_scene1,50,old
4263,18.843841075897217,0.0827427278480773,PBPF,soup_scene1,50,old
4264,18.84831953048706,0.0827427278480773,PBPF,soup_scene1,50,old
4265,18.85274291038513,0.0833243972548406,PBPF,soup_scene1,50,old
4266,18.857340097427368,0.0833243972548406,PBPF,soup_scene1,50,old
4267,18.861838579177856,0.0833150575418762,PBPF,soup_scene1,50,old
4268,18.86646270751953,0.0833150575418762,PBPF,soup_scene1,50,old
4269,18.87109589576721,0.0835716915822415,PBPF,soup_scene1,50,old
4270,18.87528610229492,0.0835716915822415,PBPF,soup_scene1,50,old
4271,18.87980937957764,0.0838938900021989,PBPF,soup_scene1,50,old
4272,18.88414669036865,0.0838938900021989,PBPF,soup_scene1,50,old
4273,18.88888454437256,0.0842583883447947,PBPF,soup_scene1,50,old
4274,18.89324831962585,0.0843570169071666,PBPF,soup_scene1,50,old
4275,18.898526906967163,0.0812650443029994,PBPF,soup_scene1,50,old
4276,18.902979612350464,0.0814852384963446,PBPF,soup_scene1,50,old
4277,18.90735006332397,0.0814852384963446,PBPF,soup_scene1,50,old
4278,18.91174793243408,0.0817710404941757,PBPF,soup_scene1,50,old
4279,18.916093111038208,0.0817710404941757,PBPF,soup_scene1,50,old
4280,18.920668601989743,0.0820977358841662,PBPF,soup_scene1,50,old
4281,18.92488718032837,0.0820977358841662,PBPF,soup_scene1,50,old
4282,18.92948055267334,0.0824970459791257,PBPF,soup_scene1,50,old
4283,18.933565855026245,0.0824970459791257,PBPF,soup_scene1,50,old
4284,18.938143968582157,0.0827968982323328,PBPF,soup_scene1,50,old
4285,18.942305088043213,0.0827968982323328,PBPF,soup_scene1,50,old
4286,18.9468412399292,0.0830773855101722,PBPF,soup_scene1,50,old
4287,18.951176166534424,0.0830773855101722,PBPF,soup_scene1,50,old
4288,18.95571637153625,0.0835086802887496,PBPF,soup_scene1,50,old
4289,18.960033893585205,0.0834910215039539,PBPF,soup_scene1,50,old
4290,18.96456265449524,0.0837855111241553,PBPF,soup_scene1,50,old
4291,18.968806266784668,0.0838094619947631,PBPF,soup_scene1,50,old
4292,18.97328233718872,0.0841542302790093,PBPF,soup_scene1,50,old
4293,18.977679014205933,0.0844239610640463,PBPF,soup_scene1,50,old
4294,18.98202633857727,0.0844239610640463,PBPF,soup_scene1,50,old
4295,18.986454725265503,0.0847663264845307,PBPF,soup_scene1,50,old
4296,18.991018533706665,0.0847663264845307,PBPF,soup_scene1,50,old
4297,18.99550771713257,0.0850903442763241,PBPF,soup_scene1,50,old
4298,18.999806880950928,0.0850903442763241,PBPF,soup_scene1,50,old
4299,19.00428771972656,0.0854507840881406,PBPF,soup_scene1,50,old
4300,19.00857973098755,0.0854507840881406,PBPF,soup_scene1,50,old
4301,19.01311182975769,0.0857875587735775,PBPF,soup_scene1,50,old
4302,19.017327785491943,0.0857875587735775,PBPF,soup_scene1,50,old
4303,19.02188491821289,0.0860745826367462,PBPF,soup_scene1,50,old
4304,19.02641725540161,0.0861173410874066,PBPF,soup_scene1,50,old
4305,19.031164407730103,0.0864133827599815,PBPF,soup_scene1,50,old
4306,19.035512924194336,0.0863858285506733,PBPF,soup_scene1,50,old
4307,19.039733409881592,0.0867140742006812,PBPF,soup_scene1,50,old
4308,19.044086456298828,0.086954724627887,PBPF,soup_scene1,50,old
4309,19.0482873916626,0.086954724627887,PBPF,soup_scene1,50,old
4310,19.05262851715088,0.0873483129123623,PBPF,soup_scene1,50,old
4311,19.057918310165405,0.0843242363785902,PBPF,soup_scene1,50,old
4312,19.062288522720337,0.0846254776246803,PBPF,soup_scene1,50,old
4313,19.06692361831665,0.0846254776246803,PBPF,soup_scene1,50,old
4314,19.07149338722229,0.0849158498757835,PBPF,soup_scene1,50,old
4315,19.075746297836304,0.0849158498757835,PBPF,soup_scene1,50,old
4316,19.08040428161621,0.0852187225252892,PBPF,soup_scene1,50,old
4317,19.08456254005432,0.0852187225252892,PBPF,soup_scene1,50,old
4318,19.08923053741455,0.085484165163808,PBPF,soup_scene1,50,old
4319,19.09349775314331,0.0854746391135373,PBPF,soup_scene1,50,old
4320,19.09834933280945,0.0857385754221782,PBPF,soup_scene1,50,old
4321,19.102733373641968,0.0860045057694816,PBPF,soup_scene1,50,old
4322,19.107143878936768,0.0860045057694816,PBPF,soup_scene1,50,old
4323,19.11149311065674,0.0862093260319719,PBPF,soup_scene1,50,old
4324,19.116023540496823,0.0862093260319719,PBPF,soup_scene1,50,old
4325,19.120587825775143,0.0864698432990544,PBPF,soup_scene1,50,old
4326,19.12494015693665,0.0864698432990544,PBPF,soup_scene1,50,old
4327,19.129526376724243,0.0867131461956272,PBPF,soup_scene1,50,old
4328,19.133809328079224,0.0867131461956272,PBPF,soup_scene1,50,old
4329,19.13820052146912,0.0870058267680068,PBPF,soup_scene1,50,old
4330,19.14257216453552,0.0870058267680068,PBPF,soup_scene1,50,old
4331,19.1471107006073,0.0871971741590347,PBPF,soup_scene1,50,old
4332,19.151398181915283,0.0872305323935634,PBPF,soup_scene1,50,old
4333,19.15580153465271,0.0874160210649485,PBPF,soup_scene1,50,old
4334,19.16009092330933,0.0874160210649485,PBPF,soup_scene1,50,old
4335,19.164632320404053,0.0876090546947294,PBPF,soup_scene1,50,old
4336,19.1689567565918,0.0876017146596127,PBPF,soup_scene1,50,old
4337,19.17336893081665,0.0878052288684756,PBPF,soup_scene1,50,old
4338,19.17756962776184,0.0878218634150718,PBPF,soup_scene1,50,old
4339,19.182122230529785,0.0880090765145029,PBPF,soup_scene1,50,old
4340,19.186517238616943,0.0881455370164531,PBPF,soup_scene1,50,old
4341,19.1909077167511,0.0881455370164531,PBPF,soup_scene1,50,old
4342,19.19536137580872,0.0883180357990992,PBPF,soup_scene1,50,old
4343,19.19994592666626,0.0883180357990992,PBPF,soup_scene1,50,old
4344,19.20459651947021,0.0884626944747411,PBPF,soup_scene1,50,old
4345,19.209235906600952,0.0884626944747411,PBPF,soup_scene1,50,old
4346,19.21413803100586,0.0886093613159483,PBPF,soup_scene1,50,old
4347,19.218544244766235,0.0886228028791807,PBPF,soup_scene1,50,old
4348,19.223402738571167,0.0857958806519313,PBPF,soup_scene1,50,old
4349,19.228232860565186,0.0858639344653268,PBPF,soup_scene1,50,old
4350,19.23266553878784,0.0858639344653268,PBPF,soup_scene1,50,old
4351,19.23713970184326,0.0860136353088772,PBPF,soup_scene1,50,old
4352,19.24173474311829,0.0860136353088772,PBPF,soup_scene1,50,old
4353,19.246274709701535,0.0860867300203921,PBPF,soup_scene1,50,old
4354,19.250656127929688,0.0860867300203921,PBPF,soup_scene1,50,old
4355,19.255304098129272,0.0862756818996224,PBPF,soup_scene1,50,old
4356,19.25973868370056,0.0862714156789786,PBPF,soup_scene1,50,old
4357,19.264422178268436,0.0863835814373871,PBPF,soup_scene1,50,old
4358,19.26896858215332,0.086392248480469,PBPF,soup_scene1,50,old
4359,19.273123741149902,0.0864846276461092,PBPF,soup_scene1,50,old
4360,19.277246952056885,0.0864846276461092,PBPF,soup_scene1,50,old
4361,19.28142809867859,0.0865409829613812,PBPF,soup_scene1,50,old
4362,19.285595893859863,0.0866161436210842,PBPF,soup_scene1,50,old
4363,19.289730310440063,0.0866161436210842,PBPF,soup_scene1,50,old
4364,19.29396080970764,0.0865228398852593,PBPF,soup_scene1,50,old
4365,19.298246145248413,0.0866084041592077,PBPF,soup_scene1,50,old
4366,19.30299401283264,0.0867194859811495,PBPF,soup_scene1,50,old
4367,19.307231664657596,0.0867824833439643,PBPF,soup_scene1,50,old
4368,19.31158852577209,0.0867824833439643,PBPF,soup_scene1,50,old
4369,19.315832376480103,0.0866562316973165,PBPF,soup_scene1,50,old
4370,19.320400953292847,0.0867483171060669,PBPF,soup_scene1,50,old
4371,19.32461667060852,0.0867483171060669,PBPF,soup_scene1,50,old
4372,19.329259157180783,0.0868588097346562,PBPF,soup_scene1,50,old
4373,19.333452224731445,0.0868588097346562,PBPF,soup_scene1,50,old
4374,19.338191509246823,0.0869248867014977,PBPF,soup_scene1,50,old
4375,19.342604637146,0.0869248867014977,PBPF,soup_scene1,50,old
4376,19.346977949142456,0.0869081920218915,PBPF,soup_scene1,50,old
4377,19.351452827453613,0.0869505356854213,PBPF,soup_scene1,50,old
4378,19.355950593948364,0.0869505356854213,PBPF,soup_scene1,50,old
4379,19.36050510406494,0.08698546569116,PBPF,soup_scene1,50,old
4380,19.36493825912476,0.08698546569116,PBPF,soup_scene1,50,old
4381,19.36921215057373,0.0870548935920729,PBPF,soup_scene1,50,old
4382,19.373829126358032,0.0870968412324626,PBPF,soup_scene1,50,old
4383,19.37854695320129,0.0850167219086229,PBPF,soup_scene1,50,old
4384,19.38300633430481,0.0849817463923126,PBPF,soup_scene1,50,old
4385,19.387460947036743,0.0849817463923126,PBPF,soup_scene1,50,old
4386,19.39171934127808,0.0849817463923126,PBPF,soup_scene1,50,old
4387,19.396329641342163,0.0849792161719859,PBPF,soup_scene1,50,old
4388,19.40053915977478,0.0849792161719859,PBPF,soup_scene1,50,old
4389,19.404761791229248,0.0849725034008324,PBPF,soup_scene1,50,old
4390,19.408976793289185,0.0849871146304371,PBPF,soup_scene1,50,old
4391,19.41340684890747,0.0849760107386086,PBPF,soup_scene1,50,old
4392,19.417982816696167,0.0849685277755498,PBPF,soup_scene1,50,old
4393,19.42247748374939,0.0849863124874964,PBPF,soup_scene1,50,old
4394,19.426912784576416,0.0849980568684695,PBPF,soup_scene1,50,old
4395,19.431761980056763,0.0849850329687419,PBPF,soup_scene1,50,old
4396,19.436503410339355,0.0850229314523962,PBPF,soup_scene1,50,old
4397,19.4410719871521,0.0849835841274736,PBPF,soup_scene1,50,old
4398,19.445488452911377,0.0849801031704353,PBPF,soup_scene1,50,old
4399,19.450000762939453,0.0849793780779065,PBPF,soup_scene1,50,old
4400,19.454867362976078,0.0849296246806541,PBPF,soup_scene1,50,old
4401,19.45970678329468,0.0850206031251453,PBPF,soup_scene1,50,old
4402,19.464635848999023,0.0849916256326521,PBPF,soup_scene1,50,old
