4330,19.07662844657898,0.044194774426676,PBPF,soup_scene1,70,old
4331,19.081344604492188,0.0393137926660833,PBPF,soup_scene1,70,old
4332,19.085627794265747,0.0393294174162686,PBPF,soup_scene1,70,old
4333,19.090060472488403,0.0394840700223064,PBPF,soup_scene1,70,old
4334,19.09449315071106,0.0397246255696877,PBPF,soup_scene1,70,old
4335,19.09868812561035,0.0397246255696877,PBPF,soup_scene1,70,old
4336,19.104971885681152,0.0397538800342647,PBPF,soup_scene1,70,old
4337,19.110191822052,0.0399169285083272,PBPF,soup_scene1,70,old
4338,19.115591764450077,0.0399169285083272,PBPF,soup_scene1,70,old
4339,19.12104296684265,0.0399935287837882,PBPF,soup_scene1,70,old
4340,19.12548589706421,0.0399935287837882,PBPF,soup_scene1,70,old
4341,19.1303129196167,0.0401411996057704,PBPF,soup_scene1,70,old
4342,19.134664058685303,0.0400876866995995,PBPF,soup_scene1,70,old
4343,19.13990473747253,0.0402028233895016,PBPF,soup_scene1,70,old
4344,19.144253969192505,0.0403912099148082,PBPF,soup_scene1,70,old
4345,19.14846134185791,0.0403912099148082,PBPF,soup_scene1,70,old
4346,19.1526939868927,0.0403912099148082,PBPF,soup_scene1,70,old
4347,19.157047033309937,0.0403912099148082,PBPF,soup_scene1,70,old
4348,19.16183996200561,0.0405170351466732,PBPF,soup_scene1,70,old
4349,19.16600608825684,0.0405170351466732,PBPF,soup_scene1,70,old
4350,19.1703679561615,0.040458166301341,PBPF,soup_scene1,70,old
4351,19.174610137939453,0.0406176177780954,PBPF,soup_scene1,70,old
4352,19.178852558135983,0.0406176177780954,PBPF,soup_scene1,70,old
4353,19.18328189849853,0.0407755865151254,PBPF,soup_scene1,70,old
4354,19.187511920928955,0.0406727072955452,PBPF,soup_scene1,70,old
4355,19.192052125930783,0.0407478785850703,PBPF,soup_scene1,70,old
4356,19.196425676345825,0.0407478785850703,PBPF,soup_scene1,70,old
4357,19.20076298713684,0.0408486657825579,PBPF,soup_scene1,70,old
4358,19.204997539520264,0.0408486657825579,PBPF,soup_scene1,70,old
4359,19.20924973487854,0.0409348290369327,PBPF,soup_scene1,70,old
4360,19.213706016540527,0.0409773547644284,PBPF,soup_scene1,70,old
4361,19.217944383621216,0.0409703249279702,PBPF,soup_scene1,70,old
4362,19.222238779067997,0.0409703249279702,PBPF,soup_scene1,70,old
4363,19.226618766784668,0.0409703249279702,PBPF,soup_scene1,70,old
4364,19.23100447654724,0.0409744166043575,PBPF,soup_scene1,70,old
4365,19.235334634780884,0.0410232691151345,PBPF,soup_scene1,70,old
4366,19.23992252349853,0.0364904078847041,PBPF,soup_scene1,70,old
4367,19.244105577468872,0.0364904078847041,PBPF,soup_scene1,70,old
4368,19.248522996902462,0.0365402930637084,PBPF,soup_scene1,70,old
4369,19.252692461013797,0.0366551577078312,PBPF,soup_scene1,70,old
4370,19.257091760635376,0.0366957789228406,PBPF,soup_scene1,70,old
4371,19.261353015899655,0.0366957789228406,PBPF,soup_scene1,70,old
4372,19.26581311225891,0.0366423011184736,PBPF,soup_scene1,70,old
4373,19.27024006843567,0.0366423011184736,PBPF,soup_scene1,70,old
4374,19.274476766586304,0.0366423011184736,PBPF,soup_scene1,70,old
4375,19.27878260612488,0.0367749535299884,PBPF,soup_scene1,70,old
4376,19.28336477279663,0.0366452909628697,PBPF,soup_scene1,70,old
4377,19.28777575492859,0.0367668001845944,PBPF,soup_scene1,70,old
4378,19.292235374450684,0.0367668001845944,PBPF,soup_scene1,70,old
4379,19.296709775924683,0.0367832335984687,PBPF,soup_scene1,70,old
4380,19.301149606704712,0.0367795580177854,PBPF,soup_scene1,70,old
4381,19.305694341659542,0.0368134202951025,PBPF,soup_scene1,70,old
4382,19.31013059616089,0.0367201114108082,PBPF,soup_scene1,70,old
4383,19.31466627120972,0.0368050107859405,PBPF,soup_scene1,70,old
4384,19.319053173065186,0.0367258690205708,PBPF,soup_scene1,70,old
4385,19.323697805404663,0.0367074114243836,PBPF,soup_scene1,70,old
4386,19.328190565109253,0.0367048102476126,PBPF,soup_scene1,70,old
4387,19.33240556716919,0.0367048102476126,PBPF,soup_scene1,70,old
4388,19.33679509162903,0.0367021779983898,PBPF,soup_scene1,70,old
4389,19.34100222587585,0.0367021779983898,PBPF,soup_scene1,70,old
4390,19.345407724380493,0.03670427529898,PBPF,soup_scene1,70,old
4391,19.349526405334476,0.03670427529898,PBPF,soup_scene1,70,old
4392,19.35408496856689,0.0368132606565187,PBPF,soup_scene1,70,old
4393,19.35821533203125,0.0368132606565187,PBPF,soup_scene1,70,old
4394,19.362927198410038,0.0368007272012401,PBPF,soup_scene1,70,old
4395,19.367002964019772,0.0368007272012401,PBPF,soup_scene1,70,old
4396,19.37156891822815,0.0366792840611749,PBPF,soup_scene1,70,old
4397,19.375691890716556,0.0366382844225308,PBPF,soup_scene1,70,old
4398,19.3801429271698,0.0366444969340114,PBPF,soup_scene1,70,old
4399,19.384392023086548,0.0366444969340114,PBPF,soup_scene1,70,old
4400,19.38884115219116,0.0368325937876755,PBPF,soup_scene1,70,old
4401,19.39322543144226,0.0366967133317201,PBPF,soup_scene1,70,old
4402,19.39752960205078,0.0367038424759713,PBPF,soup_scene1,70,old
4403,19.401907205581665,0.0368267266814438,PBPF,soup_scene1,70,old
4404,19.40621662139893,0.0368224488665098,PBPF,soup_scene1,70,old
4405,19.41046094894409,0.0368056226075273,PBPF,soup_scene1,70,old
4406,19.41481304168701,0.0368056226075273,PBPF,soup_scene1,70,old
4407,19.41926670074463,0.0367912409246514,PBPF,soup_scene1,70,old
4408,19.423563241958615,0.0367912409246514,PBPF,soup_scene1,70,old
4409,19.428102493286133,0.0367968038383714,PBPF,soup_scene1,70,old
4410,19.432364463806152,0.0367968038383714,PBPF,soup_scene1,70,old
4411,19.4368679523468,0.0366615244879821,PBPF,soup_scene1,70,old
4412,19.441044330596924,0.0366615244879821,PBPF,soup_scene1,70,old
4413,19.445555448532104,0.0367862584617545,PBPF,soup_scene1,70,old
4414,19.449663877487183,0.0367862584617545,PBPF,soup_scene1,70,old
4415,19.454145431518555,0.036703154655386,PBPF,soup_scene1,70,old
4416,19.45819997787476,0.036703154655386,PBPF,soup_scene1,70,old
4417,19.462831497192383,0.0368382075804597,PBPF,soup_scene1,70,old
4418,19.46704745292664,0.0368382075804597,PBPF,soup_scene1,70,old
4419,19.47147512435913,0.0366786296532146,PBPF,soup_scene1,70,old
4420,19.475661277771,0.0366786296532146,PBPF,soup_scene1,70,old
4421,19.48006153106689,0.0367097669328632,PBPF,soup_scene1,70,old
4422,19.484313249588013,0.0368167857940598,PBPF,soup_scene1,70,old
4423,19.488653898239136,0.0368201648371658,PBPF,soup_scene1,70,old
4424,19.493116855621334,0.0366871765586322,PBPF,soup_scene1,70,old
4425,19.498024463653564,0.0366866545186781,PBPF,soup_scene1,70,old
4426,19.502578020095825,0.0366623203270621,PBPF,soup_scene1,70,old
4427,19.507075786590576,0.0366623203270621,PBPF,soup_scene1,70,old
4428,19.51169347763061,0.0366866633853831,PBPF,soup_scene1,70,old
4429,19.516123056411743,0.0366866633853831,PBPF,soup_scene1,70,old
4430,19.52081322669983,0.0366799093505942,PBPF,soup_scene1,70,old
4431,19.525048971176147,0.0366799093505942,PBPF,soup_scene1,70,old
4432,19.529526948928837,0.0366964523973868,PBPF,soup_scene1,70,old
4433,19.533814430236816,0.0366964523973868,PBPF,soup_scene1,70,old
4434,19.53850221633911,0.036679599284775,PBPF,soup_scene1,70,old
4435,19.542802095413208,0.036679599284775,PBPF,soup_scene1,70,old
4436,19.547148942947388,0.0366883182287219,PBPF,soup_scene1,70,old
4437,19.551318168640137,0.0366448943805048,PBPF,soup_scene1,70,old
4438,19.556031942367557,0.036656305027332,PBPF,soup_scene1,70,old
4439,19.560640573501587,0.036776678527263,PBPF,soup_scene1,70,old
4440,19.56523561477661,0.036776678527263,PBPF,soup_scene1,70,old
4441,19.569830417633057,0.0366753027259429,PBPF,soup_scene1,70,old
4442,19.57419514656067,0.0366753027259429,PBPF,soup_scene1,70,old
4443,19.578999757766724,0.0368459015390715,PBPF,soup_scene1,70,old
4444,19.583353519439697,0.0368459015390715,PBPF,soup_scene1,70,old
4445,19.58821153640747,0.0366839302421766,PBPF,soup_scene1,70,old
4446,19.59267544746399,0.0367027621878021,PBPF,soup_scene1,70,old
4447,19.59713816642761,0.0367027621878021,PBPF,soup_scene1,70,old
4448,19.601487159729004,0.0367001223422512,PBPF,soup_scene1,70,old
4449,19.605798482894897,0.0367001223422512,PBPF,soup_scene1,70,old
4450,19.61050152778625,0.0366716692908511,PBPF,soup_scene1,70,old
4451,19.61482882499695,0.0366716692908511,PBPF,soup_scene1,70,old
4452,19.61950254440308,0.0367109272278699,PBPF,soup_scene1,70,old
4453,19.62379145622253,0.0367109272278699,PBPF,soup_scene1,70,old
4454,19.628664016723636,0.0366915867870157,PBPF,soup_scene1,70,old
4455,19.63286280632019,0.0366915867870157,PBPF,soup_scene1,70,old
4456,19.637412786483765,0.0368275145289989,PBPF,soup_scene1,70,old
4457,19.64146065711975,0.0368275145289989,PBPF,soup_scene1,70,old
4458,19.64633536338806,0.0368132454364415,PBPF,soup_scene1,70,old
4459,19.650659322738647,0.0367292044603606,PBPF,soup_scene1,70,old
4460,19.655468702316284,0.0367228346628846,PBPF,soup_scene1,70,old
4461,19.65979814529419,0.0366930142347071,PBPF,soup_scene1,70,old
4462,19.66427445411682,0.0366930142347071,PBPF,soup_scene1,70,old
4463,19.668538808822632,0.0367025559339631,PBPF,soup_scene1,70,old
4464,19.673271656036377,0.0367019790932932,PBPF,soup_scene1,70,old
4465,19.677924156188965,0.0366732926694598,PBPF,soup_scene1,70,old
4466,19.6820969581604,0.0366732926694598,PBPF,soup_scene1,70,old
4467,19.686535120010376,0.0371646047046763,PBPF,soup_scene1,70,old
4468,19.69075059890747,0.0371646047046763,PBPF,soup_scene1,70,old
4469,19.69535541534424,0.0367175115221497,PBPF,soup_scene1,70,old
4470,19.69940757751465,0.0367175115221497,PBPF,soup_scene1,70,old
4471,19.70388627052307,0.0368449077699396,PBPF,soup_scene1,70,old
4472,19.70829439163208,0.0368449077699396,PBPF,soup_scene1,70,old
4473,19.71294331550598,0.0368065488314226,PBPF,soup_scene1,70,old
4474,19.717134714126587,0.0368065488314226,PBPF,soup_scene1,70,old
4475,19.72181916236877,0.0367879309126288,PBPF,soup_scene1,70,old
4476,19.726152896881104,0.0367879309126288,PBPF,soup_scene1,70,old
4477,19.730668544769287,0.0366767612391436,PBPF,soup_scene1,70,old
4478,19.73511552810669,0.0366603241319968,PBPF,soup_scene1,70,old
4479,19.739380359649655,0.0366603241319968,PBPF,soup_scene1,70,old
4480,19.743895292282104,0.036682438590656,PBPF,soup_scene1,70,old
4481,19.748185873031616,0.036682438590656,PBPF,soup_scene1,70,old
4482,19.752534866333008,0.0366475004005906,PBPF,soup_scene1,70,old
4483,19.75680136680603,0.0366475004005906,PBPF,soup_scene1,70,old
4484,19.761276960372925,0.0367230370410213,PBPF,soup_scene1,70,old
4485,19.76536774635315,0.0367230370410213,PBPF,soup_scene1,70,old
4486,19.76961231231689,0.0366902719087602,PBPF,soup_scene1,70,old
4487,19.7737295627594,0.0366902719087602,PBPF,soup_scene1,70,old
4488,19.778242588043213,0.0367737482681135,PBPF,soup_scene1,70,old
4489,19.782379150390625,0.0367737482681135,PBPF,soup_scene1,70,old
4490,19.787259817123413,0.0368455807326713,PBPF,soup_scene1,70,old
4491,19.79127621650696,0.0368455807326713,PBPF,soup_scene1,70,old
4492,19.796088218688965,0.0368387966233953,PBPF,soup_scene1,70,old
4493,19.80011940002441,0.0368387966233953,PBPF,soup_scene1,70,old
4494,19.80459213256836,0.036789596558286,PBPF,soup_scene1,70,old
4495,19.808783769607544,0.0366854710972603,PBPF,soup_scene1,70,old
4496,19.81324934959412,0.0366822920698164,PBPF,soup_scene1,70,old
4497,19.817503929138184,0.0366822920698164,PBPF,soup_scene1,70,old
4498,19.82194757461548,0.0367868701363232,PBPF,soup_scene1,70,old
4499,19.82624316215515,0.0368042485207751,PBPF,soup_scene1,70,old
4500,19.83074522018433,0.0368129219569759,PBPF,soup_scene1,70,old
4501,19.83506178855896,0.0366785897820059,PBPF,soup_scene1,70,old
4502,19.839274644851685,0.0366785897820059,PBPF,soup_scene1,70,old
4503,19.843578100204468,0.0366544755750557,PBPF,soup_scene1,70,old
4504,19.84797430038452,0.0366544755750557,PBPF,soup_scene1,70,old
4505,19.85232901573181,0.0367026219576592,PBPF,soup_scene1,70,old
4506,19.85655951499939,0.0367026219576592,PBPF,soup_scene1,70,old
4507,19.86112141609192,0.0366897778262103,PBPF,soup_scene1,70,old
4508,19.865483283996586,0.0366897778262103,PBPF,soup_scene1,70,old
4509,19.86994457244873,0.0366745421081486,PBPF,soup_scene1,70,old
4510,19.87421822547913,0.0366745421081486,PBPF,soup_scene1,70,old
4511,19.87873077392578,0.0367269059524147,PBPF,soup_scene1,70,old
4512,19.88293147087097,0.0367269059524147,PBPF,soup_scene1,70,old
4513,19.88773465156555,0.0366059066938869,PBPF,soup_scene1,70,old
4514,19.89185786247253,0.0366059066938869,PBPF,soup_scene1,70,old
4515,19.896399974823,0.036657910433888,PBPF,soup_scene1,70,old
4516,19.9006462097168,0.0366464875635883,PBPF,soup_scene1,70,old
4517,19.90520405769348,0.036649642650536,PBPF,soup_scene1,70,old
4518,19.909454107284542,0.036671367402355,PBPF,soup_scene1,70,old
4519,19.913954496383667,0.0366631345832611,PBPF,soup_scene1,70,old
4520,19.91829872131348,0.036673785823905,PBPF,soup_scene1,70,old
4521,19.922617197036743,0.036673785823905,PBPF,soup_scene1,70,old
4522,19.92692542076111,0.036673785823905,PBPF,soup_scene1,70,old
4523,19.931370735168457,0.0366463964441098,PBPF,soup_scene1,70,old
4524,19.93580150604248,0.0366294353972099,PBPF,soup_scene1,70,old
4525,19.940141916275024,0.0366294353972099,PBPF,soup_scene1,70,old
4526,19.94451212882996,0.0366861330038239,PBPF,soup_scene1,70,old
4527,19.948737621307373,0.0366861330038239,PBPF,soup_scene1,70,old
4528,19.952906131744385,0.0366861330038239,PBPF,soup_scene1,70,old
4529,19.957388639450077,0.0367027180682289,PBPF,soup_scene1,70,old
4530,19.961901903152462,0.0367027180682289,PBPF,soup_scene1,70,old
4531,19.96643853187561,0.0366697374580679,PBPF,soup_scene1,70,old
4532,19.97067427635193,0.0366697374580679,PBPF,soup_scene1,70,old
4533,19.975018978118896,0.0367337094944327,PBPF,soup_scene1,70,old
4534,19.979421854019165,0.0367289750459727,PBPF,soup_scene1,70,old
4535,19.983461141586304,0.0367289750459727,PBPF,soup_scene1,70,old
4536,19.987955808639526,0.0367713197496093,PBPF,soup_scene1,70,old
4537,19.99214196205139,0.0367713197496093,PBPF,soup_scene1,70,old
4538,19.996716260910038,0.0366395071291994,PBPF,soup_scene1,70,old
4539,20.000861644744877,0.0366769164068024,PBPF,soup_scene1,70,old
4540,20.00530695915222,0.0366770473194026,PBPF,soup_scene1,70,old
4541,20.009565830230716,0.0368065709524401,PBPF,soup_scene1,70,old
4542,20.013936281204224,0.0368081664965108,PBPF,soup_scene1,70,old
4543,20.018240451812744,0.0367795821516613,PBPF,soup_scene1,70,old
4544,20.02256941795349,0.0367795821516613,PBPF,soup_scene1,70,old
4545,20.02684593200684,0.0367795821516613,PBPF,soup_scene1,70,old
4546,20.031464099884037,0.0368026429343795,PBPF,soup_scene1,70,old
4547,20.035690784454346,0.0368026429343795,PBPF,soup_scene1,70,old
4548,20.040127515792847,0.0368006910780468,PBPF,soup_scene1,70,old
4549,20.044323921203613,0.0367948376288887,PBPF,soup_scene1,70,old
4550,20.04881167411804,0.0367882810520012,PBPF,soup_scene1,70,old
4551,20.05290675163269,0.0367882810520012,PBPF,soup_scene1,70,old
4552,20.057413339614868,0.0366925286257572,PBPF,soup_scene1,70,old
4553,20.06190037727356,0.0366651398171543,PBPF,soup_scene1,70,old
4554,20.066232442855835,0.0366592283329948,PBPF,soup_scene1,70,old
4555,20.070635080337524,0.0366592283329948,PBPF,soup_scene1,70,old
4556,20.075101613998413,0.0367012899584761,PBPF,soup_scene1,70,old
4557,20.07926058769226,0.0367012899584761,PBPF,soup_scene1,70,old
4558,20.08361792564392,0.0366673884529079,PBPF,soup_scene1,70,old
4559,20.08815598487854,0.0366790026891042,PBPF,soup_scene1,70,old
4560,20.092883586883545,0.0366676830745612,PBPF,soup_scene1,70,old
4561,20.097480297088623,0.0366644641069928,PBPF,soup_scene1,70,old
4562,20.101805210113525,0.0367857537452671,PBPF,soup_scene1,70,old
4563,20.106062650680546,0.0367857537452671,PBPF,soup_scene1,70,old
4564,20.110475778579712,0.0367169552594663,PBPF,soup_scene1,70,old
4565,20.114739656448364,0.0367169552594663,PBPF,soup_scene1,70,old
4566,20.119189977645878,0.0367927011301921,PBPF,soup_scene1,70,old
4567,20.12355399131775,0.0367927011301921,PBPF,soup_scene1,70,old
4568,20.12807059288025,0.0367750301729685,PBPF,soup_scene1,70,old
4569,20.132174491882324,0.0367750301729685,PBPF,soup_scene1,70,old
4570,20.136659383773804,0.036668465920009,PBPF,soup_scene1,70,old
4571,20.14078664779663,0.036668465920009,PBPF,soup_scene1,70,old
4572,20.145275592803955,0.0368017975747056,PBPF,soup_scene1,70,old
4573,20.149423837661743,0.0368017975747056,PBPF,soup_scene1,70,old
4574,20.1538724899292,0.0366712425518386,PBPF,soup_scene1,70,old
4575,20.158069610595703,0.0366712425518386,PBPF,soup_scene1,70,old
4576,20.16272783279419,0.0367879632305976,PBPF,soup_scene1,70,old
4577,20.16716742515564,0.0367892214774786,PBPF,soup_scene1,70,old
4578,20.171451330184937,0.0367864513443358,PBPF,soup_scene1,70,old
4579,20.17585587501526,0.0366738158589912,PBPF,soup_scene1,70,old
4580,20.180057287216187,0.0366743869948445,PBPF,soup_scene1,70,old
4581,20.18427443504333,0.0366743869948445,PBPF,soup_scene1,70,old
4582,20.18935251235962,0.0367816769564013,PBPF,soup_scene1,70,old
4583,20.19389247894287,0.0366731286438135,PBPF,soup_scene1,70,old
4584,20.19995212554932,0.0366731286438135,PBPF,soup_scene1,70,old
4585,20.206035137176517,0.0366196438577285,PBPF,soup_scene1,70,old
4586,20.210768461227417,0.0366747214850384,PBPF,soup_scene1,70,old
4587,20.215065479278564,0.0366747214850384,PBPF,soup_scene1,70,old
4588,20.21966671943665,0.0367468300276516,PBPF,soup_scene1,70,old
4589,20.224001169204712,0.0367468300276516,PBPF,soup_scene1,70,old
4590,20.228819847106934,0.0368347256073488,PBPF,soup_scene1,70,old
4591,20.23294448852539,0.0368347256073488,PBPF,soup_scene1,70,old
4592,20.23755645751953,0.0368127355132982,PBPF,soup_scene1,70,old
4593,20.24174976348877,0.0366461407761387,PBPF,soup_scene1,70,old
4594,20.24626898765564,0.0366459451370047,PBPF,soup_scene1,70,old
4595,20.25043201446533,0.0366459451370047,PBPF,soup_scene1,70,old
4596,20.25486445426941,0.0367787119997049,PBPF,soup_scene1,70,old
4597,20.25924754142761,0.0366704146581596,PBPF,soup_scene1,70,old
4598,20.26365900039673,0.0366726265532374,PBPF,soup_scene1,70,old
4599,20.26804113388061,0.0367041108293869,PBPF,soup_scene1,70,old
4600,20.27244353294373,0.0367116103874226,PBPF,soup_scene1,70,old
4601,20.276865243911743,0.0367893998218014,PBPF,soup_scene1,70,old
4602,20.28118371963501,0.0367893998218014,PBPF,soup_scene1,70,old
4603,20.285481214523315,0.0366367465742717,PBPF,soup_scene1,70,old
4604,20.28981924057007,0.0366367465742717,PBPF,soup_scene1,70,old
4605,20.294387578964237,0.0366890453291412,PBPF,soup_scene1,70,old
4606,20.29861330986023,0.0366890453291412,PBPF,soup_scene1,70,old
4607,20.30315589904785,0.0366737155047678,PBPF,soup_scene1,70,old
4608,20.307341814041138,0.0366737155047678,PBPF,soup_scene1,70,old
4609,20.311764001846317,0.0367553776278635,PBPF,soup_scene1,70,old
4610,20.31628108024597,0.0367553776278635,PBPF,soup_scene1,70,old
4611,20.32090663909912,0.0368234133017708,PBPF,soup_scene1,70,old
4612,20.325401306152344,0.0368234133017708,PBPF,soup_scene1,70,old
4613,20.32997179031372,0.0366869659383628,PBPF,soup_scene1,70,old
4614,20.33425235748291,0.0368170310345646,PBPF,soup_scene1,70,old
4615,20.338722944259644,0.0368200914282977,PBPF,soup_scene1,70,old
4616,20.342995166778564,0.036661119299866,PBPF,soup_scene1,70,old
4617,20.347469806671143,0.036653800170454,PBPF,soup_scene1,70,old
4618,20.351635932922363,0.036653800170454,PBPF,soup_scene1,70,old
