4564,19.874180793762207,0.0951131799732158,PBPF,soup_scene1,10,old
4565,19.878490209579468,0.0951131799732158,PBPF,soup_scene1,10,old
4566,19.88284158706665,0.09515027762509101,PBPF,soup_scene1,10,old
4567,19.887169122695923,0.09515027762509101,PBPF,soup_scene1,10,old
4568,19.89144468307495,0.0951359220723259,PBPF,soup_scene1,10,old
4569,19.89564824104309,0.0951491716172424,PBPF,soup_scene1,10,old
4570,19.89991497993469,0.0951491716172424,PBPF,soup_scene1,10,old
4571,19.904221773147583,0.09529681760358191,PBPF,soup_scene1,10,old
4572,19.908562183380127,0.0952918990113334,PBPF,soup_scene1,10,old
4573,19.91258955001831,0.0952918990113334,PBPF,soup_scene1,10,old
4574,19.91704773902893,0.0951446707171916,PBPF,soup_scene1,10,old
4575,19.921226739883423,0.0951446707171916,PBPF,soup_scene1,10,old
4576,19.925541400909424,0.095174630984065,PBPF,soup_scene1,10,old
4577,19.93013858795166,0.095174630984065,PBPF,soup_scene1,10,old
4578,19.93438148498535,0.0951238798583576,PBPF,soup_scene1,10,old
4579,19.938944101333615,0.0951136442812553,PBPF,soup_scene1,10,old
4580,19.94338297843933,0.09515045339467709,PBPF,soup_scene1,10,old
4581,19.947686672210693,0.09515045339467709,PBPF,soup_scene1,10,old
4582,19.951939582824707,0.09509016165446951,PBPF,soup_scene1,10,old
4583,19.956242322921756,0.0950861655334954,PBPF,soup_scene1,10,old
4584,19.960559368133545,0.09514013135633831,PBPF,soup_scene1,10,old
4585,19.964773416519165,0.0951493734742775,PBPF,soup_scene1,10,old
4586,19.969116687774655,0.0951096703717546,PBPF,soup_scene1,10,old
4587,19.973474264144897,0.095106532254366,PBPF,soup_scene1,10,old
4588,19.977614164352417,0.095106532254366,PBPF,soup_scene1,10,old
4589,19.981778621673584,0.095106532254366,PBPF,soup_scene1,10,old
4590,19.986459970474243,0.0951556638858662,PBPF,soup_scene1,10,old
4591,19.99078392982483,0.0951757630603864,PBPF,soup_scene1,10,old
4592,19.99533486366272,0.0951757630603864,PBPF,soup_scene1,10,old
4593,19.999669313430783,0.0951449474498514,PBPF,soup_scene1,10,old
4594,20.003902912139893,0.0951449474498514,PBPF,soup_scene1,10,old
4595,20.00843048095703,0.0951449474498514,PBPF,soup_scene1,10,old
4596,20.01280641555786,0.0951272878592542,PBPF,soup_scene1,10,old
4597,20.01763701438904,0.0951633491906857,PBPF,soup_scene1,10,old
4598,20.02189922332764,0.09515798496918351,PBPF,soup_scene1,10,old
4599,20.026042222976685,0.09515798496918351,PBPF,soup_scene1,10,old
4600,20.03045773506165,0.09515798496918351,PBPF,soup_scene1,10,old
4601,20.03500461578369,0.09514355369792571,PBPF,soup_scene1,10,old
4602,20.040069341659542,0.0951394905480227,PBPF,soup_scene1,10,old
4603,20.04458689689636,0.0950932474627493,PBPF,soup_scene1,10,old
4604,20.049140453338623,0.0950653432508046,PBPF,soup_scene1,10,old
4605,20.05371069908142,0.0951229591893833,PBPF,soup_scene1,10,old
4606,20.05827021598816,0.0950839284463021,PBPF,soup_scene1,10,old
4607,20.06269669532776,0.0951567862210993,PBPF,soup_scene1,10,old
4608,20.06738042831421,0.0951095984185477,PBPF,soup_scene1,10,old
4609,20.072125911712646,0.095305182250367,PBPF,soup_scene1,10,old
4610,20.076859712600708,0.0951690690418561,PBPF,soup_scene1,10,old
4611,20.081580638885494,0.0952397791684007,PBPF,soup_scene1,10,old
4612,20.086101770401,0.09512183912212391,PBPF,soup_scene1,10,old
4613,20.090656280517575,0.0951589388251776,PBPF,soup_scene1,10,old
4614,20.095299005508423,0.0952387052431628,PBPF,soup_scene1,10,old
4615,20.099865436553955,0.095151094103781,PBPF,soup_scene1,10,old
4616,20.104681968688965,0.0952743333337765,PBPF,soup_scene1,10,old
4617,20.10937190055847,0.09515827324670631,PBPF,soup_scene1,10,old
4618,20.114051818847656,0.0952758050801437,PBPF,soup_scene1,10,old
4619,20.118281602859497,0.0952758050801437,PBPF,soup_scene1,10,old
4620,20.122828483581543,0.0951935127618083,PBPF,soup_scene1,10,old
4621,20.127015352249146,0.0951935127618083,PBPF,soup_scene1,10,old
4622,20.131567239761356,0.0951510552984603,PBPF,soup_scene1,10,old
4623,20.13568639755249,0.0951510552984603,PBPF,soup_scene1,10,old
4624,20.140350341796875,0.0951632490727987,PBPF,soup_scene1,10,old
4625,20.14450573921204,0.09514962119673781,PBPF,soup_scene1,10,old
4626,20.1491174697876,0.09514553696004041,PBPF,soup_scene1,10,old
4627,20.15335464477539,0.0952944147534833,PBPF,soup_scene1,10,old
4628,20.15778875350952,0.09530012745150179,PBPF,soup_scene1,10,old
4629,20.16229271888733,0.095294869775543,PBPF,soup_scene1,10,old
4630,20.166598558425903,0.095294869775543,PBPF,soup_scene1,10,old
4631,20.17110300064087,0.0951502772998101,PBPF,soup_scene1,10,old
4632,20.175415992736816,0.0951502772998101,PBPF,soup_scene1,10,old
4633,20.179898977279663,0.09523177993351181,PBPF,soup_scene1,10,old
4634,20.184171438217163,0.09523177993351181,PBPF,soup_scene1,10,old
4635,20.18862271308899,0.0952811782060812,PBPF,soup_scene1,10,old
4636,20.192850351333615,0.0952811782060812,PBPF,soup_scene1,10,old
4637,20.197396993637085,0.0952625565329271,PBPF,soup_scene1,10,old
4638,20.20168685913086,0.0952625565329271,PBPF,soup_scene1,10,old
4639,20.206294298172,0.09531260255555,PBPF,soup_scene1,10,old
4640,20.21047329902649,0.09531260255555,PBPF,soup_scene1,10,old
4641,20.21501302719116,0.0951549863336677,PBPF,soup_scene1,10,old
4642,20.21927309036255,0.09512692585665741,PBPF,soup_scene1,10,old
4643,20.223694562911987,0.0951295224297759,PBPF,soup_scene1,10,old
4644,20.227931022644043,0.0951295224297759,PBPF,soup_scene1,10,old
4645,20.232467651367188,0.0953144149251848,PBPF,soup_scene1,10,old
4646,20.23678660392761,0.0951353014844114,PBPF,soup_scene1,10,old
4647,20.2413113117218,0.0951434886535676,PBPF,soup_scene1,10,old
4648,20.24558186531067,0.0952820507851365,PBPF,soup_scene1,10,old
4649,20.250359773635864,0.0952838051440418,PBPF,soup_scene1,10,old
4650,20.254985332489014,0.0951410422011555,PBPF,soup_scene1,10,old
4651,20.259167671203613,0.0951410422011555,PBPF,soup_scene1,10,old
4652,20.263967752456665,0.0951192275234588,PBPF,soup_scene1,10,old
4653,20.26812434196472,0.0951192275234588,PBPF,soup_scene1,10,old
4654,20.27308487892151,0.095160990213359,PBPF,soup_scene1,10,old
4655,20.277143478393555,0.095160990213359,PBPF,soup_scene1,10,old
4656,20.281863927841187,0.0952717545133639,PBPF,soup_scene1,10,old
4657,20.286025285720825,0.0952688349017667,PBPF,soup_scene1,10,old
4658,20.29060292243957,0.0952735681130405,PBPF,soup_scene1,10,old
4659,20.294740915298465,0.0952735681130405,PBPF,soup_scene1,10,old
4660,20.299642324447632,0.09514479318027991,PBPF,soup_scene1,10,old
4661,20.304118871688843,0.0951726528980163,PBPF,soup_scene1,10,old
4662,20.308429718017575,0.0951726528980163,PBPF,soup_scene1,10,old
4663,20.313024520874023,0.0951419463288078,PBPF,soup_scene1,10,old
4664,20.317279815673828,0.0951419463288078,PBPF,soup_scene1,10,old
4665,20.321923971176147,0.0951273698557377,PBPF,soup_scene1,10,old
4666,20.32607197761536,0.0951273698557377,PBPF,soup_scene1,10,old
4667,20.3305721282959,0.095171357281258,PBPF,soup_scene1,10,old
4668,20.334757804870605,0.095171357281258,PBPF,soup_scene1,10,old
4669,20.33940076828003,0.09526516681872191,PBPF,soup_scene1,10,old
4670,20.343636751174927,0.09526516681872191,PBPF,soup_scene1,10,old
4671,20.3482666015625,0.0951652378563244,PBPF,soup_scene1,10,old
4672,20.352500200271606,0.0951652378563244,PBPF,soup_scene1,10,old
4673,20.356898546218872,0.09515159759115571,PBPF,soup_scene1,10,old
4674,20.361205577850345,0.095146085881105,PBPF,soup_scene1,10,old
4675,20.365451335906982,0.095146085881105,PBPF,soup_scene1,10,old
4676,20.36973476409912,0.0951565082426234,PBPF,soup_scene1,10,old
4677,20.374160528182983,0.09516180075430161,PBPF,soup_scene1,10,old
4678,20.3784704208374,0.09530197529479961,PBPF,soup_scene1,10,old
4679,20.38275694847107,0.09530197529479961,PBPF,soup_scene1,10,old
4680,20.386977910995483,0.09511140409704,PBPF,soup_scene1,10,old
4681,20.39131784439087,0.09511140409704,PBPF,soup_scene1,10,old
4682,20.39549827575684,0.09516381868017931,PBPF,soup_scene1,10,old
4683,20.39979195594788,0.09516381868017931,PBPF,soup_scene1,10,old
4684,20.404160976409912,0.09531744543072351,PBPF,soup_scene1,10,old
4685,20.408482551574707,0.09531744543072351,PBPF,soup_scene1,10,old
4686,20.4128360748291,0.0951626263183816,PBPF,soup_scene1,10,old
4687,20.416996955871586,0.0951626263183816,PBPF,soup_scene1,10,old
4688,20.42157244682312,0.0950957959891987,PBPF,soup_scene1,10,old
4689,20.42567658424377,0.0950957959891987,PBPF,soup_scene1,10,old
4690,20.429959535598755,0.0951304980749289,PBPF,soup_scene1,10,old
4691,20.43424224853516,0.0951304980749289,PBPF,soup_scene1,10,old
4692,20.43870449066162,0.0951495268937094,PBPF,soup_scene1,10,old
4693,20.442788124084476,0.0951495268937094,PBPF,soup_scene1,10,old
4694,20.44744753837585,0.0951407081792632,PBPF,soup_scene1,10,old
4695,20.45168113708496,0.0951407081792632,PBPF,soup_scene1,10,old
4696,20.456140279769897,0.09514198337601401,PBPF,soup_scene1,10,old
4697,20.460221767425537,0.09514198337601401,PBPF,soup_scene1,10,old
4698,20.46483540534973,0.0951190200103431,PBPF,soup_scene1,10,old
4699,20.46889066696167,0.0951190200103431,PBPF,soup_scene1,10,old
4700,20.473435401916504,0.09515699020097851,PBPF,soup_scene1,10,old
4701,20.477595329284668,0.09515699020097851,PBPF,soup_scene1,10,old
4702,20.48197913169861,0.09514186200427,PBPF,soup_scene1,10,old
4703,20.48608446121216,0.09514186200427,PBPF,soup_scene1,10,old
4704,20.49054503440857,0.09526961638172271,PBPF,soup_scene1,10,old
4705,20.49492454528809,0.0952865826811495,PBPF,soup_scene1,10,old
4706,20.49924898147583,0.0952902922529571,PBPF,soup_scene1,10,old
4707,20.50350522994995,0.0951612100528808,PBPF,soup_scene1,10,old
4708,20.5078547000885,0.0951560150142915,PBPF,soup_scene1,10,old
4709,20.51206398010254,0.095126284679452,PBPF,soup_scene1,10,old
4710,20.516417503356934,0.0951347155092313,PBPF,soup_scene1,10,old
4711,20.520545959472656,0.0952759094509679,PBPF,soup_scene1,10,old
4712,20.52499723434448,0.0952653839708398,PBPF,soup_scene1,10,old
4713,20.52923607826233,0.0952520036540322,PBPF,soup_scene1,10,old
4714,20.53355574607849,0.0952520036540322,PBPF,soup_scene1,10,old
4715,20.538068056106567,0.0952913002034162,PBPF,soup_scene1,10,old
4716,20.542292833328247,0.0952913002034162,PBPF,soup_scene1,10,old
4717,20.54661107063293,0.09523187218125581,PBPF,soup_scene1,10,old
4718,20.55080628395081,0.09523187218125581,PBPF,soup_scene1,10,old
4719,20.55534172058105,0.0953026618647834,PBPF,soup_scene1,10,old
4720,20.559375524520878,0.0953026618647834,PBPF,soup_scene1,10,old
4721,20.56377959251404,0.09528926026077661,PBPF,soup_scene1,10,old
4722,20.56797218322754,0.09528926026077661,PBPF,soup_scene1,10,old
4723,20.57289695739746,0.0953106493730504,PBPF,soup_scene1,10,old
4724,20.576957941055294,0.0953106493730504,PBPF,soup_scene1,10,old
4725,20.581589460372925,0.09514289270634771,PBPF,soup_scene1,10,old
4726,20.585662126541138,0.09514289270634771,PBPF,soup_scene1,10,old
4727,20.590091705322266,0.0952849665382524,PBPF,soup_scene1,10,old
4728,20.594226360321045,0.0951076078343621,PBPF,soup_scene1,10,old
4729,20.59867143630981,0.09510607931672091,PBPF,soup_scene1,10,old
4730,20.602855443954468,0.09510607931672091,PBPF,soup_scene1,10,old
4731,20.60738444328308,0.095259915101346,PBPF,soup_scene1,10,old
4732,20.6117844581604,0.095315417318561,PBPF,soup_scene1,10,old
4733,20.61615014076233,0.095315417318561,PBPF,soup_scene1,10,old
4734,20.620378732681274,0.095315417318561,PBPF,soup_scene1,10,old
4735,20.625046491622925,0.0951227341083602,PBPF,soup_scene1,10,old
4736,20.62925934791565,0.0952856985894327,PBPF,soup_scene1,10,old
4737,20.63351392745972,0.0952856985894327,PBPF,soup_scene1,10,old
4738,20.63794445991516,0.0951655775386019,PBPF,soup_scene1,10,old
4739,20.642150163650516,0.0951655775386019,PBPF,soup_scene1,10,old
4740,20.646470308303837,0.0957235142713889,PBPF,soup_scene1,10,old
4741,20.65070629119873,0.0957235142713889,PBPF,soup_scene1,10,old
4742,20.65509796142578,0.09518085847716881,PBPF,soup_scene1,10,old
4743,20.65928840637207,0.09518085847716881,PBPF,soup_scene1,10,old
4744,20.663666009902958,0.09514765542680831,PBPF,soup_scene1,10,old
4745,20.66780424118042,0.09514765542680831,PBPF,soup_scene1,10,old
4746,20.672444820404053,0.09508653287533461,PBPF,soup_scene1,10,old
4747,20.67650032043457,0.09508653287533461,PBPF,soup_scene1,10,old
4748,20.681150913238525,0.0952880750421444,PBPF,soup_scene1,10,old
4749,20.68543839454651,0.0952880750421444,PBPF,soup_scene1,10,old
4750,20.689985275268555,0.0952685829944292,PBPF,soup_scene1,10,old
4751,20.69428396224976,0.0951449058750108,PBPF,soup_scene1,10,old
4752,20.69868516921997,0.0951400397164092,PBPF,soup_scene1,10,old
4753,20.70283818244934,0.0951400397164092,PBPF,soup_scene1,10,old
4754,20.707252979278564,0.0952685250006101,PBPF,soup_scene1,10,old
4755,20.7115330696106,0.0952685250006101,PBPF,soup_scene1,10,old
4756,20.715951681137085,0.0953117434371808,PBPF,soup_scene1,10,old
4757,20.72016644477844,0.0953117434371808,PBPF,soup_scene1,10,old
4758,20.724665641784668,0.09521025269601091,PBPF,soup_scene1,10,old
4759,20.72908329963684,0.0951022114064448,PBPF,soup_scene1,10,old
4760,20.73324680328369,0.0951022114064448,PBPF,soup_scene1,10,old
4761,20.73771595954895,0.0951424903283562,PBPF,soup_scene1,10,old
4762,20.741942405700684,0.0951424903283562,PBPF,soup_scene1,10,old
4763,20.74620461463928,0.09516616539402381,PBPF,soup_scene1,10,old
4764,20.75056743621826,0.0951569097027577,PBPF,soup_scene1,10,old
4765,20.75481510162353,0.0951569097027577,PBPF,soup_scene1,10,old
4766,20.75917196273804,0.0951366850343012,PBPF,soup_scene1,10,old
4767,20.76343011856079,0.0951366850343012,PBPF,soup_scene1,10,old
4768,20.7676899433136,0.0951379621054973,PBPF,soup_scene1,10,old
4769,20.772292137146,0.0951412054867352,PBPF,soup_scene1,10,old
4770,20.77664923667908,0.0951482188747951,PBPF,soup_scene1,10,old
4771,20.780888319015503,0.0951482188747951,PBPF,soup_scene1,10,old
4772,20.785184621810917,0.095140718141044,PBPF,soup_scene1,10,old
4773,20.78948974609375,0.09512817531350881,PBPF,soup_scene1,10,old
4774,20.794008016586304,0.0951279911250277,PBPF,soup_scene1,10,old
4775,20.798415184021,0.0951257301194198,PBPF,soup_scene1,10,old
4776,20.80279779434204,0.0951538675646641,PBPF,soup_scene1,10,old
4777,20.807363271713257,0.09527849431524271,PBPF,soup_scene1,10,old
4778,20.81150197982788,0.09527849431524271,PBPF,soup_scene1,10,old
4779,20.815739631652832,0.0951454329742071,PBPF,soup_scene1,10,old
4780,20.81981658935547,0.0951454329742071,PBPF,soup_scene1,10,old
4781,20.82394766807556,0.0951454329742071,PBPF,soup_scene1,10,old
4782,20.828315496444706,0.09526901374322,PBPF,soup_scene1,10,old
4783,20.833068132400516,0.09509807781055271,PBPF,soup_scene1,10,old
4784,20.83773231506348,0.0952654981068814,PBPF,soup_scene1,10,old
4785,20.841936826705933,0.0952654981068814,PBPF,soup_scene1,10,old
4786,20.84653925895691,0.0952601659036807,PBPF,soup_scene1,10,old
4787,20.85059595108032,0.0952601659036807,PBPF,soup_scene1,10,old
4788,20.85500288009644,0.0951123488310649,PBPF,soup_scene1,10,old
4789,20.85918426513672,0.0951123488310649,PBPF,soup_scene1,10,old
4790,20.863752603530884,0.0950909286100596,PBPF,soup_scene1,10,old
4791,20.867832899093628,0.0950909286100596,PBPF,soup_scene1,10,old
4792,20.872636318206787,0.0951468349641024,PBPF,soup_scene1,10,old
4793,20.876765727996823,0.0951468349641024,PBPF,soup_scene1,10,old
4794,20.881301164627075,0.0952816914445604,PBPF,soup_scene1,10,old
4795,20.88541030883789,0.0952816914445604,PBPF,soup_scene1,10,old
4796,20.889862537384037,0.0952656986344892,PBPF,soup_scene1,10,old
4797,20.894007682800293,0.0952656986344892,PBPF,soup_scene1,10,old
4798,20.89852786064148,0.0952993272435585,PBPF,soup_scene1,10,old
4799,20.90272164344788,0.0951526313745825,PBPF,soup_scene1,10,old
4800,20.907139539718628,0.0951564963519116,PBPF,soup_scene1,10,old
4801,20.91132998466492,0.0951316724247522,PBPF,soup_scene1,10,old
4802,20.915847539901733,0.0951294129351937,PBPF,soup_scene1,10,old
4803,20.920037269592285,0.0951523845873531,PBPF,soup_scene1,10,old
4804,20.924399375915527,0.0951523845873531,PBPF,soup_scene1,10,old
4805,20.92854475975037,0.09528092338293251,PBPF,soup_scene1,10,old
4806,20.93304800987244,0.0952752042738752,PBPF,soup_scene1,10,old
4807,20.93729305267334,0.0951625920672787,PBPF,soup_scene1,10,old
4808,20.94165849685669,0.0951710916938969,PBPF,soup_scene1,10,old
4809,20.94622683525085,0.0951551319800503,PBPF,soup_scene1,10,old
4810,20.950387239456177,0.0951551319800503,PBPF,soup_scene1,10,old
4811,20.95480728149414,0.0951405488024518,PBPF,soup_scene1,10,old
4812,20.95911407470703,0.0951405488024518,PBPF,soup_scene1,10,old
4813,20.96361613273621,0.09532531346738071,PBPF,soup_scene1,10,old
4814,20.96786427497864,0.09532531346738071,PBPF,soup_scene1,10,old
4815,20.97234988212585,0.09531649605682771,PBPF,soup_scene1,10,old
4816,20.976566791534424,0.09531649605682771,PBPF,soup_scene1,10,old
4817,20.98097419738769,0.09513106951772751,PBPF,soup_scene1,10,old
4818,20.98509669303894,0.09513106951772751,PBPF,soup_scene1,10,old
4819,20.989612102508545,0.0952674950187844,PBPF,soup_scene1,10,old
4820,20.99375581741333,0.0952674950187844,PBPF,soup_scene1,10,old
4821,20.998295545578003,0.0952803552827414,PBPF,soup_scene1,10,old
4822,21.002456665039062,0.0952803552827414,PBPF,soup_scene1,10,old
4823,21.0071713924408,0.0951557440724381,PBPF,soup_scene1,10,old
4824,21.01146030426025,0.09526898588381161,PBPF,soup_scene1,10,old
4825,21.015782833099365,0.0952644047019387,PBPF,soup_scene1,10,old
4826,21.019939661026,0.0952644047019387,PBPF,soup_scene1,10,old
4827,21.024522304534912,0.0952731227259891,PBPF,soup_scene1,10,old
4828,21.02881765365601,0.0951531012886111,PBPF,soup_scene1,10,old
4829,21.03307580947876,0.0951531012886111,PBPF,soup_scene1,10,old
4830,21.037593364715576,0.0952725988525412,PBPF,soup_scene1,10,old
4831,21.041839122772217,0.0952725988525412,PBPF,soup_scene1,10,old
4832,21.04611229896545,0.095179193034969,PBPF,soup_scene1,10,old
4833,21.050405025482178,0.0951877181085593,PBPF,soup_scene1,10,old
4834,21.054901599884037,0.0952979184104481,PBPF,soup_scene1,10,old
4835,21.0589816570282,0.0952979184104481,PBPF,soup_scene1,10,old
4836,21.06339168548584,0.09530051482157009,PBPF,soup_scene1,10,old
4837,21.067689657211304,0.09530051482157009,PBPF,soup_scene1,10,old
4838,21.072319746017456,0.0951352015623716,PBPF,soup_scene1,10,old
4839,21.076409339904785,0.0951352015623716,PBPF,soup_scene1,10,old
4840,21.080530166625977,0.0952868446967514,PBPF,soup_scene1,10,old
4841,21.08454155921936,0.0952868446967514,PBPF,soup_scene1,10,old
4842,21.088518857955933,0.0952868446967514,PBPF,soup_scene1,10,old
4843,21.092464447021484,0.0952868446967514,PBPF,soup_scene1,10,old
4844,21.09646439552307,0.0952868446967514,PBPF,soup_scene1,10,old
4845,21.100350379943848,0.0952868446967514,PBPF,soup_scene1,10,old
4846,21.104220867156982,0.0952868446967514,PBPF,soup_scene1,10,old
4847,21.10814046859741,0.0952868446967514,PBPF,soup_scene1,10,old
4848,21.11213970184326,0.0952868446967514,PBPF,soup_scene1,10,old
4849,21.11621308326721,0.0952868446967514,PBPF,soup_scene1,10,old
4850,21.120209217071533,0.0952868446967514,PBPF,soup_scene1,10,old
