4729,20.936709880828857,0.1198845934258588,PBPF,soup_scene1,60,old
4730,20.940834522247314,0.1198845934258588,PBPF,soup_scene1,60,old
4731,20.944824934005737,0.1198845934258588,PBPF,soup_scene1,60,old
4732,20.94894909858704,0.1198845934258588,PBPF,soup_scene1,60,old
4733,20.9529492855072,0.1198845934258588,PBPF,soup_scene1,60,old
4734,20.95697784423828,0.1198845934258588,PBPF,soup_scene1,60,old
4735,20.96104979515076,0.1198845934258588,PBPF,soup_scene1,60,old
4736,20.96508884429932,0.1198845934258588,PBPF,soup_scene1,60,old
4737,20.96919083595276,0.1198845934258588,PBPF,soup_scene1,60,old
4738,20.97323441505432,0.1198845934258588,PBPF,soup_scene1,60,old
4739,20.977315187454224,0.1198845934258588,PBPF,soup_scene1,60,old
4740,20.981418132781982,0.1198845934258588,PBPF,soup_scene1,60,old
4741,20.985881328582764,0.1198845934258588,PBPF,soup_scene1,60,old
4742,20.991891860961918,0.1198845934258588,PBPF,soup_scene1,60,old
4743,20.996468782424927,0.1198845934258588,PBPF,soup_scene1,60,old
4744,21.000534057617188,0.1198845934258588,PBPF,soup_scene1,60,old
4745,21.00459027290344,0.1198845934258588,PBPF,soup_scene1,60,old
4746,21.00862693786621,0.1198845934258588,PBPF,soup_scene1,60,old
4747,21.01263785362244,0.1198845934258588,PBPF,soup_scene1,60,old
4748,21.016725301742557,0.1198845934258588,PBPF,soup_scene1,60,old
4749,21.02074360847473,0.1198845934258588,PBPF,soup_scene1,60,old
4750,21.024853467941284,0.1198845934258588,PBPF,soup_scene1,60,old
4751,21.028905391693115,0.1198845934258588,PBPF,soup_scene1,60,old
4752,21.033041954040527,0.1198845934258588,PBPF,soup_scene1,60,old
4753,21.037566900253296,0.1198845934258588,PBPF,soup_scene1,60,old
4754,21.041967630386356,0.1198845934258588,PBPF,soup_scene1,60,old
4755,21.04605388641357,0.1198845934258588,PBPF,soup_scene1,60,old
4756,21.05033159255981,0.1198845934258588,PBPF,soup_scene1,60,old
4757,21.054744482040405,0.1198845934258588,PBPF,soup_scene1,60,old
4758,21.05898904800415,0.1198845934258588,PBPF,soup_scene1,60,old
4759,21.063320636749268,0.1198845934258588,PBPF,soup_scene1,60,old
4760,21.067572593688965,0.1198845934258588,PBPF,soup_scene1,60,old
4761,21.071929931640625,0.1198845934258588,PBPF,soup_scene1,60,old
4762,21.075965881347656,0.1198845934258588,PBPF,soup_scene1,60,old
4763,21.080057859420776,0.1198845934258588,PBPF,soup_scene1,60,old
4764,21.084071159362797,0.1198845934258588,PBPF,soup_scene1,60,old
4765,21.088196516036987,0.1198845934258588,PBPF,soup_scene1,60,old
4766,21.09219717979431,0.1198845934258588,PBPF,soup_scene1,60,old
4767,21.096263885498047,0.1198845934258588,PBPF,soup_scene1,60,old
4768,21.10028910636902,0.1198845934258588,PBPF,soup_scene1,60,old
4769,21.104347705841064,0.1198845934258588,PBPF,soup_scene1,60,old
4770,21.108500480651852,0.1198845934258588,PBPF,soup_scene1,60,old
4771,21.112842559814453,0.1198845934258588,PBPF,soup_scene1,60,old
4772,21.116995334625244,0.1198845934258588,PBPF,soup_scene1,60,old
4773,21.121018171310425,0.1198845934258588,PBPF,soup_scene1,60,old
4774,21.12514090538025,0.1198845934258588,PBPF,soup_scene1,60,old
4775,21.12913227081299,0.1198845934258588,PBPF,soup_scene1,60,old
4776,21.1333601474762,0.1198845934258588,PBPF,soup_scene1,60,old
4777,21.137425422668457,0.1198845934258588,PBPF,soup_scene1,60,old
4778,21.14152669906616,0.1198845934258588,PBPF,soup_scene1,60,old
4779,21.14554190635681,0.1198845934258588,PBPF,soup_scene1,60,old
4780,21.149542570114136,0.1198845934258588,PBPF,soup_scene1,60,old
4781,21.15369176864624,0.1198845934258588,PBPF,soup_scene1,60,old
4782,21.157729625701904,0.1198845934258588,PBPF,soup_scene1,60,old
4783,21.16182780265808,0.1198845934258588,PBPF,soup_scene1,60,old
4784,21.16584634780884,0.1198845934258588,PBPF,soup_scene1,60,old
4785,21.16995429992676,0.1198845934258588,PBPF,soup_scene1,60,old
4786,21.17402648925781,0.1198845934258588,PBPF,soup_scene1,60,old
4787,21.17812848091125,0.1198845934258588,PBPF,soup_scene1,60,old
4788,21.182175159454346,0.1198845934258588,PBPF,soup_scene1,60,old
4789,21.1861584186554,0.1198845934258588,PBPF,soup_scene1,60,old
4790,21.1902596950531,0.1198845934258588,PBPF,soup_scene1,60,old
4791,21.194265127182007,0.1198845934258588,PBPF,soup_scene1,60,old
4792,21.198376417160038,0.1198845934258588,PBPF,soup_scene1,60,old
4793,21.202412366867065,0.1198845934258588,PBPF,soup_scene1,60,old
4794,21.20650339126587,0.1198845934258588,PBPF,soup_scene1,60,old
4795,21.210518836975098,0.1198845934258588,PBPF,soup_scene1,60,old
4796,21.21458959579468,0.1198845934258588,PBPF,soup_scene1,60,old
4797,21.218713760375977,0.1198845934258588,PBPF,soup_scene1,60,old
4798,21.22274422645569,0.1198845934258588,PBPF,soup_scene1,60,old
4799,21.226831436157227,0.1198845934258588,PBPF,soup_scene1,60,old
4800,21.230834484100345,0.1198845934258588,PBPF,soup_scene1,60,old
4801,21.23494243621826,0.1198845934258588,PBPF,soup_scene1,60,old
4802,21.23910522460937,0.1198845934258588,PBPF,soup_scene1,60,old
4803,21.24353504180908,0.1198845934258588,PBPF,soup_scene1,60,old
4804,21.247865676879883,0.1198845934258588,PBPF,soup_scene1,60,old
4805,21.25225305557251,0.1198845934258588,PBPF,soup_scene1,60,old
4806,21.25657796859741,0.1198845934258588,PBPF,soup_scene1,60,old
4807,21.260789155960083,0.1198845934258588,PBPF,soup_scene1,60,old
4808,21.264830112457275,0.1198845934258588,PBPF,soup_scene1,60,old
4809,21.268842697143555,0.1198845934258588,PBPF,soup_scene1,60,old
4810,21.27299165725708,0.1198845934258588,PBPF,soup_scene1,60,old
4811,21.27699899673462,0.1198845934258588,PBPF,soup_scene1,60,old
4812,21.28110933303833,0.1198845934258588,PBPF,soup_scene1,60,old
4813,21.28518271446228,0.1198845934258588,PBPF,soup_scene1,60,old
4814,21.289275884628296,0.1198845934258588,PBPF,soup_scene1,60,old
4815,21.293269157409668,0.1198845934258588,PBPF,soup_scene1,60,old
4816,21.29736065864563,0.1198845934258588,PBPF,soup_scene1,60,old
4817,21.30138850212097,0.1198845934258588,PBPF,soup_scene1,60,old
4818,21.305513381958008,0.1198845934258588,PBPF,soup_scene1,60,old
4819,21.309545516967773,0.1198845934258588,PBPF,soup_scene1,60,old
4820,21.31357502937317,0.1198845934258588,PBPF,soup_scene1,60,old
4821,21.317689895629883,0.1198845934258588,PBPF,soup_scene1,60,old
4822,21.32171845436096,0.1198845934258588,PBPF,soup_scene1,60,old
4823,21.325799703598022,0.1198845934258588,PBPF,soup_scene1,60,old
4824,21.32980751991272,0.1198845934258588,PBPF,soup_scene1,60,old
4825,21.333902597427368,0.1198845934258588,PBPF,soup_scene1,60,old
4826,21.337905168533325,0.1198845934258588,PBPF,soup_scene1,60,old
4827,21.34196972846985,0.1198845934258588,PBPF,soup_scene1,60,old
4828,21.34597682952881,0.1198845934258588,PBPF,soup_scene1,60,old
4829,21.350009202957157,0.1198845934258588,PBPF,soup_scene1,60,old
4830,21.35413956642151,0.1198845934258588,PBPF,soup_scene1,60,old
4831,21.35815954208374,0.1198845934258588,PBPF,soup_scene1,60,old
4832,21.36224722862244,0.1198845934258588,PBPF,soup_scene1,60,old
4833,21.366281270980835,0.1198845934258588,PBPF,soup_scene1,60,old
4834,21.37035036087036,0.1198845934258588,PBPF,soup_scene1,60,old
4835,21.3744113445282,0.1198845934258588,PBPF,soup_scene1,60,old
4836,21.3784818649292,0.1198845934258588,PBPF,soup_scene1,60,old
4837,21.3824999332428,0.1198845934258588,PBPF,soup_scene1,60,old
4838,21.38650774955749,0.1198845934258588,PBPF,soup_scene1,60,old
4839,21.39061903953552,0.1198845934258588,PBPF,soup_scene1,60,old
4840,21.39463186264038,0.1198845934258588,PBPF,soup_scene1,60,old
4841,21.39871573448181,0.1198845934258588,PBPF,soup_scene1,60,old
4842,21.402695655822757,0.1198845934258588,PBPF,soup_scene1,60,old
4843,21.40680480003357,0.1198845934258588,PBPF,soup_scene1,60,old
4844,21.41083192825317,0.1198845934258588,PBPF,soup_scene1,60,old
4845,21.414977073669437,0.1198845934258588,PBPF,soup_scene1,60,old
4846,21.419023036956787,0.1198845934258588,PBPF,soup_scene1,60,old
4847,21.42303466796875,0.1198845934258588,PBPF,soup_scene1,60,old
4848,21.427136659622192,0.1198845934258588,PBPF,soup_scene1,60,old
4849,21.43119215965271,0.1198845934258588,PBPF,soup_scene1,60,old
4850,21.43527364730835,0.1198845934258588,PBPF,soup_scene1,60,old
4851,21.43930983543396,0.1198845934258588,PBPF,soup_scene1,60,old
4852,21.44337773323059,0.1198845934258588,PBPF,soup_scene1,60,old
4853,21.44741678237915,0.1198845934258588,PBPF,soup_scene1,60,old
4854,21.45150327682495,0.1198845934258588,PBPF,soup_scene1,60,old
4855,21.455517530441284,0.1198845934258588,PBPF,soup_scene1,60,old
4856,21.459535121917725,0.1198845934258588,PBPF,soup_scene1,60,old
4857,21.463652849197388,0.1198845934258588,PBPF,soup_scene1,60,old
4858,21.46766448020935,0.1198845934258588,PBPF,soup_scene1,60,old
4859,21.47175121307373,0.1198845934258588,PBPF,soup_scene1,60,old
4860,21.47577834129333,0.1198845934258588,PBPF,soup_scene1,60,old
4861,21.47984313964844,0.1198845934258588,PBPF,soup_scene1,60,old
4862,21.483874797821045,0.1198845934258588,PBPF,soup_scene1,60,old
4863,21.487972021102905,0.1198845934258588,PBPF,soup_scene1,60,old
4864,21.492098569869995,0.1198845934258588,PBPF,soup_scene1,60,old
4865,21.49610924720764,0.1198845934258588,PBPF,soup_scene1,60,old
4866,21.500210285186768,0.1198845934258588,PBPF,soup_scene1,60,old
4867,21.504241466522217,0.1198845934258588,PBPF,soup_scene1,60,old
4868,21.5083281993866,0.1198845934258588,PBPF,soup_scene1,60,old
4869,21.512364149093628,0.1198845934258588,PBPF,soup_scene1,60,old
4870,21.516446590423584,0.1198845934258588,PBPF,soup_scene1,60,old
4871,21.52046585083008,0.1198845934258588,PBPF,soup_scene1,60,old
4872,21.52456045150757,0.1198845934258588,PBPF,soup_scene1,60,old
4873,21.52853226661682,0.1198845934258588,PBPF,soup_scene1,60,old
4874,21.532562732696533,0.1198845934258588,PBPF,soup_scene1,60,old
4875,21.536686897277832,0.1198845934258588,PBPF,soup_scene1,60,old
4876,21.54073429107666,0.1198845934258588,PBPF,soup_scene1,60,old
4877,21.54485535621643,0.1198845934258588,PBPF,soup_scene1,60,old
4878,21.548842191696167,0.1198845934258588,PBPF,soup_scene1,60,old
4879,21.552969455718998,0.1198845934258588,PBPF,soup_scene1,60,old
4880,21.55703377723694,0.1198845934258588,PBPF,soup_scene1,60,old
4881,21.5611355304718,0.1198845934258588,PBPF,soup_scene1,60,old
4882,21.565158367156982,0.1198845934258588,PBPF,soup_scene1,60,old
4883,21.56912112236023,0.1198845934258588,PBPF,soup_scene1,60,old
4884,21.57320022583008,0.1198845934258588,PBPF,soup_scene1,60,old
4885,21.577266693115234,0.1198845934258588,PBPF,soup_scene1,60,old
4886,21.58136773109436,0.1198845934258588,PBPF,soup_scene1,60,old
4887,21.585344076156616,0.1198845934258588,PBPF,soup_scene1,60,old
4888,21.589455604553223,0.1198845934258588,PBPF,soup_scene1,60,old
4889,21.59347438812256,0.1198845934258588,PBPF,soup_scene1,60,old
4890,21.59756755828857,0.1198845934258588,PBPF,soup_scene1,60,old
4891,21.601587057113647,0.1198845934258588,PBPF,soup_scene1,60,old
4892,21.605576515197757,0.1198845934258588,PBPF,soup_scene1,60,old
4893,21.60963225364685,0.1198845934258588,PBPF,soup_scene1,60,old
4894,21.61367511749268,0.1198845934258588,PBPF,soup_scene1,60,old
4895,21.617769956588745,0.1198845934258588,PBPF,soup_scene1,60,old
4896,21.62179946899414,0.1198845934258588,PBPF,soup_scene1,60,old
4897,21.62587547302246,0.1198845934258588,PBPF,soup_scene1,60,old
4898,21.62987494468689,0.1198845934258588,PBPF,soup_scene1,60,old
4899,21.63396787643433,0.1198845934258588,PBPF,soup_scene1,60,old
4900,21.638012170791622,0.1198845934258588,PBPF,soup_scene1,60,old
4901,21.64210534095764,0.1198845934258588,PBPF,soup_scene1,60,old
4902,21.646126747131348,0.1198845934258588,PBPF,soup_scene1,60,old
4903,21.650151014328003,0.1198845934258588,PBPF,soup_scene1,60,old
4904,21.65426588058472,0.1198845934258588,PBPF,soup_scene1,60,old
4905,21.658292293548584,0.1198845934258588,PBPF,soup_scene1,60,old
4906,21.66237711906433,0.1198845934258588,PBPF,soup_scene1,60,old
4907,21.66639518737793,0.1198845934258588,PBPF,soup_scene1,60,old
4908,21.67049551010132,0.1198845934258588,PBPF,soup_scene1,60,old
4909,21.674569845199585,0.1198845934258588,PBPF,soup_scene1,60,old
4910,21.67860746383667,0.1198845934258588,PBPF,soup_scene1,60,old
4911,21.6826388835907,0.1198845934258588,PBPF,soup_scene1,60,old
4912,21.68662929534912,0.1198845934258588,PBPF,soup_scene1,60,old
4913,21.690693855285645,0.1198845934258588,PBPF,soup_scene1,60,old
4914,21.69473481178284,0.1198845934258588,PBPF,soup_scene1,60,old
4915,21.698827981948853,0.1198845934258588,PBPF,soup_scene1,60,old
4916,21.70285677909851,0.1198845934258588,PBPF,soup_scene1,60,old
4917,21.706974267959595,0.1198845934258588,PBPF,soup_scene1,60,old
4918,21.710981130599976,0.1198845934258588,PBPF,soup_scene1,60,old
4919,21.715099573135376,0.1198845934258588,PBPF,soup_scene1,60,old
4920,21.719149351119995,0.1198845934258588,PBPF,soup_scene1,60,old
4921,21.723224639892575,0.1198845934258588,PBPF,soup_scene1,60,old
4922,21.727251768112183,0.1198845934258588,PBPF,soup_scene1,60,old
4923,21.731282711029053,0.1198845934258588,PBPF,soup_scene1,60,old
4924,21.735435485839844,0.1198845934258588,PBPF,soup_scene1,60,old
4925,21.739477157592773,0.1198845934258588,PBPF,soup_scene1,60,old
4926,21.74356436729431,0.1198845934258588,PBPF,soup_scene1,60,old
4927,21.747579097747803,0.1198845934258588,PBPF,soup_scene1,60,old
4928,21.75162935256958,0.1198845934258588,PBPF,soup_scene1,60,old
4929,21.75564336776733,0.1198845934258588,PBPF,soup_scene1,60,old
4930,21.75975179672241,0.1198845934258588,PBPF,soup_scene1,60,old
4931,21.76375722885132,0.1198845934258588,PBPF,soup_scene1,60,old
4932,21.767841815948486,0.1198845934258588,PBPF,soup_scene1,60,old
4933,21.7719464302063,0.1198845934258588,PBPF,soup_scene1,60,old
4934,21.77599048614502,0.1198845934258588,PBPF,soup_scene1,60,old
4935,21.78007173538208,0.1198845934258588,PBPF,soup_scene1,60,old
4936,21.78408408164978,0.1198845934258588,PBPF,soup_scene1,60,old
4937,21.78819966316223,0.1198845934258588,PBPF,soup_scene1,60,old
4938,21.79221510887146,0.1198845934258588,PBPF,soup_scene1,60,old
4939,21.796294689178467,0.1198845934258588,PBPF,soup_scene1,60,old
4940,21.80037760734558,0.1198845934258588,PBPF,soup_scene1,60,old
4941,21.804412841796875,0.1198845934258588,PBPF,soup_scene1,60,old
4942,21.80855965614319,0.1198845934258588,PBPF,soup_scene1,60,old
4943,21.81256365776062,0.1198845934258588,PBPF,soup_scene1,60,old
4944,21.81671524047852,0.1198845934258588,PBPF,soup_scene1,60,old
4945,21.82074332237244,0.1198845934258588,PBPF,soup_scene1,60,old
4946,21.82486724853516,0.1198845934258588,PBPF,soup_scene1,60,old
4947,21.828918933868408,0.1198845934258588,PBPF,soup_scene1,60,old
4948,21.83294987678528,0.1198845934258588,PBPF,soup_scene1,60,old
4949,21.83705139160156,0.1198845934258588,PBPF,soup_scene1,60,old
4950,21.841057777404785,0.1198845934258588,PBPF,soup_scene1,60,old
4951,21.84515595436096,0.1198845934258588,PBPF,soup_scene1,60,old
4952,21.84918546676636,0.1198845934258588,PBPF,soup_scene1,60,old
4953,21.85327649116516,0.1198845934258588,PBPF,soup_scene1,60,old
4954,21.857322216033936,0.1198845934258588,PBPF,soup_scene1,60,old
4955,21.86142206192017,0.1198845934258588,PBPF,soup_scene1,60,old
4956,21.865501642227173,0.1198845934258588,PBPF,soup_scene1,60,old
4957,21.869611024856567,0.1198845934258588,PBPF,soup_scene1,60,old
4958,21.873615264892575,0.1198845934258588,PBPF,soup_scene1,60,old
4959,21.877599477767944,0.1198845934258588,PBPF,soup_scene1,60,old
4960,21.881680965423584,0.1198845934258588,PBPF,soup_scene1,60,old
4961,21.88572120666504,0.1198845934258588,PBPF,soup_scene1,60,old
4962,21.889920949935917,0.1198845934258588,PBPF,soup_scene1,60,old
4963,21.893921375274655,0.1198845934258588,PBPF,soup_scene1,60,old
4964,21.898014783859253,0.1198845934258588,PBPF,soup_scene1,60,old
4965,21.902076721191406,0.1198845934258588,PBPF,soup_scene1,60,old
4966,21.90613079071045,0.1198845934258588,PBPF,soup_scene1,60,old
4967,21.91020441055298,0.1198845934258588,PBPF,soup_scene1,60,old
4968,21.914247512817383,0.1198845934258588,PBPF,soup_scene1,60,old
4969,21.91826105117798,0.1198845934258588,PBPF,soup_scene1,60,old
4970,21.92235541343689,0.1198845934258588,PBPF,soup_scene1,60,old
4971,21.92638731002808,0.1198845934258588,PBPF,soup_scene1,60,old
4972,21.93051028251648,0.1198845934258588,PBPF,soup_scene1,60,old
4973,21.93450736999512,0.1198845934258588,PBPF,soup_scene1,60,old
4974,21.938645601272583,0.1198845934258588,PBPF,soup_scene1,60,old
4975,21.942681312561035,0.1198845934258588,PBPF,soup_scene1,60,old
4976,21.946778774261475,0.1198845934258588,PBPF,soup_scene1,60,old
4977,21.950765132904053,0.1198845934258588,PBPF,soup_scene1,60,old
4978,21.95477294921875,0.1198845934258588,PBPF,soup_scene1,60,old
4979,21.958954334259037,0.1198845934258588,PBPF,soup_scene1,60,old
4980,21.96300482749939,0.1198845934258588,PBPF,soup_scene1,60,old
4981,21.96715497970581,0.1198845934258588,PBPF,soup_scene1,60,old
4982,21.971179008483887,0.1198845934258588,PBPF,soup_scene1,60,old
4983,21.975282192230225,0.1198845934258588,PBPF,soup_scene1,60,old
4984,21.979316234588623,0.1198845934258588,PBPF,soup_scene1,60,old
4985,21.983477354049683,0.1198845934258588,PBPF,soup_scene1,60,old
4986,21.987462997436523,0.1198845934258588,PBPF,soup_scene1,60,old
4987,21.99156427383423,0.1198845934258588,PBPF,soup_scene1,60,old
4988,21.99565434455872,0.1198845934258588,PBPF,soup_scene1,60,old
4989,21.99966716766357,0.1198845934258588,PBPF,soup_scene1,60,old
4990,22.003755569458008,0.1198845934258588,PBPF,soup_scene1,60,old
4991,22.00777006149292,0.1198845934258588,PBPF,soup_scene1,60,old
4992,22.01184844970703,0.1198845934258588,PBPF,soup_scene1,60,old
4993,22.015888690948486,0.1198845934258588,PBPF,soup_scene1,60,old
4994,22.020017862319943,0.1198845934258588,PBPF,soup_scene1,60,old
4995,22.024092197418213,0.1198845934258588,PBPF,soup_scene1,60,old
4996,22.02818202972412,0.1198845934258588,PBPF,soup_scene1,60,old
4997,22.03222894668579,0.1198845934258588,PBPF,soup_scene1,60,old
4998,22.036290645599365,0.1198845934258588,PBPF,soup_scene1,60,old
4999,22.04036593437195,0.1198845934258588,PBPF,soup_scene1,60,old
5000,22.044372081756592,0.1198845934258588,PBPF,soup_scene1,60,old
5001,22.0485200881958,0.1198845934258588,PBPF,soup_scene1,60,old
5002,22.05256581306457,0.1198845934258588,PBPF,soup_scene1,60,old
5003,22.05669522285461,0.1198845934258588,PBPF,soup_scene1,60,old
5004,22.06068229675293,0.1198845934258588,PBPF,soup_scene1,60,old
5005,22.06475043296814,0.1198845934258588,PBPF,soup_scene1,60,old
5006,22.068843126297,0.1198845934258588,PBPF,soup_scene1,60,old
5007,22.07289028167725,0.1198845934258588,PBPF,soup_scene1,60,old
5008,22.076961755752563,0.1198845934258588,PBPF,soup_scene1,60,old
5009,22.08100891113281,0.1198845934258588,PBPF,soup_scene1,60,old
5010,22.08510971069336,0.1198845934258588,PBPF,soup_scene1,60,old
5011,22.089138984680176,0.1198845934258588,PBPF,soup_scene1,60,old
5012,22.09325647354126,0.1198845934258588,PBPF,soup_scene1,60,old
5013,22.097299098968502,0.1198845934258588,PBPF,soup_scene1,60,old
5014,22.10135793685913,0.1198845934258588,PBPF,soup_scene1,60,old
5015,22.10538053512573,0.1198845934258588,PBPF,soup_scene1,60,old
5016,22.10938096046448,0.1198845934258588,PBPF,soup_scene1,60,old
5017,22.11346554756165,0.1198845934258588,PBPF,soup_scene1,60,old
5018,22.117501735687256,0.1198845934258588,PBPF,soup_scene1,60,old
