4818,20.81313705444336,0.1303062488471104,PBPF,cracker_scene1,20,old
4819,20.817403316497803,0.1303062488471104,PBPF,cracker_scene1,20,old
4820,20.82222270965576,0.130287575227148,PBPF,cracker_scene1,20,old
4821,20.82645320892334,0.130287575227148,PBPF,cracker_scene1,20,old
4822,20.830939769744877,0.13023627860993411,PBPF,cracker_scene1,20,old
4823,20.835596561431885,0.1303042489347125,PBPF,cracker_scene1,20,old
4824,20.840617418289185,0.1303042489347125,PBPF,cracker_scene1,20,old
4825,20.8451828956604,0.1302781600969527,PBPF,cracker_scene1,20,old
4826,20.849390745162964,0.1302781600969527,PBPF,cracker_scene1,20,old
4827,20.853997230529785,0.1302772701514345,PBPF,cracker_scene1,20,old
4828,20.85821557044983,0.1302772701514345,PBPF,cracker_scene1,20,old
4829,20.862781047821045,0.1302928533968657,PBPF,cracker_scene1,20,old
4830,20.867119312286377,0.1302928533968657,PBPF,cracker_scene1,20,old
4831,20.87164640426636,0.1302256347820096,PBPF,cracker_scene1,20,old
4832,20.87586188316345,0.1302256347820096,PBPF,cracker_scene1,20,old
4833,20.880489349365234,0.1302885571908513,PBPF,cracker_scene1,20,old
4834,20.88483190536499,0.1303580183713114,PBPF,cracker_scene1,20,old
4835,20.889294862747192,0.1303580183713114,PBPF,cracker_scene1,20,old
4836,20.893672227859497,0.13024499123325,PBPF,cracker_scene1,20,old
4837,20.898030996322632,0.13024499123325,PBPF,cracker_scene1,20,old
4838,20.902639150619507,0.1303242564928911,PBPF,cracker_scene1,20,old
4839,20.90689492225647,0.1303242564928911,PBPF,cracker_scene1,20,old
4840,20.911494493484497,0.130294926189275,PBPF,cracker_scene1,20,old
4841,20.915680408477783,0.130294926189275,PBPF,cracker_scene1,20,old
4842,20.92036437988281,0.130238453745726,PBPF,cracker_scene1,20,old
4843,20.92468643188477,0.130238453745726,PBPF,cracker_scene1,20,old
4844,20.929458141326904,0.1303037969371943,PBPF,cracker_scene1,20,old
4845,20.93380093574524,0.1302905942955639,PBPF,cracker_scene1,20,old
4846,20.938236236572266,0.1302905942955639,PBPF,cracker_scene1,20,old
4847,20.9424307346344,0.1302905942955639,PBPF,cracker_scene1,20,old
4848,20.947059869766235,0.1303018499006633,PBPF,cracker_scene1,20,old
4849,20.951454162597656,0.1303032532132432,PBPF,cracker_scene1,20,old
4850,20.95605230331421,0.1302832432690327,PBPF,cracker_scene1,20,old
4851,20.960273027420044,0.1302832432690327,PBPF,cracker_scene1,20,old
4852,20.965010166168213,0.1302918304422084,PBPF,cracker_scene1,20,old
4853,20.969428300857544,0.1302918304422084,PBPF,cracker_scene1,20,old
4854,20.973774671554565,0.1302290498624988,PBPF,cracker_scene1,20,old
4855,20.978065013885494,0.1302290498624988,PBPF,cracker_scene1,20,old
4856,20.982362270355225,0.1302175867441151,PBPF,cracker_scene1,20,old
4857,20.9868426322937,0.130280008598849,PBPF,cracker_scene1,20,old
4858,20.990967512130737,0.130280008598849,PBPF,cracker_scene1,20,old
4859,20.99530053138733,0.1302078348035698,PBPF,cracker_scene1,20,old
4860,20.99949789047241,0.1302078348035698,PBPF,cracker_scene1,20,old
4861,21.003947019577023,0.1302873772357651,PBPF,cracker_scene1,20,old
4862,21.00875878334045,0.1302873772357651,PBPF,cracker_scene1,20,old
4863,21.01329231262207,0.1302228523519892,PBPF,cracker_scene1,20,old
4864,21.017433166503903,0.1302228523519892,PBPF,cracker_scene1,20,old
4865,21.021585941314697,0.1302228523519892,PBPF,cracker_scene1,20,old
4866,21.02566766738892,0.1302228523519892,PBPF,cracker_scene1,20,old
4867,21.029768466949463,0.1302228523519892,PBPF,cracker_scene1,20,old
4868,21.033801794052124,0.1302228523519892,PBPF,cracker_scene1,20,old
4869,21.037864685058597,0.1302228523519892,PBPF,cracker_scene1,20,old
4870,21.041959285736084,0.1302228523519892,PBPF,cracker_scene1,20,old
4871,21.04603099822998,0.1302228523519892,PBPF,cracker_scene1,20,old
4872,21.05008053779602,0.1302228523519892,PBPF,cracker_scene1,20,old
4873,21.05415940284729,0.1302228523519892,PBPF,cracker_scene1,20,old
4874,21.058269500732425,0.1302228523519892,PBPF,cracker_scene1,20,old
4875,21.06232237815857,0.1302228523519892,PBPF,cracker_scene1,20,old
4876,21.066386222839355,0.1302228523519892,PBPF,cracker_scene1,20,old
4877,21.07046389579773,0.1302228523519892,PBPF,cracker_scene1,20,old
4878,21.074552059173584,0.1302228523519892,PBPF,cracker_scene1,20,old
4879,21.078622102737427,0.1302228523519892,PBPF,cracker_scene1,20,old
4880,21.08270287513733,0.1302228523519892,PBPF,cracker_scene1,20,old
4881,21.086730241775516,0.1302228523519892,PBPF,cracker_scene1,20,old
4882,21.090808153152462,0.1302228523519892,PBPF,cracker_scene1,20,old
4883,21.094860076904297,0.1302228523519892,PBPF,cracker_scene1,20,old
4884,21.098949909210205,0.1302228523519892,PBPF,cracker_scene1,20,old
4885,21.102994203567505,0.1302228523519892,PBPF,cracker_scene1,20,old
4886,21.1070556640625,0.1302228523519892,PBPF,cracker_scene1,20,old
4887,21.111141681671143,0.1302228523519892,PBPF,cracker_scene1,20,old
4888,21.115170001983643,0.1302228523519892,PBPF,cracker_scene1,20,old
4889,21.11923050880432,0.1302228523519892,PBPF,cracker_scene1,20,old
4890,21.123295783996586,0.1302228523519892,PBPF,cracker_scene1,20,old
4891,21.12736177444458,0.1302228523519892,PBPF,cracker_scene1,20,old
4892,21.13148260116577,0.1302228523519892,PBPF,cracker_scene1,20,old
4893,21.135597467422485,0.1302228523519892,PBPF,cracker_scene1,20,old
4894,21.13963413238525,0.1302228523519892,PBPF,cracker_scene1,20,old
4895,21.14372396469116,0.1302228523519892,PBPF,cracker_scene1,20,old
4896,21.1478054523468,0.1302228523519892,PBPF,cracker_scene1,20,old
4897,21.151875734329224,0.1302228523519892,PBPF,cracker_scene1,20,old
4898,21.15594291687012,0.1302228523519892,PBPF,cracker_scene1,20,old
4899,21.16004514694214,0.1302228523519892,PBPF,cracker_scene1,20,old
4900,21.164135217666622,0.1302228523519892,PBPF,cracker_scene1,20,old
4901,21.168209552764893,0.1302228523519892,PBPF,cracker_scene1,20,old
4902,21.17227935791016,0.1302228523519892,PBPF,cracker_scene1,20,old
4903,21.17633938789368,0.1302228523519892,PBPF,cracker_scene1,20,old
4904,21.18040990829468,0.1302228523519892,PBPF,cracker_scene1,20,old
4905,21.18447494506836,0.1302228523519892,PBPF,cracker_scene1,20,old
4906,21.1892774105072,0.1302228523519892,PBPF,cracker_scene1,20,old
4907,21.19430637359619,0.1302228523519892,PBPF,cracker_scene1,20,old
4908,21.19922471046448,0.1302228523519892,PBPF,cracker_scene1,20,old
4909,21.20340776443481,0.1302228523519892,PBPF,cracker_scene1,20,old
4910,21.207555294036865,0.1302228523519892,PBPF,cracker_scene1,20,old
4911,21.21173095703125,0.1302228523519892,PBPF,cracker_scene1,20,old
4912,21.21586322784424,0.1302228523519892,PBPF,cracker_scene1,20,old
4913,21.220000743865967,0.1302228523519892,PBPF,cracker_scene1,20,old
4914,21.22415542602539,0.1302228523519892,PBPF,cracker_scene1,20,old
4915,21.228278875350952,0.1302228523519892,PBPF,cracker_scene1,20,old
4916,21.232410430908203,0.1302228523519892,PBPF,cracker_scene1,20,old
4917,21.23653221130371,0.1302228523519892,PBPF,cracker_scene1,20,old
4918,21.24076056480408,0.1302228523519892,PBPF,cracker_scene1,20,old
4919,21.24493193626404,0.1302228523519892,PBPF,cracker_scene1,20,old
4920,21.24954628944397,0.1302228523519892,PBPF,cracker_scene1,20,old
4921,21.253920078277588,0.1302228523519892,PBPF,cracker_scene1,20,old
4922,21.25828194618225,0.1302228523519892,PBPF,cracker_scene1,20,old
4923,21.262609243392944,0.1302228523519892,PBPF,cracker_scene1,20,old
4924,21.26699924468994,0.1302228523519892,PBPF,cracker_scene1,20,old
4925,21.271485090255737,0.1302228523519892,PBPF,cracker_scene1,20,old
4926,21.275809288024902,0.1302228523519892,PBPF,cracker_scene1,20,old
4927,21.279948234558105,0.1302228523519892,PBPF,cracker_scene1,20,old
4928,21.284048080444336,0.1302228523519892,PBPF,cracker_scene1,20,old
4929,21.288136959075928,0.1302228523519892,PBPF,cracker_scene1,20,old
4930,21.292216777801517,0.1302228523519892,PBPF,cracker_scene1,20,old
4931,21.296333074569706,0.1302228523519892,PBPF,cracker_scene1,20,old
4932,21.30044627189636,0.1302228523519892,PBPF,cracker_scene1,20,old
4933,21.304525136947632,0.1302228523519892,PBPF,cracker_scene1,20,old
4934,21.30863666534424,0.1302228523519892,PBPF,cracker_scene1,20,old
4935,21.312757968902588,0.1302228523519892,PBPF,cracker_scene1,20,old
4936,21.31686782836914,0.1302228523519892,PBPF,cracker_scene1,20,old
4937,21.320975303649902,0.1302228523519892,PBPF,cracker_scene1,20,old
4938,21.325053930282596,0.1302228523519892,PBPF,cracker_scene1,20,old
4939,21.32913851737976,0.1302228523519892,PBPF,cracker_scene1,20,old
4940,21.333255767822266,0.1302228523519892,PBPF,cracker_scene1,20,old
4941,21.337353467941284,0.1302228523519892,PBPF,cracker_scene1,20,old
4942,21.341628074646,0.1302228523519892,PBPF,cracker_scene1,20,old
4943,21.34582805633545,0.1302228523519892,PBPF,cracker_scene1,20,old
4944,21.350030422210693,0.1302228523519892,PBPF,cracker_scene1,20,old
4945,21.354159116744995,0.1302228523519892,PBPF,cracker_scene1,20,old
4946,21.35827207565308,0.1302228523519892,PBPF,cracker_scene1,20,old
4947,21.36237525939941,0.1302228523519892,PBPF,cracker_scene1,20,old
4948,21.366480350494385,0.1302228523519892,PBPF,cracker_scene1,20,old
4949,21.37058424949646,0.1302228523519892,PBPF,cracker_scene1,20,old
4950,21.374680519104004,0.1302228523519892,PBPF,cracker_scene1,20,old
4951,21.37877583503723,0.1302228523519892,PBPF,cracker_scene1,20,old
4952,21.38286828994751,0.1302228523519892,PBPF,cracker_scene1,20,old
4953,21.38699769973755,0.1302228523519892,PBPF,cracker_scene1,20,old
4954,21.39111542701721,0.1302228523519892,PBPF,cracker_scene1,20,old
4955,21.39520025253296,0.1302228523519892,PBPF,cracker_scene1,20,old
4956,21.39931845664978,0.1302228523519892,PBPF,cracker_scene1,20,old
4957,21.4034276008606,0.1302228523519892,PBPF,cracker_scene1,20,old
4958,21.407532453536987,0.1302228523519892,PBPF,cracker_scene1,20,old
4959,21.411640882492065,0.1302228523519892,PBPF,cracker_scene1,20,old
4960,21.4157395362854,0.1302228523519892,PBPF,cracker_scene1,20,old
4961,21.419845819473267,0.1302228523519892,PBPF,cracker_scene1,20,old
4962,21.423944234848022,0.1302228523519892,PBPF,cracker_scene1,20,old
4963,21.42805814743042,0.1302228523519892,PBPF,cracker_scene1,20,old
4964,21.432186603546143,0.1302228523519892,PBPF,cracker_scene1,20,old
4965,21.436304569244385,0.1302228523519892,PBPF,cracker_scene1,20,old
4966,21.44039297103882,0.1302228523519892,PBPF,cracker_scene1,20,old
4967,21.44450330734253,0.1302228523519892,PBPF,cracker_scene1,20,old
4968,21.448821544647217,0.1302228523519892,PBPF,cracker_scene1,20,old
4969,21.45320844650269,0.1302228523519892,PBPF,cracker_scene1,20,old
4970,21.457581996917725,0.1302228523519892,PBPF,cracker_scene1,20,old
4971,21.461982011795044,0.1302228523519892,PBPF,cracker_scene1,20,old
4972,21.466374158859253,0.1302228523519892,PBPF,cracker_scene1,20,old
4973,21.470574855804443,0.1302228523519892,PBPF,cracker_scene1,20,old
4974,21.47486257553101,0.1302228523519892,PBPF,cracker_scene1,20,old
4975,21.47918152809143,0.1302228523519892,PBPF,cracker_scene1,20,old
4976,21.483314037323,0.1302228523519892,PBPF,cracker_scene1,20,old
4977,21.487426042556763,0.1302228523519892,PBPF,cracker_scene1,20,old
4978,21.49150657653809,0.1302228523519892,PBPF,cracker_scene1,20,old
4979,21.495627641677856,0.1302228523519892,PBPF,cracker_scene1,20,old
4980,21.49976658821106,0.1302228523519892,PBPF,cracker_scene1,20,old
4981,21.503870010375977,0.1302228523519892,PBPF,cracker_scene1,20,old
4982,21.507976531982425,0.1302228523519892,PBPF,cracker_scene1,20,old
4983,21.51213574409485,0.1302228523519892,PBPF,cracker_scene1,20,old
4984,21.51624226570129,0.1302228523519892,PBPF,cracker_scene1,20,old
4985,21.520374298095703,0.1302228523519892,PBPF,cracker_scene1,20,old
4986,21.52446937561035,0.1302228523519892,PBPF,cracker_scene1,20,old
4987,21.52857780456543,0.1302228523519892,PBPF,cracker_scene1,20,old
4988,21.532665014266968,0.1302228523519892,PBPF,cracker_scene1,20,old
4989,21.53674817085266,0.1302228523519892,PBPF,cracker_scene1,20,old
4990,21.540870428085327,0.1302228523519892,PBPF,cracker_scene1,20,old
4991,21.544958353042603,0.1302228523519892,PBPF,cracker_scene1,20,old
4992,21.549059629440308,0.1302228523519892,PBPF,cracker_scene1,20,old
4993,21.55316638946533,0.1302228523519892,PBPF,cracker_scene1,20,old
4994,21.55728030204773,0.1302228523519892,PBPF,cracker_scene1,20,old
4995,21.561362266540527,0.1302228523519892,PBPF,cracker_scene1,20,old
4996,21.56546115875244,0.1302228523519892,PBPF,cracker_scene1,20,old
4997,21.569577932357788,0.1302228523519892,PBPF,cracker_scene1,20,old
4998,21.57368516921997,0.1302228523519892,PBPF,cracker_scene1,20,old
4999,21.57777714729309,0.1302228523519892,PBPF,cracker_scene1,20,old
5000,21.581860065460205,0.1302228523519892,PBPF,cracker_scene1,20,old
5001,21.585962772369385,0.1302228523519892,PBPF,cracker_scene1,20,old
5002,21.5900194644928,0.1302228523519892,PBPF,cracker_scene1,20,old
5003,21.5941264629364,0.1302228523519892,PBPF,cracker_scene1,20,old
5004,21.59826231002808,0.1302228523519892,PBPF,cracker_scene1,20,old
5005,21.602365732192997,0.1302228523519892,PBPF,cracker_scene1,20,old
5006,21.60646796226501,0.1302228523519892,PBPF,cracker_scene1,20,old
5007,21.610571146011356,0.1302228523519892,PBPF,cracker_scene1,20,old
5008,21.614662885665894,0.1302228523519892,PBPF,cracker_scene1,20,old
5009,21.618754625320435,0.1302228523519892,PBPF,cracker_scene1,20,old
5010,21.62287330627441,0.1302228523519892,PBPF,cracker_scene1,20,old
5011,21.626959323883057,0.1302228523519892,PBPF,cracker_scene1,20,old
5012,21.63106751441956,0.1302228523519892,PBPF,cracker_scene1,20,old
5013,21.635191202163696,0.1302228523519892,PBPF,cracker_scene1,20,old
5014,21.639307022094727,0.1302228523519892,PBPF,cracker_scene1,20,old
5015,21.643423318862915,0.1302228523519892,PBPF,cracker_scene1,20,old
5016,21.647515296936035,0.1302228523519892,PBPF,cracker_scene1,20,old
5017,21.651618242263797,0.1302228523519892,PBPF,cracker_scene1,20,old
5018,21.65573000907898,0.1302228523519892,PBPF,cracker_scene1,20,old
5019,21.659823656082157,0.1302228523519892,PBPF,cracker_scene1,20,old
5020,21.66391682624817,0.1302228523519892,PBPF,cracker_scene1,20,old
5021,21.66805601119995,0.1302228523519892,PBPF,cracker_scene1,20,old
5022,21.672155380249023,0.1302228523519892,PBPF,cracker_scene1,20,old
5023,21.6762592792511,0.1302228523519892,PBPF,cracker_scene1,20,old
5024,21.680334329605103,0.1302228523519892,PBPF,cracker_scene1,20,old
5025,21.68444418907165,0.1302228523519892,PBPF,cracker_scene1,20,old
5026,21.68852162361145,0.1302228523519892,PBPF,cracker_scene1,20,old
5027,21.69262146949768,0.1302228523519892,PBPF,cracker_scene1,20,old
5028,21.69671893119812,0.1302228523519892,PBPF,cracker_scene1,20,old
5029,21.70081901550293,0.1302228523519892,PBPF,cracker_scene1,20,old
5030,21.70492911338806,0.1302228523519892,PBPF,cracker_scene1,20,old
5031,21.70901131629944,0.1302228523519892,PBPF,cracker_scene1,20,old
5032,21.713081121444706,0.1302228523519892,PBPF,cracker_scene1,20,old
5033,21.71717095375061,0.1302228523519892,PBPF,cracker_scene1,20,old
5034,21.72126317024231,0.1302228523519892,PBPF,cracker_scene1,20,old
5035,21.72538948059082,0.1302228523519892,PBPF,cracker_scene1,20,old
5036,21.72947669029236,0.1302228523519892,PBPF,cracker_scene1,20,old
5037,21.73358511924744,0.1302228523519892,PBPF,cracker_scene1,20,old
5038,21.737664461135864,0.1302228523519892,PBPF,cracker_scene1,20,old
5039,21.74175810813904,0.1302228523519892,PBPF,cracker_scene1,20,old
5040,21.745853900909424,0.1302228523519892,PBPF,cracker_scene1,20,old
5041,21.749950885772705,0.1302228523519892,PBPF,cracker_scene1,20,old
5042,21.754037857055664,0.1302228523519892,PBPF,cracker_scene1,20,old
5043,21.758146286010746,0.1302228523519892,PBPF,cracker_scene1,20,old
5044,21.762277364730835,0.1302228523519892,PBPF,cracker_scene1,20,old
5045,21.76641535758972,0.1302228523519892,PBPF,cracker_scene1,20,old
5046,21.77050471305847,0.1302228523519892,PBPF,cracker_scene1,20,old
5047,21.774615049362183,0.1302228523519892,PBPF,cracker_scene1,20,old
5048,21.778685569763184,0.1302228523519892,PBPF,cracker_scene1,20,old
5049,21.78280067443848,0.1302228523519892,PBPF,cracker_scene1,20,old
5050,21.78687071800232,0.1302228523519892,PBPF,cracker_scene1,20,old
5051,21.79095959663391,0.1302228523519892,PBPF,cracker_scene1,20,old
5052,21.79504680633545,0.1302228523519892,PBPF,cracker_scene1,20,old
5053,21.799177646636963,0.1302228523519892,PBPF,cracker_scene1,20,old
5054,21.80327773094177,0.1302228523519892,PBPF,cracker_scene1,20,old
5055,21.80734610557556,0.1302228523519892,PBPF,cracker_scene1,20,old
5056,21.81143069267273,0.1302228523519892,PBPF,cracker_scene1,20,old
5057,21.81552600860596,0.1302228523519892,PBPF,cracker_scene1,20,old
5058,21.81959629058838,0.1302228523519892,PBPF,cracker_scene1,20,old
5059,21.82369804382324,0.1302228523519892,PBPF,cracker_scene1,20,old
5060,21.827784538269043,0.1302228523519892,PBPF,cracker_scene1,20,old
5061,21.831876516342163,0.1302228523519892,PBPF,cracker_scene1,20,old
5062,21.835991859436035,0.1302228523519892,PBPF,cracker_scene1,20,old
5063,21.840091705322266,0.1302228523519892,PBPF,cracker_scene1,20,old
5064,21.844175100326535,0.1302228523519892,PBPF,cracker_scene1,20,old
5065,21.84828186035156,0.1302228523519892,PBPF,cracker_scene1,20,old
5066,21.852380990982056,0.1302228523519892,PBPF,cracker_scene1,20,old
5067,21.85646390914917,0.1302228523519892,PBPF,cracker_scene1,20,old
5068,21.860584020614624,0.1302228523519892,PBPF,cracker_scene1,20,old
5069,21.86466765403748,0.1302228523519892,PBPF,cracker_scene1,20,old
5070,21.868780374526978,0.1302228523519892,PBPF,cracker_scene1,20,old
5071,21.872882843017575,0.1302228523519892,PBPF,cracker_scene1,20,old
5072,21.87697148323059,0.1302228523519892,PBPF,cracker_scene1,20,old
5073,21.88104605674744,0.1302228523519892,PBPF,cracker_scene1,20,old
5074,21.8851478099823,0.1302228523519892,PBPF,cracker_scene1,20,old
5075,21.8892080783844,0.1302228523519892,PBPF,cracker_scene1,20,old
5076,21.893317461013797,0.1302228523519892,PBPF,cracker_scene1,20,old
5077,21.89741349220276,0.1302228523519892,PBPF,cracker_scene1,20,old
5078,21.90149664878845,0.1302228523519892,PBPF,cracker_scene1,20,old
5079,21.905606269836422,0.1302228523519892,PBPF,cracker_scene1,20,old
5080,21.909698486328125,0.1302228523519892,PBPF,cracker_scene1,20,old
5081,21.91378688812256,0.1302228523519892,PBPF,cracker_scene1,20,old
5082,21.917901754379272,0.1302228523519892,PBPF,cracker_scene1,20,old
5083,21.921979188919067,0.1302228523519892,PBPF,cracker_scene1,20,old
5084,21.926069259643555,0.1302228523519892,PBPF,cracker_scene1,20,old
5085,21.93014335632324,0.1302228523519892,PBPF,cracker_scene1,20,old
5086,21.93423199653625,0.1302228523519892,PBPF,cracker_scene1,20,old
5087,21.93831205368042,0.1302228523519892,PBPF,cracker_scene1,20,old
