4966,21.34330439567566,0.12339136510041909,PBPF,soup_scene1,20,old
4967,21.3478684425354,0.12339136510041909,PBPF,soup_scene1,20,old
4968,21.35217547416687,0.12339136510041909,PBPF,soup_scene1,20,old
4969,21.356189012527462,0.12339136510041909,PBPF,soup_scene1,20,old
4970,21.36004662513733,0.12339136510041909,PBPF,soup_scene1,20,old
4971,21.36410617828369,0.12339136510041909,PBPF,soup_scene1,20,old
4972,21.3681378364563,0.12339136510041909,PBPF,soup_scene1,20,old
4973,21.3720862865448,0.12339136510041909,PBPF,soup_scene1,20,old
4974,21.37594056129456,0.12339136510041909,PBPF,soup_scene1,20,old
4975,21.37982416152954,0.12339136510041909,PBPF,soup_scene1,20,old
4976,21.383705854415894,0.12339136510041909,PBPF,soup_scene1,20,old
4977,21.38760113716125,0.12339136510041909,PBPF,soup_scene1,20,old
4978,21.391481399536133,0.12339136510041909,PBPF,soup_scene1,20,old
4979,21.395537853240967,0.12339136510041909,PBPF,soup_scene1,20,old
4980,21.39941644668579,0.12339136510041909,PBPF,soup_scene1,20,old
4981,21.4033682346344,0.12339136510041909,PBPF,soup_scene1,20,old
4982,21.407272815704346,0.12339136510041909,PBPF,soup_scene1,20,old
4983,21.411210298538208,0.12339136510041909,PBPF,soup_scene1,20,old
4984,21.415271043777462,0.12339136510041909,PBPF,soup_scene1,20,old
4985,21.41931676864624,0.12339136510041909,PBPF,soup_scene1,20,old
4986,21.42327070236206,0.12339136510041909,PBPF,soup_scene1,20,old
4987,21.427218198776245,0.12339136510041909,PBPF,soup_scene1,20,old
4988,21.431118726730347,0.12339136510041909,PBPF,soup_scene1,20,old
4989,21.435012578964237,0.12339136510041909,PBPF,soup_scene1,20,old
4990,21.438921213150024,0.12339136510041909,PBPF,soup_scene1,20,old
4991,21.44286322593689,0.12339136510041909,PBPF,soup_scene1,20,old
4992,21.44693875312805,0.12339136510041909,PBPF,soup_scene1,20,old
4993,21.450825691223145,0.12339136510041909,PBPF,soup_scene1,20,old
4994,21.45481014251709,0.12339136510041909,PBPF,soup_scene1,20,old
4995,21.45871090888977,0.12339136510041909,PBPF,soup_scene1,20,old
4996,21.462690114974976,0.12339136510041909,PBPF,soup_scene1,20,old
4997,21.46662449836731,0.12339136510041909,PBPF,soup_scene1,20,old
4998,21.470548152923584,0.12339136510041909,PBPF,soup_scene1,20,old
4999,21.474411010742188,0.12339136510041909,PBPF,soup_scene1,20,old
5000,21.478360891342163,0.12339136510041909,PBPF,soup_scene1,20,old
5001,21.48229575157165,0.12339136510041909,PBPF,soup_scene1,20,old
5002,21.486236572265625,0.12339136510041909,PBPF,soup_scene1,20,old
5003,21.49012422561645,0.12339136510041909,PBPF,soup_scene1,20,old
5004,21.494062662124637,0.12339136510041909,PBPF,soup_scene1,20,old
5005,21.497953414916992,0.12339136510041909,PBPF,soup_scene1,20,old
5006,21.50187587738037,0.12339136510041909,PBPF,soup_scene1,20,old
5007,21.50573468208313,0.12339136510041909,PBPF,soup_scene1,20,old
5008,21.509737014770508,0.12339136510041909,PBPF,soup_scene1,20,old
5009,21.513619661331177,0.12339136510041909,PBPF,soup_scene1,20,old
5010,21.51758337020874,0.12339136510041909,PBPF,soup_scene1,20,old
5011,21.52166175842285,0.12339136510041909,PBPF,soup_scene1,20,old
5012,21.525938749313354,0.12339136510041909,PBPF,soup_scene1,20,old
5013,21.530190467834476,0.12339136510041909,PBPF,soup_scene1,20,old
5014,21.534415245056152,0.12339136510041909,PBPF,soup_scene1,20,old
5015,21.538647890090942,0.12339136510041909,PBPF,soup_scene1,20,old
5016,21.542816877365112,0.12339136510041909,PBPF,soup_scene1,20,old
5017,21.54675555229187,0.12339136510041909,PBPF,soup_scene1,20,old
5018,21.550758123397827,0.12339136510041909,PBPF,soup_scene1,20,old
5019,21.554733991622925,0.12339136510041909,PBPF,soup_scene1,20,old
5020,21.55872082710266,0.12339136510041909,PBPF,soup_scene1,20,old
5021,21.562650442123413,0.12339136510041909,PBPF,soup_scene1,20,old
5022,21.566619634628296,0.12339136510041909,PBPF,soup_scene1,20,old
5023,21.570531845092773,0.12339136510041909,PBPF,soup_scene1,20,old
5024,21.574448347091675,0.12339136510041909,PBPF,soup_scene1,20,old
5025,21.57841396331787,0.12339136510041909,PBPF,soup_scene1,20,old
5026,21.58228445053101,0.12339136510041909,PBPF,soup_scene1,20,old
5027,21.58622670173645,0.12339136510041909,PBPF,soup_scene1,20,old
5028,21.590118885040283,0.12339136510041909,PBPF,soup_scene1,20,old
5029,21.594035387039185,0.12339136510041909,PBPF,soup_scene1,20,old
5030,21.59789657592773,0.12339136510041909,PBPF,soup_scene1,20,old
5031,21.60180640220642,0.12339136510041909,PBPF,soup_scene1,20,old
5032,21.605719804763797,0.12339136510041909,PBPF,soup_scene1,20,old
5033,21.609691381454468,0.12339136510041909,PBPF,soup_scene1,20,old
5034,21.61357545852661,0.12339136510041909,PBPF,soup_scene1,20,old
5035,21.6176118850708,0.12339136510041909,PBPF,soup_scene1,20,old
5036,21.621515035629272,0.12339136510041909,PBPF,soup_scene1,20,old
5037,21.625459909439087,0.12339136510041909,PBPF,soup_scene1,20,old
5038,21.629401683807373,0.12339136510041909,PBPF,soup_scene1,20,old
5039,21.63343405723572,0.12339136510041909,PBPF,soup_scene1,20,old
5040,21.63734769821167,0.12339136510041909,PBPF,soup_scene1,20,old
5041,21.64129376411438,0.12339136510041909,PBPF,soup_scene1,20,old
5042,21.645238637924194,0.12339136510041909,PBPF,soup_scene1,20,old
5043,21.649128675460812,0.12339136510041909,PBPF,soup_scene1,20,old
5044,21.6531503200531,0.12339136510041909,PBPF,soup_scene1,20,old
5045,21.657020807266235,0.12339136510041909,PBPF,soup_scene1,20,old
5046,21.661032676696777,0.12339136510041909,PBPF,soup_scene1,20,old
5047,21.664910316467285,0.12339136510041909,PBPF,soup_scene1,20,old
5048,21.6689236164093,0.12339136510041909,PBPF,soup_scene1,20,old
5049,21.673353910446167,0.12339136510041909,PBPF,soup_scene1,20,old
5050,21.67817258834839,0.12339136510041909,PBPF,soup_scene1,20,old
5051,21.682312965393063,0.12339136510041909,PBPF,soup_scene1,20,old
5052,21.6862850189209,0.12339136510041909,PBPF,soup_scene1,20,old
5053,21.690227270126343,0.12339136510041909,PBPF,soup_scene1,20,old
5054,21.69415259361267,0.12339136510041909,PBPF,soup_scene1,20,old
5055,21.6980402469635,0.12339136510041909,PBPF,soup_scene1,20,old
5056,21.701996564865112,0.12339136510041909,PBPF,soup_scene1,20,old
5057,21.705899477005005,0.12339136510041909,PBPF,soup_scene1,20,old
5058,21.709825038909912,0.12339136510041909,PBPF,soup_scene1,20,old
5059,21.713696241378784,0.12339136510041909,PBPF,soup_scene1,20,old
5060,21.717682123184204,0.12339136510041909,PBPF,soup_scene1,20,old
5061,21.721588134765625,0.12339136510041909,PBPF,soup_scene1,20,old
5062,21.725523233413696,0.12339136510041909,PBPF,soup_scene1,20,old
5063,21.729417085647583,0.12339136510041909,PBPF,soup_scene1,20,old
5064,21.733413457870483,0.12339136510041909,PBPF,soup_scene1,20,old
5065,21.737324237823486,0.12339136510041909,PBPF,soup_scene1,20,old
5066,21.74120593070984,0.12339136510041909,PBPF,soup_scene1,20,old
5067,21.74513530731201,0.12339136510041909,PBPF,soup_scene1,20,old
5068,21.749043226242065,0.12339136510041909,PBPF,soup_scene1,20,old
5069,21.75293636322021,0.12339136510041909,PBPF,soup_scene1,20,old
5070,21.75690484046936,0.12339136510041909,PBPF,soup_scene1,20,old
5071,21.76080274581909,0.12339136510041909,PBPF,soup_scene1,20,old
5072,21.764710187911987,0.12339136510041909,PBPF,soup_scene1,20,old
5073,21.76858615875244,0.12339136510041909,PBPF,soup_scene1,20,old
5074,21.772518157958984,0.12339136510041909,PBPF,soup_scene1,20,old
5075,21.77639937400818,0.12339136510041909,PBPF,soup_scene1,20,old
5076,21.78026962280273,0.12339136510041909,PBPF,soup_scene1,20,old
5077,21.78416585922241,0.12339136510041909,PBPF,soup_scene1,20,old
5078,21.78799724578857,0.12339136510041909,PBPF,soup_scene1,20,old
5079,21.79192447662353,0.12339136510041909,PBPF,soup_scene1,20,old
5080,21.795795917510983,0.12339136510041909,PBPF,soup_scene1,20,old
5081,21.799777269363403,0.12339136510041909,PBPF,soup_scene1,20,old
5082,21.803619861602783,0.12339136510041909,PBPF,soup_scene1,20,old
5083,21.80756425857544,0.12339136510041909,PBPF,soup_scene1,20,old
5084,21.81147313117981,0.12339136510041909,PBPF,soup_scene1,20,old
5085,21.81543469429016,0.12339136510041909,PBPF,soup_scene1,20,old
5086,21.819316864013672,0.12339136510041909,PBPF,soup_scene1,20,old
5087,21.823283672332764,0.12339136510041909,PBPF,soup_scene1,20,old
5088,21.827184915542603,0.12339136510041909,PBPF,soup_scene1,20,old
5089,21.831161737442017,0.12339136510041909,PBPF,soup_scene1,20,old
5090,21.8351047039032,0.12339136510041909,PBPF,soup_scene1,20,old
5091,21.83898091316223,0.12339136510041909,PBPF,soup_scene1,20,old
5092,21.842924118041992,0.12339136510041909,PBPF,soup_scene1,20,old
5093,21.84698820114136,0.12339136510041909,PBPF,soup_scene1,20,old
5094,21.85085821151733,0.12339136510041909,PBPF,soup_scene1,20,old
5095,21.854761123657227,0.12339136510041909,PBPF,soup_scene1,20,old
5096,21.858641624450684,0.12339136510041909,PBPF,soup_scene1,20,old
5097,21.86254286766052,0.12339136510041909,PBPF,soup_scene1,20,old
5098,21.866612911224365,0.12339136510041909,PBPF,soup_scene1,20,old
5099,21.87062191963196,0.12339136510041909,PBPF,soup_scene1,20,old
5100,21.874531269073486,0.12339136510041909,PBPF,soup_scene1,20,old
5101,21.878440141677856,0.12339136510041909,PBPF,soup_scene1,20,old
5102,21.88233995437622,0.12339136510041909,PBPF,soup_scene1,20,old
5103,21.88627791404724,0.12339136510041909,PBPF,soup_scene1,20,old
5104,21.89015245437622,0.12339136510041909,PBPF,soup_scene1,20,old
5105,21.894062280654907,0.12339136510041909,PBPF,soup_scene1,20,old
5106,21.89794111251831,0.12339136510041909,PBPF,soup_scene1,20,old
5107,21.90185809135437,0.12339136510041909,PBPF,soup_scene1,20,old
5108,21.905739307403564,0.12339136510041909,PBPF,soup_scene1,20,old
5109,21.90969228744507,0.12339136510041909,PBPF,soup_scene1,20,old
5110,21.913543701171875,0.12339136510041909,PBPF,soup_scene1,20,old
5111,21.91751599311829,0.12339136510041909,PBPF,soup_scene1,20,old
5112,21.92151165008545,0.12339136510041909,PBPF,soup_scene1,20,old
5113,21.92542624473572,0.12339136510041909,PBPF,soup_scene1,20,old
5114,21.929446697235107,0.12339136510041909,PBPF,soup_scene1,20,old
5115,21.933480262756348,0.12339136510041909,PBPF,soup_scene1,20,old
5116,21.93750309944153,0.12339136510041909,PBPF,soup_scene1,20,old
5117,21.94149947166443,0.12339136510041909,PBPF,soup_scene1,20,old
5118,21.94550919532776,0.12339136510041909,PBPF,soup_scene1,20,old
5119,21.94954013824463,0.12339136510041909,PBPF,soup_scene1,20,old
5120,21.953538179397583,0.12339136510041909,PBPF,soup_scene1,20,old
5121,21.95748734474182,0.12339136510041909,PBPF,soup_scene1,20,old
5122,21.9614896774292,0.12339136510041909,PBPF,soup_scene1,20,old
5123,21.965352058410645,0.12339136510041909,PBPF,soup_scene1,20,old
5124,21.969315767288208,0.12339136510041909,PBPF,soup_scene1,20,old
5125,21.97322392463684,0.12339136510041909,PBPF,soup_scene1,20,old
5126,21.977150201797485,0.12339136510041909,PBPF,soup_scene1,20,old
5127,21.98101544380188,0.12339136510041909,PBPF,soup_scene1,20,old
5128,21.98492932319641,0.12339136510041909,PBPF,soup_scene1,20,old
5129,21.98881459236145,0.12339136510041909,PBPF,soup_scene1,20,old
5130,21.99272608757019,0.12339136510041909,PBPF,soup_scene1,20,old
5131,21.996574878692627,0.12339136510041909,PBPF,soup_scene1,20,old
5132,22.000445127487183,0.12339136510041909,PBPF,soup_scene1,20,old
5133,22.004332065582275,0.12339136510041909,PBPF,soup_scene1,20,old
5134,22.00823712348938,0.12339136510041909,PBPF,soup_scene1,20,old
5135,22.012146472930908,0.12339136510041909,PBPF,soup_scene1,20,old
5136,22.01597762107849,0.12339136510041909,PBPF,soup_scene1,20,old
5137,22.020033836364743,0.12339136510041909,PBPF,soup_scene1,20,old
5138,22.023940086364743,0.12339136510041909,PBPF,soup_scene1,20,old
5139,22.02793002128601,0.12339136510041909,PBPF,soup_scene1,20,old
5140,22.03184986114502,0.12339136510041909,PBPF,soup_scene1,20,old
5141,22.03584909439087,0.12339136510041909,PBPF,soup_scene1,20,old
5142,22.039719820022583,0.12339136510041909,PBPF,soup_scene1,20,old
5143,22.04372930526733,0.12339136510041909,PBPF,soup_scene1,20,old
5144,22.04764699935913,0.12339136510041909,PBPF,soup_scene1,20,old
5145,22.051602602005005,0.12339136510041909,PBPF,soup_scene1,20,old
5146,22.05551028251648,0.12339136510041909,PBPF,soup_scene1,20,old
5147,22.059467554092407,0.12339136510041909,PBPF,soup_scene1,20,old
5148,22.063348531723022,0.12339136510041909,PBPF,soup_scene1,20,old
5149,22.067347526550293,0.12339136510041909,PBPF,soup_scene1,20,old
5150,22.071237564086918,0.12339136510041909,PBPF,soup_scene1,20,old
5151,22.07511878013611,0.12339136510041909,PBPF,soup_scene1,20,old
5152,22.07903504371643,0.12339136510041909,PBPF,soup_scene1,20,old
5153,22.08293986320496,0.12339136510041909,PBPF,soup_scene1,20,old
5154,22.086875677108765,0.12339136510041909,PBPF,soup_scene1,20,old
5155,22.090755462646484,0.12339136510041909,PBPF,soup_scene1,20,old
5156,22.09461236000061,0.12339136510041909,PBPF,soup_scene1,20,old
5157,22.09848690032959,0.12339136510041909,PBPF,soup_scene1,20,old
5158,22.10240173339844,0.12339136510041909,PBPF,soup_scene1,20,old
5159,22.10627055168152,0.12339136510041909,PBPF,soup_scene1,20,old
5160,22.11022710800171,0.12339136510041909,PBPF,soup_scene1,20,old
5161,22.114105463027958,0.12339136510041909,PBPF,soup_scene1,20,old
5162,22.11808967590332,0.12339136510041909,PBPF,soup_scene1,20,old
5163,22.12199187278748,0.12339136510041909,PBPF,soup_scene1,20,old
5164,22.12599754333496,0.12339136510041909,PBPF,soup_scene1,20,old
5165,22.12984275817871,0.12339136510041909,PBPF,soup_scene1,20,old
5166,22.133864879608154,0.12339136510041909,PBPF,soup_scene1,20,old
5167,22.137741804122925,0.12339136510041909,PBPF,soup_scene1,20,old
5168,22.141722679138184,0.12339136510041909,PBPF,soup_scene1,20,old
5169,22.145615577697757,0.12339136510041909,PBPF,soup_scene1,20,old
5170,22.14953374862671,0.12339136510041909,PBPF,soup_scene1,20,old
5171,22.153573751449585,0.12339136510041909,PBPF,soup_scene1,20,old
5172,22.157485246658325,0.12339136510041909,PBPF,soup_scene1,20,old
5173,22.16146945953369,0.12339136510041909,PBPF,soup_scene1,20,old
5174,22.16534209251404,0.12339136510041909,PBPF,soup_scene1,20,old
5175,22.16931939125061,0.12339136510041909,PBPF,soup_scene1,20,old
5176,22.17320942878723,0.12339136510041909,PBPF,soup_scene1,20,old
5177,22.177196502685547,0.12339136510041909,PBPF,soup_scene1,20,old
5178,22.18110156059265,0.12339136510041909,PBPF,soup_scene1,20,old
5179,22.185007572174072,0.12339136510041909,PBPF,soup_scene1,20,old
5180,22.188894987106323,0.12339136510041909,PBPF,soup_scene1,20,old
5181,22.192803859710693,0.12339136510041909,PBPF,soup_scene1,20,old
5182,22.19668555259705,0.12339136510041909,PBPF,soup_scene1,20,old
5183,22.200612783432007,0.12339136510041909,PBPF,soup_scene1,20,old
5184,22.20448327064514,0.12339136510041909,PBPF,soup_scene1,20,old
5185,22.208351850509644,0.12339136510041909,PBPF,soup_scene1,20,old
5186,22.2122483253479,0.12339136510041909,PBPF,soup_scene1,20,old
5187,22.216163158416748,0.12339136510041909,PBPF,soup_scene1,20,old
5188,22.22012972831726,0.12339136510041909,PBPF,soup_scene1,20,old
5189,22.223986387252808,0.12339136510041909,PBPF,soup_scene1,20,old
5190,22.22797060012817,0.12339136510041909,PBPF,soup_scene1,20,old
5191,22.231879949569706,0.12339136510041909,PBPF,soup_scene1,20,old
5192,22.235854148864743,0.12339136510041909,PBPF,soup_scene1,20,old
5193,22.23973822593689,0.12339136510041909,PBPF,soup_scene1,20,old
5194,22.24377179145813,0.12339136510041909,PBPF,soup_scene1,20,old
5195,22.24769902229309,0.12339136510041909,PBPF,soup_scene1,20,old
5196,22.25169038772583,0.12339136510041909,PBPF,soup_scene1,20,old
5197,22.255595922470093,0.12339136510041909,PBPF,soup_scene1,20,old
5198,22.259613513946533,0.12339136510041909,PBPF,soup_scene1,20,old
5199,22.263463020324707,0.12339136510041909,PBPF,soup_scene1,20,old
5200,22.267416954040527,0.12339136510041909,PBPF,soup_scene1,20,old
5201,22.27128934860229,0.12339136510041909,PBPF,soup_scene1,20,old
5202,22.2752046585083,0.12339136510041909,PBPF,soup_scene1,20,old
5203,22.279165506362915,0.12339136510041909,PBPF,soup_scene1,20,old
5204,22.28305411338806,0.12339136510041909,PBPF,soup_scene1,20,old
5205,22.286922931671143,0.12339136510041909,PBPF,soup_scene1,20,old
5206,22.290789127349854,0.12339136510041909,PBPF,soup_scene1,20,old
5207,22.294721603393555,0.12339136510041909,PBPF,soup_scene1,20,old
5208,22.29860806465149,0.12339136510041909,PBPF,soup_scene1,20,old
5209,22.30251622200012,0.12339136510041909,PBPF,soup_scene1,20,old
5210,22.306363821029663,0.12339136510041909,PBPF,soup_scene1,20,old
5211,22.31031370162964,0.12339136510041909,PBPF,soup_scene1,20,old
5212,22.314207553863525,0.12339136510041909,PBPF,soup_scene1,20,old
5213,22.318223237991333,0.12339136510041909,PBPF,soup_scene1,20,old
5214,22.32217383384705,0.12339136510041909,PBPF,soup_scene1,20,old
5215,22.32618236541748,0.12339136510041909,PBPF,soup_scene1,20,old
5216,22.330050945281982,0.12339136510041909,PBPF,soup_scene1,20,old
5217,22.33407711982727,0.12339136510041909,PBPF,soup_scene1,20,old
5218,22.337924242019653,0.12339136510041909,PBPF,soup_scene1,20,old
5219,22.341906547546387,0.12339136510041909,PBPF,soup_scene1,20,old
5220,22.345766305923465,0.12339136510041909,PBPF,soup_scene1,20,old
5221,22.34969735145569,0.12339136510041909,PBPF,soup_scene1,20,old
5222,22.353694200515747,0.12339136510041909,PBPF,soup_scene1,20,old
5223,22.35759973526001,0.12339136510041909,PBPF,soup_scene1,20,old
5224,22.36162495613098,0.12339136510041909,PBPF,soup_scene1,20,old
5225,22.36550545692444,0.12339136510041909,PBPF,soup_scene1,20,old
5226,22.36962580680847,0.12339136510041909,PBPF,soup_scene1,20,old
5227,22.373554468154907,0.12339136510041909,PBPF,soup_scene1,20,old
5228,22.37750005722046,0.12339136510041909,PBPF,soup_scene1,20,old
5229,22.381360054016117,0.12339136510041909,PBPF,soup_scene1,20,old
5230,22.38529062271118,0.12339136510041909,PBPF,soup_scene1,20,old
5231,22.38914632797241,0.12339136510041909,PBPF,soup_scene1,20,old
5232,22.393043756484985,0.12339136510041909,PBPF,soup_scene1,20,old
5233,22.39692997932434,0.12339136510041909,PBPF,soup_scene1,20,old
5234,22.400876760482788,0.12339136510041909,PBPF,soup_scene1,20,old
5235,22.404783725738525,0.12339136510041909,PBPF,soup_scene1,20,old
5236,22.408711910247803,0.12339136510041909,PBPF,soup_scene1,20,old
5237,22.41256618499756,0.12339136510041909,PBPF,soup_scene1,20,old
5238,22.41646790504456,0.12339136510041909,PBPF,soup_scene1,20,old
5239,22.42046022415161,0.12339136510041909,PBPF,soup_scene1,20,old
5240,22.424370050430294,0.12339136510041909,PBPF,soup_scene1,20,old
5241,22.428358793258667,0.12339136510041909,PBPF,soup_scene1,20,old
5242,22.432249069213867,0.12339136510041909,PBPF,soup_scene1,20,old
5243,22.43624949455261,0.12339136510041909,PBPF,soup_scene1,20,old
5244,22.44014573097229,0.12339136510041909,PBPF,soup_scene1,20,old
5245,22.44416117668152,0.12339136510041909,PBPF,soup_scene1,20,old
5246,22.448037147521973,0.12339136510041909,PBPF,soup_scene1,20,old
