4625,20.141059398651123,0.132800752771692,PBPF,cracker_scene1,20,old
4626,20.14518547058105,0.1328019844678914,PBPF,cracker_scene1,20,old
4627,20.149910926818848,0.1328005380355435,PBPF,cracker_scene1,20,old
4628,20.154075860977173,0.1328049464785471,PBPF,cracker_scene1,20,old
4629,20.15868854522705,0.1328100722494582,PBPF,cracker_scene1,20,old
4630,20.16292834281921,0.1327583953569839,PBPF,cracker_scene1,20,old
4631,20.16724634170532,0.1327583953569839,PBPF,cracker_scene1,20,old
4632,20.17157483100891,0.1327601323798664,PBPF,cracker_scene1,20,old
4633,20.17585825920105,0.1327601323798664,PBPF,cracker_scene1,20,old
4634,20.180212259292603,0.1327946953008866,PBPF,cracker_scene1,20,old
4635,20.184438228607178,0.1327946953008866,PBPF,cracker_scene1,20,old
4636,20.188859939575195,0.1328123240887347,PBPF,cracker_scene1,20,old
4637,20.193050384521484,0.1328123240887347,PBPF,cracker_scene1,20,old
4638,20.197365283966064,0.1327588559011027,PBPF,cracker_scene1,20,old
4639,20.201563358306885,0.1327588559011027,PBPF,cracker_scene1,20,old
4640,20.205973386764526,0.1327475107664414,PBPF,cracker_scene1,20,old
4641,20.210041046142575,0.1327475107664414,PBPF,cracker_scene1,20,old
4642,20.21494174003601,0.1327631621392677,PBPF,cracker_scene1,20,old
4643,20.219096899032596,0.1327631621392677,PBPF,cracker_scene1,20,old
4644,20.223588466644287,0.1327612771861679,PBPF,cracker_scene1,20,old
4645,20.229018926620483,0.1327613376234764,PBPF,cracker_scene1,20,old
4646,20.233274936676025,0.1327613376234764,PBPF,cracker_scene1,20,old
4647,20.237761735916138,0.13276504363146902,PBPF,cracker_scene1,20,old
4648,20.241960048675537,0.13276504363146902,PBPF,cracker_scene1,20,old
4649,20.246369123458862,0.1327577647666613,PBPF,cracker_scene1,20,old
4650,20.25059413909912,0.1327577647666613,PBPF,cracker_scene1,20,old
4651,20.25484085083008,0.1328169425117626,PBPF,cracker_scene1,20,old
4652,20.25937795639038,0.1328169425117626,PBPF,cracker_scene1,20,old
4653,20.26367688179016,0.1327582069688169,PBPF,cracker_scene1,20,old
4654,20.267875909805294,0.1327582069688169,PBPF,cracker_scene1,20,old
4655,20.272517204284668,0.1327958970437635,PBPF,cracker_scene1,20,old
4656,20.27670407295227,0.1327958970437635,PBPF,cracker_scene1,20,old
4657,20.28114104270935,0.1328127180633444,PBPF,cracker_scene1,20,old
4658,20.285168647766117,0.1328127180633444,PBPF,cracker_scene1,20,old
4659,20.289670944213867,0.1327536708369065,PBPF,cracker_scene1,20,old
4660,20.293927431106567,0.1327536708369065,PBPF,cracker_scene1,20,old
4661,20.29821467399597,0.132802802218487,PBPF,cracker_scene1,20,old
4662,20.30228018760681,0.132802802218487,PBPF,cracker_scene1,20,old
4663,20.306446313858032,0.1327490191176617,PBPF,cracker_scene1,20,old
4664,20.31053686141968,0.1327490191176617,PBPF,cracker_scene1,20,old
4665,20.314894199371334,0.1327655965378712,PBPF,cracker_scene1,20,old
4666,20.31897497177124,0.1327655965378712,PBPF,cracker_scene1,20,old
4667,20.32365083694458,0.1328024210526541,PBPF,cracker_scene1,20,old
4668,20.32790589332581,0.1328024210526541,PBPF,cracker_scene1,20,old
4669,20.3321373462677,0.13275644757392321,PBPF,cracker_scene1,20,old
4670,20.33641505241394,0.13275644757392321,PBPF,cracker_scene1,20,old
4671,20.340645790100098,0.1327622022192541,PBPF,cracker_scene1,20,old
4672,20.344985485076904,0.1327622022192541,PBPF,cracker_scene1,20,old
4673,20.34960412979126,0.1327570309592442,PBPF,cracker_scene1,20,old
4674,20.353805780410767,0.13281411662862191,PBPF,cracker_scene1,20,old
4675,20.35822343826294,0.13281411662862191,PBPF,cracker_scene1,20,old
4676,20.36276054382324,0.13281411662862191,PBPF,cracker_scene1,20,old
4677,20.367202520370483,0.1327819980583852,PBPF,cracker_scene1,20,old
4678,20.37146735191345,0.1327023058197554,PBPF,cracker_scene1,20,old
4679,20.37578272819519,0.1327023058197554,PBPF,cracker_scene1,20,old
4680,20.380243062973022,0.13274738048300092,PBPF,cracker_scene1,20,old
4681,20.384350299835205,0.13274738048300092,PBPF,cracker_scene1,20,old
4682,20.38866376876831,0.1327512490115013,PBPF,cracker_scene1,20,old
4683,20.39306116104126,0.1327512490115013,PBPF,cracker_scene1,20,old
4684,20.397305250167847,0.1328000929853614,PBPF,cracker_scene1,20,old
4685,20.401618480682373,0.1328000929853614,PBPF,cracker_scene1,20,old
4686,20.40598440170288,0.132801664904737,PBPF,cracker_scene1,20,old
4687,20.41031503677368,0.132801664904737,PBPF,cracker_scene1,20,old
4688,20.414457321166992,0.1328239125092036,PBPF,cracker_scene1,20,old
4689,20.418925046920776,0.132824601577339,PBPF,cracker_scene1,20,old
4690,20.42309808731079,0.1328047005162437,PBPF,cracker_scene1,20,old
4691,20.42736029624939,0.1328047005162437,PBPF,cracker_scene1,20,old
4692,20.4318962097168,0.1328185231098818,PBPF,cracker_scene1,20,old
4693,20.43603515625,0.1328185231098818,PBPF,cracker_scene1,20,old
4694,20.440406322479248,0.1328044998447391,PBPF,cracker_scene1,20,old
4695,20.44467830657959,0.1328044998447391,PBPF,cracker_scene1,20,old
4696,20.44917845726013,0.1328537445671163,PBPF,cracker_scene1,20,old
4697,20.45332670211792,0.1328537445671163,PBPF,cracker_scene1,20,old
4698,20.45766925811768,0.1328064767377029,PBPF,cracker_scene1,20,old
4699,20.462133646011356,0.1328064767377029,PBPF,cracker_scene1,20,old
4700,20.46649742126465,0.1327538116604516,PBPF,cracker_scene1,20,old
4701,20.470722675323486,0.1327538116604516,PBPF,cracker_scene1,20,old
4702,20.47499227523804,0.1328647468775993,PBPF,cracker_scene1,20,old
4703,20.479512214660645,0.13280476801197671,PBPF,cracker_scene1,20,old
4704,20.48376703262329,0.13280476801197671,PBPF,cracker_scene1,20,old
4705,20.48814630508423,0.1327059914171594,PBPF,cracker_scene1,20,old
4706,20.492695331573486,0.1327059914171594,PBPF,cracker_scene1,20,old
4707,20.49701404571533,0.1328071106963812,PBPF,cracker_scene1,20,old
4708,20.501229286193848,0.1328071106963812,PBPF,cracker_scene1,20,old
4709,20.505635023117065,0.1327982220306554,PBPF,cracker_scene1,20,old
4710,20.50977373123169,0.1327982220306554,PBPF,cracker_scene1,20,old
4711,20.514257669448853,0.1328081958327399,PBPF,cracker_scene1,20,old
4712,20.518392324447632,0.1328081958327399,PBPF,cracker_scene1,20,old
4713,20.522788286209103,0.1328162677548325,PBPF,cracker_scene1,20,old
4714,20.52707028388977,0.1328162677548325,PBPF,cracker_scene1,20,old
4715,20.53146243095398,0.132827544132587,PBPF,cracker_scene1,20,old
4716,20.53557181358337,0.132827544132587,PBPF,cracker_scene1,20,old
4717,20.53988027572632,0.1327797441103016,PBPF,cracker_scene1,20,old
4718,20.54391574859619,0.1327797441103016,PBPF,cracker_scene1,20,old
4719,20.54816246032715,0.1327230404438673,PBPF,cracker_scene1,20,old
4720,20.55222201347351,0.1327230404438673,PBPF,cracker_scene1,20,old
4721,20.556450605392456,0.1328150763161799,PBPF,cracker_scene1,20,old
4722,20.560699701309204,0.1328150763161799,PBPF,cracker_scene1,20,old
4723,20.56558394432068,0.1328275530258656,PBPF,cracker_scene1,20,old
4724,20.569904088974,0.1328275530258656,PBPF,cracker_scene1,20,old
4725,20.574377298355103,0.13277990199354991,PBPF,cracker_scene1,20,old
4726,20.57883882522583,0.13275396767419081,PBPF,cracker_scene1,20,old
4727,20.583203077316284,0.13275396767419081,PBPF,cracker_scene1,20,old
4728,20.587406396865845,0.1328010728414977,PBPF,cracker_scene1,20,old
4729,20.59191370010376,0.1328010728414977,PBPF,cracker_scene1,20,old
4730,20.596050024032596,0.1327458611875553,PBPF,cracker_scene1,20,old
4731,20.60043334960937,0.132744844449114,PBPF,cracker_scene1,20,old
4732,20.604750394821167,0.1327360181853754,PBPF,cracker_scene1,20,old
4733,20.60902738571167,0.1327360181853754,PBPF,cracker_scene1,20,old
4734,20.613527059555054,0.1327545077379071,PBPF,cracker_scene1,20,old
4735,20.617600202560425,0.1327545077379071,PBPF,cracker_scene1,20,old
4736,20.62203788757324,0.1328081969930551,PBPF,cracker_scene1,20,old
4737,20.626336574554443,0.1328081969930551,PBPF,cracker_scene1,20,old
4738,20.63082957267761,0.1328107087606955,PBPF,cracker_scene1,20,old
4739,20.634955167770386,0.1328107087606955,PBPF,cracker_scene1,20,old
4740,20.639514923095703,0.13278697495616631,PBPF,cracker_scene1,20,old
4741,20.64373779296875,0.13278697495616631,PBPF,cracker_scene1,20,old
4742,20.647943019866943,0.1328081872711718,PBPF,cracker_scene1,20,old
4743,20.6522958278656,0.1328081872711718,PBPF,cracker_scene1,20,old
4744,20.65666651725769,0.1327578959092431,PBPF,cracker_scene1,20,old
4745,20.66085457801819,0.1327578959092431,PBPF,cracker_scene1,20,old
4746,20.66524052619934,0.13280915466805931,PBPF,cracker_scene1,20,old
4747,20.66944193840027,0.13280915466805931,PBPF,cracker_scene1,20,old
4748,20.673933267593384,0.1327500211390324,PBPF,cracker_scene1,20,old
4749,20.678098678588867,0.1328067966719527,PBPF,cracker_scene1,20,old
4750,20.682653427124023,0.1328067966719527,PBPF,cracker_scene1,20,old
4751,20.6868953704834,0.1328006531642253,PBPF,cracker_scene1,20,old
4752,20.69111585617065,0.1327495263120804,PBPF,cracker_scene1,20,old
4753,20.6953718662262,0.1327495263120804,PBPF,cracker_scene1,20,old
4754,20.69986128807068,0.1327894068827308,PBPF,cracker_scene1,20,old
4755,20.70411062240601,0.1327790061259504,PBPF,cracker_scene1,20,old
4756,20.708367586135864,0.1327790061259504,PBPF,cracker_scene1,20,old
4757,20.71265697479248,0.132762769220589,PBPF,cracker_scene1,20,old
4758,20.71677041053772,0.132762769220589,PBPF,cracker_scene1,20,old
4759,20.721019506454468,0.1327565756586915,PBPF,cracker_scene1,20,old
4760,20.725196599960327,0.1327565756586915,PBPF,cracker_scene1,20,old
4761,20.729862928390503,0.1327565756586915,PBPF,cracker_scene1,20,old
4762,20.734397888183597,0.1327618944428896,PBPF,cracker_scene1,20,old
4763,20.73905324935913,0.1327117781492316,PBPF,cracker_scene1,20,old
4764,20.74370050430298,0.1327117781492316,PBPF,cracker_scene1,20,old
4765,20.748178005218502,0.1328075198868813,PBPF,cracker_scene1,20,old
4766,20.75283145904541,0.1328075198868813,PBPF,cracker_scene1,20,old
4767,20.7573299407959,0.1327545439080346,PBPF,cracker_scene1,20,old
4768,20.76203942298889,0.1327545439080346,PBPF,cracker_scene1,20,old
4769,20.766592979431152,0.1327980126741435,PBPF,cracker_scene1,20,old
4770,20.771286010742188,0.1327945056963017,PBPF,cracker_scene1,20,old
4771,20.77599263191223,0.1327945056963017,PBPF,cracker_scene1,20,old
4772,20.78057289123535,0.1327600444085697,PBPF,cracker_scene1,20,old
4773,20.78510928153992,0.1327600444085697,PBPF,cracker_scene1,20,old
4774,20.789691925048828,0.1327546107599341,PBPF,cracker_scene1,20,old
4775,20.794384002685547,0.1327546107599341,PBPF,cracker_scene1,20,old
4776,20.799096822738647,0.1327536998375582,PBPF,cracker_scene1,20,old
4777,20.803457736968998,0.1327536998375582,PBPF,cracker_scene1,20,old
4778,20.80789089202881,0.1327847884796175,PBPF,cracker_scene1,20,old
4779,20.812602519989014,0.1327847884796175,PBPF,cracker_scene1,20,old
4780,20.81715726852417,0.1328097848854366,PBPF,cracker_scene1,20,old
4781,20.82176184654236,0.132778412649942,PBPF,cracker_scene1,20,old
4782,20.82624673843384,0.1327697429647857,PBPF,cracker_scene1,20,old
4783,20.831016778945923,0.1327987613210238,PBPF,cracker_scene1,20,old
4784,20.83560538291931,0.1327987613210238,PBPF,cracker_scene1,20,old
4785,20.84017252922058,0.13280810864064121,PBPF,cracker_scene1,20,old
4786,20.84482836723328,0.13280810864064121,PBPF,cracker_scene1,20,old
4787,20.849137783050537,0.13280810864064121,PBPF,cracker_scene1,20,old
4788,20.85399007797241,0.132798941581141,PBPF,cracker_scene1,20,old
4789,20.858417749404907,0.1327939714613462,PBPF,cracker_scene1,20,old
4790,20.86319065093994,0.1327519975413983,PBPF,cracker_scene1,20,old
4791,20.8676917552948,0.1327519975413983,PBPF,cracker_scene1,20,old
4792,20.872436046600345,0.1328164945078302,PBPF,cracker_scene1,20,old
4793,20.87677526473999,0.1328164945078302,PBPF,cracker_scene1,20,old
4794,20.8815553188324,0.1327597725949407,PBPF,cracker_scene1,20,old
4795,20.88622355461121,0.1327459985544585,PBPF,cracker_scene1,20,old
4796,20.890992164611816,0.132757725972501,PBPF,cracker_scene1,20,old
4797,20.8953595161438,0.1327951684681988,PBPF,cracker_scene1,20,old
4798,20.90001225471497,0.1327906940185515,PBPF,cracker_scene1,20,old
4799,20.904629230499268,0.1328309385335341,PBPF,cracker_scene1,20,old
4800,20.90897798538208,0.1328309385335341,PBPF,cracker_scene1,20,old
4801,20.913418769836422,0.1327471375082914,PBPF,cracker_scene1,20,old
4802,20.91750478744507,0.1327471375082914,PBPF,cracker_scene1,20,old
4803,20.92222595214844,0.13276901458017631,PBPF,cracker_scene1,20,old
4804,20.92643880844116,0.13276901458017631,PBPF,cracker_scene1,20,old
4805,20.931012868881226,0.1327476454020473,PBPF,cracker_scene1,20,old
4806,20.935115814208984,0.1327476454020473,PBPF,cracker_scene1,20,old
4807,20.93955945968628,0.1328492114075231,PBPF,cracker_scene1,20,old
4808,20.94367218017578,0.1328492114075231,PBPF,cracker_scene1,20,old
4809,20.94805908203125,0.1328284112918437,PBPF,cracker_scene1,20,old
4810,20.95224666595459,0.1328284112918437,PBPF,cracker_scene1,20,old
4811,20.956518411636356,0.1327550537322009,PBPF,cracker_scene1,20,old
4812,20.961004495620728,0.1327550537322009,PBPF,cracker_scene1,20,old
4813,20.96551775932312,0.1328126601773272,PBPF,cracker_scene1,20,old
4814,20.96958589553833,0.1328126601773272,PBPF,cracker_scene1,20,old
4815,20.97403240203857,0.1328690391983247,PBPF,cracker_scene1,20,old
4816,20.97816276550293,0.1327555466627509,PBPF,cracker_scene1,20,old
4817,20.98259973526001,0.1327555466627509,PBPF,cracker_scene1,20,old
4818,20.986886739730835,0.1327972544090743,PBPF,cracker_scene1,20,old
4819,20.991423845291138,0.1327972544090743,PBPF,cracker_scene1,20,old
4820,20.995659589767456,0.1328022449324886,PBPF,cracker_scene1,20,old
4821,20.99993920326233,0.1328022449324886,PBPF,cracker_scene1,20,old
4822,21.004213094711304,0.132794441147798,PBPF,cracker_scene1,20,old
4823,21.008474111557007,0.132794441147798,PBPF,cracker_scene1,20,old
4824,21.012773990631104,0.1327574190999402,PBPF,cracker_scene1,20,old
4825,21.016998767852783,0.1327574190999402,PBPF,cracker_scene1,20,old
4826,21.021284580230716,0.1327445245682339,PBPF,cracker_scene1,20,old
4827,21.025816440582275,0.1327445245682339,PBPF,cracker_scene1,20,old
4828,21.03042483329773,0.1327993200852545,PBPF,cracker_scene1,20,old
4829,21.03492760658264,0.1327993200852545,PBPF,cracker_scene1,20,old
4830,21.0396888256073,0.13278189525031991,PBPF,cracker_scene1,20,old
4831,21.043781995773315,0.13278189525031991,PBPF,cracker_scene1,20,old
4832,21.04825782775879,0.132760457879535,PBPF,cracker_scene1,20,old
4833,21.052441120147705,0.132760457879535,PBPF,cracker_scene1,20,old
4834,21.05696725845337,0.1327939134931383,PBPF,cracker_scene1,20,old
4835,21.0611252784729,0.1327939134931383,PBPF,cracker_scene1,20,old
4836,21.06556296348572,0.13276373998176091,PBPF,cracker_scene1,20,old
4837,21.070176362991333,0.1328096795410565,PBPF,cracker_scene1,20,old
4838,21.07479047775269,0.1328096795410565,PBPF,cracker_scene1,20,old
4839,21.079237699508667,0.1328087894081776,PBPF,cracker_scene1,20,old
4840,21.08390522003174,0.1328087894081776,PBPF,cracker_scene1,20,old
4841,21.088441371917725,0.132755696253236,PBPF,cracker_scene1,20,old
4842,21.093017578125,0.132755696253236,PBPF,cracker_scene1,20,old
4843,21.09778618812561,0.1328029969791413,PBPF,cracker_scene1,20,old
4844,21.102161407470703,0.1328029969791413,PBPF,cracker_scene1,20,old
4845,21.106846809387207,0.1328276595205711,PBPF,cracker_scene1,20,old
4846,21.111201524734497,0.1328276595205711,PBPF,cracker_scene1,20,old
4847,21.1159451007843,0.1327518489305375,PBPF,cracker_scene1,20,old
4848,21.120298624038696,0.1327518489305375,PBPF,cracker_scene1,20,old
4849,21.125148057937626,0.1327525880296548,PBPF,cracker_scene1,20,old
4850,21.129721641540527,0.1327902736364598,PBPF,cracker_scene1,20,old
4851,21.13428997993469,0.1327902736364598,PBPF,cracker_scene1,20,old
4852,21.138716220855716,0.1327573124542026,PBPF,cracker_scene1,20,old
4853,21.14290261268616,0.1327573124542026,PBPF,cracker_scene1,20,old
4854,21.1472852230072,0.1327950488625455,PBPF,cracker_scene1,20,old
4855,21.151606798172,0.1327950488625455,PBPF,cracker_scene1,20,old
4856,21.15610933303833,0.1328131341318547,PBPF,cracker_scene1,20,old
4857,21.16042685508728,0.1328131341318547,PBPF,cracker_scene1,20,old
4858,21.164666652679443,0.1328091981491051,PBPF,cracker_scene1,20,old
4859,21.16871023178101,0.1328091981491051,PBPF,cracker_scene1,20,old
4860,21.172966718673703,0.1327565575294133,PBPF,cracker_scene1,20,old
4861,21.176973342895508,0.1327565575294133,PBPF,cracker_scene1,20,old
4862,21.181169748306274,0.1328122995741558,PBPF,cracker_scene1,20,old
4863,21.1852810382843,0.1328122995741558,PBPF,cracker_scene1,20,old
4864,21.189504146575928,0.1327572528671075,PBPF,cracker_scene1,20,old
4865,21.19411849975586,0.1327572528671075,PBPF,cracker_scene1,20,old
4866,21.198644876480103,0.1327542690186042,PBPF,cracker_scene1,20,old
4867,21.20287847518921,0.1327542690186042,PBPF,cracker_scene1,20,old
4868,21.207274198532104,0.1327442987280489,PBPF,cracker_scene1,20,old
4869,21.21135115623474,0.1327442987280489,PBPF,cracker_scene1,20,old
4870,21.21582531929016,0.13280681189290972,PBPF,cracker_scene1,20,old
4871,21.22005653381348,0.1328327446479659,PBPF,cracker_scene1,20,old
4872,21.22457981109619,0.1328327446479659,PBPF,cracker_scene1,20,old
4873,21.22892737388611,0.1328033632722834,PBPF,cracker_scene1,20,old
4874,21.233299255371094,0.1328033632722834,PBPF,cracker_scene1,20,old
4875,21.237497806549072,0.1327541751631543,PBPF,cracker_scene1,20,old
4876,21.2418155670166,0.1327541092137834,PBPF,cracker_scene1,20,old
4877,21.2460355758667,0.1327611843707391,PBPF,cracker_scene1,20,old
4878,21.250333786010746,0.1327611843707391,PBPF,cracker_scene1,20,old
4879,21.254790782928467,0.1328214611442357,PBPF,cracker_scene1,20,old
4880,21.25907063484192,0.1328214611442357,PBPF,cracker_scene1,20,old
4881,21.2632257938385,0.1327636022849426,PBPF,cracker_scene1,20,old
4882,21.26728129386902,0.1327636022849426,PBPF,cracker_scene1,20,old
4883,21.27128577232361,0.1327636022849426,PBPF,cracker_scene1,20,old
4884,21.27536702156067,0.1327636022849426,PBPF,cracker_scene1,20,old
4885,21.279354572296143,0.1327636022849426,PBPF,cracker_scene1,20,old
4886,21.283303022384644,0.1327636022849426,PBPF,cracker_scene1,20,old
4887,21.28725528717041,0.1327636022849426,PBPF,cracker_scene1,20,old
4888,21.29125142097473,0.1327636022849426,PBPF,cracker_scene1,20,old
4889,21.29523754119873,0.1327636022849426,PBPF,cracker_scene1,20,old
4890,21.299208402633667,0.1327636022849426,PBPF,cracker_scene1,20,old
4891,21.303175449371334,0.1327636022849426,PBPF,cracker_scene1,20,old
4892,21.30718946456909,0.1327636022849426,PBPF,cracker_scene1,20,old
4893,21.311183214187626,0.1327636022849426,PBPF,cracker_scene1,20,old
4894,21.31513237953186,0.1327636022849426,PBPF,cracker_scene1,20,old
