4452,19.41865563392639,0.0663454580917031,PBPF,soup_scene1,40,old
4453,19.42275667190552,0.0663454580917031,PBPF,soup_scene1,40,old
4454,19.42748761177063,0.0662379793067108,PBPF,soup_scene1,40,old
4455,19.431549072265625,0.0662379793067108,PBPF,soup_scene1,40,old
4456,19.436108827590942,0.0663373857033755,PBPF,soup_scene1,40,old
4457,19.44022250175476,0.0663155638576649,PBPF,soup_scene1,40,old
4458,19.44468069076538,0.0663222601019349,PBPF,soup_scene1,40,old
4459,19.44889879226685,0.06631600872206339,PBPF,soup_scene1,40,old
4460,19.45335054397583,0.0663082867381711,PBPF,soup_scene1,40,old
4461,19.457581758499146,0.0663082867381711,PBPF,soup_scene1,40,old
4462,19.462435960769653,0.0663132223709346,PBPF,soup_scene1,40,old
4463,19.46692204475403,0.0662007175150908,PBPF,soup_scene1,40,old
4464,19.47124528884888,0.0662007175150908,PBPF,soup_scene1,40,old
4465,19.47564649581909,0.0663028165303297,PBPF,soup_scene1,40,old
4466,19.47983741760254,0.0663028165303297,PBPF,soup_scene1,40,old
4467,19.48426103591919,0.0662395071065882,PBPF,soup_scene1,40,old
4468,19.48846459388733,0.0662395071065882,PBPF,soup_scene1,40,old
4469,19.492855310440063,0.06635108896253611,PBPF,soup_scene1,40,old
4470,19.497175693511963,0.06635108896253611,PBPF,soup_scene1,40,old
4471,19.50197815895081,0.06621767461654521,PBPF,soup_scene1,40,old
4472,19.50620150566101,0.06621767461654521,PBPF,soup_scene1,40,old
4473,19.510708570480347,0.0662457243793053,PBPF,soup_scene1,40,old
4474,19.51485300064087,0.0662457243793053,PBPF,soup_scene1,40,old
4475,19.519449949264526,0.0663357430334329,PBPF,soup_scene1,40,old
4476,19.5236234664917,0.0663357430334329,PBPF,soup_scene1,40,old
4477,19.52820062637329,0.066223581675091,PBPF,soup_scene1,40,old
4478,19.53253984451294,0.06619774983650589,PBPF,soup_scene1,40,old
4479,19.537147045135494,0.0662018775846559,PBPF,soup_scene1,40,old
4480,19.541410446166992,0.06622237773619699,PBPF,soup_scene1,40,old
4481,19.54599475860596,0.06622355155498941,PBPF,soup_scene1,40,old
4482,19.550407886505127,0.0662182071947323,PBPF,soup_scene1,40,old
4483,19.55470037460327,0.0662182071947323,PBPF,soup_scene1,40,old
4484,19.559248685836792,0.0662334810585514,PBPF,soup_scene1,40,old
4485,19.563536405563354,0.0662334810585514,PBPF,soup_scene1,40,old
4486,19.568170070648197,0.0662153899428117,PBPF,soup_scene1,40,old
4487,19.572396755218502,0.0662153899428117,PBPF,soup_scene1,40,old
4488,19.5768678188324,0.0662277919043803,PBPF,soup_scene1,40,old
4489,19.581010818481445,0.0662277919043803,PBPF,soup_scene1,40,old
4490,19.585511684417725,0.06619549221870491,PBPF,soup_scene1,40,old
4491,19.589872121810917,0.06619549221870491,PBPF,soup_scene1,40,old
4492,19.59455299377441,0.06629378691646931,PBPF,soup_scene1,40,old
4493,19.598921298980716,0.06621612285686271,PBPF,soup_scene1,40,old
4494,19.60332036018372,0.0662137508331535,PBPF,soup_scene1,40,old
4495,19.60780167579651,0.06636175140592859,PBPF,soup_scene1,40,old
4496,19.612122058868408,0.06636175140592859,PBPF,soup_scene1,40,old
4497,19.61632466316223,0.0662276516608991,PBPF,soup_scene1,40,old
4498,19.62075901031494,0.0662215886069541,PBPF,soup_scene1,40,old
4499,19.625192880630493,0.0662389067105401,PBPF,soup_scene1,40,old
4500,19.62982535362244,0.0662389067105401,PBPF,soup_scene1,40,old
4501,19.634401321411133,0.06623942985891801,PBPF,soup_scene1,40,old
4502,19.638690948486328,0.06623942985891801,PBPF,soup_scene1,40,old
4503,19.643143892288208,0.0662143696609061,PBPF,soup_scene1,40,old
4504,19.647458791732788,0.0662143696609061,PBPF,soup_scene1,40,old
4505,19.65189743041992,0.06624708892490119,PBPF,soup_scene1,40,old
4506,19.656142473220825,0.06624708892490119,PBPF,soup_scene1,40,old
4507,19.66092419624329,0.06623007341957951,PBPF,soup_scene1,40,old
4508,19.66522741317749,0.06623007341957951,PBPF,soup_scene1,40,old
4509,19.66985392570496,0.06634251538509911,PBPF,soup_scene1,40,old
4510,19.67409324645996,0.06634251538509911,PBPF,soup_scene1,40,old
4511,19.6786208152771,0.066330449874245,PBPF,soup_scene1,40,old
4512,19.682950973510746,0.06626099314391509,PBPF,soup_scene1,40,old
4513,19.687520503997803,0.06626099314391509,PBPF,soup_scene1,40,old
4514,19.691943883895878,0.06622957975558641,PBPF,soup_scene1,40,old
4515,19.696369171142575,0.06622957975558641,PBPF,soup_scene1,40,old
4516,19.700657844543457,0.0662401094583714,PBPF,soup_scene1,40,old
4517,19.705108880996704,0.0662386568888425,PBPF,soup_scene1,40,old
4518,19.70973515510559,0.0662106752820322,PBPF,soup_scene1,40,old
4519,19.7138192653656,0.0662106752820322,PBPF,soup_scene1,40,old
4520,19.7184796333313,0.0666184887237313,PBPF,soup_scene1,40,old
4521,19.72269034385681,0.0666184887237313,PBPF,soup_scene1,40,old
4522,19.72722029685974,0.0662535723683742,PBPF,soup_scene1,40,old
4523,19.731459379196167,0.0662535723683742,PBPF,soup_scene1,40,old
4524,19.736023426055908,0.0663606157583338,PBPF,soup_scene1,40,old
4525,19.74036955833435,0.0663606157583338,PBPF,soup_scene1,40,old
4526,19.74483036994934,0.06632485264873819,PBPF,soup_scene1,40,old
4527,19.749181270599365,0.06632485264873819,PBPF,soup_scene1,40,old
4528,19.75372338294983,0.0663075230122,PBPF,soup_scene1,40,old
4529,19.758163690567017,0.06620824729673519,PBPF,soup_scene1,40,old
4530,19.762718677520752,0.0662152749619783,PBPF,soup_scene1,40,old
4531,19.76746296882629,0.06619964808543391,PBPF,soup_scene1,40,old
4532,19.77172017097473,0.06619964808543391,PBPF,soup_scene1,40,old
4533,19.77621006965637,0.0662193015347517,PBPF,soup_scene1,40,old
4534,19.78055763244629,0.0662193015347517,PBPF,soup_scene1,40,old
4535,19.785008668899536,0.0661878095372879,PBPF,soup_scene1,40,old
4536,19.789328813552856,0.0661878095372879,PBPF,soup_scene1,40,old
4537,19.793923139572144,0.0662570191611908,PBPF,soup_scene1,40,old
4538,19.79814720153809,0.0662570191611908,PBPF,soup_scene1,40,old
4539,19.802457094192505,0.0662279295677807,PBPF,soup_scene1,40,old
4540,19.80657458305359,0.0662279295677807,PBPF,soup_scene1,40,old
4541,19.81097769737244,0.06629250010981119,PBPF,soup_scene1,40,old
4542,19.815046548843384,0.06629250010981119,PBPF,soup_scene1,40,old
4543,19.82024908065796,0.0663620249301282,PBPF,soup_scene1,40,old
4544,19.824517011642456,0.0663620249301282,PBPF,soup_scene1,40,old
4545,19.82919955253601,0.0663560244178034,PBPF,soup_scene1,40,old
4546,19.83348917961121,0.06631257943104629,PBPF,soup_scene1,40,old
4547,19.837998867034912,0.0663103578648841,PBPF,soup_scene1,40,old
4548,19.842280864715576,0.0662243845915435,PBPF,soup_scene1,40,old
4549,19.846725702285767,0.0662202178320854,PBPF,soup_scene1,40,old
4550,19.85113310813904,0.0663079469919298,PBPF,soup_scene1,40,old
4551,19.855392456054688,0.0663079469919298,PBPF,soup_scene1,40,old
4552,19.86012578010559,0.06633013142539709,PBPF,soup_scene1,40,old
4553,19.864317417144772,0.06633013142539709,PBPF,soup_scene1,40,old
4554,19.868930101394653,0.066214963177988,PBPF,soup_scene1,40,old
4555,19.87318420410156,0.066214963177988,PBPF,soup_scene1,40,old
4556,19.87795352935791,0.06619458666132741,PBPF,soup_scene1,40,old
4557,19.88214659690857,0.06619458666132741,PBPF,soup_scene1,40,old
4558,19.886733293533325,0.06624003828618591,PBPF,soup_scene1,40,old
4559,19.891029596328732,0.0662314726571641,PBPF,soup_scene1,40,old
4560,19.89555668830872,0.0662273922278281,PBPF,soup_scene1,40,old
4561,19.9000563621521,0.0662122119604551,PBPF,soup_scene1,40,old
4562,19.904454469680783,0.0662122119604551,PBPF,soup_scene1,40,old
4563,19.9088134765625,0.0662684859838575,PBPF,soup_scene1,40,old
4564,19.913339853286743,0.0662628111914966,PBPF,soup_scene1,40,old
4565,19.917790174484253,0.06614972858906659,PBPF,soup_scene1,40,old
4566,19.922074794769287,0.06614972858906659,PBPF,soup_scene1,40,old
4567,19.92675399780273,0.06619782709758901,PBPF,soup_scene1,40,old
4568,19.93104219436645,0.06619782709758901,PBPF,soup_scene1,40,old
4569,19.935592889785767,0.066188206515331,PBPF,soup_scene1,40,old
4570,19.93991708755493,0.066188206515331,PBPF,soup_scene1,40,old
4571,19.9444522857666,0.0662057183343579,PBPF,soup_scene1,40,old
4572,19.94889616966248,0.0662003388528247,PBPF,soup_scene1,40,old
4573,19.953629970550537,0.0662144266873967,PBPF,soup_scene1,40,old
4574,19.957899808883667,0.06619789700419129,PBPF,soup_scene1,40,old
4575,19.96248340606689,0.0661876112843029,PBPF,soup_scene1,40,old
4576,19.96686625480652,0.06616993941334989,PBPF,soup_scene1,40,old
4577,19.971275568008423,0.06616993941334989,PBPF,soup_scene1,40,old
4578,19.97564053535461,0.06622364910991721,PBPF,soup_scene1,40,old
4579,19.979851007461548,0.06622364910991721,PBPF,soup_scene1,40,old
4580,19.9839608669281,0.06622364910991721,PBPF,soup_scene1,40,old
4581,19.98859143257141,0.066228388187387,PBPF,soup_scene1,40,old
4582,19.993191242218018,0.0662390679536763,PBPF,soup_scene1,40,old
4583,19.997569799423218,0.06620688142394329,PBPF,soup_scene1,40,old
4584,20.00193667411804,0.06620688142394329,PBPF,soup_scene1,40,old
4585,20.00650453567505,0.0662551881145538,PBPF,soup_scene1,40,old
4586,20.010860443115234,0.0662519779254367,PBPF,soup_scene1,40,old
4587,20.01494765281677,0.0662519779254367,PBPF,soup_scene1,40,old
4588,20.01950454711914,0.066287832392458,PBPF,soup_scene1,40,old
4589,20.02364182472229,0.066287832392458,PBPF,soup_scene1,40,old
4590,20.028295755386356,0.06617836764711521,PBPF,soup_scene1,40,old
4591,20.03265881538391,0.0662147410317851,PBPF,soup_scene1,40,old
4592,20.037043809890747,0.0662153507165177,PBPF,soup_scene1,40,old
4593,20.041470766067505,0.06632491251624481,PBPF,soup_scene1,40,old
4594,20.04572534561157,0.06632491251624481,PBPF,soup_scene1,40,old
4595,20.05012536048889,0.0662987099556698,PBPF,soup_scene1,40,old
4596,20.05442976951599,0.0662987099556698,PBPF,soup_scene1,40,old
4597,20.0587215423584,0.0662987099556698,PBPF,soup_scene1,40,old
4598,20.06324887275696,0.0663188782638385,PBPF,soup_scene1,40,old
4599,20.06738543510437,0.0663188782638385,PBPF,soup_scene1,40,old
4600,20.07213258743286,0.06631861366059891,PBPF,soup_scene1,40,old
4601,20.07628917694092,0.06631861366059891,PBPF,soup_scene1,40,old
4602,20.08089160919189,0.0663072911851387,PBPF,soup_scene1,40,old
4603,20.08503150939941,0.0663072911851387,PBPF,soup_scene1,40,old
4604,20.08960604667664,0.0662286674127461,PBPF,soup_scene1,40,old
4605,20.094077348709103,0.0661989095652781,PBPF,soup_scene1,40,old
4606,20.09834313392639,0.0661989095652781,PBPF,soup_scene1,40,old
4607,20.10295033454895,0.0661989095652781,PBPF,soup_scene1,40,old
4608,20.107913732528687,0.0662352729989206,PBPF,soup_scene1,40,old
4609,20.112524032592773,0.0662352729989206,PBPF,soup_scene1,40,old
4610,20.1171989440918,0.0662058808608926,PBPF,soup_scene1,40,old
4611,20.12213444709778,0.06620815240948691,PBPF,soup_scene1,40,old
4612,20.1267683506012,0.0662030103240045,PBPF,soup_scene1,40,old
4613,20.131083250045776,0.0662030103240045,PBPF,soup_scene1,40,old
4614,20.13552403450012,0.0663023124693494,PBPF,soup_scene1,40,old
4615,20.13969683647156,0.0663023124693494,PBPF,soup_scene1,40,old
4616,20.14423894882202,0.066253140237748,PBPF,soup_scene1,40,old
4617,20.14832234382629,0.066253140237748,PBPF,soup_scene1,40,old
4618,20.15297532081604,0.0663088162848766,PBPF,soup_scene1,40,old
4619,20.157289028167725,0.0663088162848766,PBPF,soup_scene1,40,old
4620,20.162096977233887,0.0662941933435119,PBPF,soup_scene1,40,old
4621,20.166593074798584,0.06620479767058329,PBPF,soup_scene1,40,old
4622,20.17110013961792,0.06620479767058329,PBPF,soup_scene1,40,old
4623,20.17558193206787,0.06631921004647309,PBPF,soup_scene1,40,old
4624,20.179872512817383,0.06631921004647309,PBPF,soup_scene1,40,old
4625,20.1843786239624,0.0662078514481068,PBPF,soup_scene1,40,old
4626,20.188615083694454,0.0662078514481068,PBPF,soup_scene1,40,old
4627,20.19314217567444,0.0663059603068783,PBPF,soup_scene1,40,old
4628,20.197266817092896,0.0663059603068783,PBPF,soup_scene1,40,old
4629,20.201621294021606,0.0663048722344041,PBPF,soup_scene1,40,old
4630,20.205655574798584,0.0663048722344041,PBPF,soup_scene1,40,old
4631,20.210175037384037,0.0662118144951866,PBPF,soup_scene1,40,old
4632,20.21430802345276,0.0662118144951866,PBPF,soup_scene1,40,old
4633,20.219019412994385,0.0663006229945438,PBPF,soup_scene1,40,old
4634,20.223367929458615,0.0663006229945438,PBPF,soup_scene1,40,old
4635,20.228201389312744,0.0662111609726576,PBPF,soup_scene1,40,old
4636,20.23256134986877,0.0662111609726576,PBPF,soup_scene1,40,old
4637,20.236905097961422,0.0661611068593148,PBPF,soup_scene1,40,old
4638,20.241209983825684,0.0661611068593148,PBPF,soup_scene1,40,old
4639,20.245748043060303,0.0662101865249531,PBPF,soup_scene1,40,old
4640,20.25003433227539,0.0662633162199248,PBPF,soup_scene1,40,old
4641,20.254469871521,0.0662668139617346,PBPF,soup_scene1,40,old
4642,20.259090900421143,0.0663501086061585,PBPF,soup_scene1,40,old
4643,20.263328790664676,0.0663501086061585,PBPF,soup_scene1,40,old
4644,20.267875909805294,0.06633003998692899,PBPF,soup_scene1,40,old
4645,20.272100687026978,0.06633003998692899,PBPF,soup_scene1,40,old
4646,20.276832818984985,0.06618757976420811,PBPF,soup_scene1,40,old
4647,20.28100633621216,0.06618757976420811,PBPF,soup_scene1,40,old
4648,20.285505533218384,0.0662967282022783,PBPF,soup_scene1,40,old
4649,20.28974318504333,0.0662967282022783,PBPF,soup_scene1,40,old
4650,20.294313669204712,0.066211569763893,PBPF,soup_scene1,40,old
4651,20.29848337173462,0.066211569763893,PBPF,soup_scene1,40,old
4652,20.303163528442383,0.06624445384003369,PBPF,soup_scene1,40,old
4653,20.307363986968998,0.06624445384003369,PBPF,soup_scene1,40,old
4654,20.31204891204834,0.0663094445559364,PBPF,soup_scene1,40,old
4655,20.316272735595703,0.0663094445559364,PBPF,soup_scene1,40,old
4656,20.32082271575928,0.0661764347609827,PBPF,soup_scene1,40,old
4657,20.325152158737183,0.0662263871968595,PBPF,soup_scene1,40,old
4658,20.329583168029785,0.06622425967474399,PBPF,soup_scene1,40,old
4659,20.334009170532227,0.0661995064635898,PBPF,soup_scene1,40,old
4660,20.33840584754944,0.06620940714202819,PBPF,soup_scene1,40,old
4661,20.342859506607056,0.0662758212909354,PBPF,soup_scene1,40,old
4662,20.34742569923401,0.0662758212909354,PBPF,soup_scene1,40,old
4663,20.35217785835266,0.066338826001448,PBPF,soup_scene1,40,old
4664,20.356299877166748,0.066338826001448,PBPF,soup_scene1,40,old
4665,20.36096978187561,0.06622336478479679,PBPF,soup_scene1,40,old
4666,20.3651123046875,0.06622336478479679,PBPF,soup_scene1,40,old
4667,20.36971974372864,0.0663359631957735,PBPF,soup_scene1,40,old
4668,20.374082565307617,0.0661992070887697,PBPF,soup_scene1,40,old
4669,20.378567457199097,0.0661938519153093,PBPF,soup_scene1,40,old
4670,20.38280725479126,0.0661938519153093,PBPF,soup_scene1,40,old
4671,20.38739275932312,0.0662293520288677,PBPF,soup_scene1,40,old
4672,20.39182138442993,0.0662293520288677,PBPF,soup_scene1,40,old
4673,20.396509170532227,0.0662310401658195,PBPF,soup_scene1,40,old
4674,20.40074825286865,0.0662310401658195,PBPF,soup_scene1,40,old
4675,20.4052631855011,0.0663347370462158,PBPF,soup_scene1,40,old
4676,20.40974593162537,0.0662902248450854,PBPF,soup_scene1,40,old
4677,20.41424536705017,0.0662902248450854,PBPF,soup_scene1,40,old
4678,20.41849374771118,0.0662504350637346,PBPF,soup_scene1,40,old
4679,20.423020124435425,0.0662447671289966,PBPF,soup_scene1,40,old
4680,20.42757225036621,0.0662447671289966,PBPF,soup_scene1,40,old
4681,20.43204402923584,0.0662228500386201,PBPF,soup_scene1,40,old
4682,20.43647789955139,0.06629171715710941,PBPF,soup_scene1,40,old
4683,20.440772533416748,0.06629171715710941,PBPF,soup_scene1,40,old
4684,20.44498920440674,0.06629171715710941,PBPF,soup_scene1,40,old
4685,20.449320316314697,0.06617874675020069,PBPF,soup_scene1,40,old
4686,20.45371413230896,0.06617874675020069,PBPF,soup_scene1,40,old
4687,20.457948446273804,0.0662298616366474,PBPF,soup_scene1,40,old
4688,20.462491989135746,0.0662298616366474,PBPF,soup_scene1,40,old
4689,20.466713190078732,0.0662315308055429,PBPF,soup_scene1,40,old
4690,20.47125554084778,0.0662333481808405,PBPF,soup_scene1,40,old
4691,20.475776433944706,0.0661644392147051,PBPF,soup_scene1,40,old
4692,20.479990243911743,0.0661644392147051,PBPF,soup_scene1,40,old
4693,20.484455585479736,0.06624334441146029,PBPF,soup_scene1,40,old
4694,20.488618850708008,0.06624334441146029,PBPF,soup_scene1,40,old
4695,20.493340969085693,0.066243021477696,PBPF,soup_scene1,40,old
4696,20.49766159057617,0.066243021477696,PBPF,soup_scene1,40,old
4697,20.502116918563843,0.0661895611863368,PBPF,soup_scene1,40,old
4698,20.50631880760193,0.0661895611863368,PBPF,soup_scene1,40,old
4699,20.51068949699402,0.0663200402118218,PBPF,soup_scene1,40,old
4700,20.515312671661377,0.0662151734856414,PBPF,soup_scene1,40,old
4701,20.51997971534729,0.0662228182296418,PBPF,soup_scene1,40,old
4702,20.52418828010559,0.0662228182296418,PBPF,soup_scene1,40,old
4703,20.52866506576538,0.06630467168193199,PBPF,soup_scene1,40,old
4704,20.532946825027462,0.06630467168193199,PBPF,soup_scene1,40,old
4705,20.53774333000183,0.06623843831905579,PBPF,soup_scene1,40,old
4706,20.542553663253784,0.06621430263461489,PBPF,soup_scene1,40,old
4707,20.54666566848755,0.06621430263461489,PBPF,soup_scene1,40,old
4708,20.55114197731018,0.0662072523865036,PBPF,soup_scene1,40,old
4709,20.5553195476532,0.0662072523865036,PBPF,soup_scene1,40,old
4710,20.55983257293701,0.0662239201232802,PBPF,soup_scene1,40,old
4711,20.563942670822144,0.0662239201232802,PBPF,soup_scene1,40,old
4712,20.568557024002075,0.0662238700056649,PBPF,soup_scene1,40,old
4713,20.5727379322052,0.0662238700056649,PBPF,soup_scene1,40,old
4714,20.577285051345825,0.0663317401178232,PBPF,soup_scene1,40,old
4715,20.5814745426178,0.0663317401178232,PBPF,soup_scene1,40,old
4716,20.58607530593872,0.066327230169467,PBPF,soup_scene1,40,old
4717,20.59015893936157,0.066327230169467,PBPF,soup_scene1,40,old
4718,20.594708919525143,0.06622025882809379,PBPF,soup_scene1,40,old
4719,20.59887313842773,0.0662232054507651,PBPF,soup_scene1,40,old
4720,20.603310346603397,0.06622143101116021,PBPF,soup_scene1,40,old
4721,20.607458353042603,0.06622143101116021,PBPF,soup_scene1,40,old
4722,20.611968278884888,0.066236113451309,PBPF,soup_scene1,40,old
4723,20.61626172065735,0.066270568695985,PBPF,soup_scene1,40,old
4724,20.620612859725952,0.0662637433063562,PBPF,soup_scene1,40,old
4725,20.62496399879456,0.0663075121411565,PBPF,soup_scene1,40,old
4726,20.62942314147949,0.0663074958885506,PBPF,soup_scene1,40,old
4727,20.634118795394897,0.06628956911632361,PBPF,soup_scene1,40,old
4728,20.638522386550903,0.06628956911632361,PBPF,soup_scene1,40,old
4729,20.643188953399655,0.066326451300868,PBPF,soup_scene1,40,old
4730,20.647496938705444,0.066326451300868,PBPF,soup_scene1,40,old
4731,20.652138471603397,0.0662457109871108,PBPF,soup_scene1,40,old
4732,20.65718364715576,0.0663230809718017,PBPF,soup_scene1,40,old
4733,20.66211700439453,0.0663129381128714,PBPF,soup_scene1,40,old
4734,20.666502475738525,0.06633689630799469,PBPF,soup_scene1,40,old
4735,20.671342134475708,0.06633689630799469,PBPF,soup_scene1,40,old
4736,20.676401615142822,0.0663253640239911,PBPF,soup_scene1,40,old
4737,20.680906057357788,0.0663253640239911,PBPF,soup_scene1,40,old
4738,20.68594789505005,0.0662207964406475,PBPF,soup_scene1,40,old
