4796,20.88654208183289,0.0711561119731539,PBPF,soup_scene1,30,old
4797,20.89083933830261,0.0711561119731539,PBPF,soup_scene1,30,old
4798,20.895537614822388,0.0712355854391302,PBPF,soup_scene1,30,old
4799,20.89984154701233,0.07130132623276239,PBPF,soup_scene1,30,old
4800,20.904346227645878,0.0712310952027201,PBPF,soup_scene1,30,old
4801,20.90886783599853,0.0711700207442699,PBPF,soup_scene1,30,old
4802,20.91355991363525,0.0711644905721941,PBPF,soup_scene1,30,old
4803,20.918019771575928,0.0711645307185558,PBPF,soup_scene1,30,old
4804,20.92249059677124,0.0711645307185558,PBPF,soup_scene1,30,old
4805,20.92694568634033,0.07127364028854,PBPF,soup_scene1,30,old
4806,20.931300401687626,0.07127364028854,PBPF,soup_scene1,30,old
4807,20.93584156036377,0.0712121458828479,PBPF,soup_scene1,30,old
4808,20.940085887908936,0.0712121458828479,PBPF,soup_scene1,30,old
4809,20.944734573364254,0.0712017682701225,PBPF,soup_scene1,30,old
4810,20.949195384979248,0.0712017682701225,PBPF,soup_scene1,30,old
4811,20.953706979751587,0.07124576048697251,PBPF,soup_scene1,30,old
4812,20.95803689956665,0.0711891298704586,PBPF,soup_scene1,30,old
4813,20.96241593360901,0.07119078753891181,PBPF,soup_scene1,30,old
4814,20.9666965007782,0.07119078753891181,PBPF,soup_scene1,30,old
4815,20.971535205841064,0.071164842733994,PBPF,soup_scene1,30,old
4816,20.975887060165405,0.0711528393164647,PBPF,soup_scene1,30,old
4817,20.98053765296936,0.07115540078849339,PBPF,soup_scene1,30,old
4818,20.985097646713257,0.0712182922040462,PBPF,soup_scene1,30,old
4819,20.98934316635132,0.0712182922040462,PBPF,soup_scene1,30,old
4820,20.99404764175415,0.0711427855481688,PBPF,soup_scene1,30,old
4821,20.99822163581848,0.0711427855481688,PBPF,soup_scene1,30,old
4822,21.00288271903992,0.0711246305560729,PBPF,soup_scene1,30,old
4823,21.007108449935917,0.0711246305560729,PBPF,soup_scene1,30,old
4824,21.012020111083984,0.0712382981447359,PBPF,soup_scene1,30,old
4825,21.01662755012512,0.0712360942110926,PBPF,soup_scene1,30,old
4826,21.021122694015503,0.0713014409013714,PBPF,soup_scene1,30,old
4827,21.025418519973755,0.0713014409013714,PBPF,soup_scene1,30,old
4828,21.03010416030884,0.07120465131713749,PBPF,soup_scene1,30,old
4829,21.034500122070312,0.0714593720527261,PBPF,soup_scene1,30,old
4830,21.03885316848755,0.0714593720527261,PBPF,soup_scene1,30,old
4831,21.04333639144897,0.07115195106735181,PBPF,soup_scene1,30,old
4832,21.047858953475952,0.0711508222636005,PBPF,soup_scene1,30,old
4833,21.052459478378296,0.07112445141153681,PBPF,soup_scene1,30,old
4834,21.0567319393158,0.07112445141153681,PBPF,soup_scene1,30,old
4835,21.061300039291385,0.0711086957877281,PBPF,soup_scene1,30,old
4836,21.065619707107544,0.0711086957877281,PBPF,soup_scene1,30,old
4837,21.070379734039307,0.0711394354954879,PBPF,soup_scene1,30,old
4838,21.074917316436768,0.0711273868151347,PBPF,soup_scene1,30,old
4839,21.07944059371948,0.0711248776589738,PBPF,soup_scene1,30,old
4840,21.084044218063354,0.07114067752807321,PBPF,soup_scene1,30,old
4841,21.088409185409542,0.07114067752807321,PBPF,soup_scene1,30,old
4842,21.09280014038086,0.071133630966834,PBPF,soup_scene1,30,old
4843,21.09718489646912,0.071133630966834,PBPF,soup_scene1,30,old
4844,21.101616621017456,0.0711641856276791,PBPF,soup_scene1,30,old
4845,21.106099605560303,0.0711641856276791,PBPF,soup_scene1,30,old
4846,21.110717296600345,0.0711865586023477,PBPF,soup_scene1,30,old
4847,21.115081310272217,0.0711865586023477,PBPF,soup_scene1,30,old
4848,21.119776248931885,0.07121741029389439,PBPF,soup_scene1,30,old
4849,21.123974323272705,0.07121741029389439,PBPF,soup_scene1,30,old
4850,21.12878489494324,0.07112206861912379,PBPF,soup_scene1,30,old
4851,21.13307213783264,0.07112206861912379,PBPF,soup_scene1,30,old
4852,21.13761830329895,0.0711125755091712,PBPF,soup_scene1,30,old
4853,21.141865730285645,0.0711125755091712,PBPF,soup_scene1,30,old
4854,21.146501779556274,0.0711949265794917,PBPF,soup_scene1,30,old
4855,21.15125012397766,0.0711287017511151,PBPF,soup_scene1,30,old
4856,21.155614376068115,0.0711287017511151,PBPF,soup_scene1,30,old
4857,21.16011357307434,0.0711247262538797,PBPF,soup_scene1,30,old
4858,21.164493799209595,0.0711247262538797,PBPF,soup_scene1,30,old
4859,21.169280529022217,0.0710926664568278,PBPF,soup_scene1,30,old
4860,21.173475742340088,0.0710926664568278,PBPF,soup_scene1,30,old
4861,21.17810750007629,0.0711585750855233,PBPF,soup_scene1,30,old
4862,21.182536363601685,0.0711585750855233,PBPF,soup_scene1,30,old
4863,21.18732714653015,0.071153454411329,PBPF,soup_scene1,30,old
4864,21.19162917137146,0.071153454411329,PBPF,soup_scene1,30,old
4865,21.19628095626831,0.07117844350073349,PBPF,soup_scene1,30,old
4866,21.20064783096313,0.07117844350073349,PBPF,soup_scene1,30,old
4867,21.205270767211918,0.0711674782510969,PBPF,soup_scene1,30,old
4868,21.2096745967865,0.0711674782510969,PBPF,soup_scene1,30,old
4869,21.21394157409668,0.0711674782510969,PBPF,soup_scene1,30,old
4870,21.218952894210812,0.0711237210667703,PBPF,soup_scene1,30,old
4871,21.223320484161377,0.071156826447581,PBPF,soup_scene1,30,old
4872,21.227683782577515,0.071156826447581,PBPF,soup_scene1,30,old
4873,21.2319610118866,0.0711489669236817,PBPF,soup_scene1,30,old
4874,21.23643159866333,0.0711489669236817,PBPF,soup_scene1,30,old
4875,21.240769386291504,0.0711653517463885,PBPF,soup_scene1,30,old
4876,21.245177268981934,0.0711653517463885,PBPF,soup_scene1,30,old
4877,21.24933242797852,0.0711653517463885,PBPF,soup_scene1,30,old
4878,21.25393867492676,0.0711487810403578,PBPF,soup_scene1,30,old
4879,21.25817084312439,0.07114349961695049,PBPF,soup_scene1,30,old
4880,21.26271796226501,0.07114504252872919,PBPF,soup_scene1,30,old
4881,21.26704454421997,0.0711518081932188,PBPF,soup_scene1,30,old
4882,21.27153944969177,0.0711493633690699,PBPF,soup_scene1,30,old
4883,21.27595996856689,0.0711493633690699,PBPF,soup_scene1,30,old
4884,21.280134439468384,0.0711493633690699,PBPF,soup_scene1,30,old
4885,21.284836053848267,0.0711704251347256,PBPF,soup_scene1,30,old
4886,21.288997888565063,0.0711704251347256,PBPF,soup_scene1,30,old
4887,21.293556690216064,0.0711617060582497,PBPF,soup_scene1,30,old
4888,21.297888040542603,0.0711685890109498,PBPF,soup_scene1,30,old
4889,21.30228066444397,0.0711543036891452,PBPF,soup_scene1,30,old
4890,21.30646324157715,0.0711543036891452,PBPF,soup_scene1,30,old
4891,21.310550928115845,0.0711543036891452,PBPF,soup_scene1,30,old
4892,21.31459403038025,0.0711543036891452,PBPF,soup_scene1,30,old
4893,21.31863236427307,0.0711543036891452,PBPF,soup_scene1,30,old
4894,21.322637796401978,0.0711543036891452,PBPF,soup_scene1,30,old
4895,21.32698154449463,0.0711543036891452,PBPF,soup_scene1,30,old
4896,21.33110380172729,0.0711543036891452,PBPF,soup_scene1,30,old
4897,21.33510947227478,0.0711543036891452,PBPF,soup_scene1,30,old
4898,21.33921504020691,0.0711543036891452,PBPF,soup_scene1,30,old
4899,21.34325647354126,0.0711543036891452,PBPF,soup_scene1,30,old
4900,21.34724235534668,0.0711543036891452,PBPF,soup_scene1,30,old
4901,21.351195096969604,0.0711543036891452,PBPF,soup_scene1,30,old
4902,21.35520100593567,0.0711543036891452,PBPF,soup_scene1,30,old
4903,21.359204292297363,0.0711543036891452,PBPF,soup_scene1,30,old
4904,21.363327503204346,0.0711543036891452,PBPF,soup_scene1,30,old
4905,21.36746883392334,0.0711543036891452,PBPF,soup_scene1,30,old
4906,21.371400833129883,0.0711543036891452,PBPF,soup_scene1,30,old
4907,21.37548589706421,0.0711543036891452,PBPF,soup_scene1,30,old
4908,21.379791736602783,0.0711543036891452,PBPF,soup_scene1,30,old
4909,21.38383650779724,0.0711543036891452,PBPF,soup_scene1,30,old
4910,21.38776135444641,0.0711543036891452,PBPF,soup_scene1,30,old
4911,21.391772031784058,0.0711543036891452,PBPF,soup_scene1,30,old
4912,21.39600706100464,0.0711543036891452,PBPF,soup_scene1,30,old
4913,21.40014886856079,0.0711543036891452,PBPF,soup_scene1,30,old
4914,21.404194116592407,0.0711543036891452,PBPF,soup_scene1,30,old
4915,21.408278942108154,0.0711543036891452,PBPF,soup_scene1,30,old
4916,21.41314458847046,0.0711543036891452,PBPF,soup_scene1,30,old
4917,21.417663097381592,0.0711543036891452,PBPF,soup_scene1,30,old
4918,21.42183899879456,0.0711543036891452,PBPF,soup_scene1,30,old
4919,21.426416158676147,0.0711543036891452,PBPF,soup_scene1,30,old
4920,21.43156480789185,0.0711543036891452,PBPF,soup_scene1,30,old
4921,21.437113761901852,0.0711543036891452,PBPF,soup_scene1,30,old
4922,21.44249701499939,0.0711543036891452,PBPF,soup_scene1,30,old
4923,21.44793128967285,0.0711543036891452,PBPF,soup_scene1,30,old
4924,21.452231407165527,0.0711543036891452,PBPF,soup_scene1,30,old
4925,21.456453800201416,0.0711543036891452,PBPF,soup_scene1,30,old
4926,21.46093368530273,0.0711543036891452,PBPF,soup_scene1,30,old
4927,21.46516251564026,0.0711543036891452,PBPF,soup_scene1,30,old
4928,21.469374179840088,0.0711543036891452,PBPF,soup_scene1,30,old
4929,21.47351884841919,0.0711543036891452,PBPF,soup_scene1,30,old
4930,21.47781276702881,0.0711543036891452,PBPF,soup_scene1,30,old
4931,21.482081413269043,0.0711543036891452,PBPF,soup_scene1,30,old
4932,21.486732244491577,0.0711543036891452,PBPF,soup_scene1,30,old
4933,21.491137742996216,0.0711543036891452,PBPF,soup_scene1,30,old
4934,21.495531797409058,0.0711543036891452,PBPF,soup_scene1,30,old
4935,21.500192880630493,0.0711543036891452,PBPF,soup_scene1,30,old
4936,21.504744052886963,0.0711543036891452,PBPF,soup_scene1,30,old
4937,21.50930237770081,0.0711543036891452,PBPF,soup_scene1,30,old
4938,21.513691425323486,0.0711543036891452,PBPF,soup_scene1,30,old
4939,21.517908334732056,0.0711543036891452,PBPF,soup_scene1,30,old
4940,21.522135019302368,0.0711543036891452,PBPF,soup_scene1,30,old
4941,21.526355981826782,0.0711543036891452,PBPF,soup_scene1,30,old
4942,21.53044605255127,0.0711543036891452,PBPF,soup_scene1,30,old
4943,21.534666776657104,0.0711543036891452,PBPF,soup_scene1,30,old
4944,21.538763999938965,0.0711543036891452,PBPF,soup_scene1,30,old
4945,21.54289531707764,0.0711543036891452,PBPF,soup_scene1,30,old
4946,21.54706978797913,0.0711543036891452,PBPF,soup_scene1,30,old
4947,21.551300048828125,0.0711543036891452,PBPF,soup_scene1,30,old
4948,21.555439472198486,0.0711543036891452,PBPF,soup_scene1,30,old
4949,21.559674739837646,0.0711543036891452,PBPF,soup_scene1,30,old
4950,21.56384563446045,0.0711543036891452,PBPF,soup_scene1,30,old
4951,21.56805968284607,0.0711543036891452,PBPF,soup_scene1,30,old
4952,21.57220435142517,0.0711543036891452,PBPF,soup_scene1,30,old
4953,21.57645392417908,0.0711543036891452,PBPF,soup_scene1,30,old
4954,21.5805926322937,0.0711543036891452,PBPF,soup_scene1,30,old
4955,21.584939002990723,0.0711543036891452,PBPF,soup_scene1,30,old
4956,21.589172840118408,0.0711543036891452,PBPF,soup_scene1,30,old
4957,21.593406677246094,0.0711543036891452,PBPF,soup_scene1,30,old
4958,21.59754967689514,0.0711543036891452,PBPF,soup_scene1,30,old
4959,21.60169243812561,0.0711543036891452,PBPF,soup_scene1,30,old
4960,21.60582947731018,0.0711543036891452,PBPF,soup_scene1,30,old
4961,21.610010147094727,0.0711543036891452,PBPF,soup_scene1,30,old
4962,21.61416530609131,0.0711543036891452,PBPF,soup_scene1,30,old
4963,21.618301153182983,0.0711543036891452,PBPF,soup_scene1,30,old
4964,21.6225004196167,0.0711543036891452,PBPF,soup_scene1,30,old
4965,21.62665820121765,0.0711543036891452,PBPF,soup_scene1,30,old
4966,21.63078546524048,0.0711543036891452,PBPF,soup_scene1,30,old
4967,21.63491702079773,0.0711543036891452,PBPF,soup_scene1,30,old
4968,21.63909792900085,0.0711543036891452,PBPF,soup_scene1,30,old
4969,21.6432466506958,0.0711543036891452,PBPF,soup_scene1,30,old
4970,21.64738941192627,0.0711543036891452,PBPF,soup_scene1,30,old
4971,21.65157175064087,0.0711543036891452,PBPF,soup_scene1,30,old
4972,21.655749320983887,0.0711543036891452,PBPF,soup_scene1,30,old
4973,21.659929990768436,0.0711543036891452,PBPF,soup_scene1,30,old
4974,21.664106130599976,0.0711543036891452,PBPF,soup_scene1,30,old
4975,21.668312311172485,0.0711543036891452,PBPF,soup_scene1,30,old
4976,21.67252469062805,0.0711543036891452,PBPF,soup_scene1,30,old
4977,21.676695823669437,0.0711543036891452,PBPF,soup_scene1,30,old
4978,21.68084216117859,0.0711543036891452,PBPF,soup_scene1,30,old
4979,21.6850106716156,0.0711543036891452,PBPF,soup_scene1,30,old
4980,21.689184427261356,0.0711543036891452,PBPF,soup_scene1,30,old
4981,21.693612337112427,0.0711543036891452,PBPF,soup_scene1,30,old
4982,21.698017597198486,0.0711543036891452,PBPF,soup_scene1,30,old
4983,21.70234441757202,0.0711543036891452,PBPF,soup_scene1,30,old
4984,21.70671439170837,0.0711543036891452,PBPF,soup_scene1,30,old
4985,21.711137056350708,0.0711543036891452,PBPF,soup_scene1,30,old
4986,21.71533966064453,0.0711543036891452,PBPF,soup_scene1,30,old
4987,21.71951699256897,0.0711543036891452,PBPF,soup_scene1,30,old
4988,21.723628044128414,0.0711543036891452,PBPF,soup_scene1,30,old
4989,21.727829456329346,0.0711543036891452,PBPF,soup_scene1,30,old
4990,21.731977939605716,0.0711543036891452,PBPF,soup_scene1,30,old
4991,21.73615860939026,0.0711543036891452,PBPF,soup_scene1,30,old
4992,21.7402765750885,0.0711543036891452,PBPF,soup_scene1,30,old
4993,21.74450707435608,0.0711543036891452,PBPF,soup_scene1,30,old
4994,21.748695135116577,0.0711543036891452,PBPF,soup_scene1,30,old
4995,21.75283646583557,0.0711543036891452,PBPF,soup_scene1,30,old
4996,21.75699734687805,0.0711543036891452,PBPF,soup_scene1,30,old
4997,21.761210918426517,0.0711543036891452,PBPF,soup_scene1,30,old
4998,21.765448808670044,0.0711543036891452,PBPF,soup_scene1,30,old
4999,21.76957607269287,0.0711543036891452,PBPF,soup_scene1,30,old
5000,21.77372670173645,0.0711543036891452,PBPF,soup_scene1,30,old
5001,21.7778844833374,0.0711543036891452,PBPF,soup_scene1,30,old
5002,21.78208923339844,0.0711543036891452,PBPF,soup_scene1,30,old
5003,21.78630208969116,0.0711543036891452,PBPF,soup_scene1,30,old
5004,21.79043292999268,0.0711543036891452,PBPF,soup_scene1,30,old
5005,21.79460430145264,0.0711543036891452,PBPF,soup_scene1,30,old
5006,21.79881310462952,0.0711543036891452,PBPF,soup_scene1,30,old
5007,21.80301070213318,0.0711543036891452,PBPF,soup_scene1,30,old
5008,21.80719995498657,0.0711543036891452,PBPF,soup_scene1,30,old
5009,21.811379432678223,0.0711543036891452,PBPF,soup_scene1,30,old
5010,21.81557846069336,0.0711543036891452,PBPF,soup_scene1,30,old
5011,21.81973886489868,0.0711543036891452,PBPF,soup_scene1,30,old
5012,21.82384181022644,0.0711543036891452,PBPF,soup_scene1,30,old
5013,21.82795882225037,0.0711543036891452,PBPF,soup_scene1,30,old
5014,21.83213710784912,0.0711543036891452,PBPF,soup_scene1,30,old
5015,21.8363094329834,0.0711543036891452,PBPF,soup_scene1,30,old
5016,21.840431928634644,0.0711543036891452,PBPF,soup_scene1,30,old
5017,21.84459137916565,0.0711543036891452,PBPF,soup_scene1,30,old
5018,21.848703622817997,0.0711543036891452,PBPF,soup_scene1,30,old
5019,21.8529052734375,0.0711543036891452,PBPF,soup_scene1,30,old
5020,21.85708975791931,0.0711543036891452,PBPF,soup_scene1,30,old
5021,21.861409902572632,0.0711543036891452,PBPF,soup_scene1,30,old
5022,21.86554741859436,0.0711543036891452,PBPF,soup_scene1,30,old
5023,21.86982035636902,0.0711543036891452,PBPF,soup_scene1,30,old
5024,21.873955249786377,0.0711543036891452,PBPF,soup_scene1,30,old
5025,21.87817931175232,0.0711543036891452,PBPF,soup_scene1,30,old
5026,21.88228750228882,0.0711543036891452,PBPF,soup_scene1,30,old
5027,21.8864688873291,0.0711543036891452,PBPF,soup_scene1,30,old
5028,21.890642404556274,0.0711543036891452,PBPF,soup_scene1,30,old
5029,21.894829750061035,0.0711543036891452,PBPF,soup_scene1,30,old
5030,21.8989679813385,0.0711543036891452,PBPF,soup_scene1,30,old
5031,21.903183221817017,0.0711543036891452,PBPF,soup_scene1,30,old
5032,21.907368183135983,0.0711543036891452,PBPF,soup_scene1,30,old
5033,21.911601781845093,0.0711543036891452,PBPF,soup_scene1,30,old
5034,21.91574001312256,0.0711543036891452,PBPF,soup_scene1,30,old
5035,21.91984486579895,0.0711543036891452,PBPF,soup_scene1,30,old
5036,21.92404866218567,0.0711543036891452,PBPF,soup_scene1,30,old
5037,21.928202629089355,0.0711543036891452,PBPF,soup_scene1,30,old
5038,21.932344436645508,0.0711543036891452,PBPF,soup_scene1,30,old
5039,21.93651580810547,0.0711543036891452,PBPF,soup_scene1,30,old
5040,21.94070529937744,0.0711543036891452,PBPF,soup_scene1,30,old
5041,21.944844484329224,0.0711543036891452,PBPF,soup_scene1,30,old
5042,21.948954582214355,0.0711543036891452,PBPF,soup_scene1,30,old
5043,21.95312738418579,0.0711543036891452,PBPF,soup_scene1,30,old
5044,21.957281589508057,0.0711543036891452,PBPF,soup_scene1,30,old
5045,21.96151065826416,0.0711543036891452,PBPF,soup_scene1,30,old
5046,21.965669870376587,0.0711543036891452,PBPF,soup_scene1,30,old
5047,21.969852924346924,0.0711543036891452,PBPF,soup_scene1,30,old
5048,21.97397875785828,0.0711543036891452,PBPF,soup_scene1,30,old
5049,21.978276014328003,0.0711543036891452,PBPF,soup_scene1,30,old
5050,21.982435941696167,0.0711543036891452,PBPF,soup_scene1,30,old
5051,21.986641883850098,0.0711543036891452,PBPF,soup_scene1,30,old
5052,21.99075174331665,0.0711543036891452,PBPF,soup_scene1,30,old
5053,21.99502277374268,0.0711543036891452,PBPF,soup_scene1,30,old
5054,21.99920773506165,0.0711543036891452,PBPF,soup_scene1,30,old
5055,22.00339651107788,0.0711543036891452,PBPF,soup_scene1,30,old
5056,22.00767827033997,0.0711543036891452,PBPF,soup_scene1,30,old
5057,22.011841773986816,0.0711543036891452,PBPF,soup_scene1,30,old
5058,22.016015768051147,0.0711543036891452,PBPF,soup_scene1,30,old
5059,22.020103216171265,0.0711543036891452,PBPF,soup_scene1,30,old
5060,22.0242223739624,0.0711543036891452,PBPF,soup_scene1,30,old
5061,22.028366088867188,0.0711543036891452,PBPF,soup_scene1,30,old
5062,22.032516479492188,0.0711543036891452,PBPF,soup_scene1,30,old
5063,22.03667902946472,0.0711543036891452,PBPF,soup_scene1,30,old
5064,22.040807962417603,0.0711543036891452,PBPF,soup_scene1,30,old
5065,22.044957637786865,0.0711543036891452,PBPF,soup_scene1,30,old
5066,22.04918932914734,0.0711543036891452,PBPF,soup_scene1,30,old
5067,22.053369283676147,0.0711543036891452,PBPF,soup_scene1,30,old
5068,22.057511568069454,0.0711543036891452,PBPF,soup_scene1,30,old
5069,22.06168794631958,0.0711543036891452,PBPF,soup_scene1,30,old
5070,22.06595253944397,0.0711543036891452,PBPF,soup_scene1,30,old
5071,22.0701105594635,0.0711543036891452,PBPF,soup_scene1,30,old
5072,22.07424235343933,0.0711543036891452,PBPF,soup_scene1,30,old
5073,22.07841920852661,0.0711543036891452,PBPF,soup_scene1,30,old
5074,22.08257842063904,0.0711543036891452,PBPF,soup_scene1,30,old
5075,22.086729764938354,0.0711543036891452,PBPF,soup_scene1,30,old
5076,22.09082078933716,0.0711543036891452,PBPF,soup_scene1,30,old
5077,22.09490847587585,0.0711543036891452,PBPF,soup_scene1,30,old
5078,22.09907341003418,0.0711543036891452,PBPF,soup_scene1,30,old
5079,22.103292226791385,0.0711543036891452,PBPF,soup_scene1,30,old
5080,22.107436180114743,0.0711543036891452,PBPF,soup_scene1,30,old
5081,22.111656665802,0.0711543036891452,PBPF,soup_scene1,30,old
5082,22.11579704284668,0.0711543036891452,PBPF,soup_scene1,30,old
5083,22.120100498199463,0.0711543036891452,PBPF,soup_scene1,30,old
