4766,20.56351637840271,0.1293502414206858,PBPF,cracker_scene1,20,old
4767,20.5676543712616,0.1293502414206858,PBPF,cracker_scene1,20,old
4768,20.572364568710327,0.1292569481976423,PBPF,cracker_scene1,20,old
4769,20.57668161392212,0.1292569481976423,PBPF,cracker_scene1,20,old
4770,20.580936193466187,0.1293017748015516,PBPF,cracker_scene1,20,old
4771,20.58516311645508,0.1292602044326867,PBPF,cracker_scene1,20,old
4772,20.589402437210083,0.1292582942671341,PBPF,cracker_scene1,20,old
4773,20.5936017036438,0.1293068960944006,PBPF,cracker_scene1,20,old
4774,20.597622394561768,0.1293068960944006,PBPF,cracker_scene1,20,old
4775,20.601906299591064,0.1292629550806608,PBPF,cracker_scene1,20,old
4776,20.60598206520081,0.1292629550806608,PBPF,cracker_scene1,20,old
4777,20.611087322235107,0.1292674767388149,PBPF,cracker_scene1,20,old
4778,20.61517691612244,0.1292674767388149,PBPF,cracker_scene1,20,old
4779,20.619667291641235,0.129296695405928,PBPF,cracker_scene1,20,old
4780,20.62374234199524,0.129296695405928,PBPF,cracker_scene1,20,old
4781,20.628127813339237,0.1292891014542496,PBPF,cracker_scene1,20,old
4782,20.632344961166385,0.1292891014542496,PBPF,cracker_scene1,20,old
4783,20.63680958747864,0.1292549038696932,PBPF,cracker_scene1,20,old
4784,20.641966581344604,0.1293154054974655,PBPF,cracker_scene1,20,old
4785,20.648606061935425,0.1293154054974655,PBPF,cracker_scene1,20,old
4786,20.655320167541504,0.1293602813690855,PBPF,cracker_scene1,20,old
4787,20.66209363937378,0.1293245936569146,PBPF,cracker_scene1,20,old
4788,20.668776512146,0.1293647219747033,PBPF,cracker_scene1,20,old
4789,20.675286769866943,0.1292664240106429,PBPF,cracker_scene1,20,old
4790,20.680410861968998,0.1292664240106429,PBPF,cracker_scene1,20,old
4791,20.684808254241943,0.1294074130697827,PBPF,cracker_scene1,20,old
4792,20.68904733657837,0.1294074130697827,PBPF,cracker_scene1,20,old
4793,20.693739652633667,0.1293088409833855,PBPF,cracker_scene1,20,old
4794,20.697806119918823,0.1293088409833855,PBPF,cracker_scene1,20,old
4795,20.70230221748352,0.1292983449547003,PBPF,cracker_scene1,20,old
4796,20.706387519836422,0.1292983449547003,PBPF,cracker_scene1,20,old
4797,20.7109375,0.1293127454443276,PBPF,cracker_scene1,20,old
4798,20.71501851081848,0.1293127454443276,PBPF,cracker_scene1,20,old
4799,20.719467878341675,0.1293236007298178,PBPF,cracker_scene1,20,old
4800,20.72350215911865,0.1293236007298178,PBPF,cracker_scene1,20,old
4801,20.72796654701233,0.1293568279040406,PBPF,cracker_scene1,20,old
4802,20.73205637931824,0.1293568279040406,PBPF,cracker_scene1,20,old
4803,20.736544132232662,0.1293211845413039,PBPF,cracker_scene1,20,old
4804,20.74069333076477,0.1293211845413039,PBPF,cracker_scene1,20,old
4805,20.745136976242065,0.1293022535908048,PBPF,cracker_scene1,20,old
4806,20.74932098388672,0.1293022535908048,PBPF,cracker_scene1,20,old
4807,20.753737926483154,0.1292953638731661,PBPF,cracker_scene1,20,old
4808,20.75783753395081,0.1292953638731661,PBPF,cracker_scene1,20,old
4809,20.76229429244995,0.12928235829327211,PBPF,cracker_scene1,20,old
4810,20.766387462615967,0.12928235829327211,PBPF,cracker_scene1,20,old
4811,20.77077436447144,0.1293484514568234,PBPF,cracker_scene1,20,old
4812,20.775007963180546,0.1292904447569585,PBPF,cracker_scene1,20,old
4813,20.779489755630493,0.1292904447569585,PBPF,cracker_scene1,20,old
4814,20.783748626708984,0.1293044895973859,PBPF,cracker_scene1,20,old
4815,20.78800892829895,0.1293044895973859,PBPF,cracker_scene1,20,old
4816,20.792238235473636,0.1293327991856914,PBPF,cracker_scene1,20,old
4817,20.796528577804565,0.1293327991856914,PBPF,cracker_scene1,20,old
4818,20.800703763961792,0.1293187483331655,PBPF,cracker_scene1,20,old
4819,20.80504965782165,0.1293187483331655,PBPF,cracker_scene1,20,old
4820,20.80942153930664,0.1293153959210015,PBPF,cracker_scene1,20,old
4821,20.81373691558838,0.1293153959210015,PBPF,cracker_scene1,20,old
4822,20.81823492050171,0.1292648773025278,PBPF,cracker_scene1,20,old
4823,20.82244205474853,0.1292648773025278,PBPF,cracker_scene1,20,old
4824,20.82685804367065,0.129304160399349,PBPF,cracker_scene1,20,old
4825,20.831002473831177,0.129304160399349,PBPF,cracker_scene1,20,old
4826,20.8353533744812,0.1293068691639743,PBPF,cracker_scene1,20,old
4827,20.839431524276733,0.1293068691639743,PBPF,cracker_scene1,20,old
4828,20.843989849090576,0.1293023983695566,PBPF,cracker_scene1,20,old
4829,20.848164796829224,0.1293023983695566,PBPF,cracker_scene1,20,old
4830,20.852386951446533,0.1293276084201198,PBPF,cracker_scene1,20,old
4831,20.85679936408997,0.1293276084201198,PBPF,cracker_scene1,20,old
4832,20.86109185218811,0.1292663804393187,PBPF,cracker_scene1,20,old
4833,20.86533522605896,0.1292663804393187,PBPF,cracker_scene1,20,old
4834,20.869774103164676,0.1293429774642624,PBPF,cracker_scene1,20,old
4835,20.873883485794067,0.1293429774642624,PBPF,cracker_scene1,20,old
4836,20.87809538841248,0.12929674592898951,PBPF,cracker_scene1,20,old
4837,20.8824565410614,0.1292971800067911,PBPF,cracker_scene1,20,old
4838,20.886663913726807,0.1293080717926537,PBPF,cracker_scene1,20,old
4839,20.890997886657715,0.1293085851796882,PBPF,cracker_scene1,20,old
4840,20.89524745941162,0.1293500311429927,PBPF,cracker_scene1,20,old
4841,20.899514198303223,0.1293500311429927,PBPF,cracker_scene1,20,old
4842,20.903928518295288,0.1293621683513795,PBPF,cracker_scene1,20,old
4843,20.9081552028656,0.1293621683513795,PBPF,cracker_scene1,20,old
4844,20.91258978843689,0.1293396676707399,PBPF,cracker_scene1,20,old
4845,20.916826963424683,0.1293396676707399,PBPF,cracker_scene1,20,old
4846,20.92111563682556,0.1293156567092118,PBPF,cracker_scene1,20,old
4847,20.925477027893063,0.1293156567092118,PBPF,cracker_scene1,20,old
4848,20.929780960083008,0.1292904997051166,PBPF,cracker_scene1,20,old
4849,20.93421244621277,0.12930107283700001,PBPF,cracker_scene1,20,old
4850,20.938459396362305,0.1292997290029001,PBPF,cracker_scene1,20,old
4851,20.942623615264893,0.1292997290029001,PBPF,cracker_scene1,20,old
4852,20.947343349456787,0.1293056503667554,PBPF,cracker_scene1,20,old
4853,20.95163130760193,0.1293056503667554,PBPF,cracker_scene1,20,old
4854,20.955883502960205,0.1292623367049189,PBPF,cracker_scene1,20,old
4855,20.960243225097656,0.1292613002448053,PBPF,cracker_scene1,20,old
4856,20.96441888809204,0.1293050194455248,PBPF,cracker_scene1,20,old
4857,20.968738555908203,0.1293050194455248,PBPF,cracker_scene1,20,old
4858,20.973211526870728,0.1293126141556481,PBPF,cracker_scene1,20,old
4859,20.9774968624115,0.1293126141556481,PBPF,cracker_scene1,20,old
4860,20.981932640075684,0.1293104777604819,PBPF,cracker_scene1,20,old
4861,20.986303567886356,0.1293608217977952,PBPF,cracker_scene1,20,old
4862,20.990684270858765,0.1293608217977952,PBPF,cracker_scene1,20,old
4863,20.99478912353516,0.1293608217977952,PBPF,cracker_scene1,20,old
4864,20.99911856651306,0.1292744909364812,PBPF,cracker_scene1,20,old
4865,21.00373148918152,0.1293103835582081,PBPF,cracker_scene1,20,old
4866,21.008061408996586,0.129308987811603,PBPF,cracker_scene1,20,old
4867,21.012596130371094,0.129308987811603,PBPF,cracker_scene1,20,old
4868,21.01667881011963,0.129308987811603,PBPF,cracker_scene1,20,old
4869,21.02071166038513,0.129308987811603,PBPF,cracker_scene1,20,old
4870,21.024705410003666,0.129308987811603,PBPF,cracker_scene1,20,old
4871,21.028701543807983,0.129308987811603,PBPF,cracker_scene1,20,old
4872,21.032692670822144,0.129308987811603,PBPF,cracker_scene1,20,old
4873,21.03664517402649,0.129308987811603,PBPF,cracker_scene1,20,old
4874,21.04063653945923,0.129308987811603,PBPF,cracker_scene1,20,old
4875,21.04460430145264,0.129308987811603,PBPF,cracker_scene1,20,old
4876,21.048591136932373,0.129308987811603,PBPF,cracker_scene1,20,old
4877,21.05257534980774,0.129308987811603,PBPF,cracker_scene1,20,old
4878,21.05655813217163,0.129308987811603,PBPF,cracker_scene1,20,old
4879,21.060592889785767,0.129308987811603,PBPF,cracker_scene1,20,old
4880,21.064590215682983,0.129308987811603,PBPF,cracker_scene1,20,old
4881,21.068532466888428,0.129308987811603,PBPF,cracker_scene1,20,old
4882,21.07248854637146,0.129308987811603,PBPF,cracker_scene1,20,old
4883,21.076456308364868,0.129308987811603,PBPF,cracker_scene1,20,old
4884,21.08049368858337,0.129308987811603,PBPF,cracker_scene1,20,old
4885,21.084482431411743,0.129308987811603,PBPF,cracker_scene1,20,old
4886,21.08847999572754,0.129308987811603,PBPF,cracker_scene1,20,old
4887,21.092520475387573,0.129308987811603,PBPF,cracker_scene1,20,old
4888,21.09653615951538,0.129308987811603,PBPF,cracker_scene1,20,old
4889,21.100537300109863,0.129308987811603,PBPF,cracker_scene1,20,old
4890,21.10454368591309,0.129308987811603,PBPF,cracker_scene1,20,old
4891,21.10860538482666,0.129308987811603,PBPF,cracker_scene1,20,old
4892,21.112613439559937,0.129308987811603,PBPF,cracker_scene1,20,old
4893,21.11660385131836,0.129308987811603,PBPF,cracker_scene1,20,old
4894,21.12057614326477,0.129308987811603,PBPF,cracker_scene1,20,old
4895,21.124570846557617,0.129308987811603,PBPF,cracker_scene1,20,old
4896,21.128575086593628,0.129308987811603,PBPF,cracker_scene1,20,old
4897,21.13255524635315,0.129308987811603,PBPF,cracker_scene1,20,old
4898,21.136546850204468,0.129308987811603,PBPF,cracker_scene1,20,old
4899,21.140548706054688,0.129308987811603,PBPF,cracker_scene1,20,old
4900,21.144503593444824,0.129308987811603,PBPF,cracker_scene1,20,old
4901,21.148510217666622,0.129308987811603,PBPF,cracker_scene1,20,old
4902,21.15250325202942,0.129308987811603,PBPF,cracker_scene1,20,old
4903,21.156489610672,0.129308987811603,PBPF,cracker_scene1,20,old
4904,21.16049361228943,0.129308987811603,PBPF,cracker_scene1,20,old
4905,21.164469957351685,0.129308987811603,PBPF,cracker_scene1,20,old
4906,21.168461322784424,0.129308987811603,PBPF,cracker_scene1,20,old
4907,21.17247986793518,0.129308987811603,PBPF,cracker_scene1,20,old
4908,21.17646527290344,0.129308987811603,PBPF,cracker_scene1,20,old
4909,21.1804883480072,0.129308987811603,PBPF,cracker_scene1,20,old
4910,21.185184955596924,0.129308987811603,PBPF,cracker_scene1,20,old
4911,21.1903088092804,0.129308987811603,PBPF,cracker_scene1,20,old
4912,21.194791316986084,0.129308987811603,PBPF,cracker_scene1,20,old
4913,21.19892978668213,0.129308987811603,PBPF,cracker_scene1,20,old
4914,21.202983617782596,0.129308987811603,PBPF,cracker_scene1,20,old
4915,21.20706796646118,0.129308987811603,PBPF,cracker_scene1,20,old
4916,21.2111234664917,0.129308987811603,PBPF,cracker_scene1,20,old
4917,21.215145349502563,0.129308987811603,PBPF,cracker_scene1,20,old
4918,21.219141960144043,0.129308987811603,PBPF,cracker_scene1,20,old
4919,21.22382688522339,0.129308987811603,PBPF,cracker_scene1,20,old
4920,21.227898359298703,0.129308987811603,PBPF,cracker_scene1,20,old
4921,21.231942892074585,0.129308987811603,PBPF,cracker_scene1,20,old
4922,21.235953092575077,0.129308987811603,PBPF,cracker_scene1,20,old
4923,21.239952087402344,0.129308987811603,PBPF,cracker_scene1,20,old
4924,21.244007110595703,0.129308987811603,PBPF,cracker_scene1,20,old
4925,21.248016834259037,0.129308987811603,PBPF,cracker_scene1,20,old
4926,21.252047777175903,0.129308987811603,PBPF,cracker_scene1,20,old
4927,21.256069898605347,0.129308987811603,PBPF,cracker_scene1,20,old
4928,21.260129928588867,0.129308987811603,PBPF,cracker_scene1,20,old
4929,21.26425409317017,0.129308987811603,PBPF,cracker_scene1,20,old
4930,21.26878952980041,0.129308987811603,PBPF,cracker_scene1,20,old
4931,21.27305817604065,0.129308987811603,PBPF,cracker_scene1,20,old
4932,21.277262210845947,0.129308987811603,PBPF,cracker_scene1,20,old
4933,21.28148579597473,0.129308987811603,PBPF,cracker_scene1,20,old
4934,21.28587913513184,0.129308987811603,PBPF,cracker_scene1,20,old
4935,21.29002976417541,0.129308987811603,PBPF,cracker_scene1,20,old
4936,21.294713735580444,0.129308987811603,PBPF,cracker_scene1,20,old
4937,21.29884696006775,0.129308987811603,PBPF,cracker_scene1,20,old
4938,21.302865982055664,0.129308987811603,PBPF,cracker_scene1,20,old
4939,21.30694317817688,0.129308987811603,PBPF,cracker_scene1,20,old
4940,21.310938596725464,0.129308987811603,PBPF,cracker_scene1,20,old
4941,21.31502604484558,0.129308987811603,PBPF,cracker_scene1,20,old
4942,21.319077730178837,0.129308987811603,PBPF,cracker_scene1,20,old
4943,21.32310938835144,0.129308987811603,PBPF,cracker_scene1,20,old
4944,21.327114582061768,0.129308987811603,PBPF,cracker_scene1,20,old
4945,21.33112406730652,0.129308987811603,PBPF,cracker_scene1,20,old
4946,21.33515167236328,0.129308987811603,PBPF,cracker_scene1,20,old
4947,21.339197635650635,0.129308987811603,PBPF,cracker_scene1,20,old
4948,21.343226671218872,0.129308987811603,PBPF,cracker_scene1,20,old
4949,21.34724736213684,0.129308987811603,PBPF,cracker_scene1,20,old
4950,21.351255893707275,0.129308987811603,PBPF,cracker_scene1,20,old
4951,21.35530734062195,0.129308987811603,PBPF,cracker_scene1,20,old
4952,21.35932302474976,0.129308987811603,PBPF,cracker_scene1,20,old
4953,21.36341142654419,0.129308987811603,PBPF,cracker_scene1,20,old
4954,21.36752486228943,0.129308987811603,PBPF,cracker_scene1,20,old
4955,21.371570825576782,0.129308987811603,PBPF,cracker_scene1,20,old
4956,21.37558078765869,0.129308987811603,PBPF,cracker_scene1,20,old
4957,21.3795907497406,0.129308987811603,PBPF,cracker_scene1,20,old
4958,21.383605003356934,0.129308987811603,PBPF,cracker_scene1,20,old
4959,21.38763856887817,0.129308987811603,PBPF,cracker_scene1,20,old
4960,21.391648769378666,0.129308987811603,PBPF,cracker_scene1,20,old
4961,21.395675897598267,0.129308987811603,PBPF,cracker_scene1,20,old
4962,21.39967370033264,0.129308987811603,PBPF,cracker_scene1,20,old
4963,21.40369844436645,0.129308987811603,PBPF,cracker_scene1,20,old
4964,21.40776371955872,0.129308987811603,PBPF,cracker_scene1,20,old
4965,21.411778450012207,0.129308987811603,PBPF,cracker_scene1,20,old
4966,21.41579508781433,0.129308987811603,PBPF,cracker_scene1,20,old
4967,21.419832706451416,0.129308987811603,PBPF,cracker_scene1,20,old
4968,21.42387056350708,0.129308987811603,PBPF,cracker_scene1,20,old
4969,21.42786169052124,0.129308987811603,PBPF,cracker_scene1,20,old
4970,21.431872606277462,0.129308987811603,PBPF,cracker_scene1,20,old
4971,21.435869455337524,0.129308987811603,PBPF,cracker_scene1,20,old
4972,21.43990206718445,0.129308987811603,PBPF,cracker_scene1,20,old
4973,21.443910598754883,0.129308987811603,PBPF,cracker_scene1,20,old
4974,21.44795298576355,0.129308987811603,PBPF,cracker_scene1,20,old
4975,21.451974391937256,0.129308987811603,PBPF,cracker_scene1,20,old
4976,21.455955028533936,0.129308987811603,PBPF,cracker_scene1,20,old
4977,21.45995831489563,0.129308987811603,PBPF,cracker_scene1,20,old
4978,21.46397829055786,0.129308987811603,PBPF,cracker_scene1,20,old
4979,21.46798419952393,0.129308987811603,PBPF,cracker_scene1,20,old
4980,21.47217440605164,0.129308987811603,PBPF,cracker_scene1,20,old
4981,21.476407289505005,0.129308987811603,PBPF,cracker_scene1,20,old
4982,21.480671882629395,0.129308987811603,PBPF,cracker_scene1,20,old
4983,21.48490571975708,0.129308987811603,PBPF,cracker_scene1,20,old
4984,21.48917293548584,0.129308987811603,PBPF,cracker_scene1,20,old
4985,21.49326586723328,0.129308987811603,PBPF,cracker_scene1,20,old
4986,21.497331142425537,0.129308987811603,PBPF,cracker_scene1,20,old
4987,21.50136685371399,0.129308987811603,PBPF,cracker_scene1,20,old
4988,21.5054144859314,0.129308987811603,PBPF,cracker_scene1,20,old
4989,21.50942873954773,0.129308987811603,PBPF,cracker_scene1,20,old
4990,21.513489246368408,0.129308987811603,PBPF,cracker_scene1,20,old
4991,21.517516374588013,0.129308987811603,PBPF,cracker_scene1,20,old
4992,21.52153587341309,0.129308987811603,PBPF,cracker_scene1,20,old
4993,21.525525093078613,0.129308987811603,PBPF,cracker_scene1,20,old
4994,21.52955913543701,0.129308987811603,PBPF,cracker_scene1,20,old
4995,21.5335795879364,0.129308987811603,PBPF,cracker_scene1,20,old
4996,21.53756594657898,0.129308987811603,PBPF,cracker_scene1,20,old
4997,21.54157376289368,0.129308987811603,PBPF,cracker_scene1,20,old
4998,21.545583724975582,0.129308987811603,PBPF,cracker_scene1,20,old
4999,21.549598217010494,0.129308987811603,PBPF,cracker_scene1,20,old
5000,21.553617000579838,0.129308987811603,PBPF,cracker_scene1,20,old
5001,21.557634592056274,0.129308987811603,PBPF,cracker_scene1,20,old
5002,21.561675310134888,0.129308987811603,PBPF,cracker_scene1,20,old
5003,21.565709590911865,0.129308987811603,PBPF,cracker_scene1,20,old
5004,21.569706439971924,0.129308987811603,PBPF,cracker_scene1,20,old
5005,21.573755979537964,0.129308987811603,PBPF,cracker_scene1,20,old
5006,21.57775473594665,0.129308987811603,PBPF,cracker_scene1,20,old
5007,21.58176112174988,0.129308987811603,PBPF,cracker_scene1,20,old
5008,21.585756301879883,0.129308987811603,PBPF,cracker_scene1,20,old
5009,21.58978009223938,0.129308987811603,PBPF,cracker_scene1,20,old
5010,21.593783617019653,0.129308987811603,PBPF,cracker_scene1,20,old
5011,21.5978581905365,0.129308987811603,PBPF,cracker_scene1,20,old
5012,21.601877450942997,0.129308987811603,PBPF,cracker_scene1,20,old
5013,21.60588479042053,0.129308987811603,PBPF,cracker_scene1,20,old
5014,21.60994815826416,0.129308987811603,PBPF,cracker_scene1,20,old
5015,21.613966941833496,0.129308987811603,PBPF,cracker_scene1,20,old
5016,21.61800646781921,0.129308987811603,PBPF,cracker_scene1,20,old
5017,21.622029304504395,0.129308987811603,PBPF,cracker_scene1,20,old
5018,21.626033544540405,0.129308987811603,PBPF,cracker_scene1,20,old
5019,21.630018711090088,0.129308987811603,PBPF,cracker_scene1,20,old
5020,21.63402819633484,0.129308987811603,PBPF,cracker_scene1,20,old
5021,21.638036012649536,0.129308987811603,PBPF,cracker_scene1,20,old
5022,21.642005443573,0.129308987811603,PBPF,cracker_scene1,20,old
5023,21.646106481552124,0.129308987811603,PBPF,cracker_scene1,20,old
5024,21.650118350982662,0.129308987811603,PBPF,cracker_scene1,20,old
5025,21.65413475036621,0.129308987811603,PBPF,cracker_scene1,20,old
5026,21.65813159942627,0.129308987811603,PBPF,cracker_scene1,20,old
5027,21.662158727645878,0.129308987811603,PBPF,cracker_scene1,20,old
5028,21.666134357452396,0.129308987811603,PBPF,cracker_scene1,20,old
5029,21.6701717376709,0.129308987811603,PBPF,cracker_scene1,20,old
5030,21.674208879470825,0.129308987811603,PBPF,cracker_scene1,20,old
5031,21.67824673652649,0.129308987811603,PBPF,cracker_scene1,20,old
5032,21.68337368965149,0.129308987811603,PBPF,cracker_scene1,20,old
5033,21.687392473220825,0.129308987811603,PBPF,cracker_scene1,20,old
5034,21.691421270370483,0.129308987811603,PBPF,cracker_scene1,20,old
5035,21.695465087890625,0.129308987811603,PBPF,cracker_scene1,20,old
5036,21.69948124885559,0.129308987811603,PBPF,cracker_scene1,20,old
5037,21.70348286628723,0.129308987811603,PBPF,cracker_scene1,20,old
