4887,21.274790287017822,0.1679966582867165,PBPF,cracker_scene1,10,old
4888,21.279098987579346,0.1679966582867165,PBPF,cracker_scene1,10,old
4889,21.283655881881717,0.1679966582867165,PBPF,cracker_scene1,10,old
4890,21.28779911994934,0.1679966582867165,PBPF,cracker_scene1,10,old
4891,21.29198694229126,0.1679966582867165,PBPF,cracker_scene1,10,old
4892,21.29599380493164,0.1679966582867165,PBPF,cracker_scene1,10,old
4893,21.300285816192627,0.1679966582867165,PBPF,cracker_scene1,10,old
4894,21.304358959198,0.1679966582867165,PBPF,cracker_scene1,10,old
4895,21.30853295326233,0.1679966582867165,PBPF,cracker_scene1,10,old
4896,21.31249690055847,0.1679966582867165,PBPF,cracker_scene1,10,old
4897,21.316820859909058,0.1679966582867165,PBPF,cracker_scene1,10,old
4898,21.32098150253296,0.1679966582867165,PBPF,cracker_scene1,10,old
4899,21.32505869865417,0.1679966582867165,PBPF,cracker_scene1,10,old
4900,21.329159259796143,0.1679966582867165,PBPF,cracker_scene1,10,old
4901,21.333353996276852,0.1679966582867165,PBPF,cracker_scene1,10,old
4902,21.33755850791931,0.1679966582867165,PBPF,cracker_scene1,10,old
4903,21.341739654541016,0.1679966582867165,PBPF,cracker_scene1,10,old
4904,21.345903396606445,0.1679966582867165,PBPF,cracker_scene1,10,old
4905,21.35011577606201,0.1679966582867165,PBPF,cracker_scene1,10,old
4906,21.35422945022583,0.1679966582867165,PBPF,cracker_scene1,10,old
4907,21.358396768569943,0.1679966582867165,PBPF,cracker_scene1,10,old
4908,21.36248898506165,0.1679966582867165,PBPF,cracker_scene1,10,old
4909,21.366740942001343,0.1679966582867165,PBPF,cracker_scene1,10,old
4910,21.37086176872253,0.1679966582867165,PBPF,cracker_scene1,10,old
4911,21.375104427337646,0.1679966582867165,PBPF,cracker_scene1,10,old
4912,21.379199028015137,0.1679966582867165,PBPF,cracker_scene1,10,old
4913,21.38343405723572,0.1679966582867165,PBPF,cracker_scene1,10,old
4914,21.38755869865417,0.1679966582867165,PBPF,cracker_scene1,10,old
4915,21.391779899597168,0.1679966582867165,PBPF,cracker_scene1,10,old
4916,21.396023988723755,0.1679966582867165,PBPF,cracker_scene1,10,old
4917,21.400330066680908,0.1679966582867165,PBPF,cracker_scene1,10,old
4918,21.404470443725582,0.1679966582867165,PBPF,cracker_scene1,10,old
4919,21.408585786819454,0.1679966582867165,PBPF,cracker_scene1,10,old
4920,21.412675380706787,0.1679966582867165,PBPF,cracker_scene1,10,old
4921,21.416879415512085,0.1679966582867165,PBPF,cracker_scene1,10,old
4922,21.421202421188354,0.1679966582867165,PBPF,cracker_scene1,10,old
4923,21.4253249168396,0.1679966582867165,PBPF,cracker_scene1,10,old
4924,21.42943000793457,0.1679966582867165,PBPF,cracker_scene1,10,old
4925,21.433751821517944,0.1679966582867165,PBPF,cracker_scene1,10,old
4926,21.43799066543579,0.1679966582867165,PBPF,cracker_scene1,10,old
4927,21.44224166870117,0.1679966582867165,PBPF,cracker_scene1,10,old
4928,21.446362733840942,0.1679966582867165,PBPF,cracker_scene1,10,old
4929,21.45071578025818,0.1679966582867165,PBPF,cracker_scene1,10,old
4930,21.45487904548645,0.1679966582867165,PBPF,cracker_scene1,10,old
4931,21.45913362503052,0.1679966582867165,PBPF,cracker_scene1,10,old
4932,21.463186740875244,0.1679966582867165,PBPF,cracker_scene1,10,old
4933,21.467520713806152,0.1679966582867165,PBPF,cracker_scene1,10,old
4934,21.471582412719727,0.1679966582867165,PBPF,cracker_scene1,10,old
4935,21.47575664520264,0.1679966582867165,PBPF,cracker_scene1,10,old
4936,21.4797580242157,0.1679966582867165,PBPF,cracker_scene1,10,old
4937,21.48408150672913,0.1679966582867165,PBPF,cracker_scene1,10,old
4938,21.488137006759644,0.1679966582867165,PBPF,cracker_scene1,10,old
4939,21.49240493774414,0.1679966582867165,PBPF,cracker_scene1,10,old
4940,21.496459245681763,0.1679966582867165,PBPF,cracker_scene1,10,old
4941,21.500715732574463,0.1679966582867165,PBPF,cracker_scene1,10,old
4942,21.504698276519772,0.1679966582867165,PBPF,cracker_scene1,10,old
4943,21.508797645568848,0.1679966582867165,PBPF,cracker_scene1,10,old
4944,21.512789964675903,0.1679966582867165,PBPF,cracker_scene1,10,old
4945,21.516966819763184,0.1679966582867165,PBPF,cracker_scene1,10,old
4946,21.52110266685486,0.1679966582867165,PBPF,cracker_scene1,10,old
4947,21.5252423286438,0.1679966582867165,PBPF,cracker_scene1,10,old
4948,21.529298067092896,0.1679966582867165,PBPF,cracker_scene1,10,old
4949,21.5334312915802,0.1679966582867165,PBPF,cracker_scene1,10,old
4950,21.537469148635864,0.1679966582867165,PBPF,cracker_scene1,10,old
4951,21.54155230522156,0.1679966582867165,PBPF,cracker_scene1,10,old
4952,21.545643091201782,0.1679966582867165,PBPF,cracker_scene1,10,old
4953,21.54979109764099,0.1679966582867165,PBPF,cracker_scene1,10,old
4954,21.55385112762451,0.1679966582867165,PBPF,cracker_scene1,10,old
4955,21.558013916015625,0.1679966582867165,PBPF,cracker_scene1,10,old
4956,21.562005281448364,0.1679966582867165,PBPF,cracker_scene1,10,old
4957,21.56608939170837,0.1679966582867165,PBPF,cracker_scene1,10,old
4958,21.57008695602417,0.1679966582867165,PBPF,cracker_scene1,10,old
4959,21.574233055114743,0.1679966582867165,PBPF,cracker_scene1,10,old
4960,21.57821989059448,0.1679966582867165,PBPF,cracker_scene1,10,old
4961,21.582311391830444,0.1679966582867165,PBPF,cracker_scene1,10,old
4962,21.586316108703613,0.1679966582867165,PBPF,cracker_scene1,10,old
4963,21.590474605560303,0.1679966582867165,PBPF,cracker_scene1,10,old
4964,21.594465494155884,0.1679966582867165,PBPF,cracker_scene1,10,old
4965,21.59850263595581,0.1679966582867165,PBPF,cracker_scene1,10,old
4966,21.602479457855225,0.1679966582867165,PBPF,cracker_scene1,10,old
4967,21.606451511383057,0.1679966582867165,PBPF,cracker_scene1,10,old
4968,21.61052107810974,0.1679966582867165,PBPF,cracker_scene1,10,old
4969,21.61447238922119,0.1679966582867165,PBPF,cracker_scene1,10,old
4970,21.618624210357662,0.1679966582867165,PBPF,cracker_scene1,10,old
4971,21.622679233551025,0.1679966582867165,PBPF,cracker_scene1,10,old
4972,21.626830577850345,0.1679966582867165,PBPF,cracker_scene1,10,old
4973,21.630783796310425,0.1679966582867165,PBPF,cracker_scene1,10,old
4974,21.634833574295044,0.1679966582867165,PBPF,cracker_scene1,10,old
4975,21.63886547088623,0.1679966582867165,PBPF,cracker_scene1,10,old
4976,21.64298367500305,0.1679966582867165,PBPF,cracker_scene1,10,old
4977,21.647075414657596,0.1679966582867165,PBPF,cracker_scene1,10,old
4978,21.651203155517575,0.1679966582867165,PBPF,cracker_scene1,10,old
4979,21.6552836894989,0.1679966582867165,PBPF,cracker_scene1,10,old
4980,21.659454107284542,0.1679966582867165,PBPF,cracker_scene1,10,old
4981,21.663512229919437,0.1679966582867165,PBPF,cracker_scene1,10,old
4982,21.6676721572876,0.1679966582867165,PBPF,cracker_scene1,10,old
4983,21.6717631816864,0.1679966582867165,PBPF,cracker_scene1,10,old
4984,21.67583632469177,0.1679966582867165,PBPF,cracker_scene1,10,old
4985,21.67979383468628,0.1679966582867165,PBPF,cracker_scene1,10,old
4986,21.68389081954956,0.1679966582867165,PBPF,cracker_scene1,10,old
4987,21.68784523010254,0.1679966582867165,PBPF,cracker_scene1,10,old
4988,21.6920006275177,0.1679966582867165,PBPF,cracker_scene1,10,old
4989,21.69598817825317,0.1679966582867165,PBPF,cracker_scene1,10,old
4990,21.700005292892456,0.1679966582867165,PBPF,cracker_scene1,10,old
4991,21.70395517349243,0.1679966582867165,PBPF,cracker_scene1,10,old
4992,21.70808434486389,0.1679966582867165,PBPF,cracker_scene1,10,old
4993,21.71204233169556,0.1679966582867165,PBPF,cracker_scene1,10,old
4994,21.71611714363098,0.1679966582867165,PBPF,cracker_scene1,10,old
4995,21.7202422618866,0.1679966582867165,PBPF,cracker_scene1,10,old
4996,21.724314212799072,0.1679966582867165,PBPF,cracker_scene1,10,old
4997,21.728334665298465,0.1679966582867165,PBPF,cracker_scene1,10,old
4998,21.732359170913696,0.1679966582867165,PBPF,cracker_scene1,10,old
4999,21.736411094665527,0.1679966582867165,PBPF,cracker_scene1,10,old
5000,21.740497827529907,0.1679966582867165,PBPF,cracker_scene1,10,old
5001,21.74445223808289,0.1679966582867165,PBPF,cracker_scene1,10,old
5002,21.74865460395813,0.1679966582867165,PBPF,cracker_scene1,10,old
5003,21.752646923065186,0.1679966582867165,PBPF,cracker_scene1,10,old
5004,21.75690269470215,0.1679966582867165,PBPF,cracker_scene1,10,old
5005,21.76088285446167,0.1679966582867165,PBPF,cracker_scene1,10,old
5006,21.76496720314026,0.1679966582867165,PBPF,cracker_scene1,10,old
5007,21.769003868103027,0.1679966582867165,PBPF,cracker_scene1,10,old
5008,21.773112297058105,0.1679966582867165,PBPF,cracker_scene1,10,old
5009,21.777140140533447,0.1679966582867165,PBPF,cracker_scene1,10,old
5010,21.781133890151978,0.1679966582867165,PBPF,cracker_scene1,10,old
5011,21.785138607025143,0.1679966582867165,PBPF,cracker_scene1,10,old
5012,21.789135694503784,0.1679966582867165,PBPF,cracker_scene1,10,old
5013,21.793238639831543,0.1679966582867165,PBPF,cracker_scene1,10,old
5014,21.79721617698669,0.1679966582867165,PBPF,cracker_scene1,10,old
5015,21.80130887031555,0.1679966582867165,PBPF,cracker_scene1,10,old
5016,21.80526852607727,0.1679966582867165,PBPF,cracker_scene1,10,old
5017,21.809389114379883,0.1679966582867165,PBPF,cracker_scene1,10,old
5018,21.81332230567932,0.1679966582867165,PBPF,cracker_scene1,10,old
5019,21.817455053329468,0.1679966582867165,PBPF,cracker_scene1,10,old
5020,21.82148289680481,0.1679966582867165,PBPF,cracker_scene1,10,old
5021,21.825549602508545,0.1679966582867165,PBPF,cracker_scene1,10,old
5022,21.829583168029785,0.1679966582867165,PBPF,cracker_scene1,10,old
5023,21.833675146102905,0.1679966582867165,PBPF,cracker_scene1,10,old
5024,21.837717294692997,0.1679966582867165,PBPF,cracker_scene1,10,old
5025,21.84186434745789,0.1679966582867165,PBPF,cracker_scene1,10,old
5026,21.845943689346317,0.1679966582867165,PBPF,cracker_scene1,10,old
5027,21.850070476531982,0.1679966582867165,PBPF,cracker_scene1,10,old
5028,21.854151248931885,0.1679966582867165,PBPF,cracker_scene1,10,old
5029,21.858301639556885,0.1679966582867165,PBPF,cracker_scene1,10,old
5030,21.862308502197266,0.1679966582867165,PBPF,cracker_scene1,10,old
5031,21.86654567718506,0.1679966582867165,PBPF,cracker_scene1,10,old
5032,21.87053656578064,0.1679966582867165,PBPF,cracker_scene1,10,old
5033,21.87474250793457,0.1679966582867165,PBPF,cracker_scene1,10,old
5034,21.878676891326904,0.1679966582867165,PBPF,cracker_scene1,10,old
5035,21.882785081863403,0.1679966582867165,PBPF,cracker_scene1,10,old
5036,21.88675618171692,0.1679966582867165,PBPF,cracker_scene1,10,old
5037,21.890854597091675,0.1679966582867165,PBPF,cracker_scene1,10,old
5038,21.89483904838562,0.1679966582867165,PBPF,cracker_scene1,10,old
5039,21.89887762069702,0.1679966582867165,PBPF,cracker_scene1,10,old
5040,21.90292978286743,0.1679966582867165,PBPF,cracker_scene1,10,old
5041,21.90696096420288,0.1679966582867165,PBPF,cracker_scene1,10,old
5042,21.911052465438843,0.1679966582867165,PBPF,cracker_scene1,10,old
5043,21.914986848831177,0.1679966582867165,PBPF,cracker_scene1,10,old
5044,21.91909432411194,0.1679966582867165,PBPF,cracker_scene1,10,old
5045,21.92311954498291,0.1679966582867165,PBPF,cracker_scene1,10,old
5046,21.927231550216675,0.1679966582867165,PBPF,cracker_scene1,10,old
5047,21.93122935295105,0.1679966582867165,PBPF,cracker_scene1,10,old
5048,21.935268878936768,0.1679966582867165,PBPF,cracker_scene1,10,old
5049,21.93934845924377,0.1679966582867165,PBPF,cracker_scene1,10,old
5050,21.943376779556274,0.1679966582867165,PBPF,cracker_scene1,10,old
5051,21.947489023208615,0.1679966582867165,PBPF,cracker_scene1,10,old
5052,21.951570987701416,0.1679966582867165,PBPF,cracker_scene1,10,old
5053,21.95562219619751,0.1679966582867165,PBPF,cracker_scene1,10,old
5054,21.959718704223636,0.1679966582867165,PBPF,cracker_scene1,10,old
5055,21.96375870704651,0.1679966582867165,PBPF,cracker_scene1,10,old
5056,21.96781635284424,0.1679966582867165,PBPF,cracker_scene1,10,old
5057,21.971805095672607,0.1679966582867165,PBPF,cracker_scene1,10,old
5058,21.976003170013428,0.1679966582867165,PBPF,cracker_scene1,10,old
5059,21.97996616363525,0.1679966582867165,PBPF,cracker_scene1,10,old
5060,21.9840190410614,0.1679966582867165,PBPF,cracker_scene1,10,old
5061,21.987992763519287,0.1679966582867165,PBPF,cracker_scene1,10,old
5062,21.99209713935852,0.1679966582867165,PBPF,cracker_scene1,10,old
5063,21.99611759185791,0.1679966582867165,PBPF,cracker_scene1,10,old
5064,22.00011229515076,0.1679966582867165,PBPF,cracker_scene1,10,old
5065,22.00436806678772,0.1679966582867165,PBPF,cracker_scene1,10,old
5066,22.008396863937374,0.1679966582867165,PBPF,cracker_scene1,10,old
5067,22.012449979782104,0.1679966582867165,PBPF,cracker_scene1,10,old
5068,22.016701698303223,0.1679966582867165,PBPF,cracker_scene1,10,old
5069,22.020797729492188,0.1679966582867165,PBPF,cracker_scene1,10,old
5070,22.02489852905273,0.1679966582867165,PBPF,cracker_scene1,10,old
5071,22.02894353866577,0.1679966582867165,PBPF,cracker_scene1,10,old
5072,22.033058643341064,0.1679966582867165,PBPF,cracker_scene1,10,old
5073,22.037129163742065,0.1679966582867165,PBPF,cracker_scene1,10,old
5074,22.04127192497253,0.1679966582867165,PBPF,cracker_scene1,10,old
5075,22.04523730278015,0.1679966582867165,PBPF,cracker_scene1,10,old
5076,22.04935073852539,0.1679966582867165,PBPF,cracker_scene1,10,old
5077,22.053294897079468,0.1679966582867165,PBPF,cracker_scene1,10,old
5078,22.05750942230225,0.1679966582867165,PBPF,cracker_scene1,10,old
5079,22.06157636642456,0.1679966582867165,PBPF,cracker_scene1,10,old
5080,22.06567430496216,0.1679966582867165,PBPF,cracker_scene1,10,old
5081,22.06973671913147,0.1679966582867165,PBPF,cracker_scene1,10,old
5082,22.073851823806763,0.1679966582867165,PBPF,cracker_scene1,10,old
5083,22.077831268310547,0.1679966582867165,PBPF,cracker_scene1,10,old
5084,22.08182501792908,0.1679966582867165,PBPF,cracker_scene1,10,old
5085,22.08589768409729,0.1679966582867165,PBPF,cracker_scene1,10,old
5086,22.089932441711422,0.1679966582867165,PBPF,cracker_scene1,10,old
5087,22.09403157234192,0.1679966582867165,PBPF,cracker_scene1,10,old
5088,22.098074913024902,0.1679966582867165,PBPF,cracker_scene1,10,old
5089,22.10213041305542,0.1679966582867165,PBPF,cracker_scene1,10,old
5090,22.106136560440063,0.1679966582867165,PBPF,cracker_scene1,10,old
5091,22.11015892028809,0.1679966582867165,PBPF,cracker_scene1,10,old
5092,22.114129304885864,0.1679966582867165,PBPF,cracker_scene1,10,old
5093,22.11818027496338,0.1679966582867165,PBPF,cracker_scene1,10,old
5094,22.12223529815674,0.1679966582867165,PBPF,cracker_scene1,10,old
5095,22.12630844116211,0.1679966582867165,PBPF,cracker_scene1,10,old
5096,22.13040423393249,0.1679966582867165,PBPF,cracker_scene1,10,old
5097,22.13448572158813,0.1679966582867165,PBPF,cracker_scene1,10,old
5098,22.138514041900635,0.1679966582867165,PBPF,cracker_scene1,10,old
5099,22.14257001876831,0.1679966582867165,PBPF,cracker_scene1,10,old
5100,22.146549701690677,0.1679966582867165,PBPF,cracker_scene1,10,old
5101,22.150729179382324,0.1679966582867165,PBPF,cracker_scene1,10,old
5102,22.15472173690796,0.1679966582867165,PBPF,cracker_scene1,10,old
5103,22.158937215805054,0.1679966582867165,PBPF,cracker_scene1,10,old
5104,22.162904977798465,0.1679966582867165,PBPF,cracker_scene1,10,old
5105,22.1670994758606,0.1679966582867165,PBPF,cracker_scene1,10,old
5106,22.171115398406982,0.1679966582867165,PBPF,cracker_scene1,10,old
5107,22.17523694038391,0.1679966582867165,PBPF,cracker_scene1,10,old
5108,22.179304599761963,0.1679966582867165,PBPF,cracker_scene1,10,old
5109,22.18334412574768,0.1679966582867165,PBPF,cracker_scene1,10,old
5110,22.18741512298584,0.1679966582867165,PBPF,cracker_scene1,10,old
5111,22.1914336681366,0.1679966582867165,PBPF,cracker_scene1,10,old
5112,22.19558906555176,0.1679966582867165,PBPF,cracker_scene1,10,old
5113,22.19965529441833,0.1679966582867165,PBPF,cracker_scene1,10,old
5114,22.203726530075077,0.1679966582867165,PBPF,cracker_scene1,10,old
5115,22.207730770111084,0.1679966582867165,PBPF,cracker_scene1,10,old
5116,22.211764097213745,0.1679966582867165,PBPF,cracker_scene1,10,old
5117,22.215832233428955,0.1679966582867165,PBPF,cracker_scene1,10,old
5118,22.219866514205933,0.1679966582867165,PBPF,cracker_scene1,10,old
5119,22.224060535430908,0.1679966582867165,PBPF,cracker_scene1,10,old
5120,22.228047609329224,0.1679966582867165,PBPF,cracker_scene1,10,old
5121,22.232179641723636,0.1679966582867165,PBPF,cracker_scene1,10,old
5122,22.23616886138916,0.1679966582867165,PBPF,cracker_scene1,10,old
5123,22.240313053131104,0.1679966582867165,PBPF,cracker_scene1,10,old
5124,22.24426889419556,0.1679966582867165,PBPF,cracker_scene1,10,old
5125,22.248330116271973,0.1679966582867165,PBPF,cracker_scene1,10,old
5126,22.25244140625,0.1679966582867165,PBPF,cracker_scene1,10,old
5127,22.25658893585205,0.1679966582867165,PBPF,cracker_scene1,10,old
5128,22.260697603225708,0.1679966582867165,PBPF,cracker_scene1,10,old
5129,22.26481986045837,0.1679966582867165,PBPF,cracker_scene1,10,old
5130,22.26893925666809,0.1679966582867165,PBPF,cracker_scene1,10,old
5131,22.27293825149536,0.1679966582867165,PBPF,cracker_scene1,10,old
5132,22.27709650993347,0.1679966582867165,PBPF,cracker_scene1,10,old
5133,22.28103804588318,0.1679966582867165,PBPF,cracker_scene1,10,old
5134,22.285149097442627,0.1679966582867165,PBPF,cracker_scene1,10,old
5135,22.289201736450195,0.1679966582867165,PBPF,cracker_scene1,10,old
5136,22.293294429779053,0.1679966582867165,PBPF,cracker_scene1,10,old
5137,22.297383785247803,0.1679966582867165,PBPF,cracker_scene1,10,old
5138,22.30137252807617,0.1679966582867165,PBPF,cracker_scene1,10,old
5139,22.305421352386475,0.1679966582867165,PBPF,cracker_scene1,10,old
5140,22.30948162078857,0.1679966582867165,PBPF,cracker_scene1,10,old
5141,22.313539743423465,0.1679966582867165,PBPF,cracker_scene1,10,old
5142,22.31754493713379,0.1679966582867165,PBPF,cracker_scene1,10,old
5143,22.321630477905277,0.1679966582867165,PBPF,cracker_scene1,10,old
5144,22.325694799423218,0.1679966582867165,PBPF,cracker_scene1,10,old
5145,22.32969570159912,0.1679966582867165,PBPF,cracker_scene1,10,old
5146,22.33385682106018,0.1679966582867165,PBPF,cracker_scene1,10,old
5147,22.33782839775085,0.1679966582867165,PBPF,cracker_scene1,10,old
5148,22.341968536376957,0.1679966582867165,PBPF,cracker_scene1,10,old
5149,22.345942497253414,0.1679966582867165,PBPF,cracker_scene1,10,old
5150,22.350171089172363,0.1679966582867165,PBPF,cracker_scene1,10,old
5151,22.35415029525757,0.1679966582867165,PBPF,cracker_scene1,10,old
5152,22.35837435722351,0.1679966582867165,PBPF,cracker_scene1,10,old
5153,22.36233139038086,0.1679966582867165,PBPF,cracker_scene1,10,old
5154,22.36646413803101,0.1679966582867165,PBPF,cracker_scene1,10,old
5155,22.370457410812374,0.1679966582867165,PBPF,cracker_scene1,10,old
