4020,17.344072341918945,0.2847774633002456,PBPF,cracker_scene1,1,old
4021,17.34884238243103,0.2846071788638072,PBPF,cracker_scene1,1,old
4022,17.353016138076782,0.2846071788638072,PBPF,cracker_scene1,1,old
4023,17.35765266418457,0.2845787546374533,PBPF,cracker_scene1,1,old
4024,17.361949920654297,0.2847878783395143,PBPF,cracker_scene1,1,old
4025,17.366493701934814,0.2848407420747618,PBPF,cracker_scene1,1,old
4026,17.370807886123657,0.2846086338601541,PBPF,cracker_scene1,1,old
4027,17.37523102760315,0.2846283041090981,PBPF,cracker_scene1,1,old
4028,17.379398107528687,0.2846301608575715,PBPF,cracker_scene1,1,old
4029,17.384163856506348,0.2844659483137707,PBPF,cracker_scene1,1,old
4030,17.38869595527649,0.2849564147725342,PBPF,cracker_scene1,1,old
4031,17.393038034439087,0.2849564147725342,PBPF,cracker_scene1,1,old
4032,17.397428274154663,0.2848609839487262,PBPF,cracker_scene1,1,old
4033,17.401798725128174,0.2848609839487262,PBPF,cracker_scene1,1,old
4034,17.405933141708374,0.2846147240348827,PBPF,cracker_scene1,1,old
4035,17.4103684425354,0.2846283539561556,PBPF,cracker_scene1,1,old
4036,17.414979934692383,0.2851105820916605,PBPF,cracker_scene1,1,old
4037,17.41937804222107,0.2851105820916605,PBPF,cracker_scene1,1,old
4038,17.423940658569336,0.2851312209772348,PBPF,cracker_scene1,1,old
4039,17.428035736083984,0.2851312209772348,PBPF,cracker_scene1,1,old
4040,17.432753086090088,0.28491624708674,PBPF,cracker_scene1,1,old
4041,17.437350749969482,0.28491624708674,PBPF,cracker_scene1,1,old
4042,17.442017078399658,0.2853087025934007,PBPF,cracker_scene1,1,old
4043,17.4467670917511,0.2856626458057987,PBPF,cracker_scene1,1,old
4044,17.451730012893677,0.2856626458057987,PBPF,cracker_scene1,1,old
4045,17.456063270568848,0.2854937712579012,PBPF,cracker_scene1,1,old
4046,17.460610151290894,0.2854937712579012,PBPF,cracker_scene1,1,old
4047,17.465100049972534,0.2854530776343815,PBPF,cracker_scene1,1,old
4048,17.46938443183899,0.2854530776343815,PBPF,cracker_scene1,1,old
4049,17.473953008651733,0.2857758919547354,PBPF,cracker_scene1,1,old
4050,17.47817301750183,0.2857758919547354,PBPF,cracker_scene1,1,old
4051,17.482958793640137,0.2857566709625357,PBPF,cracker_scene1,1,old
4052,17.487334966659546,0.2857860319570399,PBPF,cracker_scene1,1,old
4053,17.492222547531128,0.2855617089603819,PBPF,cracker_scene1,1,old
4054,17.49647092819214,0.2858194217359394,PBPF,cracker_scene1,1,old
4055,17.501322507858276,0.2858897058759523,PBPF,cracker_scene1,1,old
4056,17.505735158920288,0.2859465441433422,PBPF,cracker_scene1,1,old
4057,17.510136365890503,0.2859465441433422,PBPF,cracker_scene1,1,old
4058,17.514605283737183,0.2859977480940068,PBPF,cracker_scene1,1,old
4059,17.51876735687256,0.2859977480940068,PBPF,cracker_scene1,1,old
4060,17.523473262786865,0.2860281932771473,PBPF,cracker_scene1,1,old
4061,17.52773356437683,0.2860281932771473,PBPF,cracker_scene1,1,old
4062,17.5327410697937,0.2857780628284023,PBPF,cracker_scene1,1,old
4063,17.53700089454651,0.2857815507283057,PBPF,cracker_scene1,1,old
4064,17.541614055633545,0.2857815507283057,PBPF,cracker_scene1,1,old
4065,17.545637130737305,0.2857815507283057,PBPF,cracker_scene1,1,old
4066,17.55037021636963,0.2861135170849499,PBPF,cracker_scene1,1,old
4067,17.554457902908325,0.2861394820170856,PBPF,cracker_scene1,1,old
4068,17.55899953842163,0.2859375598492966,PBPF,cracker_scene1,1,old
4069,17.56332540512085,0.2859977476409815,PBPF,cracker_scene1,1,old
4070,17.56771945953369,0.2859977476409815,PBPF,cracker_scene1,1,old
4071,17.572388648986816,0.2860202966212721,PBPF,cracker_scene1,1,old
4072,17.5767343044281,0.2860202966212721,PBPF,cracker_scene1,1,old
4073,17.58185124397278,0.2860555125785501,PBPF,cracker_scene1,1,old
4074,17.586143732070923,0.2860555125785501,PBPF,cracker_scene1,1,old
4075,17.59099245071411,0.2862097533550979,PBPF,cracker_scene1,1,old
4076,17.595394611358643,0.2893005868064521,PBPF,cracker_scene1,1,old
4077,17.599990367889404,0.2893443508356779,PBPF,cracker_scene1,1,old
4078,17.604060649871826,0.2893443508356779,PBPF,cracker_scene1,1,old
4079,17.608258962631226,0.2893288242287746,PBPF,cracker_scene1,1,old
4080,17.612354516983032,0.2893288242287746,PBPF,cracker_scene1,1,old
4081,17.61770796775818,0.2896487606428071,PBPF,cracker_scene1,1,old
4082,17.62207317352295,0.2893898993767133,PBPF,cracker_scene1,1,old
4083,17.62642502784729,0.2894807164291026,PBPF,cracker_scene1,1,old
4084,17.63107657432556,0.2895017588487591,PBPF,cracker_scene1,1,old
4085,17.635371685028076,0.2895017588487591,PBPF,cracker_scene1,1,old
4086,17.64013385772705,0.2895370339478139,PBPF,cracker_scene1,1,old
4087,17.644325733184814,0.2895370339478139,PBPF,cracker_scene1,1,old
4088,17.64883065223694,0.2896233418375469,PBPF,cracker_scene1,1,old
4089,17.65329337120056,0.2896233418375469,PBPF,cracker_scene1,1,old
4090,17.657825708389282,0.2898779176580932,PBPF,cracker_scene1,1,old
4091,17.662075996398926,0.2896826678667853,PBPF,cracker_scene1,1,old
4092,17.666760206222534,0.2896826678667853,PBPF,cracker_scene1,1,old
4093,17.67105722427368,0.289856337860662,PBPF,cracker_scene1,1,old
4094,17.67558765411377,0.289856337860662,PBPF,cracker_scene1,1,old
4095,17.67997097969055,0.2897906876127198,PBPF,cracker_scene1,1,old
4096,17.68444013595581,0.2897906876127198,PBPF,cracker_scene1,1,old
4097,17.6884868144989,0.2897906876127198,PBPF,cracker_scene1,1,old
4098,17.693383932113647,0.2899807354203597,PBPF,cracker_scene1,1,old
4099,17.697949409484863,0.289802990499546,PBPF,cracker_scene1,1,old
4100,17.702256202697754,0.289802990499546,PBPF,cracker_scene1,1,old
4101,17.70683002471924,0.2898430745179473,PBPF,cracker_scene1,1,old
4102,17.711007833480835,0.2898430745179473,PBPF,cracker_scene1,1,old
4103,17.715795516967773,0.2899092449101272,PBPF,cracker_scene1,1,old
4104,17.719857454299927,0.2899092449101272,PBPF,cracker_scene1,1,old
4105,17.724812746047974,0.2900305603045183,PBPF,cracker_scene1,1,old
4106,17.72888684272766,0.2900305603045183,PBPF,cracker_scene1,1,old
4107,17.73305368423462,0.2898360089580207,PBPF,cracker_scene1,1,old
4108,17.73751473426819,0.290078086812134,PBPF,cracker_scene1,1,old
4109,17.741933822631836,0.290078086812134,PBPF,cracker_scene1,1,old
4110,17.746623754501343,0.2903210030522255,PBPF,cracker_scene1,1,old
4111,17.750795602798462,0.2903210030522255,PBPF,cracker_scene1,1,old
4112,17.75562596321106,0.2903446305725424,PBPF,cracker_scene1,1,old
4113,17.75991988182068,0.2925013315927303,PBPF,cracker_scene1,1,old
4114,17.764228105545044,0.2925351941037272,PBPF,cracker_scene1,1,old
4115,17.768582820892334,0.2925351941037272,PBPF,cracker_scene1,1,old
4116,17.772716283798218,0.2925351941037272,PBPF,cracker_scene1,1,old
4117,17.777137994766235,0.2925856663533706,PBPF,cracker_scene1,1,old
4118,17.78148603439331,0.2925856663533706,PBPF,cracker_scene1,1,old
4119,17.78597331047058,0.2923633677869225,PBPF,cracker_scene1,1,old
4120,17.790267944335938,0.2923633677869225,PBPF,cracker_scene1,1,old
4121,17.79454517364502,0.2926565724314455,PBPF,cracker_scene1,1,old
4122,17.798850774765015,0.2926565724314455,PBPF,cracker_scene1,1,old
4123,17.80325174331665,0.2927225032986137,PBPF,cracker_scene1,1,old
4124,17.80739665031433,0.2927225032986137,PBPF,cracker_scene1,1,old
4125,17.81185245513916,0.2927464988769118,PBPF,cracker_scene1,1,old
4126,17.816243648529053,0.2927464988769118,PBPF,cracker_scene1,1,old
4127,17.8206148147583,0.2925070126581522,PBPF,cracker_scene1,1,old
4128,17.82506251335144,0.2925070126581522,PBPF,cracker_scene1,1,old
4129,17.829181909561157,0.2925070126581522,PBPF,cracker_scene1,1,old
4130,17.833767890930176,0.292501229306267,PBPF,cracker_scene1,1,old
4131,17.83840274810791,0.292765231969056,PBPF,cracker_scene1,1,old
4132,17.843105792999268,0.292765231969056,PBPF,cracker_scene1,1,old
4133,17.847399711608887,0.292765231969056,PBPF,cracker_scene1,1,old
4134,17.851956844329834,0.2927810653991427,PBPF,cracker_scene1,1,old
4135,17.856061935424805,0.2927810653991427,PBPF,cracker_scene1,1,old
4136,17.860339879989624,0.2926479653196794,PBPF,cracker_scene1,1,old
4137,17.864556789398193,0.2926479653196794,PBPF,cracker_scene1,1,old
4138,17.868775367736816,0.2926479653196794,PBPF,cracker_scene1,1,old
4139,17.873151063919067,0.2928025840423856,PBPF,cracker_scene1,1,old
4140,17.87800145149231,0.2925775952225981,PBPF,cracker_scene1,1,old
4141,17.882394075393677,0.2925775952225981,PBPF,cracker_scene1,1,old
4142,17.886701345443726,0.2925775952225981,PBPF,cracker_scene1,1,old
4143,17.89145517349243,0.2927053701433331,PBPF,cracker_scene1,1,old
4144,17.895749807357788,0.2928845710427787,PBPF,cracker_scene1,1,old
4145,17.900651216506958,0.2929092257229371,PBPF,cracker_scene1,1,old
4146,17.904950380325317,0.2926667598163784,PBPF,cracker_scene1,1,old
4147,17.910107612609863,0.2927630981703831,PBPF,cracker_scene1,1,old
4148,17.915220499038696,0.2930831904397572,PBPF,cracker_scene1,1,old
4149,17.919639825820923,0.2977495793491119,PBPF,cracker_scene1,1,old
4150,17.924304485321045,0.2977761891675207,PBPF,cracker_scene1,1,old
4151,17.92840886116028,0.2977761891675207,PBPF,cracker_scene1,1,old
4152,17.933133363723755,0.2975110682792599,PBPF,cracker_scene1,1,old
4153,17.937258005142212,0.2977321184999806,PBPF,cracker_scene1,1,old
4154,17.941569805145264,0.2977321184999806,PBPF,cracker_scene1,1,old
4155,17.945830583572388,0.2977321184999806,PBPF,cracker_scene1,1,old
4156,17.950373888015747,0.2980437277206557,PBPF,cracker_scene1,1,old
4157,17.954687118530273,0.2977562253720778,PBPF,cracker_scene1,1,old
4158,17.959264755249023,0.2977562253720778,PBPF,cracker_scene1,1,old
4159,17.963629007339478,0.2980352510572066,PBPF,cracker_scene1,1,old
4160,17.967984676361084,0.2980352510572066,PBPF,cracker_scene1,1,old
4161,17.97245216369629,0.2981084921533873,PBPF,cracker_scene1,1,old
4162,17.976784467697144,0.2981084921533873,PBPF,cracker_scene1,1,old
4163,17.98128843307495,0.2978561416466075,PBPF,cracker_scene1,1,old
4164,17.98569631576538,0.2978561416466075,PBPF,cracker_scene1,1,old
4165,17.990174531936646,0.2981911405306695,PBPF,cracker_scene1,1,old
4166,17.994349002838135,0.2981911405306695,PBPF,cracker_scene1,1,old
4167,17.99902892112732,0.2979370413471011,PBPF,cracker_scene1,1,old
4168,18.003535270690918,0.2980006665883198,PBPF,cracker_scene1,1,old
4169,18.00821280479431,0.2980389340995958,PBPF,cracker_scene1,1,old
4170,18.01251220703125,0.2980135434386999,PBPF,cracker_scene1,1,old
4171,18.017178773880005,0.2980135434386999,PBPF,cracker_scene1,1,old
4172,18.021323919296265,0.2980900616142355,PBPF,cracker_scene1,1,old
4173,18.02582883834839,0.2980900616142355,PBPF,cracker_scene1,1,old
4174,18.03005743026733,0.2983166072126891,PBPF,cracker_scene1,1,old
4175,18.034454822540283,0.2983166072126891,PBPF,cracker_scene1,1,old
4176,18.038658380508423,0.2981581412005238,PBPF,cracker_scene1,1,old
4177,18.042973041534424,0.2981581412005238,PBPF,cracker_scene1,1,old
4178,18.047597646713257,0.2981883916206766,PBPF,cracker_scene1,1,old
4179,18.051947832107544,0.2981883916206766,PBPF,cracker_scene1,1,old
4180,18.0565767288208,0.2984753050072834,PBPF,cracker_scene1,1,old
4181,18.060720205307007,0.2984753050072834,PBPF,cracker_scene1,1,old
4182,18.06536340713501,0.2983285891807182,PBPF,cracker_scene1,1,old
4183,18.069552421569824,0.2983285891807182,PBPF,cracker_scene1,1,old
4184,18.077995538711548,0.2985454798294692,PBPF,cracker_scene1,1,old
4185,18.08459949493408,0.3044376303637601,PBPF,cracker_scene1,1,old
4186,18.091566562652588,0.3043218295707959,PBPF,cracker_scene1,1,old
4187,18.098509311676025,0.3045167896141432,PBPF,cracker_scene1,1,old
4188,18.105355501174927,0.3045630026001821,PBPF,cracker_scene1,1,old
4189,18.112083911895752,0.3045865633279215,PBPF,cracker_scene1,1,old
4190,18.11921215057373,0.3045865633279215,PBPF,cracker_scene1,1,old
4191,18.12602686882019,0.3045777548924246,PBPF,cracker_scene1,1,old
4192,18.13249349594116,0.3044559740184235,PBPF,cracker_scene1,1,old
4193,18.139278411865234,0.3044559740184235,PBPF,cracker_scene1,1,old
4194,18.146525144577023,0.3046759654560204,PBPF,cracker_scene1,1,old
4195,18.152956247329712,0.304694862462126,PBPF,cracker_scene1,1,old
4196,18.15735697746277,0.304694862462126,PBPF,cracker_scene1,1,old
4197,18.16158103942871,0.3047400920472771,PBPF,cracker_scene1,1,old
4198,18.16591429710388,0.3047400920472771,PBPF,cracker_scene1,1,old
4199,18.17016053199768,0.3047600874328507,PBPF,cracker_scene1,1,old
4200,18.174392700195312,0.3047600874328507,PBPF,cracker_scene1,1,old
4201,18.17877984046936,0.3047497692170027,PBPF,cracker_scene1,1,old
4202,18.18294787406921,0.3047497692170027,PBPF,cracker_scene1,1,old
4203,18.18735933303833,0.3046056080421459,PBPF,cracker_scene1,1,old
4204,18.19170832633972,0.3045996101793115,PBPF,cracker_scene1,1,old
4205,18.196060180664062,0.3045996101793115,PBPF,cracker_scene1,1,old
4206,18.20031261444092,0.3048047380888925,PBPF,cracker_scene1,1,old
4207,18.2045841217041,0.3048047380888925,PBPF,cracker_scene1,1,old
4208,18.20878839492798,0.3048226338381382,PBPF,cracker_scene1,1,old
4209,18.21299743652344,0.3048226338381382,PBPF,cracker_scene1,1,old
4210,18.21742820739746,0.3046180189742037,PBPF,cracker_scene1,1,old
4211,18.221660137176517,0.3046180189742037,PBPF,cracker_scene1,1,old
4212,18.22606492042541,0.3046512832556631,PBPF,cracker_scene1,1,old
4213,18.23026871681213,0.3046512832556631,PBPF,cracker_scene1,1,old
4214,18.234766960144043,0.304899296386669,PBPF,cracker_scene1,1,old
4215,18.239184141159058,0.3032971012001431,PBPF,cracker_scene1,1,old
4216,18.243269443511963,0.3033741105110258,PBPF,cracker_scene1,1,old
4217,18.2478289604187,0.3033741105110258,PBPF,cracker_scene1,1,old
4218,18.251925230026245,0.3033741105110258,PBPF,cracker_scene1,1,old
4219,18.25641918182373,0.3034207969159084,PBPF,cracker_scene1,1,old
4220,18.260622262954712,0.3034207969159084,PBPF,cracker_scene1,1,old
4221,18.264904499053955,0.3034591445094197,PBPF,cracker_scene1,1,old
4222,18.269116640090942,0.3034591445094197,PBPF,cracker_scene1,1,old
4223,18.27330207824707,0.3034879020747134,PBPF,cracker_scene1,1,old
4224,18.27752137184143,0.3034879020747134,PBPF,cracker_scene1,1,old
4225,18.281901597976685,0.3034879020747134,PBPF,cracker_scene1,1,old
4226,18.286378145217896,0.3032687201228398,PBPF,cracker_scene1,1,old
4227,18.29082489013672,0.3032288154021522,PBPF,cracker_scene1,1,old
4228,18.29552245140076,0.3035402234312185,PBPF,cracker_scene1,1,old
4229,18.299839973449707,0.3035278067893189,PBPF,cracker_scene1,1,old
4230,18.30418109893799,0.3035278067893189,PBPF,cracker_scene1,1,old
4231,18.30874371528625,0.3034457529733076,PBPF,cracker_scene1,1,old
4232,18.31283211708069,0.3035700434771951,PBPF,cracker_scene1,1,old
4233,18.3176691532135,0.3034440478681047,PBPF,cracker_scene1,1,old
4234,18.32207179069519,0.3033755895959144,PBPF,cracker_scene1,1,old
4235,18.3264479637146,0.3033755895959144,PBPF,cracker_scene1,1,old
4236,18.33074402809143,0.3037240929290602,PBPF,cracker_scene1,1,old
4237,18.335082292556763,0.3037240929290602,PBPF,cracker_scene1,1,old
4238,18.339422702789307,0.303323205130093,PBPF,cracker_scene1,1,old
4239,18.34375786781311,0.303323205130093,PBPF,cracker_scene1,1,old
4240,18.34865403175354,0.3038741398948205,PBPF,cracker_scene1,1,old
4241,18.352890968322757,0.3038741398948205,PBPF,cracker_scene1,1,old
4242,18.35748934745789,0.3036772321274317,PBPF,cracker_scene1,1,old
4243,18.36177897453308,0.3036772321274317,PBPF,cracker_scene1,1,old
4244,18.366402864456177,0.303923015769763,PBPF,cracker_scene1,1,old
4245,18.37060260772705,0.3036113499177067,PBPF,cracker_scene1,1,old
4246,18.37512350082397,0.3036491425023582,PBPF,cracker_scene1,1,old
4247,18.379286527633667,0.3036908794385166,PBPF,cracker_scene1,1,old
4248,18.38398694992065,0.3037064535609624,PBPF,cracker_scene1,1,old
4249,18.388406991958615,0.3037385574232021,PBPF,cracker_scene1,1,old
4250,18.393226146698,0.3037168856227295,PBPF,cracker_scene1,1,old
4251,18.397704124450684,0.3037121033900967,PBPF,cracker_scene1,1,old
4252,18.402120113372803,0.3010148855901954,PBPF,cracker_scene1,1,old
4253,18.40644407272339,0.3013280328701626,PBPF,cracker_scene1,1,old
4254,18.41073751449585,0.3013280328701626,PBPF,cracker_scene1,1,old
4255,18.41521787643433,0.3013701001307365,PBPF,cracker_scene1,1,old
4256,18.41947054862976,0.3013701001307365,PBPF,cracker_scene1,1,old
4257,18.42385983467102,0.3011420887091274,PBPF,cracker_scene1,1,old
4258,18.42833924293518,0.3011420887091274,PBPF,cracker_scene1,1,old
4259,18.432702779769897,0.3014115423037627,PBPF,cracker_scene1,1,old
4260,18.43702793121338,0.3014115423037627,PBPF,cracker_scene1,1,old
4261,18.44137692451477,0.3011821274183849,PBPF,cracker_scene1,1,old
4262,18.445735692977905,0.3011821274183849,PBPF,cracker_scene1,1,old
4263,18.4502010345459,0.3011986276873803,PBPF,cracker_scene1,1,old
4264,18.45442128181457,0.301461577785995,PBPF,cracker_scene1,1,old
4265,18.459118843078613,0.301461577785995,PBPF,cracker_scene1,1,old
4266,18.46354913711548,0.3014811892492495,PBPF,cracker_scene1,1,old
4267,18.468079090118408,0.3014811892492495,PBPF,cracker_scene1,1,old
4268,18.472402334213257,0.30133596591449,PBPF,cracker_scene1,1,old
4269,18.47682356834412,0.30133596591449,PBPF,cracker_scene1,1,old
4270,18.481323719024655,0.301547887047009,PBPF,cracker_scene1,1,old
4271,18.485726356506348,0.301547887047009,PBPF,cracker_scene1,1,old
4272,18.49012041091919,0.301207845017728,PBPF,cracker_scene1,1,old
4273,18.494489192962646,0.301207845017728,PBPF,cracker_scene1,1,old
4274,18.49907398223877,0.3015903294130004,PBPF,cracker_scene1,1,old
4275,18.50334906578064,0.3015903294130004,PBPF,cracker_scene1,1,old
4276,18.50797176361084,0.3011570579182551,PBPF,cracker_scene1,1,old
4277,18.512305974960327,0.3013853678591583,PBPF,cracker_scene1,1,old
4278,18.51689481735229,0.3013853678591583,PBPF,cracker_scene1,1,old
4279,18.521085023880005,0.3013745842067751,PBPF,cracker_scene1,1,old
4280,18.525614500045776,0.3014688105761927,PBPF,cracker_scene1,1,old
4281,18.52981805801392,0.3016896404126404,PBPF,cracker_scene1,1,old
4282,18.53421759605408,0.3016896404126404,PBPF,cracker_scene1,1,old
4283,18.538541555404663,0.3017157547050547,PBPF,cracker_scene1,1,old
4284,18.542828798294067,0.3017157547050547,PBPF,cracker_scene1,1,old
4285,18.54727458953857,0.301690667021192,PBPF,cracker_scene1,1,old
4286,18.551263093948364,0.301690667021192,PBPF,cracker_scene1,1,old
4287,18.555296182632446,0.301690667021192,PBPF,cracker_scene1,1,old
4288,18.559558391571045,0.3000984158234041,PBPF,cracker_scene1,1,old
4289,18.5635826587677,0.3000984158234041,PBPF,cracker_scene1,1,old
4290,18.568177938461304,0.3001181483984651,PBPF,cracker_scene1,1,old
4291,18.57247829437256,0.3001699268062594,PBPF,cracker_scene1,1,old
4292,18.57723355293274,0.300171356748972,PBPF,cracker_scene1,1,old
4293,18.581504821777344,0.3001573720793841,PBPF,cracker_scene1,1,old
4294,18.585529088974,0.3001573720793841,PBPF,cracker_scene1,1,old
4295,18.58977746963501,0.3001624255774906,PBPF,cracker_scene1,1,old
4296,18.5937614440918,0.3001624255774906,PBPF,cracker_scene1,1,old
4297,18.59874439239502,0.2999184048250646,PBPF,cracker_scene1,1,old
4298,18.6028892993927,0.2999184048250646,PBPF,cracker_scene1,1,old
