4406,19.2413113117218,0.1120692445504102,PBPF,soup_scene1,40,old
4407,19.245633840560917,0.1120692445504102,PBPF,soup_scene1,40,old
4408,19.25018000602722,0.1121181039054216,PBPF,soup_scene1,40,old
4409,19.254602432250977,0.11212354910190259,PBPF,soup_scene1,40,old
4410,19.259002447128296,0.11224177674989361,PBPF,soup_scene1,40,old
4411,19.26328158378601,0.11224177674989361,PBPF,soup_scene1,40,old
4412,19.26781535148621,0.11238945968249689,PBPF,soup_scene1,40,old
4413,19.272390604019165,0.11234953749281201,PBPF,soup_scene1,40,old
4414,19.276616096496586,0.11234953749281201,PBPF,soup_scene1,40,old
4415,19.28092694282532,0.11246867752283651,PBPF,soup_scene1,40,old
4416,19.285171270370483,0.11246867752283651,PBPF,soup_scene1,40,old
4417,19.28950786590576,0.1125011241354621,PBPF,soup_scene1,40,old
4418,19.29398512840271,0.1125011241354621,PBPF,soup_scene1,40,old
4419,19.298492431640625,0.11254143427240049,PBPF,soup_scene1,40,old
4420,19.3029420375824,0.11254143427240049,PBPF,soup_scene1,40,old
4421,19.307814598083496,0.1125818747309876,PBPF,soup_scene1,40,old
4422,19.312008142471317,0.1125897188196103,PBPF,soup_scene1,40,old
4423,19.31658267974853,0.1126306600837941,PBPF,soup_scene1,40,old
4424,19.32084822654724,0.11262365814844899,PBPF,soup_scene1,40,old
4425,19.32510447502136,0.11264910399382211,PBPF,soup_scene1,40,old
4426,19.32938432693481,0.11266456773653369,PBPF,soup_scene1,40,old
4427,19.334002017974854,0.1126841480662297,PBPF,soup_scene1,40,old
4428,19.33850479125977,0.1126578683924142,PBPF,soup_scene1,40,old
4429,19.343011140823364,0.11267123798771789,PBPF,soup_scene1,40,old
4430,19.347565174102783,0.1126704507526694,PBPF,soup_scene1,40,old
4431,19.35187029838562,0.1126704507526694,PBPF,soup_scene1,40,old
4432,19.356487035751343,0.1127043248009803,PBPF,soup_scene1,40,old
4433,19.3606960773468,0.1127043248009803,PBPF,soup_scene1,40,old
4434,19.36523532867432,0.1126874941382473,PBPF,soup_scene1,40,old
4435,19.369596004486084,0.1126874941382473,PBPF,soup_scene1,40,old
4436,19.373905658721924,0.1126945258746942,PBPF,soup_scene1,40,old
4437,19.378092288970947,0.1126945258746942,PBPF,soup_scene1,40,old
4438,19.382709980010983,0.11270104341585241,PBPF,soup_scene1,40,old
4439,19.38702702522278,0.11268357527420009,PBPF,soup_scene1,40,old
4440,19.39137005805969,0.11268357527420009,PBPF,soup_scene1,40,old
4441,19.395716905593872,0.11269665294842471,PBPF,soup_scene1,40,old
4442,19.400155305862427,0.1127082329377212,PBPF,soup_scene1,40,old
4443,19.404714345932007,0.1127007823597512,PBPF,soup_scene1,40,old
4444,19.40916538238525,0.11269190161180381,PBPF,soup_scene1,40,old
4445,19.413485050201416,0.1126921568023041,PBPF,soup_scene1,40,old
4446,19.41784167289734,0.1126921568023041,PBPF,soup_scene1,40,old
4447,19.42223882675171,0.1127068327842155,PBPF,soup_scene1,40,old
4448,19.426808834075928,0.1127068327842155,PBPF,soup_scene1,40,old
4449,19.43118166923523,0.1127049085435575,PBPF,soup_scene1,40,old
4450,19.435627698898315,0.11270613638970511,PBPF,soup_scene1,40,old
4451,19.43999481201172,0.11270613638970511,PBPF,soup_scene1,40,old
4452,19.44452452659607,0.11269364546432689,PBPF,soup_scene1,40,old
4453,19.44891476631165,0.1126854276049512,PBPF,soup_scene1,40,old
4454,19.4532732963562,0.11269623847936339,PBPF,soup_scene1,40,old
4455,19.457674741744995,0.11269623847936339,PBPF,soup_scene1,40,old
4456,19.461808443069454,0.11269623847936339,PBPF,soup_scene1,40,old
4457,19.4665641784668,0.1126978482429872,PBPF,soup_scene1,40,old
4458,19.47112202644348,0.1126913628845532,PBPF,soup_scene1,40,old
4459,19.47574067115784,0.11270174627533189,PBPF,soup_scene1,40,old
4460,19.48030138015747,0.1127092953055123,PBPF,soup_scene1,40,old
4461,19.48477268218994,0.1127092953055123,PBPF,soup_scene1,40,old
4462,19.489176511764526,0.11269262302870511,PBPF,soup_scene1,40,old
4463,19.49348616600037,0.11269262302870511,PBPF,soup_scene1,40,old
4464,19.497966051101685,0.11273713490661971,PBPF,soup_scene1,40,old
4465,19.50227427482605,0.11273713490661971,PBPF,soup_scene1,40,old
4466,19.507150173187256,0.1126648567727992,PBPF,soup_scene1,40,old
4467,19.51205539703369,0.11274777968926639,PBPF,soup_scene1,40,old
4468,19.517027139663696,0.11267405731145741,PBPF,soup_scene1,40,old
4469,19.521767616271973,0.11270480568005581,PBPF,soup_scene1,40,old
4470,19.52653908729553,0.11268012237276709,PBPF,soup_scene1,40,old
4471,19.53116250038147,0.11268461951117581,PBPF,soup_scene1,40,old
4472,19.53552389144897,0.11268461951117581,PBPF,soup_scene1,40,old
4473,19.540550708770752,0.10977478540927191,PBPF,soup_scene1,40,old
4474,19.54490900039673,0.10977478540927191,PBPF,soup_scene1,40,old
4475,19.54959774017334,0.1097411183541698,PBPF,soup_scene1,40,old
4476,19.553842306137085,0.1097411183541698,PBPF,soup_scene1,40,old
4477,19.558534145355225,0.10975695259347401,PBPF,soup_scene1,40,old
4478,19.56303310394287,0.10973152501351899,PBPF,soup_scene1,40,old
4479,19.567513465881348,0.10973152501351899,PBPF,soup_scene1,40,old
4480,19.572137594223022,0.1097413276867264,PBPF,soup_scene1,40,old
4481,19.576684713363647,0.10973162740380929,PBPF,soup_scene1,40,old
4482,19.58129072189331,0.10971407318045229,PBPF,soup_scene1,40,old
4483,19.585604429244995,0.10971407318045229,PBPF,soup_scene1,40,old
4484,19.590251684188843,0.109780832415977,PBPF,soup_scene1,40,old
4485,19.594630479812626,0.109780832415977,PBPF,soup_scene1,40,old
4486,19.599342107772827,0.10981097324634179,PBPF,soup_scene1,40,old
4487,19.603591680526733,0.10981097324634179,PBPF,soup_scene1,40,old
4488,19.608264446258545,0.1097734213402794,PBPF,soup_scene1,40,old
4489,19.612690210342407,0.10973893955822919,PBPF,soup_scene1,40,old
4490,19.617345571517944,0.10973893955822919,PBPF,soup_scene1,40,old
4491,19.621887683868408,0.10976837406217041,PBPF,soup_scene1,40,old
4492,19.626384735107425,0.10976837406217041,PBPF,soup_scene1,40,old
4493,19.631065845489506,0.109778423128406,PBPF,soup_scene1,40,old
4494,19.635495901107788,0.109778423128406,PBPF,soup_scene1,40,old
4495,19.640037059783936,0.10976520221206221,PBPF,soup_scene1,40,old
4496,19.64449191093445,0.10976520221206221,PBPF,soup_scene1,40,old
4497,19.649418592453003,0.10973152220180621,PBPF,soup_scene1,40,old
4498,19.653635263442997,0.10973152220180621,PBPF,soup_scene1,40,old
4499,19.658335208892822,0.1097895700302228,PBPF,soup_scene1,40,old
4500,19.662708044052124,0.10977093569278171,PBPF,soup_scene1,40,old
4501,19.667248010635376,0.10976797304082639,PBPF,soup_scene1,40,old
4502,19.67170786857605,0.109761296119429,PBPF,soup_scene1,40,old
4503,19.67605447769165,0.109761296119429,PBPF,soup_scene1,40,old
4504,19.680514335632324,0.10976784933175149,PBPF,soup_scene1,40,old
4505,19.684877157211304,0.10976784933175149,PBPF,soup_scene1,40,old
4506,19.68958950042725,0.109762335345541,PBPF,soup_scene1,40,old
4507,19.693942070007324,0.109762335345541,PBPF,soup_scene1,40,old
4508,19.698573112487797,0.10981340812230109,PBPF,soup_scene1,40,old
4509,19.70289301872253,0.10981340812230109,PBPF,soup_scene1,40,old
4510,19.70750212669373,0.10976076902980489,PBPF,soup_scene1,40,old
4511,19.71184730529785,0.10974507595270219,PBPF,soup_scene1,40,old
4512,19.716187000274655,0.10974730025739671,PBPF,soup_scene1,40,old
4513,19.72039365768433,0.10974730025739671,PBPF,soup_scene1,40,old
4514,19.725184440612797,0.1097963397508176,PBPF,soup_scene1,40,old
4515,19.729585886001587,0.10975472540525719,PBPF,soup_scene1,40,old
4516,19.73406314849853,0.10975472540525719,PBPF,soup_scene1,40,old
4517,19.73865485191345,0.10975562542588321,PBPF,soup_scene1,40,old
4518,19.743053436279297,0.10975562542588321,PBPF,soup_scene1,40,old
4519,19.74787020683289,0.10976330838602791,PBPF,soup_scene1,40,old
4520,19.752201080322266,0.10976330838602791,PBPF,soup_scene1,40,old
4521,19.75677919387817,0.10981481496688361,PBPF,soup_scene1,40,old
4522,19.76119327545166,0.10981481496688361,PBPF,soup_scene1,40,old
4523,19.7658748626709,0.1097995220664485,PBPF,soup_scene1,40,old
4524,19.77023768424988,0.10979573192985981,PBPF,soup_scene1,40,old
4525,19.77449345588684,0.109792803016524,PBPF,soup_scene1,40,old
4526,19.77895498275757,0.109792803016524,PBPF,soup_scene1,40,old
4527,19.783609628677368,0.1097559563036053,PBPF,soup_scene1,40,old
4528,19.78821277618408,0.1097559563036053,PBPF,soup_scene1,40,old
4529,19.792861223220825,0.1097500240113907,PBPF,soup_scene1,40,old
4530,19.79747676849365,0.1097500240113907,PBPF,soup_scene1,40,old
4531,19.80177664756775,0.10974780640657389,PBPF,soup_scene1,40,old
4532,19.806546926498413,0.10977209308497421,PBPF,soup_scene1,40,old
4533,19.811004400253296,0.1097646281335262,PBPF,soup_scene1,40,old
4534,19.815612077713013,0.1097646281335262,PBPF,soup_scene1,40,old
4535,19.82010579109192,0.10978807167643301,PBPF,soup_scene1,40,old
4536,19.82480096817017,0.10978807167643301,PBPF,soup_scene1,40,old
4537,19.82909774780273,0.10982468169528051,PBPF,soup_scene1,40,old
4538,19.83354759216309,0.1098168807249709,PBPF,soup_scene1,40,old
4539,19.83797335624695,0.1098168807249709,PBPF,soup_scene1,40,old
4540,19.84232783317566,0.1098189808750312,PBPF,soup_scene1,40,old
4541,19.846843004226685,0.1098189808750312,PBPF,soup_scene1,40,old
4542,19.851245880126957,0.10976069461580279,PBPF,soup_scene1,40,old
4543,19.85564756393433,0.1097564158571023,PBPF,soup_scene1,40,old
4544,19.860020399093628,0.10974483193186821,PBPF,soup_scene1,40,old
4545,19.86463975906372,0.10974483193186821,PBPF,soup_scene1,40,old
4546,19.86892008781433,0.10974483193186821,PBPF,soup_scene1,40,old
4547,19.87354111671448,0.1097745718970129,PBPF,soup_scene1,40,old
4548,19.877681016922,0.1097745718970129,PBPF,soup_scene1,40,old
4549,19.882369995117188,0.10980609782504541,PBPF,soup_scene1,40,old
4550,19.88662838935852,0.10981636632925451,PBPF,soup_scene1,40,old
4551,19.891328811645508,0.1098252165173263,PBPF,soup_scene1,40,old
4552,19.895613431930546,0.1097499523063489,PBPF,soup_scene1,40,old
4553,19.89986228942871,0.1097499523063489,PBPF,soup_scene1,40,old
4554,19.90446162223816,0.1097499523063489,PBPF,soup_scene1,40,old
4555,19.90919303894043,0.1097481861832125,PBPF,soup_scene1,40,old
4556,19.913832902908325,0.10974410112839339,PBPF,soup_scene1,40,old
4557,19.918726682662964,0.1097436634594448,PBPF,soup_scene1,40,old
4558,19.92352056503296,0.10976118964775239,PBPF,soup_scene1,40,old
4559,19.928057432174683,0.10976922275216289,PBPF,soup_scene1,40,old
4560,19.932774782180783,0.10975313102814899,PBPF,soup_scene1,40,old
4561,19.9371178150177,0.10979658098721659,PBPF,soup_scene1,40,old
4562,19.9417405128479,0.109796101751538,PBPF,soup_scene1,40,old
4563,19.945862770080566,0.109796101751538,PBPF,soup_scene1,40,old
4564,19.95077157020569,0.10982627460803851,PBPF,soup_scene1,40,old
4565,19.95513892173767,0.1097657661265084,PBPF,soup_scene1,40,old
4566,19.959635972976685,0.1097657661265084,PBPF,soup_scene1,40,old
4567,19.963883876800537,0.10973861333054971,PBPF,soup_scene1,40,old
4568,19.96844983100891,0.10973861333054971,PBPF,soup_scene1,40,old
4569,19.972944736480716,0.1097619628156021,PBPF,soup_scene1,40,old
4570,19.977317810058597,0.1097619628156021,PBPF,soup_scene1,40,old
4571,19.981821298599243,0.1098245018324163,PBPF,soup_scene1,40,old
4572,19.9862003326416,0.1098245018324163,PBPF,soup_scene1,40,old
4573,19.99087142944336,0.1097358390892878,PBPF,soup_scene1,40,old
4574,19.9949951171875,0.1097484991223642,PBPF,soup_scene1,40,old
4575,19.99962902069092,0.1097633524742255,PBPF,soup_scene1,40,old
4576,20.00375461578369,0.10982985669105619,PBPF,soup_scene1,40,old
4577,20.008381366729736,0.1098199162967397,PBPF,soup_scene1,40,old
4578,20.012539386749268,0.1098199162967397,PBPF,soup_scene1,40,old
4579,20.017335176467896,0.10976574432424321,PBPF,soup_scene1,40,old
4580,20.021681785583496,0.10978038750016669,PBPF,soup_scene1,40,old
4581,20.026132822036743,0.10978038750016669,PBPF,soup_scene1,40,old
4582,20.030500411987305,0.1097767141430189,PBPF,soup_scene1,40,old
4583,20.034923315048218,0.1097767141430189,PBPF,soup_scene1,40,old
4584,20.039411544799805,0.1097528179667708,PBPF,soup_scene1,40,old
4585,20.04366874694824,0.1097528179667708,PBPF,soup_scene1,40,old
4586,20.048128366470337,0.1097459831894469,PBPF,soup_scene1,40,old
4587,20.05237126350403,0.1097459831894469,PBPF,soup_scene1,40,old
4588,20.05683135986328,0.10976805700313319,PBPF,soup_scene1,40,old
4589,20.06122899055481,0.10976805700313319,PBPF,soup_scene1,40,old
4590,20.065837860107425,0.10973990990567539,PBPF,soup_scene1,40,old
4591,20.07020211219788,0.10973990990567539,PBPF,soup_scene1,40,old
4592,20.07483696937561,0.10974006488204291,PBPF,soup_scene1,40,old
4593,20.07903218269348,0.10974006488204291,PBPF,soup_scene1,40,old
4594,20.083598852157596,0.10975627807149729,PBPF,soup_scene1,40,old
4595,20.08779263496399,0.10975627807149729,PBPF,soup_scene1,40,old
4596,20.092572927474976,0.10976521054509081,PBPF,soup_scene1,40,old
4597,20.097022771835327,0.1097480923031613,PBPF,soup_scene1,40,old
4598,20.1018328666687,0.1097480923031613,PBPF,soup_scene1,40,old
4599,20.10642123222351,0.1097690648930304,PBPF,soup_scene1,40,old
4600,20.110518217086792,0.1097690648930304,PBPF,soup_scene1,40,old
4601,20.11477494239807,0.10973181409861149,PBPF,soup_scene1,40,old
4602,20.11886072158813,0.10973181409861149,PBPF,soup_scene1,40,old
4603,20.123115062713623,0.10975066466558689,PBPF,soup_scene1,40,old
4604,20.127179622650143,0.10975066466558689,PBPF,soup_scene1,40,old
4605,20.131911754608154,0.109771534550199,PBPF,soup_scene1,40,old
4606,20.136105060577396,0.109771534550199,PBPF,soup_scene1,40,old
4607,20.140702486038208,0.1097402064383626,PBPF,soup_scene1,40,old
4608,20.14488840103149,0.1097402064383626,PBPF,soup_scene1,40,old
4609,20.14943909645081,0.10977910830310139,PBPF,soup_scene1,40,old
4610,20.15361452102661,0.10975213176972279,PBPF,soup_scene1,40,old
4611,20.158148527145386,0.10975114360317781,PBPF,soup_scene1,40,old
4612,20.16233515739441,0.10975008342189119,PBPF,soup_scene1,40,old
4613,20.166709423065186,0.10974956963371729,PBPF,soup_scene1,40,old
4614,20.17109417915344,0.1097673533249316,PBPF,soup_scene1,40,old
4615,20.17549777030945,0.109776404446734,PBPF,soup_scene1,40,old
4616,20.17975258827209,0.10975933519128611,PBPF,soup_scene1,40,old
4617,20.18406581878662,0.10975933519128611,PBPF,soup_scene1,40,old
4618,20.188292264938354,0.10976456997672471,PBPF,soup_scene1,40,old
4619,20.19263768196106,0.10976456997672471,PBPF,soup_scene1,40,old
4620,20.19699048995972,0.109756640234177,PBPF,soup_scene1,40,old
4621,20.201298475265503,0.109756640234177,PBPF,soup_scene1,40,old
4622,20.205658674240112,0.1097255101114108,PBPF,soup_scene1,40,old
4623,20.21004343032837,0.1097255101114108,PBPF,soup_scene1,40,old
4624,20.21445941925049,0.10976120526473779,PBPF,soup_scene1,40,old
4625,20.219018697738647,0.10976120526473779,PBPF,soup_scene1,40,old
4626,20.223577976226807,0.10975690684854661,PBPF,soup_scene1,40,old
4627,20.22787475585937,0.10975690684854661,PBPF,soup_scene1,40,old
4628,20.23254942893982,0.1097554706821923,PBPF,soup_scene1,40,old
4629,20.23680639266968,0.10980410927657841,PBPF,soup_scene1,40,old
4630,20.24142360687256,0.10981203011800081,PBPF,soup_scene1,40,old
4631,20.24561381340027,0.1097647660659441,PBPF,soup_scene1,40,old
4632,20.25023818016052,0.1097669980054855,PBPF,soup_scene1,40,old
4633,20.25460410118103,0.109768645601799,PBPF,soup_scene1,40,old
4634,20.25911855697632,0.109768645601799,PBPF,soup_scene1,40,old
4635,20.26378893852234,0.1097852423847214,PBPF,soup_scene1,40,old
4636,20.268279314041138,0.1097852423847214,PBPF,soup_scene1,40,old
4637,20.272871255874637,0.1097815714540186,PBPF,soup_scene1,40,old
4638,20.27715826034546,0.1097815714540186,PBPF,soup_scene1,40,old
4639,20.28177690505981,0.1097660110488129,PBPF,soup_scene1,40,old
4640,20.28587579727173,0.1097660110488129,PBPF,soup_scene1,40,old
4641,20.290535926818848,0.1097555012794347,PBPF,soup_scene1,40,old
4642,20.29486560821533,0.1097555012794347,PBPF,soup_scene1,40,old
4643,20.299529790878296,0.10976430930243519,PBPF,soup_scene1,40,old
4644,20.30411052703857,0.109762454268546,PBPF,soup_scene1,40,old
4645,20.30842399597168,0.10974734972113681,PBPF,soup_scene1,40,old
4646,20.312652826309204,0.1097377305851287,PBPF,soup_scene1,40,old
4647,20.316798210144043,0.1097508440921188,PBPF,soup_scene1,40,old
4648,20.321037769317627,0.109768420092649,PBPF,soup_scene1,40,old
4649,20.325199604034424,0.10976645276889471,PBPF,soup_scene1,40,old
4650,20.329444885253903,0.1098045817597415,PBPF,soup_scene1,40,old
4651,20.334193468093872,0.1098045817597415,PBPF,soup_scene1,40,old
4652,20.33861613273621,0.1097454664805324,PBPF,soup_scene1,40,old
4653,20.34310913085937,0.1097454664805324,PBPF,soup_scene1,40,old
4654,20.347501516342163,0.1098121567366036,PBPF,soup_scene1,40,old
4655,20.351903915405277,0.1098121567366036,PBPF,soup_scene1,40,old
4656,20.35637354850769,0.10976266199234391,PBPF,soup_scene1,40,old
4657,20.36081838607788,0.10976266199234391,PBPF,soup_scene1,40,old
4658,20.36539626121521,0.10982931508046401,PBPF,soup_scene1,40,old
4659,20.36985969543457,0.10982931508046401,PBPF,soup_scene1,40,old
4660,20.3746874332428,0.10979676736789701,PBPF,soup_scene1,40,old
4661,20.378959894180294,0.10979676736789701,PBPF,soup_scene1,40,old
4662,20.38355040550232,0.10975385820234909,PBPF,soup_scene1,40,old
4663,20.38774871826172,0.10976810515335961,PBPF,soup_scene1,40,old
4664,20.3922700881958,0.1097726965513676,PBPF,soup_scene1,40,old
4665,20.396657466888428,0.10976902231117991,PBPF,soup_scene1,40,old
4666,20.401018142700195,0.10976902231117991,PBPF,soup_scene1,40,old
4667,20.405381679534912,0.1097358455708678,PBPF,soup_scene1,40,old
4668,20.40988779067993,0.1097358455708678,PBPF,soup_scene1,40,old
4669,20.414387941360477,0.10974736277146199,PBPF,soup_scene1,40,old
4670,20.41861581802368,0.10974736277146199,PBPF,soup_scene1,40,old
4671,20.42314839363098,0.1097794470659546,PBPF,soup_scene1,40,old
4672,20.428043842315677,0.1097794470659546,PBPF,soup_scene1,40,old
4673,20.43263006210327,0.1097525490694744,PBPF,soup_scene1,40,old
4674,20.436867713928223,0.1097525490694744,PBPF,soup_scene1,40,old
4675,20.44140887260437,0.1097541809278931,PBPF,soup_scene1,40,old
4676,20.44566011428833,0.10981862946108739,PBPF,soup_scene1,40,old
4677,20.450071096420288,0.10982708892268081,PBPF,soup_scene1,40,old
4678,20.45430302619934,0.1097379366373229,PBPF,soup_scene1,40,old
4679,20.458610773086548,0.1097379366373229,PBPF,soup_scene1,40,old
4680,20.46303486824036,0.1097316332432739,PBPF,soup_scene1,40,old
4681,20.46738648414612,0.1097363511585207,PBPF,soup_scene1,40,old
4682,20.471838235855103,0.1097366949800277,PBPF,soup_scene1,40,old
4683,20.476072788238525,0.1097366949800277,PBPF,soup_scene1,40,old
4684,20.480600118637085,0.10977373153203279,PBPF,soup_scene1,40,old
4685,20.484930276870728,0.10977373153203279,PBPF,soup_scene1,40,old
4686,20.48932933807373,0.10976430435727111,PBPF,soup_scene1,40,old
4687,20.49365329742432,0.10976430435727111,PBPF,soup_scene1,40,old
4688,20.49820303916931,0.1097588128661616,PBPF,soup_scene1,40,old
4689,20.5025577545166,0.1097588128661616,PBPF,soup_scene1,40,old
