4421,19.121209144592285,0.0758671172605022,PBPF,soup_scene1,30,old
4422,19.125429153442383,0.0759122484337269,PBPF,soup_scene1,30,old
4423,19.129601001739506,0.0760776876761565,PBPF,soup_scene1,30,old
4424,19.133986711502075,0.07623292189176059,PBPF,soup_scene1,30,old
4425,19.138216257095337,0.07623292189176059,PBPF,soup_scene1,30,old
4426,19.14230418205261,0.07623292189176059,PBPF,soup_scene1,30,old
4427,19.14678454399109,0.0762509327922756,PBPF,soup_scene1,30,old
4428,19.15136027336121,0.0764777062467676,PBPF,soup_scene1,30,old
4429,19.155791759490967,0.0766189028719218,PBPF,soup_scene1,30,old
4430,19.160341262817383,0.07665713096732579,PBPF,soup_scene1,30,old
4431,19.164824962615967,0.0767327952425719,PBPF,soup_scene1,30,old
4432,19.169345140457157,0.0768659051175617,PBPF,soup_scene1,30,old
4433,19.174160480499268,0.0770342325026708,PBPF,soup_scene1,30,old
4434,19.178598642349243,0.077132751604095,PBPF,soup_scene1,30,old
4435,19.18321228027344,0.07713659384562879,PBPF,soup_scene1,30,old
4436,19.187856674194336,0.0772930894890464,PBPF,soup_scene1,30,old
4437,19.192442655563354,0.0773740625100175,PBPF,soup_scene1,30,old
4438,19.1969735622406,0.0774853610602934,PBPF,soup_scene1,30,old
4439,19.201210975646973,0.0775494969991353,PBPF,soup_scene1,30,old
4440,19.2057523727417,0.0775494969991353,PBPF,soup_scene1,30,old
4441,19.21004438400269,0.0775973802799142,PBPF,soup_scene1,30,old
4442,19.214409828186035,0.0775973802799142,PBPF,soup_scene1,30,old
4443,19.218862771987915,0.0737146727394464,PBPF,soup_scene1,30,old
4444,19.223114013671875,0.0737146727394464,PBPF,soup_scene1,30,old
4445,19.227429628372192,0.07373637106478309,PBPF,soup_scene1,30,old
4446,19.231661796569824,0.07373637106478309,PBPF,soup_scene1,30,old
4447,19.23603200912476,0.0739026037675591,PBPF,soup_scene1,30,old
4448,19.24037170410156,0.0739026037675591,PBPF,soup_scene1,30,old
4449,19.244736671447757,0.0738884302509929,PBPF,soup_scene1,30,old
4450,19.248900175094604,0.0738884302509929,PBPF,soup_scene1,30,old
4451,19.253417253494263,0.0739235653466168,PBPF,soup_scene1,30,old
4452,19.257641077041622,0.0739235653466168,PBPF,soup_scene1,30,old
4453,19.26208209991455,0.0739209670819038,PBPF,soup_scene1,30,old
4454,19.26623797416687,0.0739209670819038,PBPF,soup_scene1,30,old
4455,19.27067279815674,0.0739881115048775,PBPF,soup_scene1,30,old
4456,19.27482581138611,0.0739881115048775,PBPF,soup_scene1,30,old
4457,19.27941608428955,0.0739565845845772,PBPF,soup_scene1,30,old
4458,19.28346538543701,0.0739565845845772,PBPF,soup_scene1,30,old
4459,19.287862539291385,0.0739565714352884,PBPF,soup_scene1,30,old
4460,19.29192066192627,0.073944582046885,PBPF,soup_scene1,30,old
4461,19.29638719558716,0.07395399178690809,PBPF,soup_scene1,30,old
4462,19.30056309700012,0.07401162592479249,PBPF,soup_scene1,30,old
4463,19.305047512054443,0.0740015941421041,PBPF,soup_scene1,30,old
4464,19.30915999412537,0.0739523632149022,PBPF,soup_scene1,30,old
4465,19.31358551979065,0.0739730624394059,PBPF,soup_scene1,30,old
4466,19.317784070968628,0.0739870319560243,PBPF,soup_scene1,30,old
4467,19.322339057922363,0.0739782587196202,PBPF,soup_scene1,30,old
4468,19.32663893699646,0.07397587157297661,PBPF,soup_scene1,30,old
4469,19.33095121383667,0.07397587157297661,PBPF,soup_scene1,30,old
4470,19.335227251052856,0.0739676913730492,PBPF,soup_scene1,30,old
4471,19.33948540687561,0.0739676913730492,PBPF,soup_scene1,30,old
4472,19.343678951263428,0.0739457897440099,PBPF,soup_scene1,30,old
4473,19.34805965423584,0.0739457897440099,PBPF,soup_scene1,30,old
4474,19.35236096382141,0.07397630181149101,PBPF,soup_scene1,30,old
4475,19.356669187545776,0.0739736925606191,PBPF,soup_scene1,30,old
4476,19.360915899276733,0.0739958240626893,PBPF,soup_scene1,30,old
4477,19.365134954452515,0.0739958240626893,PBPF,soup_scene1,30,old
4478,19.369584560394287,0.0739452534086611,PBPF,soup_scene1,30,old
4479,19.37385606765747,0.0739452534086611,PBPF,soup_scene1,30,old
4480,19.378268241882324,0.0741465198637434,PBPF,soup_scene1,30,old
4481,19.382468938827515,0.0741465198637434,PBPF,soup_scene1,30,old
4482,19.386800527572632,0.07395967454876509,PBPF,soup_scene1,30,old
4483,19.39094376564026,0.07395967454876509,PBPF,soup_scene1,30,old
4484,19.39533019065857,0.0739878362936632,PBPF,soup_scene1,30,old
4485,19.39945650100708,0.0739878362936632,PBPF,soup_scene1,30,old
4486,19.40398478507996,0.0739724801997019,PBPF,soup_scene1,30,old
4487,19.408319234848022,0.0739724801997019,PBPF,soup_scene1,30,old
4488,19.41244840621948,0.073967862674108,PBPF,soup_scene1,30,old
4489,19.41658306121826,0.073967862674108,PBPF,soup_scene1,30,old
4490,19.42078804969788,0.0739901303162025,PBPF,soup_scene1,30,old
4491,19.42479872703552,0.0739901303162025,PBPF,soup_scene1,30,old
4492,19.429038763046265,0.07396865587821069,PBPF,soup_scene1,30,old
4493,19.43307876586914,0.07396865587821069,PBPF,soup_scene1,30,old
4494,19.43814849853516,0.0739736328552954,PBPF,soup_scene1,30,old
4495,19.442429065704346,0.0739736328552954,PBPF,soup_scene1,30,old
4496,19.44678568840027,0.0739606391431945,PBPF,soup_scene1,30,old
4497,19.45104074478149,0.0739421926800829,PBPF,soup_scene1,30,old
4498,19.45545506477356,0.0739493433043468,PBPF,soup_scene1,30,old
4499,19.4598286151886,0.0739493433043468,PBPF,soup_scene1,30,old
4500,19.464141368865967,0.0739415696671063,PBPF,soup_scene1,30,old
4501,19.46846055984497,0.0739687732843381,PBPF,soup_scene1,30,old
4502,19.47295570373535,0.0739790515146651,PBPF,soup_scene1,30,old
4503,19.47738146781921,0.0739764373717393,PBPF,soup_scene1,30,old
4504,19.48156762123108,0.0739764373717393,PBPF,soup_scene1,30,old
4505,19.48604965209961,0.0739633418792989,PBPF,soup_scene1,30,old
4506,19.490241527557373,0.0739633418792989,PBPF,soup_scene1,30,old
4507,19.494652032852173,0.07398731103675671,PBPF,soup_scene1,30,old
4508,19.498748779296875,0.07398731103675671,PBPF,soup_scene1,30,old
4509,19.50312876701355,0.0739702268863913,PBPF,soup_scene1,30,old
4510,19.507328033447266,0.0739702268863913,PBPF,soup_scene1,30,old
4511,19.511842966079712,0.073976321875735,PBPF,soup_scene1,30,old
4512,19.516090393066406,0.073976321875735,PBPF,soup_scene1,30,old
4513,19.520776510238647,0.07395641852523199,PBPF,soup_scene1,30,old
4514,19.524855136871334,0.07395641852523199,PBPF,soup_scene1,30,old
4515,19.529305696487427,0.0739599096521262,PBPF,soup_scene1,30,old
4516,19.5333731174469,0.0739599096521262,PBPF,soup_scene1,30,old
4517,19.53788042068481,0.073953564145067,PBPF,soup_scene1,30,old
4518,19.542004108428955,0.073953564145067,PBPF,soup_scene1,30,old
4519,19.54649424552917,0.0739658357665002,PBPF,soup_scene1,30,old
4520,19.550666332244877,0.0739658357665002,PBPF,soup_scene1,30,old
4521,19.555129766464237,0.073926890943952,PBPF,soup_scene1,30,old
4522,19.55941867828369,0.073926890943952,PBPF,soup_scene1,30,old
4523,19.56379222869873,0.07402892810242351,PBPF,soup_scene1,30,old
4524,19.568098545074463,0.07395008839581341,PBPF,soup_scene1,30,old
4525,19.572450399398804,0.07395008839581341,PBPF,soup_scene1,30,old
4526,19.576894521713257,0.07399433652385,PBPF,soup_scene1,30,old
4527,19.581145763397217,0.07399433652385,PBPF,soup_scene1,30,old
4528,19.5856249332428,0.0740492877427341,PBPF,soup_scene1,30,old
4529,19.589768171310425,0.0740492877427341,PBPF,soup_scene1,30,old
4530,19.59410095214844,0.0740000314605842,PBPF,soup_scene1,30,old
4531,19.59841108322144,0.0740000314605842,PBPF,soup_scene1,30,old
4532,19.602845668792725,0.0739512284263194,PBPF,soup_scene1,30,old
4533,19.607196807861328,0.0739512284263194,PBPF,soup_scene1,30,old
4534,19.61173748970032,0.0739711322959762,PBPF,soup_scene1,30,old
4535,19.616068840026852,0.0739711322959762,PBPF,soup_scene1,30,old
4536,19.62051010131836,0.0740813819125386,PBPF,soup_scene1,30,old
4537,19.624538898468018,0.0740813819125386,PBPF,soup_scene1,30,old
4538,19.62905168533325,0.0740559227131937,PBPF,soup_scene1,30,old
4539,19.63312792778015,0.0740559227131937,PBPF,soup_scene1,30,old
4540,19.637583255767822,0.0739695722178017,PBPF,soup_scene1,30,old
4541,19.642202615737915,0.0739695722178017,PBPF,soup_scene1,30,old
4542,19.646610021591187,0.0739817824879071,PBPF,soup_scene1,30,old
4543,19.650825262069706,0.0740004075459848,PBPF,soup_scene1,30,old
4544,19.65516567230225,0.0740004075459848,PBPF,soup_scene1,30,old
4545,19.659374713897705,0.0740004075459848,PBPF,soup_scene1,30,old
4546,19.663830757141117,0.0739517840075027,PBPF,soup_scene1,30,old
4547,19.66817140579224,0.07402916096198911,PBPF,soup_scene1,30,old
4548,19.67258048057556,0.07402916096198911,PBPF,soup_scene1,30,old
4549,19.67691969871521,0.0739689866804367,PBPF,soup_scene1,30,old
4550,19.681132078170776,0.0739689866804367,PBPF,soup_scene1,30,old
4551,19.685506343841556,0.0740702737415927,PBPF,soup_scene1,30,old
4552,19.689900398254395,0.0740702737415927,PBPF,soup_scene1,30,old
4553,19.694311141967773,0.07396461768698939,PBPF,soup_scene1,30,old
4554,19.698580026626587,0.07396461768698939,PBPF,soup_scene1,30,old
4555,19.70295763015747,0.07396602135840949,PBPF,soup_scene1,30,old
4556,19.707390546798703,0.07396602135840949,PBPF,soup_scene1,30,old
4557,19.71183133125305,0.07395618024253739,PBPF,soup_scene1,30,old
4558,19.716060400009155,0.07395618024253739,PBPF,soup_scene1,30,old
4559,19.72053813934326,0.0739541192362381,PBPF,soup_scene1,30,old
4560,19.72459363937378,0.0739541192362381,PBPF,soup_scene1,30,old
4561,19.72914934158325,0.073959914255466,PBPF,soup_scene1,30,old
4562,19.73323678970337,0.073959914255466,PBPF,soup_scene1,30,old
4563,19.73818588256836,0.07395204772314459,PBPF,soup_scene1,30,old
4564,19.74236941337585,0.07395204772314459,PBPF,soup_scene1,30,old
4565,19.74700260162353,0.07393009955605309,PBPF,soup_scene1,30,old
4566,19.7514750957489,0.07393692362323459,PBPF,soup_scene1,30,old
4567,19.75575590133667,0.07393692362323459,PBPF,soup_scene1,30,old
4568,19.760404348373413,0.073955101979612,PBPF,soup_scene1,30,old
4569,19.76458215713501,0.073955101979612,PBPF,soup_scene1,30,old
4570,19.76908040046692,0.07394160716791409,PBPF,soup_scene1,30,old
4571,19.77341103553772,0.07394160716791409,PBPF,soup_scene1,30,old
4572,19.777766942977905,0.0739416661041386,PBPF,soup_scene1,30,old
4573,19.782110452651978,0.0739416661041386,PBPF,soup_scene1,30,old
4574,19.78655171394348,0.0739585918417259,PBPF,soup_scene1,30,old
4575,19.7909414768219,0.0739585918417259,PBPF,soup_scene1,30,old
4576,19.795512437820435,0.07395010037591329,PBPF,soup_scene1,30,old
4577,19.799707889556885,0.07395010037591329,PBPF,soup_scene1,30,old
4578,19.804197788238525,0.0739557889350764,PBPF,soup_scene1,30,old
4579,19.808343172073364,0.0739557889350764,PBPF,soup_scene1,30,old
4580,19.812546491622925,0.07394165414812981,PBPF,soup_scene1,30,old
4581,19.816607236862183,0.07394165414812981,PBPF,soup_scene1,30,old
4582,19.82099795341492,0.07394165414812981,PBPF,soup_scene1,30,old
4583,19.825133323669437,0.0739279076465927,PBPF,soup_scene1,30,old
4584,19.829689741134644,0.0739237652072932,PBPF,soup_scene1,30,old
4585,19.833794593811035,0.0739237652072932,PBPF,soup_scene1,30,old
4586,19.83843779563904,0.07393690796234781,PBPF,soup_scene1,30,old
4587,19.842716455459595,0.0739358085074685,PBPF,soup_scene1,30,old
4588,19.8470618724823,0.0739358085074685,PBPF,soup_scene1,30,old
4589,19.85130262374878,0.0739358085074685,PBPF,soup_scene1,30,old
4590,19.85549569129944,0.073960998794024,PBPF,soup_scene1,30,old
4591,19.859893798828125,0.073960998794024,PBPF,soup_scene1,30,old
4592,19.8645076751709,0.073987739989058,PBPF,soup_scene1,30,old
4593,19.868685722351078,0.073987739989058,PBPF,soup_scene1,30,old
4594,19.87360501289368,0.0739299745925592,PBPF,soup_scene1,30,old
4595,19.877846240997314,0.0739299745925592,PBPF,soup_scene1,30,old
4596,19.88215112686157,0.0739299745925592,PBPF,soup_scene1,30,old
4597,19.88663387298584,0.0740191004560159,PBPF,soup_scene1,30,old
4598,19.890944480896,0.0740191004560159,PBPF,soup_scene1,30,old
4599,19.895446062088013,0.0739907897011764,PBPF,soup_scene1,30,old
4600,19.899837493896484,0.0739952698122871,PBPF,soup_scene1,30,old
4601,19.90425109863281,0.0739952698122871,PBPF,soup_scene1,30,old
4602,19.908591747283936,0.0739870991380559,PBPF,soup_scene1,30,old
4603,19.913103580474854,0.0739870991380559,PBPF,soup_scene1,30,old
4604,19.917320489883423,0.0739870991380559,PBPF,soup_scene1,30,old
4605,19.921905755996704,0.0740477538776387,PBPF,soup_scene1,30,old
4606,19.92615270614624,0.0740477538776387,PBPF,soup_scene1,30,old
4607,19.93103814125061,0.0739394332499739,PBPF,soup_scene1,30,old
4608,19.935245037078857,0.0739598523416278,PBPF,soup_scene1,30,old
4609,19.9398512840271,0.0739598523416278,PBPF,soup_scene1,30,old
4610,19.944627285003666,0.0739873442205716,PBPF,soup_scene1,30,old
4611,19.94946265220642,0.07397160593140051,PBPF,soup_scene1,30,old
4612,19.95428967475891,0.0739526354693225,PBPF,soup_scene1,30,old
4613,19.959020376205444,0.07397100543660359,PBPF,soup_scene1,30,old
4614,19.963783025741577,0.0739995405898275,PBPF,soup_scene1,30,old
4615,19.968585729599,0.0739917166239827,PBPF,soup_scene1,30,old
4616,19.97328019142151,0.07397740454367299,PBPF,soup_scene1,30,old
4617,19.97770357131958,0.0739599691207863,PBPF,soup_scene1,30,old
4618,19.982393264770508,0.0739599691207863,PBPF,soup_scene1,30,old
4619,19.986902713775635,0.07395105514349079,PBPF,soup_scene1,30,old
4620,19.99146103858948,0.07395105514349079,PBPF,soup_scene1,30,old
4621,19.996269702911377,0.0739811937072608,PBPF,soup_scene1,30,old
4622,20.000733852386475,0.07397029772106739,PBPF,soup_scene1,30,old
4623,20.005380392074585,0.0739851929765914,PBPF,soup_scene1,30,old
4624,20.00968337059021,0.0740141895456905,PBPF,soup_scene1,30,old
4625,20.014183044433597,0.0740141895456905,PBPF,soup_scene1,30,old
4626,20.01860475540161,0.074022540028232,PBPF,soup_scene1,30,old
4627,20.02293610572815,0.074022540028232,PBPF,soup_scene1,30,old
4628,20.027361392974854,0.0740015407360245,PBPF,soup_scene1,30,old
4629,20.032008171081543,0.0740015407360245,PBPF,soup_scene1,30,old
4630,20.03639554977417,0.0740732270778416,PBPF,soup_scene1,30,old
4631,20.040658950805664,0.0740732270778416,PBPF,soup_scene1,30,old
4632,20.04533886909485,0.07400626271057789,PBPF,soup_scene1,30,old
4633,20.0497407913208,0.07400626271057789,PBPF,soup_scene1,30,old
4634,20.054382801055908,0.07400345708742209,PBPF,soup_scene1,30,old
4635,20.05866312980652,0.07400345708742209,PBPF,soup_scene1,30,old
4636,20.063442945480347,0.0740409879464512,PBPF,soup_scene1,30,old
4637,20.06777334213257,0.0739776617621429,PBPF,soup_scene1,30,old
4638,20.072360277175903,0.0739776617621429,PBPF,soup_scene1,30,old
4639,20.07711505889893,0.0739424202137127,PBPF,soup_scene1,30,old
4640,20.081637382507324,0.0739424202137127,PBPF,soup_scene1,30,old
4641,20.08624243736267,0.074011429522263,PBPF,soup_scene1,30,old
4642,20.090430974960327,0.074011429522263,PBPF,soup_scene1,30,old
4643,20.09484577178955,0.0739919763665904,PBPF,soup_scene1,30,old
4644,20.098893642425537,0.0739919763665904,PBPF,soup_scene1,30,old
4645,20.103190422058105,0.07401809309175,PBPF,soup_scene1,30,old
4646,20.107606887817383,0.07401809309175,PBPF,soup_scene1,30,old
4647,20.11216235160828,0.0740261796844027,PBPF,soup_scene1,30,old
4648,20.11646580696106,0.0740261796844027,PBPF,soup_scene1,30,old
4649,20.120920419692997,0.0739677948333243,PBPF,soup_scene1,30,old
4650,20.125052213668823,0.0739677948333243,PBPF,soup_scene1,30,old
4651,20.129456996917725,0.0739748310167828,PBPF,soup_scene1,30,old
4652,20.13360023498535,0.0739956482340825,PBPF,soup_scene1,30,old
4653,20.138165950775143,0.0740012017526427,PBPF,soup_scene1,30,old
4654,20.14237809181213,0.0739759279945192,PBPF,soup_scene1,30,old
4655,20.146646738052368,0.0739660616609921,PBPF,soup_scene1,30,old
4656,20.15079998970032,0.0739660616609921,PBPF,soup_scene1,30,old
4657,20.15511512756348,0.0739821839904634,PBPF,soup_scene1,30,old
4658,20.15938782691956,0.07400210299999971,PBPF,soup_scene1,30,old
4659,20.16362237930298,0.07400210299999971,PBPF,soup_scene1,30,old
4660,20.167882680892944,0.0739754848564349,PBPF,soup_scene1,30,old
4661,20.17226815223694,0.0739754848564349,PBPF,soup_scene1,30,old
4662,20.176610946655277,0.0740226929788126,PBPF,soup_scene1,30,old
4663,20.180854082107544,0.0740226929788126,PBPF,soup_scene1,30,old
4664,20.18521547317505,0.0739940372595814,PBPF,soup_scene1,30,old
4665,20.18945527076721,0.0739940372595814,PBPF,soup_scene1,30,old
4666,20.193739414215088,0.0739899834498291,PBPF,soup_scene1,30,old
4667,20.197993993759155,0.0739899834498291,PBPF,soup_scene1,30,old
4668,20.202383518218998,0.0739223344677217,PBPF,soup_scene1,30,old
4669,20.20659208297729,0.0739223344677217,PBPF,soup_scene1,30,old
4670,20.21083116531372,0.0739673051937906,PBPF,soup_scene1,30,old
4671,20.21493148803711,0.0739673051937906,PBPF,soup_scene1,30,old
4672,20.21916651725769,0.0739673051937906,PBPF,soup_scene1,30,old
4673,20.223512887954712,0.0739502756610359,PBPF,soup_scene1,30,old
4674,20.227681398391724,0.0739502756610359,PBPF,soup_scene1,30,old
4675,20.23224258422852,0.07398400916043921,PBPF,soup_scene1,30,old
4676,20.23649406433105,0.07398400916043921,PBPF,soup_scene1,30,old
4677,20.240943670272827,0.0740045815680403,PBPF,soup_scene1,30,old
4678,20.24501872062683,0.0740045815680403,PBPF,soup_scene1,30,old
4679,20.249578714370728,0.0739536420213974,PBPF,soup_scene1,30,old
4680,20.25370478630066,0.0739536420213974,PBPF,soup_scene1,30,old
4681,20.258232593536377,0.074002845423469,PBPF,soup_scene1,30,old
4682,20.26244521141052,0.074002845423469,PBPF,soup_scene1,30,old
4683,20.26688528060913,0.0739752427515678,PBPF,soup_scene1,30,old
4684,20.271259784698486,0.0739752427515678,PBPF,soup_scene1,30,old
4685,20.27553415298462,0.0739799218925036,PBPF,soup_scene1,30,old
4686,20.279617071151733,0.0739799218925036,PBPF,soup_scene1,30,old
4687,20.28382039070129,0.0739720379863382,PBPF,soup_scene1,30,old
4688,20.287880659103397,0.0739629344807871,PBPF,soup_scene1,30,old
4689,20.291990041732788,0.0739629344807871,PBPF,soup_scene1,30,old
4690,20.29612970352173,0.07395899059774061,PBPF,soup_scene1,30,old
4691,20.30065369606018,0.07395899059774061,PBPF,soup_scene1,30,old
4692,20.3049373626709,0.0739693634668721,PBPF,soup_scene1,30,old
4693,20.309364318847656,0.0739693634668721,PBPF,soup_scene1,30,old
4694,20.3135507106781,0.073992789972985,PBPF,soup_scene1,30,old
4695,20.317980766296387,0.07398648043630629,PBPF,soup_scene1,30,old
4696,20.322102308273315,0.07398648043630629,PBPF,soup_scene1,30,old
4697,20.32661867141724,0.0739613038048417,PBPF,soup_scene1,30,old
4698,20.33100533485413,0.0739800483906699,PBPF,soup_scene1,30,old
4699,20.335307598114014,0.07397541543280009,PBPF,soup_scene1,30,old
4700,20.33964228630066,0.07397541543280009,PBPF,soup_scene1,30,old
4701,20.3439998626709,0.0739645325716813,PBPF,soup_scene1,30,old
4702,20.348395824432373,0.0739552604554518,PBPF,soup_scene1,30,old
4703,20.352915048599243,0.0739515398478349,PBPF,soup_scene1,30,old
4704,20.35731840133667,0.0739632183452119,PBPF,soup_scene1,30,old
4705,20.3619167804718,0.07396096287615139,PBPF,soup_scene1,30,old
4706,20.366416454315186,0.07393174438101591,PBPF,soup_scene1,30,old
4707,20.37095141410828,0.0739725910090645,PBPF,soup_scene1,30,old
