4573,20.30214023590088,0.0886803080348246,PBPF,soup_scene1,50,old
4574,20.307833909988403,0.0886803080348246,PBPF,soup_scene1,50,old
4575,20.31255888938904,0.0886852611699033,PBPF,soup_scene1,50,old
4576,20.316977739334103,0.0886766503976644,PBPF,soup_scene1,50,old
4577,20.32148766517639,0.0886766503976644,PBPF,soup_scene1,50,old
4578,20.325921535491943,0.0886881092769154,PBPF,soup_scene1,50,old
4579,20.33022665977478,0.0886881092769154,PBPF,soup_scene1,50,old
4580,20.334752559661865,0.088689109763671,PBPF,soup_scene1,50,old
4581,20.33885931968689,0.088689109763671,PBPF,soup_scene1,50,old
4582,20.34336018562317,0.0886734361404536,PBPF,soup_scene1,50,old
4583,20.347522735595703,0.0886734361404536,PBPF,soup_scene1,50,old
4584,20.35216450691223,0.0886902372153937,PBPF,soup_scene1,50,old
4585,20.35645079612732,0.0886902372153937,PBPF,soup_scene1,50,old
4586,20.36119246482849,0.088672073024031,PBPF,soup_scene1,50,old
4587,20.3654899597168,0.088672073024031,PBPF,soup_scene1,50,old
4588,20.37003755569458,0.0886710944836703,PBPF,soup_scene1,50,old
4589,20.374351501464844,0.0886843853193409,PBPF,soup_scene1,50,old
4590,20.378860235214237,0.0886867687594206,PBPF,soup_scene1,50,old
4591,20.38321256637573,0.0886867687594206,PBPF,soup_scene1,50,old
4592,20.38769745826721,0.0886782752407304,PBPF,soup_scene1,50,old
4593,20.392242908477783,0.0886797389751995,PBPF,soup_scene1,50,old
4594,20.396745920181274,0.0886822034596669,PBPF,soup_scene1,50,old
4595,20.401302099227905,0.0886825079408313,PBPF,soup_scene1,50,old
4596,20.405795335769653,0.0886825079408313,PBPF,soup_scene1,50,old
4597,20.41078472137451,0.0886977932064508,PBPF,soup_scene1,50,old
4598,20.415823459625244,0.0887157249047573,PBPF,soup_scene1,50,old
4599,20.420454502105716,0.0887157249047573,PBPF,soup_scene1,50,old
4600,20.424927234649655,0.0888339529988284,PBPF,soup_scene1,50,old
4601,20.429566383361816,0.0888321205248087,PBPF,soup_scene1,50,old
4602,20.434134244918823,0.0886822651139282,PBPF,soup_scene1,50,old
4603,20.438592195510864,0.0886822651139282,PBPF,soup_scene1,50,old
4604,20.44324040412903,0.0887104646092406,PBPF,soup_scene1,50,old
4605,20.447589874267575,0.0887104646092406,PBPF,soup_scene1,50,old
4606,20.45249915122986,0.088676626625641,PBPF,soup_scene1,50,old
4607,20.4568030834198,0.088676626625641,PBPF,soup_scene1,50,old
4608,20.46142888069153,0.0888263023113603,PBPF,soup_scene1,50,old
4609,20.46596074104309,0.0886652861307195,PBPF,soup_scene1,50,old
4610,20.470500230789185,0.0886634078673599,PBPF,soup_scene1,50,old
4611,20.474833965301517,0.0886946446095624,PBPF,soup_scene1,50,old
4612,20.47946190834045,0.0886918299849295,PBPF,soup_scene1,50,old
4613,20.483935356140137,0.0886923814263074,PBPF,soup_scene1,50,old
4614,20.488624095916748,0.0886923814263074,PBPF,soup_scene1,50,old
4615,20.49325656890869,0.0886748843402916,PBPF,soup_scene1,50,old
4616,20.497509956359863,0.0886748843402916,PBPF,soup_scene1,50,old
4617,20.50214910507202,0.0886961276451497,PBPF,soup_scene1,50,old
4618,20.50647592544556,0.0886961276451497,PBPF,soup_scene1,50,old
4619,20.51110553741455,0.0887014229434111,PBPF,soup_scene1,50,old
4620,20.515432596206665,0.0887014229434111,PBPF,soup_scene1,50,old
4621,20.52014446258545,0.0887930120003264,PBPF,soup_scene1,50,old
4622,20.52461528778076,0.0887930120003264,PBPF,soup_scene1,50,old
4623,20.529155015945435,0.0887092661022823,PBPF,soup_scene1,50,old
4624,20.533583402633667,0.0887092661022823,PBPF,soup_scene1,50,old
4625,20.53819274902344,0.0886763997581406,PBPF,soup_scene1,50,old
4626,20.542612075805664,0.0886763997581406,PBPF,soup_scene1,50,old
4627,20.54709815979004,0.0886763997581406,PBPF,soup_scene1,50,old
4628,20.55171227455139,0.0886777237324903,PBPF,soup_scene1,50,old
4629,20.556135177612305,0.0886777237324903,PBPF,soup_scene1,50,old
4630,20.56077766418457,0.0886935512747495,PBPF,soup_scene1,50,old
4631,20.565370321273804,0.0886935512747495,PBPF,soup_scene1,50,old
4632,20.56970977783203,0.0886713571842171,PBPF,soup_scene1,50,old
4633,20.57422137260437,0.0886737505210746,PBPF,soup_scene1,50,old
4634,20.578643798828125,0.0886737505210746,PBPF,soup_scene1,50,old
4635,20.583162307739254,0.088658651177791,PBPF,soup_scene1,50,old
4636,20.58783268928528,0.0886622836001009,PBPF,soup_scene1,50,old
4637,20.592223167419437,0.0886683773871618,PBPF,soup_scene1,50,old
4638,20.59682512283325,0.0886683773871618,PBPF,soup_scene1,50,old
4639,20.601227045059204,0.0886776343462184,PBPF,soup_scene1,50,old
4640,20.60541534423828,0.0886776343462184,PBPF,soup_scene1,50,old
4641,20.609568119049072,0.0886776343462184,PBPF,soup_scene1,50,old
4642,20.613699436187744,0.0886776343462184,PBPF,soup_scene1,50,old
4643,20.61783528327942,0.0886776343462184,PBPF,soup_scene1,50,old
4644,20.6219801902771,0.0886776343462184,PBPF,soup_scene1,50,old
4645,20.626126050949097,0.0886776343462184,PBPF,soup_scene1,50,old
4646,20.63028025627136,0.0886776343462184,PBPF,soup_scene1,50,old
4647,20.634425401687626,0.0886776343462184,PBPF,soup_scene1,50,old
4648,20.63849282264709,0.0886776343462184,PBPF,soup_scene1,50,old
4649,20.642632961273197,0.0886776343462184,PBPF,soup_scene1,50,old
4650,20.646833896636963,0.0886776343462184,PBPF,soup_scene1,50,old
4651,20.650972604751587,0.0886776343462184,PBPF,soup_scene1,50,old
4652,20.655141353607178,0.0886776343462184,PBPF,soup_scene1,50,old
4653,20.659240007400516,0.0886776343462184,PBPF,soup_scene1,50,old
4654,20.66336941719055,0.0886776343462184,PBPF,soup_scene1,50,old
4655,20.66752243041992,0.0886776343462184,PBPF,soup_scene1,50,old
4656,20.67163896560669,0.0886776343462184,PBPF,soup_scene1,50,old
4657,20.67580556869507,0.0886776343462184,PBPF,soup_scene1,50,old
4658,20.679898977279663,0.0886776343462184,PBPF,soup_scene1,50,old
4659,20.68405270576477,0.0886776343462184,PBPF,soup_scene1,50,old
4660,20.68824005126953,0.0886776343462184,PBPF,soup_scene1,50,old
4661,20.692357063293457,0.0886776343462184,PBPF,soup_scene1,50,old
4662,20.6965012550354,0.0886776343462184,PBPF,soup_scene1,50,old
4663,20.70062232017517,0.0886776343462184,PBPF,soup_scene1,50,old
4664,20.704780340194706,0.0886776343462184,PBPF,soup_scene1,50,old
4665,20.708938360214237,0.0886776343462184,PBPF,soup_scene1,50,old
4666,20.71311092376709,0.0886776343462184,PBPF,soup_scene1,50,old
4667,20.71724772453308,0.0886776343462184,PBPF,soup_scene1,50,old
4668,20.72142052650452,0.0886776343462184,PBPF,soup_scene1,50,old
4669,20.725539207458496,0.0886776343462184,PBPF,soup_scene1,50,old
4670,20.72973322868347,0.0886776343462184,PBPF,soup_scene1,50,old
4671,20.733842611312863,0.0886776343462184,PBPF,soup_scene1,50,old
4672,20.738186597824097,0.0886776343462184,PBPF,soup_scene1,50,old
4673,20.74377703666687,0.0886776343462184,PBPF,soup_scene1,50,old
4674,20.748669624328613,0.0886776343462184,PBPF,soup_scene1,50,old
4675,20.75286626815796,0.0886776343462184,PBPF,soup_scene1,50,old
4676,20.75702714920044,0.0886776343462184,PBPF,soup_scene1,50,old
4677,20.761196851730347,0.0886776343462184,PBPF,soup_scene1,50,old
4678,20.765414714813232,0.0886776343462184,PBPF,soup_scene1,50,old
4679,20.76958680152893,0.0886776343462184,PBPF,soup_scene1,50,old
4680,20.773765563964844,0.0886776343462184,PBPF,soup_scene1,50,old
4681,20.777979135513306,0.0886776343462184,PBPF,soup_scene1,50,old
4682,20.782092571258545,0.0886776343462184,PBPF,soup_scene1,50,old
4683,20.786271810531616,0.0886776343462184,PBPF,soup_scene1,50,old
4684,20.790433406829838,0.0886776343462184,PBPF,soup_scene1,50,old
4685,20.794594764709476,0.0886776343462184,PBPF,soup_scene1,50,old
4686,20.798816919326782,0.0886776343462184,PBPF,soup_scene1,50,old
4687,20.803028106689453,0.0886776343462184,PBPF,soup_scene1,50,old
4688,20.80722713470459,0.0886776343462184,PBPF,soup_scene1,50,old
4689,20.81175017356873,0.0886776343462184,PBPF,soup_scene1,50,old
4690,20.81611156463623,0.0886776343462184,PBPF,soup_scene1,50,old
4691,20.820459842681885,0.0886776343462184,PBPF,soup_scene1,50,old
4692,20.824856519699097,0.0886776343462184,PBPF,soup_scene1,50,old
4693,20.829216241836548,0.0886776343462184,PBPF,soup_scene1,50,old
4694,20.833614826202396,0.0886776343462184,PBPF,soup_scene1,50,old
4695,20.837932348251343,0.0886776343462184,PBPF,soup_scene1,50,old
4696,20.842256784439087,0.0886776343462184,PBPF,soup_scene1,50,old
4697,20.846428871154785,0.0886776343462184,PBPF,soup_scene1,50,old
4698,20.85055661201477,0.0886776343462184,PBPF,soup_scene1,50,old
4699,20.85469055175781,0.0886776343462184,PBPF,soup_scene1,50,old
4700,20.85883927345276,0.0886776343462184,PBPF,soup_scene1,50,old
4701,20.862955808639526,0.0886776343462184,PBPF,soup_scene1,50,old
4702,20.867117881774902,0.0886776343462184,PBPF,soup_scene1,50,old
4703,20.871264219284058,0.0886776343462184,PBPF,soup_scene1,50,old
4704,20.87547779083252,0.0886776343462184,PBPF,soup_scene1,50,old
4705,20.879647493362427,0.0886776343462184,PBPF,soup_scene1,50,old
4706,20.883760452270508,0.0886776343462184,PBPF,soup_scene1,50,old
4707,20.88787603378296,0.0886776343462184,PBPF,soup_scene1,50,old
4708,20.892009496688843,0.0886776343462184,PBPF,soup_scene1,50,old
4709,20.89617609977722,0.0886776343462184,PBPF,soup_scene1,50,old
4710,20.900339126586918,0.0886776343462184,PBPF,soup_scene1,50,old
4711,20.9046311378479,0.0886776343462184,PBPF,soup_scene1,50,old
4712,20.908852100372314,0.0886776343462184,PBPF,soup_scene1,50,old
4713,20.9131178855896,0.0886776343462184,PBPF,soup_scene1,50,old
4714,20.917311429977417,0.0886776343462184,PBPF,soup_scene1,50,old
4715,20.92143154144287,0.0886776343462184,PBPF,soup_scene1,50,old
4716,20.925585746765137,0.0886776343462184,PBPF,soup_scene1,50,old
4717,20.929723262786865,0.0886776343462184,PBPF,soup_scene1,50,old
4718,20.933829307556152,0.0886776343462184,PBPF,soup_scene1,50,old
4719,20.937973737716675,0.0886776343462184,PBPF,soup_scene1,50,old
4720,20.942126035690308,0.0886776343462184,PBPF,soup_scene1,50,old
4721,20.946274280548096,0.0886776343462184,PBPF,soup_scene1,50,old
4722,20.9504497051239,0.0886776343462184,PBPF,soup_scene1,50,old
4723,20.95457625389099,0.0886776343462184,PBPF,soup_scene1,50,old
4724,20.95868992805481,0.0886776343462184,PBPF,soup_scene1,50,old
4725,20.962836027145386,0.0886776343462184,PBPF,soup_scene1,50,old
4726,20.9669132232666,0.0886776343462184,PBPF,soup_scene1,50,old
4727,20.971047163009644,0.0886776343462184,PBPF,soup_scene1,50,old
4728,20.97519087791443,0.0886776343462184,PBPF,soup_scene1,50,old
4729,20.979302406311035,0.0886776343462184,PBPF,soup_scene1,50,old
4730,20.98347043991089,0.0886776343462184,PBPF,soup_scene1,50,old
4731,20.987598657608032,0.0886776343462184,PBPF,soup_scene1,50,old
4732,20.99172568321228,0.0886776343462184,PBPF,soup_scene1,50,old
4733,20.995836973190308,0.0886776343462184,PBPF,soup_scene1,50,old
4734,20.999943017959595,0.0886776343462184,PBPF,soup_scene1,50,old
4735,21.004106760025024,0.0886776343462184,PBPF,soup_scene1,50,old
4736,21.0083601474762,0.0886776343462184,PBPF,soup_scene1,50,old
4737,21.012792587280277,0.0886776343462184,PBPF,soup_scene1,50,old
4738,21.01727843284607,0.0886776343462184,PBPF,soup_scene1,50,old
4739,21.02170252799988,0.0886776343462184,PBPF,soup_scene1,50,old
4740,21.026073932647705,0.0886776343462184,PBPF,soup_scene1,50,old
4741,21.030415058135983,0.0886776343462184,PBPF,soup_scene1,50,old
4742,21.0345618724823,0.0886776343462184,PBPF,soup_scene1,50,old
4743,21.038704872131348,0.0886776343462184,PBPF,soup_scene1,50,old
4744,21.04283571243286,0.0886776343462184,PBPF,soup_scene1,50,old
4745,21.04701566696167,0.0886776343462184,PBPF,soup_scene1,50,old
4746,21.051210165023804,0.0886776343462184,PBPF,soup_scene1,50,old
4747,21.05532145500183,0.0886776343462184,PBPF,soup_scene1,50,old
4748,21.05945611000061,0.0886776343462184,PBPF,soup_scene1,50,old
4749,21.06357836723328,0.0886776343462184,PBPF,soup_scene1,50,old
4750,21.0677433013916,0.0886776343462184,PBPF,soup_scene1,50,old
4751,21.071897983551025,0.0886776343462184,PBPF,soup_scene1,50,old
4752,21.076075315475464,0.0886776343462184,PBPF,soup_scene1,50,old
4753,21.080220699310303,0.0886776343462184,PBPF,soup_scene1,50,old
4754,21.084439992904663,0.0886776343462184,PBPF,soup_scene1,50,old
4755,21.08861231803894,0.0886776343462184,PBPF,soup_scene1,50,old
4756,21.092769384384155,0.0886776343462184,PBPF,soup_scene1,50,old
4757,21.09687328338623,0.0886776343462184,PBPF,soup_scene1,50,old
4758,21.10097861289978,0.0886776343462184,PBPF,soup_scene1,50,old
4759,21.105113983154297,0.0886776343462184,PBPF,soup_scene1,50,old
4760,21.10928726196289,0.0886776343462184,PBPF,soup_scene1,50,old
4761,21.113457202911377,0.0886776343462184,PBPF,soup_scene1,50,old
4762,21.117589473724365,0.0886776343462184,PBPF,soup_scene1,50,old
4763,21.12171506881714,0.0886776343462184,PBPF,soup_scene1,50,old
4764,21.12582945823669,0.0886776343462184,PBPF,soup_scene1,50,old
4765,21.13004803657532,0.0886776343462184,PBPF,soup_scene1,50,old
4766,21.134153604507446,0.0886776343462184,PBPF,soup_scene1,50,old
4767,21.13828659057617,0.0886776343462184,PBPF,soup_scene1,50,old
4768,21.14245319366455,0.0886776343462184,PBPF,soup_scene1,50,old
4769,21.14662170410156,0.0886776343462184,PBPF,soup_scene1,50,old
4770,21.15076756477356,0.0886776343462184,PBPF,soup_scene1,50,old
4771,21.15488815307617,0.0886776343462184,PBPF,soup_scene1,50,old
4772,21.159000158309937,0.0886776343462184,PBPF,soup_scene1,50,old
4773,21.16316938400269,0.0886776343462184,PBPF,soup_scene1,50,old
4774,21.16731095314026,0.0886776343462184,PBPF,soup_scene1,50,old
4775,21.171441078186035,0.0886776343462184,PBPF,soup_scene1,50,old
4776,21.17563343048096,0.0886776343462184,PBPF,soup_scene1,50,old
4777,21.17978835105896,0.0886776343462184,PBPF,soup_scene1,50,old
4778,21.183969020843502,0.0886776343462184,PBPF,soup_scene1,50,old
4779,21.188087701797485,0.0886776343462184,PBPF,soup_scene1,50,old
4780,21.19224190711975,0.0886776343462184,PBPF,soup_scene1,50,old
4781,21.19637393951416,0.0886776343462184,PBPF,soup_scene1,50,old
4782,21.200573921203613,0.0886776343462184,PBPF,soup_scene1,50,old
4783,21.20475959777832,0.0886776343462184,PBPF,soup_scene1,50,old
4784,21.20887279510498,0.0886776343462184,PBPF,soup_scene1,50,old
4785,21.213026762008667,0.0886776343462184,PBPF,soup_scene1,50,old
4786,21.21715831756592,0.0886776343462184,PBPF,soup_scene1,50,old
4787,21.22132134437561,0.0886776343462184,PBPF,soup_scene1,50,old
4788,21.225457429885864,0.0886776343462184,PBPF,soup_scene1,50,old
4789,21.229637384414676,0.0886776343462184,PBPF,soup_scene1,50,old
4790,21.23375916481018,0.0886776343462184,PBPF,soup_scene1,50,old
4791,21.237924814224243,0.0886776343462184,PBPF,soup_scene1,50,old
4792,21.24208664894104,0.0886776343462184,PBPF,soup_scene1,50,old
4793,21.24623918533325,0.0886776343462184,PBPF,soup_scene1,50,old
4794,21.250396013259888,0.0886776343462184,PBPF,soup_scene1,50,old
4795,21.25455594062805,0.0886776343462184,PBPF,soup_scene1,50,old
4796,21.258716106414795,0.0886776343462184,PBPF,soup_scene1,50,old
4797,21.26283359527588,0.0886776343462184,PBPF,soup_scene1,50,old
4798,21.266987800598145,0.0886776343462184,PBPF,soup_scene1,50,old
4799,21.27113938331604,0.0886776343462184,PBPF,soup_scene1,50,old
4800,21.27529549598694,0.0886776343462184,PBPF,soup_scene1,50,old
4801,21.279432773590088,0.0886776343462184,PBPF,soup_scene1,50,old
4802,21.283591270446777,0.0886776343462184,PBPF,soup_scene1,50,old
4803,21.287719249725345,0.0886776343462184,PBPF,soup_scene1,50,old
4804,21.29187321662903,0.0886776343462184,PBPF,soup_scene1,50,old
4805,21.296006441116333,0.0886776343462184,PBPF,soup_scene1,50,old
4806,21.300223350524902,0.0886776343462184,PBPF,soup_scene1,50,old
4807,21.304405689239506,0.0886776343462184,PBPF,soup_scene1,50,old
4808,21.30851554870605,0.0886776343462184,PBPF,soup_scene1,50,old
4809,21.312710285186768,0.0886776343462184,PBPF,soup_scene1,50,old
4810,21.316866874694824,0.0886776343462184,PBPF,soup_scene1,50,old
4811,21.32104539871216,0.0886776343462184,PBPF,soup_scene1,50,old
4812,21.32517123222351,0.0886776343462184,PBPF,soup_scene1,50,old
4813,21.32931137084961,0.0886776343462184,PBPF,soup_scene1,50,old
4814,21.33342814445496,0.0886776343462184,PBPF,soup_scene1,50,old
4815,21.33760166168213,0.0886776343462184,PBPF,soup_scene1,50,old
4816,21.3417329788208,0.0886776343462184,PBPF,soup_scene1,50,old
4817,21.34584665298462,0.0886776343462184,PBPF,soup_scene1,50,old
4818,21.349993228912357,0.0886776343462184,PBPF,soup_scene1,50,old
4819,21.354120016098022,0.0886776343462184,PBPF,soup_scene1,50,old
4820,21.358291149139404,0.0886776343462184,PBPF,soup_scene1,50,old
4821,21.36242914199829,0.0886776343462184,PBPF,soup_scene1,50,old
4822,21.36660408973694,0.0886776343462184,PBPF,soup_scene1,50,old
4823,21.370769023895264,0.0886776343462184,PBPF,soup_scene1,50,old
4824,21.374975204467773,0.0886776343462184,PBPF,soup_scene1,50,old
4825,21.379106044769287,0.0886776343462184,PBPF,soup_scene1,50,old
4826,21.383272409439087,0.0886776343462184,PBPF,soup_scene1,50,old
4827,21.3874192237854,0.0886776343462184,PBPF,soup_scene1,50,old
4828,21.391597509384155,0.0886776343462184,PBPF,soup_scene1,50,old
4829,21.395744800567627,0.0886776343462184,PBPF,soup_scene1,50,old
4830,21.39981722831726,0.0886776343462184,PBPF,soup_scene1,50,old
4831,21.40395855903625,0.0886776343462184,PBPF,soup_scene1,50,old
4832,21.40810775756836,0.0886776343462184,PBPF,soup_scene1,50,old
4833,21.412557125091556,0.0886776343462184,PBPF,soup_scene1,50,old
4834,21.41678023338318,0.0886776343462184,PBPF,soup_scene1,50,old
4835,21.420971632003784,0.0886776343462184,PBPF,soup_scene1,50,old
4836,21.42514705657959,0.0886776343462184,PBPF,soup_scene1,50,old
4837,21.42940068244934,0.0886776343462184,PBPF,soup_scene1,50,old
4838,21.433568716049194,0.0886776343462184,PBPF,soup_scene1,50,old
4839,21.43776273727417,0.0886776343462184,PBPF,soup_scene1,50,old
4840,21.441914081573486,0.0886776343462184,PBPF,soup_scene1,50,old
4841,21.446128606796265,0.0886776343462184,PBPF,soup_scene1,50,old
4842,21.45032787322998,0.0886776343462184,PBPF,soup_scene1,50,old
4843,21.454492568969727,0.0886776343462184,PBPF,soup_scene1,50,old
4844,21.458618640899655,0.0886776343462184,PBPF,soup_scene1,50,old
4845,21.462756156921387,0.0886776343462184,PBPF,soup_scene1,50,old
4846,21.46691131591797,0.0886776343462184,PBPF,soup_scene1,50,old
4847,21.47105956077576,0.0886776343462184,PBPF,soup_scene1,50,old
4848,21.4751718044281,0.0886776343462184,PBPF,soup_scene1,50,old
4849,21.479334115982056,0.0886776343462184,PBPF,soup_scene1,50,old
4850,21.48346328735352,0.0886776343462184,PBPF,soup_scene1,50,old
4851,21.487648963928223,0.0886776343462184,PBPF,soup_scene1,50,old
4852,21.49178576469421,0.0886776343462184,PBPF,soup_scene1,50,old
4853,21.49596858024597,0.0886776343462184,PBPF,soup_scene1,50,old
4854,21.500094652175903,0.0886776343462184,PBPF,soup_scene1,50,old
4855,21.50429129600525,0.0886776343462184,PBPF,soup_scene1,50,old
4856,21.50848364830017,0.0886776343462184,PBPF,soup_scene1,50,old
4857,21.512645483016968,0.0886776343462184,PBPF,soup_scene1,50,old
4858,21.516788721084595,0.0886776343462184,PBPF,soup_scene1,50,old
4859,21.52094841003418,0.0886776343462184,PBPF,soup_scene1,50,old
4860,21.52508425712585,0.0886776343462184,PBPF,soup_scene1,50,old
4861,21.529209852218628,0.0886776343462184,PBPF,soup_scene1,50,old
