4544,19.93621635437012,0.1129231629827567,PBPF,cracker_scene1,60,old
4545,19.94125986099243,0.1129207007599377,PBPF,cracker_scene1,60,old
4546,19.945744276046756,0.1129207007599377,PBPF,cracker_scene1,60,old
4547,19.950460195541385,0.1129466976502691,PBPF,cracker_scene1,60,old
4548,19.955020904541016,0.1129466976502691,PBPF,cracker_scene1,60,old
4549,19.959513187408447,0.1129197783285713,PBPF,cracker_scene1,60,old
4550,19.963783025741577,0.1129197783285713,PBPF,cracker_scene1,60,old
4551,19.96836280822754,0.1129279174748817,PBPF,cracker_scene1,60,old
4552,19.972567319869995,0.1129279174748817,PBPF,cracker_scene1,60,old
4553,19.976668119430546,0.1129539929384739,PBPF,cracker_scene1,60,old
4554,19.98100781440735,0.1129539929384739,PBPF,cracker_scene1,60,old
4555,19.985321521759037,0.1129404338918407,PBPF,cracker_scene1,60,old
4556,19.989768266677856,0.1129404338918407,PBPF,cracker_scene1,60,old
4557,19.994163513183597,0.1129404338918407,PBPF,cracker_scene1,60,old
4558,19.99840211868286,0.112931975709864,PBPF,cracker_scene1,60,old
4559,20.00288343429565,0.1129875459086715,PBPF,cracker_scene1,60,old
4560,20.00740385055542,0.1129815606186394,PBPF,cracker_scene1,60,old
4561,20.011717319488525,0.112935632645766,PBPF,cracker_scene1,60,old
4562,20.016051769256592,0.112935632645766,PBPF,cracker_scene1,60,old
4563,20.02041482925415,0.1129337829565161,PBPF,cracker_scene1,60,old
4564,20.02466082572937,0.1129337829565161,PBPF,cracker_scene1,60,old
4565,20.02925205230713,0.1129905956942668,PBPF,cracker_scene1,60,old
4566,20.03354287147522,0.1129905956942668,PBPF,cracker_scene1,60,old
4567,20.03791880607605,0.1129695294217657,PBPF,cracker_scene1,60,old
4568,20.042302131652832,0.1129360824053042,PBPF,cracker_scene1,60,old
4569,20.04657244682312,0.1129360824053042,PBPF,cracker_scene1,60,old
4570,20.050970792770386,0.112958002692478,PBPF,cracker_scene1,60,old
4571,20.05507469177246,0.112958002692478,PBPF,cracker_scene1,60,old
4572,20.059929609298703,0.1129308053859618,PBPF,cracker_scene1,60,old
4573,20.064152479171756,0.1129308053859618,PBPF,cracker_scene1,60,old
4574,20.06841230392456,0.1129261179631272,PBPF,cracker_scene1,60,old
4575,20.072709321975708,0.1129261179631272,PBPF,cracker_scene1,60,old
4576,20.0772397518158,0.1129565995652902,PBPF,cracker_scene1,60,old
4577,20.08159351348877,0.1129565995652902,PBPF,cracker_scene1,60,old
4578,20.085915327072144,0.1129227603854412,PBPF,cracker_scene1,60,old
4579,20.090664386749268,0.1129360570160879,PBPF,cracker_scene1,60,old
4580,20.09512758255005,0.1129370467802574,PBPF,cracker_scene1,60,old
4581,20.099449396133423,0.1129370467802574,PBPF,cracker_scene1,60,old
4582,20.103771448135376,0.1129187252767683,PBPF,cracker_scene1,60,old
4583,20.108047008514404,0.1129187252767683,PBPF,cracker_scene1,60,old
4584,20.11263084411621,0.1129398234850575,PBPF,cracker_scene1,60,old
4585,20.11705780029297,0.1129398234850575,PBPF,cracker_scene1,60,old
4586,20.12165760993957,0.1129185777848697,PBPF,cracker_scene1,60,old
4587,20.126169443130493,0.1129185777848697,PBPF,cracker_scene1,60,old
4588,20.13036870956421,0.1129185777848697,PBPF,cracker_scene1,60,old
4589,20.13485050201416,0.1129408695054675,PBPF,cracker_scene1,60,old
4590,20.13936853408813,0.1129447003190745,PBPF,cracker_scene1,60,old
4591,20.144110679626465,0.1129230393136141,PBPF,cracker_scene1,60,old
4592,20.148452520370483,0.1129701829661265,PBPF,cracker_scene1,60,old
4593,20.152585744857788,0.1129701829661265,PBPF,cracker_scene1,60,old
4594,20.157031774520878,0.1129519186691443,PBPF,cracker_scene1,60,old
4595,20.161485195159912,0.1129462034957165,PBPF,cracker_scene1,60,old
4596,20.165951013565063,0.1129786475368746,PBPF,cracker_scene1,60,old
4597,20.17014765739441,0.1129786475368746,PBPF,cracker_scene1,60,old
4598,20.174607515335083,0.1129283757935218,PBPF,cracker_scene1,60,old
4599,20.178974866867065,0.1129283757935218,PBPF,cracker_scene1,60,old
4600,20.18344521522522,0.1129215047892895,PBPF,cracker_scene1,60,old
4601,20.18750762939453,0.1129215047892895,PBPF,cracker_scene1,60,old
4602,20.192254543304443,0.1129152339853144,PBPF,cracker_scene1,60,old
4603,20.196327209472656,0.1129152339853144,PBPF,cracker_scene1,60,old
4604,20.20093774795532,0.1129038888740855,PBPF,cracker_scene1,60,old
4605,20.205060482025143,0.1129038888740855,PBPF,cracker_scene1,60,old
4606,20.209714889526367,0.112937394111967,PBPF,cracker_scene1,60,old
4607,20.21377468109131,0.112937394111967,PBPF,cracker_scene1,60,old
4608,20.218291997909542,0.1129261976646876,PBPF,cracker_scene1,60,old
4609,20.22252988815308,0.1129261976646876,PBPF,cracker_scene1,60,old
4610,20.22710156440735,0.1129198080478531,PBPF,cracker_scene1,60,old
4611,20.231258630752563,0.1129198080478531,PBPF,cracker_scene1,60,old
4612,20.23598885536194,0.1129378565854914,PBPF,cracker_scene1,60,old
4613,20.240475177764893,0.1129165565160468,PBPF,cracker_scene1,60,old
4614,20.24502229690552,0.1129165565160468,PBPF,cracker_scene1,60,old
4615,20.24941062927246,0.1129368594968787,PBPF,cracker_scene1,60,old
4616,20.253965377807617,0.1129368594968787,PBPF,cracker_scene1,60,old
4617,20.258766651153564,0.1129188590585159,PBPF,cracker_scene1,60,old
4618,20.263025045394897,0.1129188590585159,PBPF,cracker_scene1,60,old
4619,20.267438411712646,0.1129110987117631,PBPF,cracker_scene1,60,old
4620,20.271613597869877,0.1129110987117631,PBPF,cracker_scene1,60,old
4621,20.27603816986084,0.1129168753704576,PBPF,cracker_scene1,60,old
4622,20.28020071983337,0.1129168753704576,PBPF,cracker_scene1,60,old
4623,20.28460168838501,0.1129106702934273,PBPF,cracker_scene1,60,old
4624,20.288738012313843,0.1129106702934273,PBPF,cracker_scene1,60,old
4625,20.293318510055546,0.1129314135158936,PBPF,cracker_scene1,60,old
4626,20.297443151474,0.1129314135158936,PBPF,cracker_scene1,60,old
4627,20.301921844482425,0.1129253443749695,PBPF,cracker_scene1,60,old
4628,20.306060314178467,0.1129283712900274,PBPF,cracker_scene1,60,old
4629,20.31055498123169,0.112919790387097,PBPF,cracker_scene1,60,old
4630,20.31474184989929,0.1129354455852729,PBPF,cracker_scene1,60,old
4631,20.31945276260376,0.1129354455852729,PBPF,cracker_scene1,60,old
4632,20.323721647262573,0.1129137105953623,PBPF,cracker_scene1,60,old
4633,20.32803988456726,0.1129137105953623,PBPF,cracker_scene1,60,old
4634,20.332351446151733,0.1129165075474495,PBPF,cracker_scene1,60,old
4635,20.336549997329712,0.1129165075474495,PBPF,cracker_scene1,60,old
4636,20.34104323387146,0.1129651586899095,PBPF,cracker_scene1,60,old
4637,20.34528946876526,0.1129651586899095,PBPF,cracker_scene1,60,old
4638,20.349688291549683,0.112912169676965,PBPF,cracker_scene1,60,old
4639,20.35390019416809,0.112912169676965,PBPF,cracker_scene1,60,old
4640,20.35850715637207,0.1129321741724703,PBPF,cracker_scene1,60,old
4641,20.362616062164307,0.1129321741724703,PBPF,cracker_scene1,60,old
4642,20.36713409423828,0.1129286975617779,PBPF,cracker_scene1,60,old
4643,20.37122750282288,0.1129286975617779,PBPF,cracker_scene1,60,old
4644,20.375597715377808,0.1129246420866076,PBPF,cracker_scene1,60,old
4645,20.379875659942627,0.1129246420866076,PBPF,cracker_scene1,60,old
4646,20.384333848953247,0.1129312711259476,PBPF,cracker_scene1,60,old
4647,20.388652324676517,0.1129312711259476,PBPF,cracker_scene1,60,old
4648,20.393051147460938,0.1129170810191617,PBPF,cracker_scene1,60,old
4649,20.397464275360107,0.1129170810191617,PBPF,cracker_scene1,60,old
4650,20.402028560638428,0.1129180272047236,PBPF,cracker_scene1,60,old
4651,20.406625747680664,0.1129180272047236,PBPF,cracker_scene1,60,old
4652,20.41132688522339,0.1129272419844785,PBPF,cracker_scene1,60,old
4653,20.415926694869995,0.1129272419844785,PBPF,cracker_scene1,60,old
4654,20.420435428619385,0.1129359864132961,PBPF,cracker_scene1,60,old
4655,20.42485237121582,0.1129359864132961,PBPF,cracker_scene1,60,old
4656,20.429394245147705,0.1129128695007729,PBPF,cracker_scene1,60,old
4657,20.43376302719116,0.1129082195378838,PBPF,cracker_scene1,60,old
4658,20.438040256500244,0.1129082195378838,PBPF,cracker_scene1,60,old
4659,20.442585706710812,0.1129382817799711,PBPF,cracker_scene1,60,old
4660,20.44684886932373,0.1129382817799711,PBPF,cracker_scene1,60,old
4661,20.451316356658936,0.1129269288839834,PBPF,cracker_scene1,60,old
4662,20.4556987285614,0.1129269288839834,PBPF,cracker_scene1,60,old
4663,20.460072994232178,0.1129182102771282,PBPF,cracker_scene1,60,old
4664,20.464402437210083,0.1129182102771282,PBPF,cracker_scene1,60,old
4665,20.469151973724365,0.1129135144638391,PBPF,cracker_scene1,60,old
4666,20.473467111587524,0.1129135144638391,PBPF,cracker_scene1,60,old
4667,20.478099584579468,0.1129340812678794,PBPF,cracker_scene1,60,old
4668,20.48231077194214,0.1129340812678794,PBPF,cracker_scene1,60,old
4669,20.486973762512207,0.1129223855400442,PBPF,cracker_scene1,60,old
4670,20.49142813682556,0.1129240517994215,PBPF,cracker_scene1,60,old
4671,20.495699882507324,0.1129239325114811,PBPF,cracker_scene1,60,old
4672,20.49998664855957,0.1129217669959997,PBPF,cracker_scene1,60,old
4673,20.50414037704468,0.1129217669959997,PBPF,cracker_scene1,60,old
4674,20.50824546813965,0.1129217669959997,PBPF,cracker_scene1,60,old
4675,20.51260018348694,0.1129046764385242,PBPF,cracker_scene1,60,old
4676,20.516700506210327,0.1129046764385242,PBPF,cracker_scene1,60,old
4677,20.520951509475708,0.112902511908964,PBPF,cracker_scene1,60,old
4678,20.52570152282715,0.1129117421226606,PBPF,cracker_scene1,60,old
4679,20.530155897140503,0.1129117421226606,PBPF,cracker_scene1,60,old
4680,20.534672737121586,0.112910073194202,PBPF,cracker_scene1,60,old
4681,20.53878092765808,0.112910073194202,PBPF,cracker_scene1,60,old
4682,20.543275833129883,0.1129210004132526,PBPF,cracker_scene1,60,old
4683,20.547510385513306,0.1129210004132526,PBPF,cracker_scene1,60,old
4684,20.551893711090088,0.1129557420799618,PBPF,cracker_scene1,60,old
4685,20.556215047836304,0.1129557420799618,PBPF,cracker_scene1,60,old
4686,20.56107068061829,0.1129156072876651,PBPF,cracker_scene1,60,old
4687,20.565459728240967,0.1129324550805096,PBPF,cracker_scene1,60,old
4688,20.569713592529297,0.1129324550805096,PBPF,cracker_scene1,60,old
4689,20.574171543121334,0.1129307464700385,PBPF,cracker_scene1,60,old
4690,20.578341722488403,0.1129307464700385,PBPF,cracker_scene1,60,old
4691,20.58288288116455,0.1129709255841887,PBPF,cracker_scene1,60,old
4692,20.587183713912964,0.1129709255841887,PBPF,cracker_scene1,60,old
4693,20.59180450439453,0.112921185142336,PBPF,cracker_scene1,60,old
4694,20.59610652923584,0.112921185142336,PBPF,cracker_scene1,60,old
4695,20.60068225860596,0.1129288057860334,PBPF,cracker_scene1,60,old
4696,20.604999542236328,0.1129288057860334,PBPF,cracker_scene1,60,old
4697,20.609952926635746,0.1129192298844221,PBPF,cracker_scene1,60,old
4698,20.614287614822388,0.1129192298844221,PBPF,cracker_scene1,60,old
4699,20.61881804466248,0.1129531097414466,PBPF,cracker_scene1,60,old
4700,20.62345004081726,0.1129640396871984,PBPF,cracker_scene1,60,old
4701,20.62801170349121,0.1129643324288976,PBPF,cracker_scene1,60,old
4702,20.632387399673465,0.1129385752924533,PBPF,cracker_scene1,60,old
4703,20.636842727661133,0.1129385752924533,PBPF,cracker_scene1,60,old
4704,20.641292810440063,0.1129186548178984,PBPF,cracker_scene1,60,old
4705,20.64592742919922,0.1129215357265281,PBPF,cracker_scene1,60,old
4706,20.650814294815063,0.1129753411975856,PBPF,cracker_scene1,60,old
4707,20.655226945877075,0.1129753411975856,PBPF,cracker_scene1,60,old
4708,20.659947872161865,0.1129201719786827,PBPF,cracker_scene1,60,old
4709,20.664134979248047,0.112922515777416,PBPF,cracker_scene1,60,old
4710,20.66881251335144,0.1129230535036478,PBPF,cracker_scene1,60,old
4711,20.67301750183105,0.1129150195827307,PBPF,cracker_scene1,60,old
4712,20.6776762008667,0.1129228904104102,PBPF,cracker_scene1,60,old
4713,20.68203854560852,0.1129253196948548,PBPF,cracker_scene1,60,old
4714,20.68661117553711,0.1129253196948548,PBPF,cracker_scene1,60,old
4715,20.69105887413025,0.1129196012438895,PBPF,cracker_scene1,60,old
4716,20.695526599884037,0.1129196012438895,PBPF,cracker_scene1,60,old
4717,20.699960947036743,0.1129356491868147,PBPF,cracker_scene1,60,old
4718,20.704403162002563,0.1129356491868147,PBPF,cracker_scene1,60,old
4719,20.70893955230713,0.1129213470419869,PBPF,cracker_scene1,60,old
4720,20.71322727203369,0.1129213470419869,PBPF,cracker_scene1,60,old
4721,20.718048095703125,0.1129236650741274,PBPF,cracker_scene1,60,old
4722,20.72229814529419,0.1129339766503228,PBPF,cracker_scene1,60,old
4723,20.726882696151733,0.1129263988030013,PBPF,cracker_scene1,60,old
4724,20.731065034866333,0.1129263988030013,PBPF,cracker_scene1,60,old
4725,20.73562002182007,0.1129182215328646,PBPF,cracker_scene1,60,old
4726,20.7401225566864,0.1129232971107225,PBPF,cracker_scene1,60,old
4727,20.74462842941284,0.1129232971107225,PBPF,cracker_scene1,60,old
4728,20.74904847145081,0.1129252990471898,PBPF,cracker_scene1,60,old
4729,20.753194570541385,0.1129252990471898,PBPF,cracker_scene1,60,old
4730,20.757516145706177,0.1129233211331832,PBPF,cracker_scene1,60,old
4731,20.76205539703369,0.1129169235615907,PBPF,cracker_scene1,60,old
4732,20.766955137252808,0.1129024536866831,PBPF,cracker_scene1,60,old
4733,20.771229028701782,0.1129024536866831,PBPF,cracker_scene1,60,old
4734,20.775866985321045,0.1129137627724989,PBPF,cracker_scene1,60,old
4735,20.77999472618103,0.1129137627724989,PBPF,cracker_scene1,60,old
4736,20.78472065925598,0.1129080053127103,PBPF,cracker_scene1,60,old
4737,20.78879475593567,0.1129080053127103,PBPF,cracker_scene1,60,old
4738,20.7931125164032,0.1129331936747152,PBPF,cracker_scene1,60,old
4739,20.797146797180176,0.1129331936747152,PBPF,cracker_scene1,60,old
4740,20.80143404006958,0.1129242597887146,PBPF,cracker_scene1,60,old
4741,20.805548667907715,0.1129242597887146,PBPF,cracker_scene1,60,old
4742,20.81023859977722,0.1129167954386251,PBPF,cracker_scene1,60,old
4743,20.814573526382446,0.1129167954386251,PBPF,cracker_scene1,60,old
4744,20.819063901901245,0.112918041300329,PBPF,cracker_scene1,60,old
4745,20.823493480682373,0.11291761813979,PBPF,cracker_scene1,60,old
4746,20.82786989212036,0.11291761813979,PBPF,cracker_scene1,60,old
4747,20.83223938941956,0.1129281154138558,PBPF,cracker_scene1,60,old
4748,20.83656120300293,0.1129281154138558,PBPF,cracker_scene1,60,old
4749,20.840964794158936,0.1129229336498289,PBPF,cracker_scene1,60,old
4750,20.84530258178711,0.1129229336498289,PBPF,cracker_scene1,60,old
4751,20.849632263183597,0.1129250449739998,PBPF,cracker_scene1,60,old
4752,20.85395336151123,0.1129250449739998,PBPF,cracker_scene1,60,old
4753,20.858604907989506,0.1129263563754689,PBPF,cracker_scene1,60,old
4754,20.86292672157288,0.1129263563754689,PBPF,cracker_scene1,60,old
4755,20.86754465103149,0.1129382732240261,PBPF,cracker_scene1,60,old
4756,20.871737241744995,0.1129382732240261,PBPF,cracker_scene1,60,old
4757,20.87598252296448,0.1129382732240261,PBPF,cracker_scene1,60,old
4758,20.88162922859192,0.1129228061173424,PBPF,cracker_scene1,60,old
4759,20.88601303100586,0.1129228061173424,PBPF,cracker_scene1,60,old
4760,20.890506982803345,0.1129360134657127,PBPF,cracker_scene1,60,old
4761,20.89497184753418,0.1129360134657127,PBPF,cracker_scene1,60,old
4762,20.899559020996094,0.1129282264244969,PBPF,cracker_scene1,60,old
4763,20.9038610458374,0.1129282264244969,PBPF,cracker_scene1,60,old
4764,20.908417224884037,0.1129148879533277,PBPF,cracker_scene1,60,old
4765,20.912829399108887,0.1129148879533277,PBPF,cracker_scene1,60,old
4766,20.917534589767456,0.112933485706947,PBPF,cracker_scene1,60,old
4767,20.921915769577023,0.112933485706947,PBPF,cracker_scene1,60,old
4768,20.926755905151367,0.1129664261016316,PBPF,cracker_scene1,60,old
4769,20.930979013442997,0.112962949243598,PBPF,cracker_scene1,60,old
4770,20.935600996017456,0.112962949243598,PBPF,cracker_scene1,60,old
4771,20.93986797332764,0.1129148074691805,PBPF,cracker_scene1,60,old
4772,20.9445960521698,0.1129148074691805,PBPF,cracker_scene1,60,old
4773,20.948940992355347,0.11297224954864,PBPF,cracker_scene1,60,old
4774,20.953533411026,0.11297224954864,PBPF,cracker_scene1,60,old
4775,20.958060026168823,0.1129357840784093,PBPF,cracker_scene1,60,old
4776,20.962395906448364,0.1129357840784093,PBPF,cracker_scene1,60,old
4777,20.966949701309204,0.112945988822655,PBPF,cracker_scene1,60,old
4778,20.971027374267575,0.112945988822655,PBPF,cracker_scene1,60,old
4779,20.97516894340515,0.1129069825854412,PBPF,cracker_scene1,60,old
4780,20.97925639152527,0.1129069825854412,PBPF,cracker_scene1,60,old
4781,20.98334264755249,0.1129069825854412,PBPF,cracker_scene1,60,old
4782,20.987406969070435,0.1129069825854412,PBPF,cracker_scene1,60,old
4783,20.99144005775452,0.1129069825854412,PBPF,cracker_scene1,60,old
4784,20.9955415725708,0.1129069825854412,PBPF,cracker_scene1,60,old
4785,20.999603986740112,0.1129069825854412,PBPF,cracker_scene1,60,old
4786,21.0036735534668,0.1129069825854412,PBPF,cracker_scene1,60,old
4787,21.007746934890747,0.1129069825854412,PBPF,cracker_scene1,60,old
4788,21.01179361343384,0.1129069825854412,PBPF,cracker_scene1,60,old
4789,21.015838623046875,0.1129069825854412,PBPF,cracker_scene1,60,old
4790,21.019975423812863,0.1129069825854412,PBPF,cracker_scene1,60,old
4791,21.02399778366089,0.1129069825854412,PBPF,cracker_scene1,60,old
4792,21.028059482574463,0.1129069825854412,PBPF,cracker_scene1,60,old
4793,21.032114028930664,0.1129069825854412,PBPF,cracker_scene1,60,old
4794,21.036131381988525,0.1129069825854412,PBPF,cracker_scene1,60,old
4795,21.040180444717407,0.1129069825854412,PBPF,cracker_scene1,60,old
4796,21.044256448745728,0.1129069825854412,PBPF,cracker_scene1,60,old
4797,21.04832410812378,0.1129069825854412,PBPF,cracker_scene1,60,old
4798,21.052334785461422,0.1129069825854412,PBPF,cracker_scene1,60,old
4799,21.056394815444943,0.1129069825854412,PBPF,cracker_scene1,60,old
4800,21.06042003631592,0.1129069825854412,PBPF,cracker_scene1,60,old
4801,21.06453967094421,0.1129069825854412,PBPF,cracker_scene1,60,old
4802,21.06859660148621,0.1129069825854412,PBPF,cracker_scene1,60,old
4803,21.072734594345093,0.1129069825854412,PBPF,cracker_scene1,60,old
4804,21.076799392700195,0.1129069825854412,PBPF,cracker_scene1,60,old
4805,21.08086323738098,0.1129069825854412,PBPF,cracker_scene1,60,old
4806,21.084925651550293,0.1129069825854412,PBPF,cracker_scene1,60,old
4807,21.08899474143982,0.1129069825854412,PBPF,cracker_scene1,60,old
4808,21.09302258491516,0.1129069825854412,PBPF,cracker_scene1,60,old
4809,21.097068309783936,0.1129069825854412,PBPF,cracker_scene1,60,old
4810,21.10108757019043,0.1129069825854412,PBPF,cracker_scene1,60,old
4811,21.10521411895752,0.1129069825854412,PBPF,cracker_scene1,60,old
4812,21.109249114990234,0.1129069825854412,PBPF,cracker_scene1,60,old
4813,21.11332535743713,0.1129069825854412,PBPF,cracker_scene1,60,old
4814,21.117382049560547,0.1129069825854412,PBPF,cracker_scene1,60,old
