4674,20.4931857585907,0.0390316786808268,PBPF,soup_scene1,70,old
4675,20.49743413925171,0.0390316786808268,PBPF,soup_scene1,70,old
4676,20.501834392547607,0.0390181827782616,PBPF,soup_scene1,70,old
4677,20.506124258041385,0.0390181827782616,PBPF,soup_scene1,70,old
4678,20.51058149337769,0.0390365208424641,PBPF,soup_scene1,70,old
4679,20.51480507850647,0.0390365208424641,PBPF,soup_scene1,70,old
4680,20.51934218406677,0.0389819557104423,PBPF,soup_scene1,70,old
4681,20.523638010025024,0.0389819557104423,PBPF,soup_scene1,70,old
4682,20.528192281723022,0.0390806242376892,PBPF,soup_scene1,70,old
4683,20.53244686126709,0.0390806242376892,PBPF,soup_scene1,70,old
4684,20.53689670562744,0.0390155035138985,PBPF,soup_scene1,70,old
4685,20.541078090667725,0.0390155035138985,PBPF,soup_scene1,70,old
4686,20.545556783676147,0.0390458366225487,PBPF,soup_scene1,70,old
4687,20.549801111221317,0.0390458366225487,PBPF,soup_scene1,70,old
4688,20.55435085296631,0.0390029218657982,PBPF,soup_scene1,70,old
4689,20.558737754821777,0.0390196372999495,PBPF,soup_scene1,70,old
4690,20.563110828399655,0.0390196372999495,PBPF,soup_scene1,70,old
4691,20.567527532577515,0.0390261402588374,PBPF,soup_scene1,70,old
4692,20.571941375732425,0.0390261402588374,PBPF,soup_scene1,70,old
4693,20.57626581192017,0.0389918296823925,PBPF,soup_scene1,70,old
4694,20.580597162246704,0.0389918296823925,PBPF,soup_scene1,70,old
4695,20.58499574661255,0.0390389533146053,PBPF,soup_scene1,70,old
4696,20.58932065963745,0.0390389533146053,PBPF,soup_scene1,70,old
4697,20.59373903274536,0.0390399309072232,PBPF,soup_scene1,70,old
4698,20.59792971611023,0.0390399309072232,PBPF,soup_scene1,70,old
4699,20.60261869430542,0.0389974208462845,PBPF,soup_scene1,70,old
4700,20.60676908493042,0.0389974208462845,PBPF,soup_scene1,70,old
4701,20.61123991012573,0.0390209341756796,PBPF,soup_scene1,70,old
4702,20.615472078323364,0.0390209341756796,PBPF,soup_scene1,70,old
4703,20.620032787323,0.0390001532578321,PBPF,soup_scene1,70,old
4704,20.624227046966556,0.0390001532578321,PBPF,soup_scene1,70,old
4705,20.628724575042725,0.0390211509001207,PBPF,soup_scene1,70,old
4706,20.63292241096497,0.0390211509001207,PBPF,soup_scene1,70,old
4707,20.6374945640564,0.0390280702026561,PBPF,soup_scene1,70,old
4708,20.641726970672607,0.0390185100450645,PBPF,soup_scene1,70,old
4709,20.64606714248657,0.0390185100450645,PBPF,soup_scene1,70,old
4710,20.650378227233887,0.0390053494863233,PBPF,soup_scene1,70,old
4711,20.654690504074097,0.0390053494863233,PBPF,soup_scene1,70,old
4712,20.659117937088013,0.0390155537332089,PBPF,soup_scene1,70,old
4713,20.66340661048889,0.0390155537332089,PBPF,soup_scene1,70,old
4714,20.66774845123291,0.0390349669538485,PBPF,soup_scene1,70,old
4715,20.672224760055546,0.0390264376415674,PBPF,soup_scene1,70,old
4716,20.676547050476078,0.0390007497459986,PBPF,soup_scene1,70,old
4717,20.6809675693512,0.0390007497459986,PBPF,soup_scene1,70,old
4718,20.68545389175415,0.0390179036628359,PBPF,soup_scene1,70,old
4719,20.689603328704838,0.0390179036628359,PBPF,soup_scene1,70,old
4720,20.694063901901245,0.0390759189115623,PBPF,soup_scene1,70,old
4721,20.69824767112732,0.0390759189115623,PBPF,soup_scene1,70,old
4722,20.702866077423096,0.0390169923155405,PBPF,soup_scene1,70,old
4723,20.70696210861206,0.0390169923155405,PBPF,soup_scene1,70,old
4724,20.711492776870728,0.039023927545971,PBPF,soup_scene1,70,old
4725,20.71565818786621,0.039023927545971,PBPF,soup_scene1,70,old
4726,20.7203209400177,0.0390000920217819,PBPF,soup_scene1,70,old
4727,20.72466278076172,0.0390258130212716,PBPF,soup_scene1,70,old
4728,20.72938895225525,0.0390268046818629,PBPF,soup_scene1,70,old
4729,20.73386287689209,0.0389980496258963,PBPF,soup_scene1,70,old
4730,20.738470792770386,0.0389980496258963,PBPF,soup_scene1,70,old
4731,20.743125915527344,0.0389984023778909,PBPF,soup_scene1,70,old
4732,20.74736356735229,0.0389984023778909,PBPF,soup_scene1,70,old
4733,20.751965522766117,0.0390249238417431,PBPF,soup_scene1,70,old
4734,20.75624704360962,0.0390249238417431,PBPF,soup_scene1,70,old
4735,20.760868310928345,0.0390728034260534,PBPF,soup_scene1,70,old
4736,20.76495337486267,0.0390728034260534,PBPF,soup_scene1,70,old
4737,20.76980853080749,0.0390211518380085,PBPF,soup_scene1,70,old
4738,20.77399969100952,0.0390289067211551,PBPF,soup_scene1,70,old
4739,20.778467416763306,0.0390397988796739,PBPF,soup_scene1,70,old
4740,20.78273987770081,0.0390287773904266,PBPF,soup_scene1,70,old
4741,20.78707838058472,0.0390171525932524,PBPF,soup_scene1,70,old
4742,20.79148244857788,0.0390373417052749,PBPF,soup_scene1,70,old
4743,20.795809984207157,0.0390452489202463,PBPF,soup_scene1,70,old
4744,20.800232648849487,0.039018872253323,PBPF,soup_scene1,70,old
4745,20.80479645729065,0.0390146906866565,PBPF,soup_scene1,70,old
4746,20.809128522872925,0.0390185571233254,PBPF,soup_scene1,70,old
4747,20.813432216644287,0.0390185571233254,PBPF,soup_scene1,70,old
4748,20.81785821914673,0.0390454095239332,PBPF,soup_scene1,70,old
4749,20.82242512702942,0.0390454095239332,PBPF,soup_scene1,70,old
4750,20.82682514190674,0.0390299270706246,PBPF,soup_scene1,70,old
4751,20.831069469451904,0.0390299270706246,PBPF,soup_scene1,70,old
4752,20.8351571559906,0.0390299270706246,PBPF,soup_scene1,70,old
4753,20.83942222595215,0.0390299270706246,PBPF,soup_scene1,70,old
4754,20.843402862548828,0.0390299270706246,PBPF,soup_scene1,70,old
4755,20.847399950027462,0.0390299270706246,PBPF,soup_scene1,70,old
4756,20.851395845413208,0.0390299270706246,PBPF,soup_scene1,70,old
4757,20.855445861816406,0.0390299270706246,PBPF,soup_scene1,70,old
4758,20.85945534706116,0.0390299270706246,PBPF,soup_scene1,70,old
4759,20.863465309143063,0.0390299270706246,PBPF,soup_scene1,70,old
4760,20.86736822128296,0.0390299270706246,PBPF,soup_scene1,70,old
4761,20.871299982070923,0.0390299270706246,PBPF,soup_scene1,70,old
4762,20.875273942947388,0.0390299270706246,PBPF,soup_scene1,70,old
4763,20.879231691360477,0.0390299270706246,PBPF,soup_scene1,70,old
4764,20.88315153121948,0.0390299270706246,PBPF,soup_scene1,70,old
4765,20.88718318939209,0.0390299270706246,PBPF,soup_scene1,70,old
4766,20.891202449798584,0.0390299270706246,PBPF,soup_scene1,70,old
4767,20.895224571228027,0.0390299270706246,PBPF,soup_scene1,70,old
4768,20.899194717407227,0.0390299270706246,PBPF,soup_scene1,70,old
4769,20.903146982192997,0.0390299270706246,PBPF,soup_scene1,70,old
4770,20.907123804092407,0.0390299270706246,PBPF,soup_scene1,70,old
4771,20.911161184310917,0.0390299270706246,PBPF,soup_scene1,70,old
4772,20.915104866027832,0.0390299270706246,PBPF,soup_scene1,70,old
4773,20.91903328895569,0.0390299270706246,PBPF,soup_scene1,70,old
4774,20.922950983047485,0.0390299270706246,PBPF,soup_scene1,70,old
4775,20.926968097686768,0.0390299270706246,PBPF,soup_scene1,70,old
4776,20.93096923828125,0.0390299270706246,PBPF,soup_scene1,70,old
4777,20.934923887252808,0.0390299270706246,PBPF,soup_scene1,70,old
4778,20.938859224319454,0.0390299270706246,PBPF,soup_scene1,70,old
4779,20.942909479141235,0.0390299270706246,PBPF,soup_scene1,70,old
4780,20.946897506713867,0.0390299270706246,PBPF,soup_scene1,70,old
4781,20.95081615447998,0.0390299270706246,PBPF,soup_scene1,70,old
4782,20.95475149154663,0.0390299270706246,PBPF,soup_scene1,70,old
4783,20.958755493164062,0.0390299270706246,PBPF,soup_scene1,70,old
4784,20.962787628173828,0.0390299270706246,PBPF,soup_scene1,70,old
4785,20.966684103012085,0.0390299270706246,PBPF,soup_scene1,70,old
4786,20.970597982406616,0.0390299270706246,PBPF,soup_scene1,70,old
4787,20.97450590133667,0.0390299270706246,PBPF,soup_scene1,70,old
4788,20.978575706481934,0.0390299270706246,PBPF,soup_scene1,70,old
4789,20.98248267173767,0.0390299270706246,PBPF,soup_scene1,70,old
4790,20.98645281791687,0.0390299270706246,PBPF,soup_scene1,70,old
4791,20.99038815498352,0.0390299270706246,PBPF,soup_scene1,70,old
4792,20.99435782432556,0.0390299270706246,PBPF,soup_scene1,70,old
4793,20.99847841262817,0.0390299270706246,PBPF,soup_scene1,70,old
4794,21.002573490142822,0.0390299270706246,PBPF,soup_scene1,70,old
4795,21.00712561607361,0.0390299270706246,PBPF,soup_scene1,70,old
4796,21.01156711578369,0.0390299270706246,PBPF,soup_scene1,70,old
4797,21.01592254638672,0.0390299270706246,PBPF,soup_scene1,70,old
4798,21.02098321914673,0.0390299270706246,PBPF,soup_scene1,70,old
4799,21.025330543518063,0.0390299270706246,PBPF,soup_scene1,70,old
4800,21.03017520904541,0.0390299270706246,PBPF,soup_scene1,70,old
4801,21.0346999168396,0.0390299270706246,PBPF,soup_scene1,70,old
4802,21.039015769958496,0.0390299270706246,PBPF,soup_scene1,70,old
4803,21.043270111083984,0.0390299270706246,PBPF,soup_scene1,70,old
4804,21.047423601150516,0.0390299270706246,PBPF,soup_scene1,70,old
4805,21.05199933052063,0.0390299270706246,PBPF,soup_scene1,70,old
4806,21.05611824989319,0.0390299270706246,PBPF,soup_scene1,70,old
4807,21.060148000717163,0.0390299270706246,PBPF,soup_scene1,70,old
4808,21.06416893005371,0.0390299270706246,PBPF,soup_scene1,70,old
4809,21.06825470924377,0.0390299270706246,PBPF,soup_scene1,70,old
4810,21.072252988815308,0.0390299270706246,PBPF,soup_scene1,70,old
4811,21.076186418533325,0.0390299270706246,PBPF,soup_scene1,70,old
4812,21.0801784992218,0.0390299270706246,PBPF,soup_scene1,70,old
4813,21.08428311347961,0.0390299270706246,PBPF,soup_scene1,70,old
4814,21.088276624679565,0.0390299270706246,PBPF,soup_scene1,70,old
4815,21.09230160713196,0.0390299270706246,PBPF,soup_scene1,70,old
4816,21.09631109237671,0.0390299270706246,PBPF,soup_scene1,70,old
4817,21.100403785705566,0.0390299270706246,PBPF,soup_scene1,70,old
4818,21.10436177253723,0.0390299270706246,PBPF,soup_scene1,70,old
4819,21.10830593109131,0.0390299270706246,PBPF,soup_scene1,70,old
4820,21.112285375595093,0.0390299270706246,PBPF,soup_scene1,70,old
4821,21.11646175384521,0.0390299270706246,PBPF,soup_scene1,70,old
4822,21.120587587356567,0.0390299270706246,PBPF,soup_scene1,70,old
4823,21.12454485893249,0.0390299270706246,PBPF,soup_scene1,70,old
4824,21.12854623794556,0.0390299270706246,PBPF,soup_scene1,70,old
4825,21.13250541687012,0.0390299270706246,PBPF,soup_scene1,70,old
4826,21.136532306671143,0.0390299270706246,PBPF,soup_scene1,70,old
4827,21.140487909317017,0.0390299270706246,PBPF,soup_scene1,70,old
4828,21.14448046684265,0.0390299270706246,PBPF,soup_scene1,70,old
4829,21.14841771125793,0.0390299270706246,PBPF,soup_scene1,70,old
4830,21.152341842651367,0.0390299270706246,PBPF,soup_scene1,70,old
4831,21.15646004676819,0.0390299270706246,PBPF,soup_scene1,70,old
4832,21.160470485687256,0.0390299270706246,PBPF,soup_scene1,70,old
4833,21.16441345214844,0.0390299270706246,PBPF,soup_scene1,70,old
4834,21.16838550567627,0.0390299270706246,PBPF,soup_scene1,70,old
4835,21.172436475753784,0.0390299270706246,PBPF,soup_scene1,70,old
4836,21.176411628723145,0.0390299270706246,PBPF,soup_scene1,70,old
4837,21.18041062355041,0.0390299270706246,PBPF,soup_scene1,70,old
4838,21.18435430526733,0.0390299270706246,PBPF,soup_scene1,70,old
4839,21.18833541870117,0.0390299270706246,PBPF,soup_scene1,70,old
4840,21.192430019378666,0.0390299270706246,PBPF,soup_scene1,70,old
4841,21.19644021987915,0.0390299270706246,PBPF,soup_scene1,70,old
4842,21.20043349266052,0.0390299270706246,PBPF,soup_scene1,70,old
4843,21.204365015029907,0.0390299270706246,PBPF,soup_scene1,70,old
4844,21.208439111709595,0.0390299270706246,PBPF,soup_scene1,70,old
4845,21.21243095397949,0.0390299270706246,PBPF,soup_scene1,70,old
4846,21.216408252716064,0.0390299270706246,PBPF,soup_scene1,70,old
4847,21.220494985580444,0.0390299270706246,PBPF,soup_scene1,70,old
4848,21.224851369857788,0.0390299270706246,PBPF,soup_scene1,70,old
4849,21.229217529296875,0.0390299270706246,PBPF,soup_scene1,70,old
4850,21.23345422744751,0.0390299270706246,PBPF,soup_scene1,70,old
4851,21.237743139266968,0.0390299270706246,PBPF,soup_scene1,70,old
4852,21.24196052551269,0.0390299270706246,PBPF,soup_scene1,70,old
4853,21.246145725250244,0.0390299270706246,PBPF,soup_scene1,70,old
4854,21.25025224685669,0.0390299270706246,PBPF,soup_scene1,70,old
4855,21.25421404838562,0.0390299270706246,PBPF,soup_scene1,70,old
4856,21.258273601531982,0.0390299270706246,PBPF,soup_scene1,70,old
4857,21.26234579086304,0.0390299270706246,PBPF,soup_scene1,70,old
4858,21.266331672668457,0.0390299270706246,PBPF,soup_scene1,70,old
4859,21.27026915550232,0.0390299270706246,PBPF,soup_scene1,70,old
4860,21.274230241775516,0.0390299270706246,PBPF,soup_scene1,70,old
4861,21.278286695480347,0.0390299270706246,PBPF,soup_scene1,70,old
4862,21.28223156929016,0.0390299270706246,PBPF,soup_scene1,70,old
4863,21.28625059127808,0.0390299270706246,PBPF,soup_scene1,70,old
4864,21.290236473083496,0.0390299270706246,PBPF,soup_scene1,70,old
4865,21.29427146911621,0.0390299270706246,PBPF,soup_scene1,70,old
4866,21.29832983016968,0.0390299270706246,PBPF,soup_scene1,70,old
4867,21.302261352539062,0.0390299270706246,PBPF,soup_scene1,70,old
4868,21.30620002746582,0.0390299270706246,PBPF,soup_scene1,70,old
4869,21.310168027877808,0.0390299270706246,PBPF,soup_scene1,70,old
4870,21.314275979995728,0.0390299270706246,PBPF,soup_scene1,70,old
4871,21.318233966827396,0.0390299270706246,PBPF,soup_scene1,70,old
4872,21.32361388206482,0.0390299270706246,PBPF,soup_scene1,70,old
4873,21.328213214874268,0.0390299270706246,PBPF,soup_scene1,70,old
4874,21.332292079925537,0.0390299270706246,PBPF,soup_scene1,70,old
4875,21.3363094329834,0.0390299270706246,PBPF,soup_scene1,70,old
4876,21.340274333953857,0.0390299270706246,PBPF,soup_scene1,70,old
4877,21.344339847564697,0.0390299270706246,PBPF,soup_scene1,70,old
4878,21.34831953048706,0.0390299270706246,PBPF,soup_scene1,70,old
4879,21.352293491363525,0.0390299270706246,PBPF,soup_scene1,70,old
4880,21.3563289642334,0.0390299270706246,PBPF,soup_scene1,70,old
4881,21.360369205474854,0.0390299270706246,PBPF,soup_scene1,70,old
4882,21.36432385444641,0.0390299270706246,PBPF,soup_scene1,70,old
4883,21.368274450302124,0.0390299270706246,PBPF,soup_scene1,70,old
4884,21.37224221229553,0.0390299270706246,PBPF,soup_scene1,70,old
4885,21.376192331314087,0.0390299270706246,PBPF,soup_scene1,70,old
4886,21.380202054977417,0.0390299270706246,PBPF,soup_scene1,70,old
4887,21.38418555259705,0.0390299270706246,PBPF,soup_scene1,70,old
4888,21.388165950775143,0.0390299270706246,PBPF,soup_scene1,70,old
4889,21.392139434814453,0.0390299270706246,PBPF,soup_scene1,70,old
4890,21.39618134498596,0.0390299270706246,PBPF,soup_scene1,70,old
4891,21.40014362335205,0.0390299270706246,PBPF,soup_scene1,70,old
4892,21.404098510742188,0.0390299270706246,PBPF,soup_scene1,70,old
4893,21.408035278320312,0.0390299270706246,PBPF,soup_scene1,70,old
4894,21.41205883026123,0.0390299270706246,PBPF,soup_scene1,70,old
4895,21.415997982025143,0.0390299270706246,PBPF,soup_scene1,70,old
4896,21.419942378997803,0.0390299270706246,PBPF,soup_scene1,70,old
4897,21.423887729644772,0.0390299270706246,PBPF,soup_scene1,70,old
4898,21.427886962890625,0.0390299270706246,PBPF,soup_scene1,70,old
4899,21.43191361427307,0.0390299270706246,PBPF,soup_scene1,70,old
4900,21.43594765663147,0.0390299270706246,PBPF,soup_scene1,70,old
4901,21.43992590904236,0.0390299270706246,PBPF,soup_scene1,70,old
4902,21.4439160823822,0.0390299270706246,PBPF,soup_scene1,70,old
4903,21.447938442230225,0.0390299270706246,PBPF,soup_scene1,70,old
4904,21.451881408691406,0.0390299270706246,PBPF,soup_scene1,70,old
4905,21.455851316452023,0.0390299270706246,PBPF,soup_scene1,70,old
4906,21.45991158485413,0.0390299270706246,PBPF,soup_scene1,70,old
4907,21.46402072906494,0.0390299270706246,PBPF,soup_scene1,70,old
4908,21.468074321746823,0.0390299270706246,PBPF,soup_scene1,70,old
4909,21.472018003463745,0.0390299270706246,PBPF,soup_scene1,70,old
4910,21.475972414016724,0.0390299270706246,PBPF,soup_scene1,70,old
4911,21.479947328567505,0.0390299270706246,PBPF,soup_scene1,70,old
4912,21.483952045440677,0.0390299270706246,PBPF,soup_scene1,70,old
4913,21.48793387413025,0.0390299270706246,PBPF,soup_scene1,70,old
4914,21.491878509521484,0.0390299270706246,PBPF,soup_scene1,70,old
4915,21.49590754508972,0.0390299270706246,PBPF,soup_scene1,70,old
4916,21.49988865852356,0.0390299270706246,PBPF,soup_scene1,70,old
4917,21.50397133827209,0.0390299270706246,PBPF,soup_scene1,70,old
4918,21.507959604263306,0.0390299270706246,PBPF,soup_scene1,70,old
4919,21.511967182159424,0.0390299270706246,PBPF,soup_scene1,70,old
4920,21.515934467315677,0.0390299270706246,PBPF,soup_scene1,70,old
4921,21.51996397972107,0.0390299270706246,PBPF,soup_scene1,70,old
4922,21.52389621734619,0.0390299270706246,PBPF,soup_scene1,70,old
4923,21.52786874771118,0.0390299270706246,PBPF,soup_scene1,70,old
4924,21.531798124313354,0.0390299270706246,PBPF,soup_scene1,70,old
4925,21.535719633102417,0.0390299270706246,PBPF,soup_scene1,70,old
4926,21.539857625961304,0.0390299270706246,PBPF,soup_scene1,70,old
4927,21.54389595985413,0.0390299270706246,PBPF,soup_scene1,70,old
4928,21.547873735427856,0.0390299270706246,PBPF,soup_scene1,70,old
4929,21.55196619033813,0.0390299270706246,PBPF,soup_scene1,70,old
4930,21.556045055389404,0.0390299270706246,PBPF,soup_scene1,70,old
4931,21.56000280380249,0.0390299270706246,PBPF,soup_scene1,70,old
4932,21.56400680541992,0.0390299270706246,PBPF,soup_scene1,70,old
4933,21.567951917648315,0.0390299270706246,PBPF,soup_scene1,70,old
4934,21.571980237960812,0.0390299270706246,PBPF,soup_scene1,70,old
4935,21.57591938972473,0.0390299270706246,PBPF,soup_scene1,70,old
4936,21.58003854751587,0.0390299270706246,PBPF,soup_scene1,70,old
4937,21.584205389022827,0.0390299270706246,PBPF,soup_scene1,70,old
4938,21.58831238746643,0.0390299270706246,PBPF,soup_scene1,70,old
4939,21.59247922897339,0.0390299270706246,PBPF,soup_scene1,70,old
4940,21.59657120704651,0.0390299270706246,PBPF,soup_scene1,70,old
4941,21.600675106048584,0.0390299270706246,PBPF,soup_scene1,70,old
4942,21.60461974143982,0.0390299270706246,PBPF,soup_scene1,70,old
4943,21.608600854873657,0.0390299270706246,PBPF,soup_scene1,70,old
4944,21.612545251846317,0.0390299270706246,PBPF,soup_scene1,70,old
4945,21.616535663604736,0.0390299270706246,PBPF,soup_scene1,70,old
4946,21.62048816680908,0.0390299270706246,PBPF,soup_scene1,70,old
4947,21.624558925628666,0.0390299270706246,PBPF,soup_scene1,70,old
4948,21.628650426864624,0.0390299270706246,PBPF,soup_scene1,70,old
4949,21.63262104988098,0.0390299270706246,PBPF,soup_scene1,70,old
4950,21.636565685272217,0.0390299270706246,PBPF,soup_scene1,70,old
4951,21.640515565872192,0.0390299270706246,PBPF,soup_scene1,70,old
4952,21.644527912139893,0.0390299270706246,PBPF,soup_scene1,70,old
4953,21.648444414138797,0.0390299270706246,PBPF,soup_scene1,70,old
4954,21.652373790740967,0.0390299270706246,PBPF,soup_scene1,70,old
4955,21.65632700920105,0.0390299270706246,PBPF,soup_scene1,70,old
4956,21.660396099090576,0.0390299270706246,PBPF,soup_scene1,70,old
4957,21.6644868850708,0.0390299270706246,PBPF,soup_scene1,70,old
4958,21.668461561203003,0.0390299270706246,PBPF,soup_scene1,70,old
4959,21.67239809036255,0.0390299270706246,PBPF,soup_scene1,70,old
4960,21.676331758499146,0.0390299270706246,PBPF,soup_scene1,70,old
4961,21.680375337600708,0.0390299270706246,PBPF,soup_scene1,70,old
4962,21.68435764312744,0.0390299270706246,PBPF,soup_scene1,70,old
