4523,19.37486934661865,0.16549701321175642,PBPF,cracker_scene1,10,old
4524,19.37925887107849,0.16555329928777002,PBPF,cracker_scene1,10,old
4525,19.383649349212646,0.1655552433145381,PBPF,cracker_scene1,10,old
4526,19.38814902305603,0.1655552433145381,PBPF,cracker_scene1,10,old
4527,19.392555236816406,0.1655652701164217,PBPF,cracker_scene1,10,old
4528,19.396830558776852,0.1655652701164217,PBPF,cracker_scene1,10,old
4529,19.40141272544861,0.16549754365961,PBPF,cracker_scene1,10,old
4530,19.40596652030945,0.16549754365961,PBPF,cracker_scene1,10,old
4531,19.410348176956177,0.1654977021189104,PBPF,cracker_scene1,10,old
4532,19.41457319259644,0.1654977021189104,PBPF,cracker_scene1,10,old
4533,19.419193744659424,0.1654904946081199,PBPF,cracker_scene1,10,old
4534,19.423378229141235,0.1655258533182401,PBPF,cracker_scene1,10,old
4535,19.427721738815308,0.1655305765054358,PBPF,cracker_scene1,10,old
4536,19.4325430393219,0.16556350635799721,PBPF,cracker_scene1,10,old
4537,19.43715715408325,0.1655556635206209,PBPF,cracker_scene1,10,old
4538,19.441725492477417,0.16552223563339852,PBPF,cracker_scene1,10,old
4539,19.446159839630127,0.1655322546271391,PBPF,cracker_scene1,10,old
4540,19.450661659240723,0.1655446907077487,PBPF,cracker_scene1,10,old
4541,19.45522141456604,0.1655446773550665,PBPF,cracker_scene1,10,old
4542,19.45944166183472,0.1655446773550665,PBPF,cracker_scene1,10,old
4543,19.46395778656006,0.1654998548641037,PBPF,cracker_scene1,10,old
4544,19.4687397480011,0.16549543414998952,PBPF,cracker_scene1,10,old
4545,19.473583698272705,0.1655483356925512,PBPF,cracker_scene1,10,old
4546,19.47842621803284,0.165551420957809,PBPF,cracker_scene1,10,old
4547,19.48282527923584,0.16555455974534888,PBPF,cracker_scene1,10,old
4548,19.48723316192627,0.165549429980133,PBPF,cracker_scene1,10,old
4549,19.49163126945496,0.165549429980133,PBPF,cracker_scene1,10,old
4550,19.49600195884705,0.1654923976104049,PBPF,cracker_scene1,10,old
4551,19.50039339065552,0.1654923976104049,PBPF,cracker_scene1,10,old
4552,19.504998207092285,0.1654917655526711,PBPF,cracker_scene1,10,old
4553,19.509399890899655,0.1654917655526711,PBPF,cracker_scene1,10,old
4554,19.514058589935303,0.16554676032898702,PBPF,cracker_scene1,10,old
4555,19.518341302871704,0.16554676032898702,PBPF,cracker_scene1,10,old
4556,19.52290225028992,0.16549452489259392,PBPF,cracker_scene1,10,old
4557,19.527136087417603,0.16549452489259392,PBPF,cracker_scene1,10,old
4558,19.531711101531982,0.1655910846217852,PBPF,cracker_scene1,10,old
4559,19.536182165145878,0.1655910846217852,PBPF,cracker_scene1,10,old
4560,19.540789365768436,0.1655505966738946,PBPF,cracker_scene1,10,old
4561,19.545081853866577,0.1655505966738946,PBPF,cracker_scene1,10,old
4562,19.54967427253723,0.1655557318035519,PBPF,cracker_scene1,10,old
4563,19.553969860076904,0.1654861381971203,PBPF,cracker_scene1,10,old
4564,19.55866050720215,0.1654947022994721,PBPF,cracker_scene1,10,old
4565,19.56311011314392,0.1655625630556396,PBPF,cracker_scene1,10,old
4566,19.567517518997192,0.1655625630556396,PBPF,cracker_scene1,10,old
4567,19.5720112323761,0.1655049299751172,PBPF,cracker_scene1,10,old
4568,19.576419830322266,0.1655049299751172,PBPF,cracker_scene1,10,old
4569,19.58104681968689,0.1655495662500433,PBPF,cracker_scene1,10,old
4570,19.585251569747925,0.1655495662500433,PBPF,cracker_scene1,10,old
4571,19.58991527557373,0.1655379484541678,PBPF,cracker_scene1,10,old
4572,19.594178915023804,0.1655379484541678,PBPF,cracker_scene1,10,old
4573,19.598908185958862,0.1654735750966042,PBPF,cracker_scene1,10,old
4574,19.603334426879883,0.1655912826515141,PBPF,cracker_scene1,10,old
4575,19.607752084732056,0.1655872220680079,PBPF,cracker_scene1,10,old
4576,19.61214804649353,0.16555173709661802,PBPF,cracker_scene1,10,old
4577,19.61632394790649,0.16555173709661802,PBPF,cracker_scene1,10,old
4578,19.620890855789185,0.1655244662606884,PBPF,cracker_scene1,10,old
4579,19.62521004676819,0.1655240909313195,PBPF,cracker_scene1,10,old
4580,19.629827737808228,0.1655969055799122,PBPF,cracker_scene1,10,old
4581,19.6343252658844,0.1655969055799122,PBPF,cracker_scene1,10,old
4582,19.63917565345764,0.1655533072911711,PBPF,cracker_scene1,10,old
4583,19.64338850975037,0.1655533072911711,PBPF,cracker_scene1,10,old
4584,19.64797878265381,0.16549081938908738,PBPF,cracker_scene1,10,old
4585,19.652355670928955,0.16549081938908738,PBPF,cracker_scene1,10,old
4586,19.65693545341492,0.16556240673925582,PBPF,cracker_scene1,10,old
4587,19.661189794540405,0.1655043596720715,PBPF,cracker_scene1,10,old
4588,19.665728330612183,0.1654991693042202,PBPF,cracker_scene1,10,old
4589,19.67030644416809,0.16549507887964132,PBPF,cracker_scene1,10,old
4590,19.674734592437744,0.16549507887964132,PBPF,cracker_scene1,10,old
4591,19.67918539047241,0.1654805354853904,PBPF,cracker_scene1,10,old
4592,19.68366932868957,0.1654805354853904,PBPF,cracker_scene1,10,old
4593,19.688289403915405,0.165539612787644,PBPF,cracker_scene1,10,old
4594,19.69267773628235,0.165539612787644,PBPF,cracker_scene1,10,old
4595,19.69717264175415,0.1654919307201188,PBPF,cracker_scene1,10,old
4596,19.701477527618408,0.1654919307201188,PBPF,cracker_scene1,10,old
4597,19.705955266952515,0.1655303224127042,PBPF,cracker_scene1,10,old
4598,19.710366010665894,0.1655303224127042,PBPF,cracker_scene1,10,old
4599,19.71509861946106,0.1654905767644536,PBPF,cracker_scene1,10,old
4600,19.719306230545044,0.1654905767644536,PBPF,cracker_scene1,10,old
4601,19.723811388015747,0.1655539483898534,PBPF,cracker_scene1,10,old
4602,19.72809171676636,0.16557019093178899,PBPF,cracker_scene1,10,old
4603,19.732645750045776,0.16556663638800279,PBPF,cracker_scene1,10,old
4604,19.737043857574463,0.1654944036322788,PBPF,cracker_scene1,10,old
4605,19.741506338119507,0.1654944036322788,PBPF,cracker_scene1,10,old
4606,19.745883464813232,0.16555597206568862,PBPF,cracker_scene1,10,old
4607,19.75020480155945,0.16555597206568862,PBPF,cracker_scene1,10,old
4608,19.754526138305664,0.1655541742236421,PBPF,cracker_scene1,10,old
4609,19.75891184806824,0.1655541742236421,PBPF,cracker_scene1,10,old
4610,19.7632908821106,0.1655718430460936,PBPF,cracker_scene1,10,old
4611,19.767608642578125,0.1655718430460936,PBPF,cracker_scene1,10,old
4612,19.772182941436768,0.16549944474587802,PBPF,cracker_scene1,10,old
4613,19.77639651298523,0.16549944474587802,PBPF,cracker_scene1,10,old
4614,19.780925273895264,0.1655554038700109,PBPF,cracker_scene1,10,old
4615,19.784987449646,0.1655554038700109,PBPF,cracker_scene1,10,old
4616,19.789632558822632,0.16559963568050778,PBPF,cracker_scene1,10,old
4617,19.793692350387573,0.16559963568050778,PBPF,cracker_scene1,10,old
4618,19.798327684402462,0.16548689510767822,PBPF,cracker_scene1,10,old
4619,19.802618265151978,0.16548689510767822,PBPF,cracker_scene1,10,old
4620,19.807159900665283,0.165598238423427,PBPF,cracker_scene1,10,old
4621,19.811364889144897,0.1654907170503771,PBPF,cracker_scene1,10,old
4622,19.815985918045044,0.16549251640010548,PBPF,cracker_scene1,10,old
4623,19.821261167526245,0.165535960039873,PBPF,cracker_scene1,10,old
4624,19.825497150421143,0.165535960039873,PBPF,cracker_scene1,10,old
4625,19.830013036727905,0.16551812148367512,PBPF,cracker_scene1,10,old
4626,19.83414363861084,0.16551812148367512,PBPF,cracker_scene1,10,old
4627,19.838753700256348,0.16552407223452892,PBPF,cracker_scene1,10,old
4628,19.84285283088684,0.16552407223452892,PBPF,cracker_scene1,10,old
4629,19.8472261428833,0.16552892557041948,PBPF,cracker_scene1,10,old
4630,19.85133385658264,0.16552892557041948,PBPF,cracker_scene1,10,old
4631,19.856064796447757,0.1655528215837025,PBPF,cracker_scene1,10,old
4632,19.8602192401886,0.1655528215837025,PBPF,cracker_scene1,10,old
4633,19.864885330200195,0.1656010148530369,PBPF,cracker_scene1,10,old
4634,19.86916446685791,0.1655005355009443,PBPF,cracker_scene1,10,old
4635,19.87393522262573,0.16550348142691412,PBPF,cracker_scene1,10,old
4636,19.87810254096985,0.16550348142691412,PBPF,cracker_scene1,10,old
4637,19.882631063461304,0.16549728231912142,PBPF,cracker_scene1,10,old
4638,19.886852979660038,0.1655965375226751,PBPF,cracker_scene1,10,old
4639,19.891324758529663,0.165605455102885,PBPF,cracker_scene1,10,old
4640,19.895596742630005,0.1656183956975503,PBPF,cracker_scene1,10,old
4641,19.89997148513794,0.1656183956975503,PBPF,cracker_scene1,10,old
4642,19.90432381629944,0.1655997336781862,PBPF,cracker_scene1,10,old
4643,19.908737659454346,0.1655997336781862,PBPF,cracker_scene1,10,old
4644,19.913135528564453,0.16548496981452232,PBPF,cracker_scene1,10,old
4645,19.917360067367557,0.16548496981452232,PBPF,cracker_scene1,10,old
4646,19.921894073486328,0.1655367288176349,PBPF,cracker_scene1,10,old
4647,19.92603611946106,0.1655367288176349,PBPF,cracker_scene1,10,old
4648,19.93078374862671,0.1654785012503894,PBPF,cracker_scene1,10,old
4649,19.93501877784729,0.1654785012503894,PBPF,cracker_scene1,10,old
4650,19.93958330154419,0.1655267810211857,PBPF,cracker_scene1,10,old
4651,19.943633556365967,0.1655267810211857,PBPF,cracker_scene1,10,old
4652,19.948119401931763,0.16555123425147572,PBPF,cracker_scene1,10,old
4653,19.952330589294437,0.16555123425147572,PBPF,cracker_scene1,10,old
4654,19.956696033477783,0.16551107571929569,PBPF,cracker_scene1,10,old
4655,19.96089172363281,0.16551107571929569,PBPF,cracker_scene1,10,old
4656,19.96533727645874,0.1654842186355463,PBPF,cracker_scene1,10,old
4657,19.96969318389893,0.1654842186355463,PBPF,cracker_scene1,10,old
4658,19.974128246307373,0.1656043274580145,PBPF,cracker_scene1,10,old
4659,19.978402376174927,0.1656043274580145,PBPF,cracker_scene1,10,old
4660,19.98331451416016,0.1655436725402618,PBPF,cracker_scene1,10,old
4661,19.98755097389221,0.1655187964631643,PBPF,cracker_scene1,10,old
4662,19.99187207221985,0.1655187964631643,PBPF,cracker_scene1,10,old
4663,19.996192932128903,0.16555224653324552,PBPF,cracker_scene1,10,old
4664,20.00037956237793,0.16555224653324552,PBPF,cracker_scene1,10,old
4665,20.004740715026852,0.1655010667828144,PBPF,cracker_scene1,10,old
4666,20.00885820388794,0.1655010667828144,PBPF,cracker_scene1,10,old
4667,20.01337456703186,0.1655051235204451,PBPF,cracker_scene1,10,old
4668,20.01757264137268,0.1655051235204451,PBPF,cracker_scene1,10,old
4669,20.021949529647827,0.1654843990929325,PBPF,cracker_scene1,10,old
4670,20.026143789291385,0.1654843990929325,PBPF,cracker_scene1,10,old
4671,20.0310320854187,0.1654995800849838,PBPF,cracker_scene1,10,old
4672,20.03514075279236,0.1654995800849838,PBPF,cracker_scene1,10,old
4673,20.039636850357056,0.1654856863534222,PBPF,cracker_scene1,10,old
4674,20.04369163513184,0.1654856863534222,PBPF,cracker_scene1,10,old
4675,20.04788565635681,0.16552896676864282,PBPF,cracker_scene1,10,old
4676,20.05199122428894,0.16552896676864282,PBPF,cracker_scene1,10,old
4677,20.05623888969421,0.1654787165632145,PBPF,cracker_scene1,10,old
4678,20.06056880950928,0.1654787165632145,PBPF,cracker_scene1,10,old
4679,20.065397024154663,0.1654872620197502,PBPF,cracker_scene1,10,old
4680,20.069888830184937,0.1654872883053651,PBPF,cracker_scene1,10,old
4681,20.074461936950684,0.1654927307990017,PBPF,cracker_scene1,10,old
4682,20.078621864318848,0.1654927307990017,PBPF,cracker_scene1,10,old
4683,20.082803964614868,0.1654927307990017,PBPF,cracker_scene1,10,old
4684,20.087284326553345,0.16549177166169982,PBPF,cracker_scene1,10,old
4685,20.0920205116272,0.16548969527088458,PBPF,cracker_scene1,10,old
4686,20.096497297286987,0.1655351296576062,PBPF,cracker_scene1,10,old
4687,20.10075116157532,0.1655351296576062,PBPF,cracker_scene1,10,old
4688,20.1052303314209,0.1654798679503828,PBPF,cracker_scene1,10,old
4689,20.109459161758423,0.1654798679503828,PBPF,cracker_scene1,10,old
4690,20.113887786865234,0.16548668084332718,PBPF,cracker_scene1,10,old
4691,20.11819815635681,0.16548668084332718,PBPF,cracker_scene1,10,old
4692,20.122634649276733,0.16548668084332718,PBPF,cracker_scene1,10,old
4693,20.12700343132019,0.1654893264547839,PBPF,cracker_scene1,10,old
4694,20.13171935081482,0.1654893264547839,PBPF,cracker_scene1,10,old
4695,20.135963439941406,0.1654866511985332,PBPF,cracker_scene1,10,old
4696,20.14071273803711,0.1655186625446119,PBPF,cracker_scene1,10,old
4697,20.14516806602478,0.1655186625446119,PBPF,cracker_scene1,10,old
4698,20.14957284927368,0.1655186625446119,PBPF,cracker_scene1,10,old
4699,20.15423274040222,0.16558253856162242,PBPF,cracker_scene1,10,old
4700,20.158625602722168,0.16555729781030382,PBPF,cracker_scene1,10,old
4701,20.16307282447815,0.16555729781030382,PBPF,cracker_scene1,10,old
4702,20.16717553138733,0.16555729781030382,PBPF,cracker_scene1,10,old
4703,20.17218327522278,0.1654863808600231,PBPF,cracker_scene1,10,old
4704,20.176522493362427,0.1654863808600231,PBPF,cracker_scene1,10,old
4705,20.181074619293213,0.1655463460835743,PBPF,cracker_scene1,10,old
4706,20.185420274734497,0.1655463460835743,PBPF,cracker_scene1,10,old
4707,20.189907789230347,0.1655409355542518,PBPF,cracker_scene1,10,old
4708,20.19429588317871,0.1655409355542518,PBPF,cracker_scene1,10,old
4709,20.198885440826416,0.16548549399953538,PBPF,cracker_scene1,10,old
4710,20.20331239700317,0.16548549399953538,PBPF,cracker_scene1,10,old
4711,20.207865953445435,0.1655306319522,PBPF,cracker_scene1,10,old
4712,20.21208548545837,0.1655306319522,PBPF,cracker_scene1,10,old
4713,20.216712713241577,0.1655793019013787,PBPF,cracker_scene1,10,old
4714,20.221202611923218,0.1654696619865369,PBPF,cracker_scene1,10,old
4715,20.225616931915283,0.1654696619865369,PBPF,cracker_scene1,10,old
4716,20.230022192001343,0.16552983145026529,PBPF,cracker_scene1,10,old
4717,20.23436188697815,0.16552983145026529,PBPF,cracker_scene1,10,old
4718,20.2391414642334,0.16546921328939151,PBPF,cracker_scene1,10,old
4719,20.24360060691833,0.16546921328939151,PBPF,cracker_scene1,10,old
4720,20.248300790786743,0.1654883064588864,PBPF,cracker_scene1,10,old
4721,20.252586126327515,0.1654883064588864,PBPF,cracker_scene1,10,old
4722,20.257102251052856,0.1655475714380524,PBPF,cracker_scene1,10,old
4723,20.261597156524655,0.1655499961134252,PBPF,cracker_scene1,10,old
4724,20.266072750091556,0.1655507683628083,PBPF,cracker_scene1,10,old
4725,20.27067708969116,0.1655412053690963,PBPF,cracker_scene1,10,old
4726,20.274816036224365,0.1655412053690963,PBPF,cracker_scene1,10,old
4727,20.279197931289676,0.1655370865682021,PBPF,cracker_scene1,10,old
4728,20.28339433670044,0.1655370865682021,PBPF,cracker_scene1,10,old
4729,20.28784680366516,0.16552888813368088,PBPF,cracker_scene1,10,old
4730,20.29201364517212,0.16552888813368088,PBPF,cracker_scene1,10,old
4731,20.296427011489868,0.1655410452520249,PBPF,cracker_scene1,10,old
4732,20.300626516342163,0.1655410452520249,PBPF,cracker_scene1,10,old
4733,20.305822134017944,0.1655914937131338,PBPF,cracker_scene1,10,old
4734,20.31003332138061,0.1655914937131338,PBPF,cracker_scene1,10,old
4735,20.314700603485107,0.1654822131377739,PBPF,cracker_scene1,10,old
4736,20.31886458396912,0.1654822131377739,PBPF,cracker_scene1,10,old
4737,20.32357335090637,0.16552960686425838,PBPF,cracker_scene1,10,old
4738,20.327630519866943,0.16552960686425838,PBPF,cracker_scene1,10,old
4739,20.33207869529724,0.1655557291750498,PBPF,cracker_scene1,10,old
4740,20.336755514144897,0.1655339941124757,PBPF,cracker_scene1,10,old
4741,20.34129810333252,0.1655380535955167,PBPF,cracker_scene1,10,old
4742,20.345721006393436,0.1655533324655846,PBPF,cracker_scene1,10,old
4743,20.350028038024902,0.1655533324655846,PBPF,cracker_scene1,10,old
4744,20.35449528694153,0.1654805410986612,PBPF,cracker_scene1,10,old
4745,20.35858583450317,0.1654805410986612,PBPF,cracker_scene1,10,old
4746,20.362964153289795,0.16552327201540928,PBPF,cracker_scene1,10,old
4747,20.36746072769165,0.1655232917251265,PBPF,cracker_scene1,10,old
4748,20.372042179107662,0.16547474538650458,PBPF,cracker_scene1,10,old
4749,20.376372814178467,0.1654854957254686,PBPF,cracker_scene1,10,old
4750,20.38108611106873,0.1655520738447574,PBPF,cracker_scene1,10,old
4751,20.385204315185547,0.1655520738447574,PBPF,cracker_scene1,10,old
4752,20.38988161087036,0.1654850995071258,PBPF,cracker_scene1,10,old
4753,20.39411854743957,0.1654850995071258,PBPF,cracker_scene1,10,old
4754,20.398683071136475,0.1655441264152222,PBPF,cracker_scene1,10,old
4755,20.40309190750122,0.1655441264152222,PBPF,cracker_scene1,10,old
4756,20.40765261650085,0.165501862118067,PBPF,cracker_scene1,10,old
4757,20.41195845603943,0.165501862118067,PBPF,cracker_scene1,10,old
4758,20.41646242141724,0.1655228963934376,PBPF,cracker_scene1,10,old
4759,20.421045541763306,0.1654881877177832,PBPF,cracker_scene1,10,old
4760,20.425415515899655,0.1654881877177832,PBPF,cracker_scene1,10,old
4761,20.429945945739743,0.1654799348588019,PBPF,cracker_scene1,10,old
4762,20.434306621551517,0.1654799348588019,PBPF,cracker_scene1,10,old
4763,20.439030170440677,0.165486511813877,PBPF,cracker_scene1,10,old
4764,20.443267822265625,0.165486511813877,PBPF,cracker_scene1,10,old
4765,20.44799113273621,0.1655235454994215,PBPF,cracker_scene1,10,old
4766,20.45228409767151,0.1655235454994215,PBPF,cracker_scene1,10,old
4767,20.45684099197388,0.165511136019098,PBPF,cracker_scene1,10,old
4768,20.46109890937805,0.165511136019098,PBPF,cracker_scene1,10,old
4769,20.465651273727417,0.1655390436066011,PBPF,cracker_scene1,10,old
4770,20.47022581100464,0.1655196249025126,PBPF,cracker_scene1,10,old
4771,20.47472667694092,0.16553234720208482,PBPF,cracker_scene1,10,old
4772,20.479021310806274,0.16552446520598252,PBPF,cracker_scene1,10,old
4773,20.48346590995789,0.1654896441812915,PBPF,cracker_scene1,10,old
4774,20.487796783447266,0.1654996329695298,PBPF,cracker_scene1,10,old
4775,20.49219059944153,0.1654996329695298,PBPF,cracker_scene1,10,old
4776,20.496825218200684,0.1654910639343913,PBPF,cracker_scene1,10,old
4777,20.500991106033325,0.1654910639343913,PBPF,cracker_scene1,10,old
4778,20.505678415298465,0.16548291729183429,PBPF,cracker_scene1,10,old
4779,20.509821891784668,0.16548291729183429,PBPF,cracker_scene1,10,old
4780,20.51427721977234,0.16547326305854398,PBPF,cracker_scene1,10,old
4781,20.51836609840393,0.16547326305854398,PBPF,cracker_scene1,10,old
4782,20.52282953262329,0.165480339424009,PBPF,cracker_scene1,10,old
4783,20.527005672454838,0.165480339424009,PBPF,cracker_scene1,10,old
4784,20.531951904296875,0.1655323971840853,PBPF,cracker_scene1,10,old
4785,20.53631806373596,0.1654713550974189,PBPF,cracker_scene1,10,old
4786,20.54093718528748,0.16546699676940452,PBPF,cracker_scene1,10,old
4787,20.545328617095947,0.16547856025551272,PBPF,cracker_scene1,10,old
4788,20.54971408843994,0.16547856025551272,PBPF,cracker_scene1,10,old
4789,20.554214000701904,0.1655240358612347,PBPF,cracker_scene1,10,old
4790,20.558486461639404,0.1655240358612347,PBPF,cracker_scene1,10,old
