4539,19.593350648880005,0.1258265600258286,PBPF,soup_scene1,10,old
4540,19.597832202911377,0.1257111784392949,PBPF,soup_scene1,10,old
4541,19.602291584014893,0.1257111784392949,PBPF,soup_scene1,10,old
4542,19.606919527053837,0.12580958755492022,PBPF,soup_scene1,10,old
4543,19.61102795600891,0.12580958755492022,PBPF,soup_scene1,10,old
4544,19.615756034851078,0.1258558741053925,PBPF,soup_scene1,10,old
4545,19.61980175971985,0.1258558741053925,PBPF,soup_scene1,10,old
4546,19.624271154403687,0.12577430524567912,PBPF,soup_scene1,10,old
4547,19.628587007522583,0.12577430524567912,PBPF,soup_scene1,10,old
4548,19.63301134109497,0.12577585088005322,PBPF,soup_scene1,10,old
4549,19.637137413024902,0.12577585088005322,PBPF,soup_scene1,10,old
4550,19.641453504562374,0.1257218458150646,PBPF,soup_scene1,10,old
4551,19.645700454711918,0.12578985544597882,PBPF,soup_scene1,10,old
4552,19.650140047073364,0.12579542225238022,PBPF,soup_scene1,10,old
4553,19.65427565574646,0.12579542225238022,PBPF,soup_scene1,10,old
4554,19.658694982528687,0.1256984460457264,PBPF,soup_scene1,10,old
4555,19.66285872459412,0.1257326696890954,PBPF,soup_scene1,10,old
4556,19.667341709136963,0.1257382841979412,PBPF,soup_scene1,10,old
4557,19.671793460845947,0.1257330166287462,PBPF,soup_scene1,10,old
4558,19.676071882247925,0.1257330166287462,PBPF,soup_scene1,10,old
4559,19.680273294448853,0.1257274823309952,PBPF,soup_scene1,10,old
4560,19.68469381332397,0.1257274823309952,PBPF,soup_scene1,10,old
4561,19.688972234725952,0.1257258815741028,PBPF,soup_scene1,10,old
4562,19.69328022003174,0.1257258815741028,PBPF,soup_scene1,10,old
4563,19.69759559631348,0.1257274124555236,PBPF,soup_scene1,10,old
4564,19.70193648338318,0.1257274124555236,PBPF,soup_scene1,10,old
4565,19.70639514923096,0.1257248054435544,PBPF,soup_scene1,10,old
4566,19.710477113723755,0.1257248054435544,PBPF,soup_scene1,10,old
4567,19.71493101119995,0.1256836202453075,PBPF,soup_scene1,10,old
4568,19.719256162643436,0.1256836202453075,PBPF,soup_scene1,10,old
4569,19.723843336105347,0.12570970822434502,PBPF,soup_scene1,10,old
4570,19.72801375389099,0.12570970822434502,PBPF,soup_scene1,10,old
4571,19.732518672943115,0.1257955191063448,PBPF,soup_scene1,10,old
4572,19.73670625686645,0.1257955191063448,PBPF,soup_scene1,10,old
4573,19.74108338356018,0.1257017273219853,PBPF,soup_scene1,10,old
4574,19.74520492553711,0.1257017273219853,PBPF,soup_scene1,10,old
4575,19.74961471557617,0.12568716974242639,PBPF,soup_scene1,10,old
4576,19.75390911102295,0.1258022531999248,PBPF,soup_scene1,10,old
4577,19.75870704650879,0.12586379414011512,PBPF,soup_scene1,10,old
4578,19.76357364654541,0.12570522032001,PBPF,soup_scene1,10,old
4579,19.76766085624695,0.12570522032001,PBPF,soup_scene1,10,old
4580,19.77192974090576,0.12573311235356072,PBPF,soup_scene1,10,old
4581,19.77602195739746,0.12573311235356072,PBPF,soup_scene1,10,old
4582,19.78029155731201,0.12573655393164712,PBPF,soup_scene1,10,old
4583,19.78456401824951,0.125668718413515,PBPF,soup_scene1,10,old
4584,19.789095878601078,0.12573724183619112,PBPF,soup_scene1,10,old
4585,19.7934205532074,0.12573724183619112,PBPF,soup_scene1,10,old
4586,19.79781007766724,0.12572135738021922,PBPF,soup_scene1,10,old
4587,19.80197167396545,0.12572135738021922,PBPF,soup_scene1,10,old
4588,19.80635118484497,0.1257598879452116,PBPF,soup_scene1,10,old
4589,19.81057357788086,0.1257598879452116,PBPF,soup_scene1,10,old
4590,19.814934968948364,0.1256950536365664,PBPF,soup_scene1,10,old
4591,19.819135427474976,0.1256950536365664,PBPF,soup_scene1,10,old
4592,19.823535680770878,0.125668848269847,PBPF,soup_scene1,10,old
4593,19.827860593795776,0.125668848269847,PBPF,soup_scene1,10,old
4594,19.832289695739743,0.12569741538077722,PBPF,soup_scene1,10,old
4595,19.836456537246704,0.12569741538077722,PBPF,soup_scene1,10,old
4596,19.84095358848572,0.1257823194642658,PBPF,soup_scene1,10,old
4597,19.84510588645935,0.1257823194642658,PBPF,soup_scene1,10,old
4598,19.84949231147766,0.1257219633355804,PBPF,soup_scene1,10,old
4599,19.85382056236267,0.1257050429169376,PBPF,soup_scene1,10,old
4600,19.858203887939453,0.1257003504609937,PBPF,soup_scene1,10,old
4601,19.86247754096985,0.1257325994150028,PBPF,soup_scene1,10,old
4602,19.866782903671265,0.1257999987257396,PBPF,soup_scene1,10,old
4603,19.87112593650818,0.12578163648697982,PBPF,soup_scene1,10,old
4604,19.875460624694824,0.1257185381831481,PBPF,soup_scene1,10,old
4605,19.87967419624329,0.12569538812620978,PBPF,soup_scene1,10,old
4606,19.88398385047913,0.1257515782812958,PBPF,soup_scene1,10,old
4607,19.888338565826416,0.12573036232487161,PBPF,soup_scene1,10,old
4608,19.89258599281311,0.12573036232487161,PBPF,soup_scene1,10,old
4609,19.896880626678467,0.1257793001449479,PBPF,soup_scene1,10,old
4610,19.90114808082581,0.1257793001449479,PBPF,soup_scene1,10,old
4611,19.90544366836548,0.1258046703839947,PBPF,soup_scene1,10,old
4612,19.909725427627563,0.1258046703839947,PBPF,soup_scene1,10,old
4613,19.91406846046448,0.1257293545026134,PBPF,soup_scene1,10,old
4614,19.918340921401978,0.1257293545026134,PBPF,soup_scene1,10,old
4615,19.922659635543823,0.12570368607394072,PBPF,soup_scene1,10,old
4616,19.92692923545837,0.12570368607394072,PBPF,soup_scene1,10,old
4617,19.9314022064209,0.1257175938072422,PBPF,soup_scene1,10,old
4618,19.935548305511475,0.1257175938072422,PBPF,soup_scene1,10,old
4619,19.939980506896973,0.1257441466174774,PBPF,soup_scene1,10,old
4620,19.944021701812744,0.1257441466174774,PBPF,soup_scene1,10,old
4621,19.948404550552368,0.1256899692927882,PBPF,soup_scene1,10,old
4622,19.952571153640747,0.1256899692927882,PBPF,soup_scene1,10,old
4623,19.957120418548584,0.1257055222134928,PBPF,soup_scene1,10,old
4624,19.96137022972107,0.1257055222134928,PBPF,soup_scene1,10,old
4625,19.9656982421875,0.1256898998803474,PBPF,soup_scene1,10,old
4626,19.96971964836121,0.1256898998803474,PBPF,soup_scene1,10,old
4627,19.97388458251953,0.1257935863827041,PBPF,soup_scene1,10,old
4628,19.97798800468445,0.1257935863827041,PBPF,soup_scene1,10,old
4629,19.98224401473999,0.12570907038903562,PBPF,soup_scene1,10,old
4630,19.986332416534424,0.12570907038903562,PBPF,soup_scene1,10,old
4631,19.990850687026978,0.12570038475183148,PBPF,soup_scene1,10,old
4632,19.995238780975345,0.12572398085224462,PBPF,soup_scene1,10,old
4633,19.999596118927,0.1257758823952917,PBPF,soup_scene1,10,old
4634,20.00377202033997,0.1257758823952917,PBPF,soup_scene1,10,old
4635,20.008270740509037,0.12585758477937858,PBPF,soup_scene1,10,old
4636,20.012321710586548,0.12585758477937858,PBPF,soup_scene1,10,old
4637,20.01647162437439,0.12577782428596002,PBPF,soup_scene1,10,old
4638,20.020798921585083,0.1257806440773265,PBPF,soup_scene1,10,old
4639,20.025026559829712,0.12584501112720758,PBPF,soup_scene1,10,old
4640,20.029304265975952,0.12577282357382702,PBPF,soup_scene1,10,old
4641,20.033552646636963,0.12577282357382702,PBPF,soup_scene1,10,old
4642,20.037946224212646,0.1257141826820608,PBPF,soup_scene1,10,old
4643,20.042340993881226,0.12572750579149322,PBPF,soup_scene1,10,old
4644,20.04651641845703,0.1257383956374136,PBPF,soup_scene1,10,old
4645,20.050894498825077,0.12573535047598072,PBPF,soup_scene1,10,old
4646,20.05518627166748,0.1258621968319949,PBPF,soup_scene1,10,old
4647,20.059451818466187,0.1258621968319949,PBPF,soup_scene1,10,old
4648,20.063780784606934,0.12564969880314691,PBPF,soup_scene1,10,old
4649,20.067967891693115,0.12564969880314691,PBPF,soup_scene1,10,old
4650,20.072412252426147,0.12576330424218118,PBPF,soup_scene1,10,old
4651,20.07668209075928,0.12582385868858442,PBPF,soup_scene1,10,old
4652,20.080810546875,0.12582385868858442,PBPF,soup_scene1,10,old
4653,20.08504605293274,0.12572693998530898,PBPF,soup_scene1,10,old
4654,20.08940601348877,0.12572693998530898,PBPF,soup_scene1,10,old
4655,20.09359049797058,0.12572693998530898,PBPF,soup_scene1,10,old
4656,20.09774112701416,0.1257728016164409,PBPF,soup_scene1,10,old
4657,20.101995944976807,0.1258351921869426,PBPF,soup_scene1,10,old
4658,20.10628628730774,0.1258351921869426,PBPF,soup_scene1,10,old
4659,20.110719919204712,0.1257317360508139,PBPF,soup_scene1,10,old
4660,20.115067958831787,0.1257317360508139,PBPF,soup_scene1,10,old
4661,20.11947059631348,0.1257283616956078,PBPF,soup_scene1,10,old
4662,20.123735666275024,0.1257283616956078,PBPF,soup_scene1,10,old
4663,20.12804937362671,0.1256817090196837,PBPF,soup_scene1,10,old
4664,20.132323026657104,0.1256817090196837,PBPF,soup_scene1,10,old
4665,20.13662362098694,0.1257355737327972,PBPF,soup_scene1,10,old
4666,20.14102792739868,0.1257377502046244,PBPF,soup_scene1,10,old
4667,20.145371913909912,0.1257195270747721,PBPF,soup_scene1,10,old
4668,20.14985942840576,0.1257055851561136,PBPF,soup_scene1,10,old
4669,20.154210090637207,0.1257035882592365,PBPF,soup_scene1,10,old
4670,20.15885090827942,0.12570662190131382,PBPF,soup_scene1,10,old
4671,20.16339921951294,0.1257237603356509,PBPF,soup_scene1,10,old
4672,20.16786289215088,0.1257194212849786,PBPF,soup_scene1,10,old
4673,20.172237873077396,0.1257816351817268,PBPF,soup_scene1,10,old
4674,20.17655658721924,0.1257816351817268,PBPF,soup_scene1,10,old
4675,20.18081879615784,0.1257665114706753,PBPF,soup_scene1,10,old
4676,20.18496799468994,0.1257665114706753,PBPF,soup_scene1,10,old
4677,20.18933892250061,0.12569771709197142,PBPF,soup_scene1,10,old
4678,20.193790435791016,0.12569771709197142,PBPF,soup_scene1,10,old
4679,20.198185682296756,0.1256995863117892,PBPF,soup_scene1,10,old
4680,20.202358961105347,0.1256995863117892,PBPF,soup_scene1,10,old
4681,20.20663690567017,0.12571497745349852,PBPF,soup_scene1,10,old
4682,20.210899591445923,0.12571497745349852,PBPF,soup_scene1,10,old
4683,20.21528434753418,0.1258704781846171,PBPF,soup_scene1,10,old
4684,20.219380855560303,0.1258704781846171,PBPF,soup_scene1,10,old
4685,20.22367477416992,0.125721085290122,PBPF,soup_scene1,10,old
4686,20.2282497882843,0.125721085290122,PBPF,soup_scene1,10,old
4687,20.232686281204224,0.1258085605648272,PBPF,soup_scene1,10,old
4688,20.236870765686035,0.1257137255395958,PBPF,soup_scene1,10,old
4689,20.24121999740601,0.125712942710703,PBPF,soup_scene1,10,old
4690,20.24555373191833,0.12570600553941602,PBPF,soup_scene1,10,old
4691,20.24997901916504,0.12570573680510622,PBPF,soup_scene1,10,old
4692,20.254047870635983,0.12570573680510622,PBPF,soup_scene1,10,old
4693,20.258527994155884,0.1257033950761583,PBPF,soup_scene1,10,old
4694,20.26269149780273,0.1257033950761583,PBPF,soup_scene1,10,old
4695,20.26714277267456,0.12569094778878098,PBPF,soup_scene1,10,old
4696,20.2713680267334,0.125687327929914,PBPF,soup_scene1,10,old
4697,20.27572512626648,0.125687327929914,PBPF,soup_scene1,10,old
4698,20.2801992893219,0.125671770145977,PBPF,soup_scene1,10,old
4699,20.28453254699707,0.125671770145977,PBPF,soup_scene1,10,old
4700,20.289040327072144,0.1256727286604318,PBPF,soup_scene1,10,old
4701,20.29329228401184,0.1256727286604318,PBPF,soup_scene1,10,old
4702,20.29808759689331,0.1257159718393818,PBPF,soup_scene1,10,old
4703,20.302218914031982,0.1257159718393818,PBPF,soup_scene1,10,old
4704,20.30660605430603,0.12569051471450848,PBPF,soup_scene1,10,old
4705,20.310906171798703,0.12569051471450848,PBPF,soup_scene1,10,old
4706,20.315412998199463,0.1257129503175612,PBPF,soup_scene1,10,old
4707,20.31973147392273,0.1257129503175612,PBPF,soup_scene1,10,old
4708,20.32421493530273,0.1256989349192871,PBPF,soup_scene1,10,old
4709,20.32837724685669,0.1256989349192871,PBPF,soup_scene1,10,old
4710,20.33304500579834,0.12570594468998542,PBPF,soup_scene1,10,old
4711,20.337239980697632,0.1257317282978099,PBPF,soup_scene1,10,old
4712,20.341622829437256,0.1257326576486881,PBPF,soup_scene1,10,old
4713,20.34594035148621,0.12569132429161012,PBPF,soup_scene1,10,old
4714,20.3503942489624,0.12569132429161012,PBPF,soup_scene1,10,old
4715,20.35478115081787,0.125732793348463,PBPF,soup_scene1,10,old
4716,20.359065294265747,0.125732793348463,PBPF,soup_scene1,10,old
4717,20.36349105834961,0.1257365353511921,PBPF,soup_scene1,10,old
4718,20.367727756500244,0.12573719337314032,PBPF,soup_scene1,10,old
4719,20.37200236320496,0.1256939634568367,PBPF,soup_scene1,10,old
4720,20.37610411643982,0.1256939634568367,PBPF,soup_scene1,10,old
4721,20.380395650863647,0.1257170869241733,PBPF,soup_scene1,10,old
4722,20.38456964492798,0.1257170869241733,PBPF,soup_scene1,10,old
4723,20.389004230499268,0.1257042362626303,PBPF,soup_scene1,10,old
4724,20.393768787384037,0.1257042362626303,PBPF,soup_scene1,10,old
4725,20.39828062057495,0.1257930356139238,PBPF,soup_scene1,10,old
4726,20.402527809143063,0.1257930356139238,PBPF,soup_scene1,10,old
4727,20.407132863998413,0.12572135579985022,PBPF,soup_scene1,10,old
4728,20.411231994628903,0.12572135579985022,PBPF,soup_scene1,10,old
4729,20.415281772613525,0.12569589576155232,PBPF,soup_scene1,10,old
4730,20.41946220397949,0.12569589576155232,PBPF,soup_scene1,10,old
4731,20.424070358276367,0.12571481093745068,PBPF,soup_scene1,10,old
4732,20.42833161354065,0.12571481093745068,PBPF,soup_scene1,10,old
4733,20.43266630172729,0.12569036536917638,PBPF,soup_scene1,10,old
4734,20.437089443206787,0.1256843342494373,PBPF,soup_scene1,10,old
4735,20.441365480422974,0.1256843342494373,PBPF,soup_scene1,10,old
4736,20.445594310760494,0.1256940266242768,PBPF,soup_scene1,10,old
4737,20.44998669624329,0.1256940266242768,PBPF,soup_scene1,10,old
4738,20.454519510269165,0.1257681547287774,PBPF,soup_scene1,10,old
4739,20.45881223678589,0.1257681547287774,PBPF,soup_scene1,10,old
4740,20.46321702003479,0.12585073580549,PBPF,soup_scene1,10,old
4741,20.467464685440063,0.12585073580549,PBPF,soup_scene1,10,old
4742,20.472065448760983,0.1257709131095055,PBPF,soup_scene1,10,old
4743,20.476314306259155,0.12575890884199992,PBPF,soup_scene1,10,old
4744,20.48073101043701,0.1257036579390178,PBPF,soup_scene1,10,old
4745,20.48514032363892,0.1257250546838842,PBPF,soup_scene1,10,old
4746,20.48942995071411,0.1257250546838842,PBPF,soup_scene1,10,old
4747,20.49384570121765,0.1257250546838842,PBPF,soup_scene1,10,old
4748,20.498342275619507,0.1257186212889311,PBPF,soup_scene1,10,old
4749,20.50262212753296,0.1257186212889311,PBPF,soup_scene1,10,old
4750,20.507063150405884,0.12579736799635288,PBPF,soup_scene1,10,old
4751,20.51122760772705,0.1257962399915709,PBPF,soup_scene1,10,old
4752,20.515717029571533,0.12579967753650478,PBPF,soup_scene1,10,old
4753,20.519969701766968,0.12577764894255472,PBPF,soup_scene1,10,old
4754,20.52438807487488,0.12577333295093068,PBPF,soup_scene1,10,old
4755,20.52884864807129,0.12574924092635392,PBPF,soup_scene1,10,old
4756,20.53314208984375,0.12574924092635392,PBPF,soup_scene1,10,old
4757,20.537362337112427,0.12572554357165971,PBPF,soup_scene1,10,old
4758,20.541671752929688,0.12572554357165971,PBPF,soup_scene1,10,old
4759,20.546263456344604,0.125835337300741,PBPF,soup_scene1,10,old
4760,20.55092740058899,0.1258801835234268,PBPF,soup_scene1,10,old
4761,20.55540490150452,0.125784756752918,PBPF,soup_scene1,10,old
4762,20.55980658531189,0.125784756752918,PBPF,soup_scene1,10,old
4763,20.56418800354004,0.1257402380854882,PBPF,soup_scene1,10,old
4764,20.568342208862305,0.1257402380854882,PBPF,soup_scene1,10,old
4765,20.57258534431457,0.1256995463882656,PBPF,soup_scene1,10,old
4766,20.57664680480957,0.1256995463882656,PBPF,soup_scene1,10,old
4767,20.581032037734985,0.12573334907211742,PBPF,soup_scene1,10,old
4768,20.5851149559021,0.12573334907211742,PBPF,soup_scene1,10,old
4769,20.58960795402527,0.1257873633187064,PBPF,soup_scene1,10,old
4770,20.59374618530273,0.1257873633187064,PBPF,soup_scene1,10,old
4771,20.59872674942017,0.1257820084964037,PBPF,soup_scene1,10,old
4772,20.602808475494385,0.1257820084964037,PBPF,soup_scene1,10,old
4773,20.607276678085327,0.125709262633965,PBPF,soup_scene1,10,old
4774,20.61136293411255,0.125709262633965,PBPF,soup_scene1,10,old
4775,20.61595296859741,0.12579655359628372,PBPF,soup_scene1,10,old
4776,20.62007164955139,0.12579655359628372,PBPF,soup_scene1,10,old
4777,20.624577522277832,0.1257636710626144,PBPF,soup_scene1,10,old
4778,20.628879070281982,0.1257030280437397,PBPF,soup_scene1,10,old
4779,20.63339900970459,0.12576298781389572,PBPF,soup_scene1,10,old
4780,20.63754510879517,0.12576298781389572,PBPF,soup_scene1,10,old
4781,20.64205956459045,0.1257793974697472,PBPF,soup_scene1,10,old
4782,20.64626955986023,0.12576677621782129,PBPF,soup_scene1,10,old
4783,20.65077018737793,0.12575932991366612,PBPF,soup_scene1,10,old
4784,20.655072927474976,0.1258526560009909,PBPF,soup_scene1,10,old
4785,20.659497261047363,0.125793520950607,PBPF,soup_scene1,10,old
4786,20.664077758789062,0.12572693821291042,PBPF,soup_scene1,10,old
4787,20.66840767860413,0.12572693821291042,PBPF,soup_scene1,10,old
4788,20.67292094230652,0.1257069180956914,PBPF,soup_scene1,10,old
4789,20.677050590515137,0.1257069180956914,PBPF,soup_scene1,10,old
4790,20.681578159332275,0.1257714116108325,PBPF,soup_scene1,10,old
4791,20.68583607673645,0.1257714116108325,PBPF,soup_scene1,10,old
4792,20.690319061279297,0.125771112315665,PBPF,soup_scene1,10,old
4793,20.69445538520813,0.125771112315665,PBPF,soup_scene1,10,old
4794,20.69904899597168,0.1257801514895795,PBPF,soup_scene1,10,old
4795,20.70321655273437,0.1257801514895795,PBPF,soup_scene1,10,old
4796,20.70769476890564,0.1256959044261854,PBPF,soup_scene1,10,old
4797,20.71192669868469,0.1256753004221357,PBPF,soup_scene1,10,old
4798,20.71635913848877,0.1256705214412478,PBPF,soup_scene1,10,old
4799,20.720638275146484,0.1256810914183289,PBPF,soup_scene1,10,old
4800,20.72507119178772,0.125684237776035,PBPF,soup_scene1,10,old
4801,20.729347467422485,0.12573370323663102,PBPF,soup_scene1,10,old
4802,20.73366618156433,0.12573220832972382,PBPF,soup_scene1,10,old
4803,20.73795890808105,0.12573220832972382,PBPF,soup_scene1,10,old
4804,20.742345809936523,0.125680892361218,PBPF,soup_scene1,10,old
4805,20.746671199798584,0.12579996161136658,PBPF,soup_scene1,10,old
4806,20.751089096069336,0.12579996161136658,PBPF,soup_scene1,10,old
4807,20.755495309829712,0.1257439841061873,PBPF,soup_scene1,10,old
4808,20.759848594665527,0.1257439841061873,PBPF,soup_scene1,10,old
4809,20.7641921043396,0.125764639634329,PBPF,soup_scene1,10,old
4810,20.768431186676025,0.125764639634329,PBPF,soup_scene1,10,old
4811,20.772987604141235,0.1257117158527666,PBPF,soup_scene1,10,old
4812,20.777154445648197,0.1257117158527666,PBPF,soup_scene1,10,old
4813,20.781708240509037,0.12568118359441172,PBPF,soup_scene1,10,old
4814,20.785852432250977,0.12568118359441172,PBPF,soup_scene1,10,old
4815,20.7904212474823,0.1257157242544084,PBPF,soup_scene1,10,old
4816,20.79474210739136,0.1257157242544084,PBPF,soup_scene1,10,old
4817,20.79902601242065,0.1256839294107917,PBPF,soup_scene1,10,old
4818,20.803099870681763,0.1256839294107917,PBPF,soup_scene1,10,old
4819,20.807420015335083,0.1257118711894869,PBPF,soup_scene1,10,old
4820,20.811649084091187,0.1257096855899614,PBPF,soup_scene1,10,old
4821,20.81591773033142,0.1257010871433482,PBPF,soup_scene1,10,old
4822,20.82002687454224,0.1257010871433482,PBPF,soup_scene1,10,old
4823,20.8243350982666,0.1257069266296954,PBPF,soup_scene1,10,old
4824,20.82902503013611,0.1256881363280862,PBPF,soup_scene1,10,old
4825,20.83343076705933,0.12574842066870928,PBPF,soup_scene1,10,old
