4678,20.47570371627808,0.105863125151143,PBPF,cracker_scene1,70,old
4679,20.480138778686523,0.105863125151143,PBPF,cracker_scene1,70,old
4680,20.484628677368164,0.1058751170084436,PBPF,cracker_scene1,70,old
4681,20.48919892311096,0.1058751170084436,PBPF,cracker_scene1,70,old
4682,20.49384093284607,0.1058032363730237,PBPF,cracker_scene1,70,old
4683,20.49856829643249,0.1058139849823524,PBPF,cracker_scene1,70,old
4684,20.50284028053284,0.1058139849823524,PBPF,cracker_scene1,70,old
4685,20.507473707199097,0.1058687440704647,PBPF,cracker_scene1,70,old
4686,20.511553287506104,0.1058687440704647,PBPF,cracker_scene1,70,old
4687,20.51625394821167,0.1058634351380073,PBPF,cracker_scene1,70,old
4688,20.520336389541622,0.1058634351380073,PBPF,cracker_scene1,70,old
4689,20.524853706359863,0.1057973392404937,PBPF,cracker_scene1,70,old
4690,20.52910304069519,0.1057973392404937,PBPF,cracker_scene1,70,old
4691,20.53374528884888,0.1058066532828138,PBPF,cracker_scene1,70,old
4692,20.538031816482544,0.1058066532828138,PBPF,cracker_scene1,70,old
4693,20.542664051055908,0.1058579161052265,PBPF,cracker_scene1,70,old
4694,20.547105073928837,0.1058579161052265,PBPF,cracker_scene1,70,old
4695,20.551661491394043,0.1058694614874642,PBPF,cracker_scene1,70,old
4696,20.556008100509644,0.1058702494101896,PBPF,cracker_scene1,70,old
4697,20.5606153011322,0.1058727734152054,PBPF,cracker_scene1,70,old
4698,20.56495141983032,0.105843267330577,PBPF,cracker_scene1,70,old
4699,20.56961297988892,0.105843267330577,PBPF,cracker_scene1,70,old
4700,20.57421565055847,0.1058737172140264,PBPF,cracker_scene1,70,old
4701,20.57840394973755,0.1058737172140264,PBPF,cracker_scene1,70,old
4702,20.58315396308899,0.1057903949686682,PBPF,cracker_scene1,70,old
4703,20.587352514266968,0.1057903949686682,PBPF,cracker_scene1,70,old
4704,20.591829538345337,0.10587101517138,PBPF,cracker_scene1,70,old
4705,20.59603881835937,0.10587101517138,PBPF,cracker_scene1,70,old
4706,20.600839853286743,0.1058718628325762,PBPF,cracker_scene1,70,old
4707,20.60502314567566,0.1058718628325762,PBPF,cracker_scene1,70,old
4708,20.609606742858887,0.1058130238374147,PBPF,cracker_scene1,70,old
4709,20.61396431922913,0.1058039058783633,PBPF,cracker_scene1,70,old
4710,20.618314743041992,0.1058039058783633,PBPF,cracker_scene1,70,old
4711,20.622605800628666,0.1058055490724359,PBPF,cracker_scene1,70,old
4712,20.62688136100769,0.1058055490724359,PBPF,cracker_scene1,70,old
4713,20.63108515739441,0.1057956791159442,PBPF,cracker_scene1,70,old
4714,20.63551521301269,0.1057956791159442,PBPF,cracker_scene1,70,old
4715,20.63994765281677,0.1057982014085808,PBPF,cracker_scene1,70,old
4716,20.64419722557068,0.105866958537574,PBPF,cracker_scene1,70,old
4717,20.648979902267456,0.1058695879049781,PBPF,cracker_scene1,70,old
4718,20.65300226211548,0.1058695879049781,PBPF,cracker_scene1,70,old
4719,20.657469034194943,0.1059428995293899,PBPF,cracker_scene1,70,old
4720,20.6615207195282,0.1059428995293899,PBPF,cracker_scene1,70,old
4721,20.66632318496704,0.1058058287052132,PBPF,cracker_scene1,70,old
4722,20.67045521736145,0.1058058287052132,PBPF,cracker_scene1,70,old
4723,20.67503833770752,0.1058061481621854,PBPF,cracker_scene1,70,old
4724,20.67940592765808,0.1058061481621854,PBPF,cracker_scene1,70,old
4725,20.68383264541626,0.1058591180838309,PBPF,cracker_scene1,70,old
4726,20.688057899475098,0.1058591180838309,PBPF,cracker_scene1,70,old
4727,20.692478895187374,0.1057948731331903,PBPF,cracker_scene1,70,old
4728,20.696792364120483,0.1058025072883502,PBPF,cracker_scene1,70,old
4729,20.701291799545288,0.1058227811575211,PBPF,cracker_scene1,70,old
4730,20.705687522888184,0.1057938748081767,PBPF,cracker_scene1,70,old
4731,20.710076808929443,0.1057938748081767,PBPF,cracker_scene1,70,old
4732,20.714425802230835,0.1059294768621253,PBPF,cracker_scene1,70,old
4733,20.718971729278564,0.1059294768621253,PBPF,cracker_scene1,70,old
4734,20.723427772521973,0.1058118076461817,PBPF,cracker_scene1,70,old
4735,20.727784633636475,0.1058118076461817,PBPF,cracker_scene1,70,old
4736,20.73229479789734,0.1057912066837498,PBPF,cracker_scene1,70,old
4737,20.73644781112671,0.1057912066837498,PBPF,cracker_scene1,70,old
4738,20.740962266922,0.1059298856570795,PBPF,cracker_scene1,70,old
4739,20.74504256248474,0.1059298856570795,PBPF,cracker_scene1,70,old
4740,20.74965119361877,0.1059260525158238,PBPF,cracker_scene1,70,old
4741,20.75382232666016,0.1059260525158238,PBPF,cracker_scene1,70,old
4742,20.75848960876465,0.1058004744941907,PBPF,cracker_scene1,70,old
4743,20.76247978210449,0.1058004744941907,PBPF,cracker_scene1,70,old
4744,20.76725172996521,0.1058635965972188,PBPF,cracker_scene1,70,old
4745,20.77156710624695,0.1058672290052517,PBPF,cracker_scene1,70,old
4746,20.775954246521,0.1058640247103446,PBPF,cracker_scene1,70,old
4747,20.780482053756717,0.1057944117773229,PBPF,cracker_scene1,70,old
4748,20.78465223312378,0.1057944117773229,PBPF,cracker_scene1,70,old
4749,20.789007902145386,0.1059185993074282,PBPF,cracker_scene1,70,old
4750,20.7933988571167,0.1059164990374687,PBPF,cracker_scene1,70,old
4751,20.79801034927368,0.1058120280519674,PBPF,cracker_scene1,70,old
4752,20.80272150039673,0.1058120280519674,PBPF,cracker_scene1,70,old
4753,20.80738639831543,0.1058062939630259,PBPF,cracker_scene1,70,old
4754,20.8115553855896,0.1058062939630259,PBPF,cracker_scene1,70,old
4755,20.816089630126957,0.1058612234142305,PBPF,cracker_scene1,70,old
4756,20.82030487060547,0.1058612234142305,PBPF,cracker_scene1,70,old
4757,20.82486391067505,0.1058019338703422,PBPF,cracker_scene1,70,old
4758,20.82911491394043,0.1058019338703422,PBPF,cracker_scene1,70,old
4759,20.833605766296387,0.1058522981121736,PBPF,cracker_scene1,70,old
4760,20.83785367012024,0.1058832178579165,PBPF,cracker_scene1,70,old
4761,20.842292547225952,0.1058809495165387,PBPF,cracker_scene1,70,old
4762,20.846485376358032,0.1058626779167231,PBPF,cracker_scene1,70,old
4763,20.850552797317505,0.1058626779167231,PBPF,cracker_scene1,70,old
4764,20.854586839675903,0.1058626779167231,PBPF,cracker_scene1,70,old
4765,20.858609437942505,0.1058626779167231,PBPF,cracker_scene1,70,old
4766,20.862671375274655,0.1058626779167231,PBPF,cracker_scene1,70,old
4767,20.86669421195984,0.1058626779167231,PBPF,cracker_scene1,70,old
4768,20.870721578598022,0.1058626779167231,PBPF,cracker_scene1,70,old
4769,20.87474513053894,0.1058626779167231,PBPF,cracker_scene1,70,old
4770,20.87867784500122,0.1058626779167231,PBPF,cracker_scene1,70,old
4771,20.882622480392456,0.1058626779167231,PBPF,cracker_scene1,70,old
4772,20.886560678482056,0.1058626779167231,PBPF,cracker_scene1,70,old
4773,20.890589952468872,0.1058626779167231,PBPF,cracker_scene1,70,old
4774,20.89452362060547,0.1058626779167231,PBPF,cracker_scene1,70,old
4775,20.89850091934204,0.1058626779167231,PBPF,cracker_scene1,70,old
4776,20.902467966079712,0.1058626779167231,PBPF,cracker_scene1,70,old
4777,20.906450033187863,0.1058626779167231,PBPF,cracker_scene1,70,old
4778,20.910338640213013,0.1058626779167231,PBPF,cracker_scene1,70,old
4779,20.91435980796814,0.1058626779167231,PBPF,cracker_scene1,70,old
4780,20.91837739944458,0.1058626779167231,PBPF,cracker_scene1,70,old
4781,20.922420978546143,0.1058626779167231,PBPF,cracker_scene1,70,old
4782,20.926397562026978,0.1058626779167231,PBPF,cracker_scene1,70,old
4783,20.93041157722473,0.1058626779167231,PBPF,cracker_scene1,70,old
4784,20.93432831764221,0.1058626779167231,PBPF,cracker_scene1,70,old
4785,20.938265800476078,0.1058626779167231,PBPF,cracker_scene1,70,old
4786,20.942261695861816,0.1058626779167231,PBPF,cracker_scene1,70,old
4787,20.94637989997864,0.1058626779167231,PBPF,cracker_scene1,70,old
4788,20.95034098625183,0.1058626779167231,PBPF,cracker_scene1,70,old
4789,20.954251766204838,0.1058626779167231,PBPF,cracker_scene1,70,old
4790,20.95815372467041,0.1058626779167231,PBPF,cracker_scene1,70,old
4791,20.96208930015564,0.1058626779167231,PBPF,cracker_scene1,70,old
4792,20.96609377861023,0.1058626779167231,PBPF,cracker_scene1,70,old
4793,20.97000288963318,0.1058626779167231,PBPF,cracker_scene1,70,old
4794,20.97400689125061,0.1058626779167231,PBPF,cracker_scene1,70,old
4795,20.97793555259705,0.1058626779167231,PBPF,cracker_scene1,70,old
4796,20.981943130493164,0.1058626779167231,PBPF,cracker_scene1,70,old
4797,20.9858295917511,0.1058626779167231,PBPF,cracker_scene1,70,old
4798,20.98984098434448,0.1058626779167231,PBPF,cracker_scene1,70,old
4799,20.993738412857056,0.1058626779167231,PBPF,cracker_scene1,70,old
4800,20.997694492340088,0.1058626779167231,PBPF,cracker_scene1,70,old
4801,21.00163722038269,0.1058626779167231,PBPF,cracker_scene1,70,old
4802,21.00560522079468,0.1058626779167231,PBPF,cracker_scene1,70,old
4803,21.00949001312256,0.1058626779167231,PBPF,cracker_scene1,70,old
4804,21.013493061065677,0.1058626779167231,PBPF,cracker_scene1,70,old
4805,21.0174400806427,0.1058626779167231,PBPF,cracker_scene1,70,old
4806,21.02148461341858,0.1058626779167231,PBPF,cracker_scene1,70,old
4807,21.02545166015625,0.1058626779167231,PBPF,cracker_scene1,70,old
4808,21.030521869659424,0.1058626779167231,PBPF,cracker_scene1,70,old
4809,21.03539252281189,0.1058626779167231,PBPF,cracker_scene1,70,old
4810,21.039923667907715,0.1058626779167231,PBPF,cracker_scene1,70,old
4811,21.04404377937317,0.1058626779167231,PBPF,cracker_scene1,70,old
4812,21.04812455177307,0.1058626779167231,PBPF,cracker_scene1,70,old
4813,21.052176237106323,0.1058626779167231,PBPF,cracker_scene1,70,old
4814,21.05614304542541,0.1058626779167231,PBPF,cracker_scene1,70,old
4815,21.06006503105164,0.1058626779167231,PBPF,cracker_scene1,70,old
4816,21.063993215560917,0.1058626779167231,PBPF,cracker_scene1,70,old
4817,21.06793975830078,0.1058626779167231,PBPF,cracker_scene1,70,old
4818,21.07189035415649,0.1058626779167231,PBPF,cracker_scene1,70,old
4819,21.075796365737915,0.1058626779167231,PBPF,cracker_scene1,70,old
4820,21.07979702949524,0.1058626779167231,PBPF,cracker_scene1,70,old
4821,21.083740949630737,0.1058626779167231,PBPF,cracker_scene1,70,old
4822,21.087777853012085,0.1058626779167231,PBPF,cracker_scene1,70,old
4823,21.09168815612793,0.1058626779167231,PBPF,cracker_scene1,70,old
4824,21.09567713737488,0.1058626779167231,PBPF,cracker_scene1,70,old
4825,21.099740028381348,0.1058626779167231,PBPF,cracker_scene1,70,old
4826,21.103792428970337,0.1058626779167231,PBPF,cracker_scene1,70,old
4827,21.10852360725403,0.1058626779167231,PBPF,cracker_scene1,70,old
4828,21.11319851875305,0.1058626779167231,PBPF,cracker_scene1,70,old
4829,21.11764669418335,0.1058626779167231,PBPF,cracker_scene1,70,old
4830,21.122008562088013,0.1058626779167231,PBPF,cracker_scene1,70,old
4831,21.126686573028564,0.1058626779167231,PBPF,cracker_scene1,70,old
4832,21.1311674118042,0.1058626779167231,PBPF,cracker_scene1,70,old
4833,21.13609933853149,0.1058626779167231,PBPF,cracker_scene1,70,old
4834,21.14085030555725,0.1058626779167231,PBPF,cracker_scene1,70,old
4835,21.145219802856445,0.1058626779167231,PBPF,cracker_scene1,70,old
4836,21.149333000183105,0.1058626779167231,PBPF,cracker_scene1,70,old
4837,21.15343689918518,0.1058626779167231,PBPF,cracker_scene1,70,old
4838,21.15750527381897,0.1058626779167231,PBPF,cracker_scene1,70,old
4839,21.16145181655884,0.1058626779167231,PBPF,cracker_scene1,70,old
4840,21.1653892993927,0.1058626779167231,PBPF,cracker_scene1,70,old
4841,21.16931295394897,0.1058626779167231,PBPF,cracker_scene1,70,old
4842,21.17326498031616,0.1058626779167231,PBPF,cracker_scene1,70,old
4843,21.17714834213257,0.1058626779167231,PBPF,cracker_scene1,70,old
4844,21.18111777305603,0.1058626779167231,PBPF,cracker_scene1,70,old
4845,21.185107231140137,0.1058626779167231,PBPF,cracker_scene1,70,old
4846,21.18910026550293,0.1058626779167231,PBPF,cracker_scene1,70,old
4847,21.19300365447998,0.1058626779167231,PBPF,cracker_scene1,70,old
4848,21.196998596191406,0.1058626779167231,PBPF,cracker_scene1,70,old
4849,21.20096063613892,0.1058626779167231,PBPF,cracker_scene1,70,old
4850,21.20497441291809,0.1058626779167231,PBPF,cracker_scene1,70,old
4851,21.209118604660038,0.1058626779167231,PBPF,cracker_scene1,70,old
4852,21.21323537826538,0.1058626779167231,PBPF,cracker_scene1,70,old
4853,21.217230319976807,0.1058626779167231,PBPF,cracker_scene1,70,old
4854,21.22126054763794,0.1058626779167231,PBPF,cracker_scene1,70,old
4855,21.2252676486969,0.1058626779167231,PBPF,cracker_scene1,70,old
4856,21.229256868362427,0.1058626779167231,PBPF,cracker_scene1,70,old
4857,21.23320746421814,0.1058626779167231,PBPF,cracker_scene1,70,old
4858,21.237152814865112,0.1058626779167231,PBPF,cracker_scene1,70,old
4859,21.241095542907715,0.1058626779167231,PBPF,cracker_scene1,70,old
4860,21.24503469467163,0.1058626779167231,PBPF,cracker_scene1,70,old
4861,21.248990774154663,0.1058626779167231,PBPF,cracker_scene1,70,old
4862,21.252954483032227,0.1058626779167231,PBPF,cracker_scene1,70,old
4863,21.25688433647156,0.1058626779167231,PBPF,cracker_scene1,70,old
4864,21.260899543762207,0.1058626779167231,PBPF,cracker_scene1,70,old
4865,21.264963388442997,0.1058626779167231,PBPF,cracker_scene1,70,old
4866,21.26896357536316,0.1058626779167231,PBPF,cracker_scene1,70,old
4867,21.27290940284729,0.1058626779167231,PBPF,cracker_scene1,70,old
4868,21.27679252624512,0.1058626779167231,PBPF,cracker_scene1,70,old
4869,21.28080582618713,0.1058626779167231,PBPF,cracker_scene1,70,old
4870,21.28477692604065,0.1058626779167231,PBPF,cracker_scene1,70,old
4871,21.288795232772827,0.1058626779167231,PBPF,cracker_scene1,70,old
4872,21.292712450027462,0.1058626779167231,PBPF,cracker_scene1,70,old
4873,21.29670476913452,0.1058626779167231,PBPF,cracker_scene1,70,old
4874,21.30068063735962,0.1058626779167231,PBPF,cracker_scene1,70,old
4875,21.30458950996399,0.1058626779167231,PBPF,cracker_scene1,70,old
4876,21.308582305908203,0.1058626779167231,PBPF,cracker_scene1,70,old
4877,21.31264853477478,0.1058626779167231,PBPF,cracker_scene1,70,old
4878,21.31685757637024,0.1058626779167231,PBPF,cracker_scene1,70,old
4879,21.321181535720825,0.1058626779167231,PBPF,cracker_scene1,70,old
4880,21.325433015823364,0.1058626779167231,PBPF,cracker_scene1,70,old
4881,21.329686641693115,0.1058626779167231,PBPF,cracker_scene1,70,old
4882,21.333885192871094,0.1058626779167231,PBPF,cracker_scene1,70,old
4883,21.337890625,0.1058626779167231,PBPF,cracker_scene1,70,old
4884,21.341893434524536,0.1058626779167231,PBPF,cracker_scene1,70,old
4885,21.34587836265564,0.1058626779167231,PBPF,cracker_scene1,70,old
4886,21.34994912147522,0.1058626779167231,PBPF,cracker_scene1,70,old
4887,21.35411810874939,0.1058626779167231,PBPF,cracker_scene1,70,old
4888,21.358312368392944,0.1058626779167231,PBPF,cracker_scene1,70,old
4889,21.36235308647156,0.1058626779167231,PBPF,cracker_scene1,70,old
4890,21.36636209487915,0.1058626779167231,PBPF,cracker_scene1,70,old
4891,21.37028288841248,0.1058626779167231,PBPF,cracker_scene1,70,old
4892,21.374339818954468,0.1058626779167231,PBPF,cracker_scene1,70,old
4893,21.378254413604736,0.1058626779167231,PBPF,cracker_scene1,70,old
4894,21.38367223739624,0.1058626779167231,PBPF,cracker_scene1,70,old
4895,21.388044357299805,0.1058626779167231,PBPF,cracker_scene1,70,old
4896,21.39248394966125,0.1058626779167231,PBPF,cracker_scene1,70,old
4897,21.39673376083374,0.1058626779167231,PBPF,cracker_scene1,70,old
4898,21.40107369422913,0.1058626779167231,PBPF,cracker_scene1,70,old
4899,21.405679941177368,0.1058626779167231,PBPF,cracker_scene1,70,old
4900,21.40975022315979,0.1058626779167231,PBPF,cracker_scene1,70,old
4901,21.413883686065677,0.1058626779167231,PBPF,cracker_scene1,70,old
4902,21.41790342330933,0.1058626779167231,PBPF,cracker_scene1,70,old
4903,21.42207384109497,0.1058626779167231,PBPF,cracker_scene1,70,old
4904,21.42615818977356,0.1058626779167231,PBPF,cracker_scene1,70,old
4905,21.430304288864136,0.1058626779167231,PBPF,cracker_scene1,70,old
4906,21.434335708618164,0.1058626779167231,PBPF,cracker_scene1,70,old
4907,21.438390016555783,0.1058626779167231,PBPF,cracker_scene1,70,old
4908,21.44242477416992,0.1058626779167231,PBPF,cracker_scene1,70,old
4909,21.446547508239743,0.1058626779167231,PBPF,cracker_scene1,70,old
4910,21.450616359710693,0.1058626779167231,PBPF,cracker_scene1,70,old
4911,21.454657554626465,0.1058626779167231,PBPF,cracker_scene1,70,old
4912,21.45876145362854,0.1058626779167231,PBPF,cracker_scene1,70,old
4913,21.46279764175415,0.1058626779167231,PBPF,cracker_scene1,70,old
4914,21.466880083084103,0.1058626779167231,PBPF,cracker_scene1,70,old
4915,21.470962524414062,0.1058626779167231,PBPF,cracker_scene1,70,old
4916,21.47498631477356,0.1058626779167231,PBPF,cracker_scene1,70,old
4917,21.47909164428711,0.1058626779167231,PBPF,cracker_scene1,70,old
4918,21.48312211036682,0.1058626779167231,PBPF,cracker_scene1,70,old
4919,21.48720693588257,0.1058626779167231,PBPF,cracker_scene1,70,old
4920,21.49120569229126,0.1058626779167231,PBPF,cracker_scene1,70,old
4921,21.495274782180783,0.1058626779167231,PBPF,cracker_scene1,70,old
4922,21.49943351745605,0.1058626779167231,PBPF,cracker_scene1,70,old
4923,21.50352096557617,0.1058626779167231,PBPF,cracker_scene1,70,old
4924,21.507618188858032,0.1058626779167231,PBPF,cracker_scene1,70,old
4925,21.511656045913696,0.1058626779167231,PBPF,cracker_scene1,70,old
4926,21.51575326919556,0.1058626779167231,PBPF,cracker_scene1,70,old
4927,21.51987314224243,0.1058626779167231,PBPF,cracker_scene1,70,old
4928,21.52394819259644,0.1058626779167231,PBPF,cracker_scene1,70,old
4929,21.527971744537357,0.1058626779167231,PBPF,cracker_scene1,70,old
4930,21.532063961029053,0.1058626779167231,PBPF,cracker_scene1,70,old
4931,21.536108016967773,0.1058626779167231,PBPF,cracker_scene1,70,old
4932,21.540167093276978,0.1058626779167231,PBPF,cracker_scene1,70,old
4933,21.54422950744629,0.1058626779167231,PBPF,cracker_scene1,70,old
4934,21.548311233520508,0.1058626779167231,PBPF,cracker_scene1,70,old
4935,21.5523738861084,0.1058626779167231,PBPF,cracker_scene1,70,old
4936,21.55642294883728,0.1058626779167231,PBPF,cracker_scene1,70,old
4937,21.560442686080933,0.1058626779167231,PBPF,cracker_scene1,70,old
4938,21.564453840255737,0.1058626779167231,PBPF,cracker_scene1,70,old
4939,21.56848883628845,0.1058626779167231,PBPF,cracker_scene1,70,old
4940,21.57255864143372,0.1058626779167231,PBPF,cracker_scene1,70,old
4941,21.57658338546753,0.1058626779167231,PBPF,cracker_scene1,70,old
4942,21.58059787750244,0.1058626779167231,PBPF,cracker_scene1,70,old
4943,21.584623098373413,0.1058626779167231,PBPF,cracker_scene1,70,old
4944,21.58877682685852,0.1058626779167231,PBPF,cracker_scene1,70,old
4945,21.59280657768249,0.1058626779167231,PBPF,cracker_scene1,70,old
4946,21.596922636032104,0.1058626779167231,PBPF,cracker_scene1,70,old
4947,21.601022720336918,0.1058626779167231,PBPF,cracker_scene1,70,old
