4512,20.085304975509644,0.1131719172715929,PBPF,soup_scene1,60,old
4513,20.089595317840576,0.1131719172715929,PBPF,soup_scene1,60,old
4514,20.09423017501831,0.113170906094745,PBPF,soup_scene1,60,old
4515,20.09850239753723,0.113170906094745,PBPF,soup_scene1,60,old
4516,20.10297679901123,0.1131839237256554,PBPF,soup_scene1,60,old
4517,20.107412815093998,0.1131822522158623,PBPF,soup_scene1,60,old
4518,20.11191701889038,0.1132026620378873,PBPF,soup_scene1,60,old
4519,20.11621904373169,0.1132026620378873,PBPF,soup_scene1,60,old
4520,20.120763540267944,0.1132027222862404,PBPF,soup_scene1,60,old
4521,20.12536382675171,0.1131557727445596,PBPF,soup_scene1,60,old
4522,20.129827737808228,0.1131441908976026,PBPF,soup_scene1,60,old
4523,20.134270668029785,0.1131988706806021,PBPF,soup_scene1,60,old
4524,20.13863706588745,0.1131988706806021,PBPF,soup_scene1,60,old
4525,20.143494367599487,0.1131772987778449,PBPF,soup_scene1,60,old
4526,20.147855758666992,0.1131772987778449,PBPF,soup_scene1,60,old
4527,20.15266728401184,0.1131858231412072,PBPF,soup_scene1,60,old
4528,20.156906366348267,0.1131858231412072,PBPF,soup_scene1,60,old
4529,20.16160678863525,0.1131163674898282,PBPF,soup_scene1,60,old
4530,20.166248083114624,0.1131532175031993,PBPF,soup_scene1,60,old
4531,20.170894145965576,0.1131558461650808,PBPF,soup_scene1,60,old
4532,20.17536401748657,0.1132378023045279,PBPF,soup_scene1,60,old
4533,20.179789543151852,0.1132378023045279,PBPF,soup_scene1,60,old
4534,20.184183597564697,0.1131970623994901,PBPF,soup_scene1,60,old
4535,20.1885449886322,0.1131970623994901,PBPF,soup_scene1,60,old
4536,20.19306230545044,0.1132109290429425,PBPF,soup_scene1,60,old
4537,20.19744300842285,0.1132109290429425,PBPF,soup_scene1,60,old
4538,20.20206117630005,0.11320101553109,PBPF,soup_scene1,60,old
4539,20.206352472305294,0.11320101553109,PBPF,soup_scene1,60,old
4540,20.21089601516724,0.1132003036162565,PBPF,soup_scene1,60,old
4541,20.21508526802063,0.1132003036162565,PBPF,soup_scene1,60,old
4542,20.219584703445435,0.113206966270558,PBPF,soup_scene1,60,old
4543,20.223775386810303,0.113206966270558,PBPF,soup_scene1,60,old
4544,20.2284734249115,0.1132552344682224,PBPF,soup_scene1,60,old
4545,20.23295426368713,0.1131877848872345,PBPF,soup_scene1,60,old
4546,20.23733639717102,0.1131877848872345,PBPF,soup_scene1,60,old
4547,20.24189066886902,0.1131947381702324,PBPF,soup_scene1,60,old
4548,20.246164083480835,0.1131947381702324,PBPF,soup_scene1,60,old
4549,20.250537633895878,0.1131603761526047,PBPF,soup_scene1,60,old
4550,20.25485301017761,0.1131603761526047,PBPF,soup_scene1,60,old
4551,20.259193658828732,0.1131514368922393,PBPF,soup_scene1,60,old
4552,20.263503789901733,0.1131782839004635,PBPF,soup_scene1,60,old
4553,20.26806354522705,0.1131710705899555,PBPF,soup_scene1,60,old
4554,20.27235054969788,0.1131714342410226,PBPF,soup_scene1,60,old
4555,20.27692461013794,0.1131571090519189,PBPF,soup_scene1,60,old
4556,20.281007528305054,0.1131571090519189,PBPF,soup_scene1,60,old
4557,20.28546690940857,0.1131976328142378,PBPF,soup_scene1,60,old
4558,20.28965210914612,0.1131976328142378,PBPF,soup_scene1,60,old
4559,20.294093132019043,0.1131990101965007,PBPF,soup_scene1,60,old
4560,20.298247814178467,0.1131990101965007,PBPF,soup_scene1,60,old
4561,20.30265855789185,0.1132054349652304,PBPF,soup_scene1,60,old
4562,20.306899785995483,0.1132054349652304,PBPF,soup_scene1,60,old
4563,20.311062335968018,0.1132054349652304,PBPF,soup_scene1,60,old
4564,20.315455436706543,0.113211725482152,PBPF,soup_scene1,60,old
4565,20.31968140602112,0.113211725482152,PBPF,soup_scene1,60,old
4566,20.324032306671143,0.1131926616763518,PBPF,soup_scene1,60,old
4567,20.32822561264038,0.1131926616763518,PBPF,soup_scene1,60,old
4568,20.332538604736328,0.1131333963827474,PBPF,soup_scene1,60,old
4569,20.33679270744324,0.1131333963827474,PBPF,soup_scene1,60,old
4570,20.34120464324951,0.1131895299619712,PBPF,soup_scene1,60,old
4571,20.345434188842773,0.1131895299619712,PBPF,soup_scene1,60,old
4572,20.3498170375824,0.113201223007491,PBPF,soup_scene1,60,old
4573,20.354139804840088,0.1131933453127697,PBPF,soup_scene1,60,old
4574,20.3583402633667,0.1131933453127697,PBPF,soup_scene1,60,old
4575,20.36282181739807,0.113159190924711,PBPF,soup_scene1,60,old
4576,20.367053747177124,0.113159190924711,PBPF,soup_scene1,60,old
4577,20.37157273292541,0.1132455152067014,PBPF,soup_scene1,60,old
4578,20.375815629959103,0.1132412411824848,PBPF,soup_scene1,60,old
4579,20.380311965942383,0.1132943523428148,PBPF,soup_scene1,60,old
4580,20.384511709213257,0.1132943523428148,PBPF,soup_scene1,60,old
4581,20.38887572288513,0.1132107586422164,PBPF,soup_scene1,60,old
4582,20.393556594848636,0.1131932486543953,PBPF,soup_scene1,60,old
4583,20.397921800613403,0.1132967420804607,PBPF,soup_scene1,60,old
4584,20.402204036712646,0.1133132904375556,PBPF,soup_scene1,60,old
4585,20.406508445739743,0.1133132904375556,PBPF,soup_scene1,60,old
4586,20.41078805923462,0.1131959478079494,PBPF,soup_scene1,60,old
4587,20.415062427520752,0.113192472636183,PBPF,soup_scene1,60,old
4588,20.419442176818848,0.113222542614298,PBPF,soup_scene1,60,old
4589,20.42377877235413,0.1132020901097738,PBPF,soup_scene1,60,old
4590,20.42871117591858,0.1131727467105628,PBPF,soup_scene1,60,old
4591,20.432989358901978,0.1131727467105628,PBPF,soup_scene1,60,old
4592,20.43735384941101,0.1131727467105628,PBPF,soup_scene1,60,old
4593,20.44208312034607,0.1132035161143195,PBPF,soup_scene1,60,old
4594,20.44708204269409,0.1132181244910773,PBPF,soup_scene1,60,old
4595,20.45194172859192,0.1132255789540429,PBPF,soup_scene1,60,old
4596,20.45656418800354,0.1132255789540429,PBPF,soup_scene1,60,old
4597,20.46154284477234,0.1132173255262415,PBPF,soup_scene1,60,old
4598,20.465835094451904,0.1131980699365581,PBPF,soup_scene1,60,old
4599,20.47046184539795,0.1131860203601696,PBPF,soup_scene1,60,old
4600,20.474900722503666,0.1132675851629974,PBPF,soup_scene1,60,old
4601,20.479562282562256,0.1132798055695165,PBPF,soup_scene1,60,old
4602,20.48397970199585,0.1131879654396734,PBPF,soup_scene1,60,old
4603,20.488327503204346,0.1131879654396734,PBPF,soup_scene1,60,old
4604,20.4927179813385,0.1132218309233287,PBPF,soup_scene1,60,old
4605,20.49704647064209,0.1132218309233287,PBPF,soup_scene1,60,old
4606,20.50148344039917,0.1132340375287725,PBPF,soup_scene1,60,old
4607,20.50571632385254,0.1132340375287725,PBPF,soup_scene1,60,old
4608,20.51007604598999,0.1132935867245152,PBPF,soup_scene1,60,old
4609,20.514353275299072,0.1132935867245152,PBPF,soup_scene1,60,old
4610,20.51880788803101,0.1132222944570444,PBPF,soup_scene1,60,old
4611,20.522878646850582,0.1132222944570444,PBPF,soup_scene1,60,old
4612,20.52753758430481,0.113206056723309,PBPF,soup_scene1,60,old
4613,20.531609058380127,0.113206056723309,PBPF,soup_scene1,60,old
4614,20.536024570465088,0.1132287861317836,PBPF,soup_scene1,60,old
4615,20.540109872817997,0.1132287861317836,PBPF,soup_scene1,60,old
4616,20.544627904891968,0.1131657109216541,PBPF,soup_scene1,60,old
4617,20.548898458480835,0.1131657109216541,PBPF,soup_scene1,60,old
4618,20.55342698097229,0.1132984988262101,PBPF,soup_scene1,60,old
4619,20.558000564575195,0.1132115832471969,PBPF,soup_scene1,60,old
4620,20.56242537498474,0.1132040373062069,PBPF,soup_scene1,60,old
4621,20.566808223724365,0.1132488321405993,PBPF,soup_scene1,60,old
4622,20.57118368148804,0.1132604352506396,PBPF,soup_scene1,60,old
4623,20.5756311416626,0.1131919560055229,PBPF,soup_scene1,60,old
4624,20.5799880027771,0.1131919560055229,PBPF,soup_scene1,60,old
4625,20.58440351486206,0.1132113595671121,PBPF,soup_scene1,60,old
4626,20.58868408203125,0.1132113595671121,PBPF,soup_scene1,60,old
4627,20.59335255622864,0.11321976219267,PBPF,soup_scene1,60,old
4628,20.597621202468872,0.11321976219267,PBPF,soup_scene1,60,old
4629,20.60211443901062,0.1131786360685322,PBPF,soup_scene1,60,old
4630,20.606287956237797,0.1131786360685322,PBPF,soup_scene1,60,old
4631,20.610978364944454,0.1132305658361761,PBPF,soup_scene1,60,old
4632,20.61531639099121,0.1132285607987318,PBPF,soup_scene1,60,old
4633,20.61976766586304,0.1132299040793791,PBPF,soup_scene1,60,old
4634,20.6239652633667,0.1132299040793791,PBPF,soup_scene1,60,old
4635,20.62866425514221,0.1131836071744126,PBPF,soup_scene1,60,old
4636,20.63299012184143,0.1132285167795668,PBPF,soup_scene1,60,old
4637,20.63742136955261,0.1132119589094062,PBPF,soup_scene1,60,old
4638,20.64205050468445,0.1131913889076774,PBPF,soup_scene1,60,old
4639,20.646528244018555,0.1131913889076774,PBPF,soup_scene1,60,old
4640,20.65110874176025,0.1132144714827315,PBPF,soup_scene1,60,old
4641,20.655592679977417,0.1132144714827315,PBPF,soup_scene1,60,old
4642,20.66022729873657,0.1132213073562604,PBPF,soup_scene1,60,old
4643,20.664650678634644,0.1132213073562604,PBPF,soup_scene1,60,old
4644,20.669278860092163,0.1132076426713064,PBPF,soup_scene1,60,old
4645,20.67343544960022,0.1132022814748563,PBPF,soup_scene1,60,old
4646,20.678220748901367,0.1131915482481419,PBPF,soup_scene1,60,old
4647,20.682716608047485,0.1131833980273383,PBPF,soup_scene1,60,old
4648,20.687438488006592,0.1132024764966896,PBPF,soup_scene1,60,old
4649,20.691722869873047,0.1132261031837903,PBPF,soup_scene1,60,old
4650,20.696220874786377,0.1132192812115185,PBPF,soup_scene1,60,old
4651,20.70044445991516,0.1132033303865195,PBPF,soup_scene1,60,old
4652,20.70484685897827,0.1131877673253614,PBPF,soup_scene1,60,old
4653,20.709312677383423,0.1132075853183567,PBPF,soup_scene1,60,old
4654,20.713536262512207,0.1132075853183567,PBPF,soup_scene1,60,old
4655,20.718185424804688,0.1132978400238154,PBPF,soup_scene1,60,old
4656,20.722352027893063,0.1132978400238154,PBPF,soup_scene1,60,old
4657,20.726821184158325,0.1132065818687337,PBPF,soup_scene1,60,old
4658,20.73118782043457,0.1132065818687337,PBPF,soup_scene1,60,old
4659,20.735854625701904,0.1132141893441246,PBPF,soup_scene1,60,old
4660,20.740203619003296,0.1132141893441246,PBPF,soup_scene1,60,old
4661,20.74491596221924,0.1131866355518375,PBPF,soup_scene1,60,old
4662,20.749147653579712,0.1131866355518375,PBPF,soup_scene1,60,old
4663,20.753977060317997,0.1132214586661681,PBPF,soup_scene1,60,old
4664,20.758474588394165,0.1131853062971242,PBPF,soup_scene1,60,old
4665,20.76308012008667,0.1131853062971242,PBPF,soup_scene1,60,old
4666,20.767672777175903,0.1131823479389809,PBPF,soup_scene1,60,old
4667,20.77231860160828,0.1131823479389809,PBPF,soup_scene1,60,old
4668,20.77684235572815,0.1132375262260388,PBPF,soup_scene1,60,old
4669,20.781184434890747,0.1132375262260388,PBPF,soup_scene1,60,old
4670,20.785682678222656,0.1132918721324576,PBPF,soup_scene1,60,old
4671,20.78978967666626,0.1132918721324576,PBPF,soup_scene1,60,old
4672,20.79443359375,0.1132120442010341,PBPF,soup_scene1,60,old
4673,20.79867720603943,0.1132120442010341,PBPF,soup_scene1,60,old
4674,20.80311489105225,0.1132346443957814,PBPF,soup_scene1,60,old
4675,20.80750322341919,0.1132186130410058,PBPF,soup_scene1,60,old
4676,20.811787128448486,0.1132056935256626,PBPF,soup_scene1,60,old
4677,20.816079139709476,0.1132367946320054,PBPF,soup_scene1,60,old
4678,20.820394039154053,0.1132367946320054,PBPF,soup_scene1,60,old
4679,20.82472586631775,0.1132367946320054,PBPF,soup_scene1,60,old
4680,20.829124689102173,0.113199992729038,PBPF,soup_scene1,60,old
4681,20.833585262298584,0.1132058940514468,PBPF,soup_scene1,60,old
4682,20.837781190872192,0.1132058940514468,PBPF,soup_scene1,60,old
4683,20.842211961746216,0.1132363579315281,PBPF,soup_scene1,60,old
4684,20.846365690231323,0.1132363579315281,PBPF,soup_scene1,60,old
4685,20.850807905197144,0.1132191560883758,PBPF,soup_scene1,60,old
4686,20.855010747909542,0.1132191560883758,PBPF,soup_scene1,60,old
4687,20.85917615890503,0.1132191560883758,PBPF,soup_scene1,60,old
4688,20.86322498321533,0.1132191560883758,PBPF,soup_scene1,60,old
4689,20.86731433868408,0.1132191560883758,PBPF,soup_scene1,60,old
4690,20.871426820755005,0.1132191560883758,PBPF,soup_scene1,60,old
4691,20.87551021575928,0.1132191560883758,PBPF,soup_scene1,60,old
4692,20.879578113555908,0.1132191560883758,PBPF,soup_scene1,60,old
4693,20.88364577293396,0.1132191560883758,PBPF,soup_scene1,60,old
4694,20.88776445388794,0.1132191560883758,PBPF,soup_scene1,60,old
4695,20.89183139801025,0.1132191560883758,PBPF,soup_scene1,60,old
4696,20.895988941192627,0.1132191560883758,PBPF,soup_scene1,60,old
4697,20.90000534057617,0.1132191560883758,PBPF,soup_scene1,60,old
4698,20.90412831306457,0.1132191560883758,PBPF,soup_scene1,60,old
4699,20.9081666469574,0.1132191560883758,PBPF,soup_scene1,60,old
4700,20.912203550338745,0.1132191560883758,PBPF,soup_scene1,60,old
4701,20.916306495666504,0.1132191560883758,PBPF,soup_scene1,60,old
4702,20.920314073562626,0.1132191560883758,PBPF,soup_scene1,60,old
4703,20.92441773414612,0.1132191560883758,PBPF,soup_scene1,60,old
4704,20.928457021713257,0.1132191560883758,PBPF,soup_scene1,60,old
4705,20.932598114013672,0.1132191560883758,PBPF,soup_scene1,60,old
4706,20.936615228652958,0.1132191560883758,PBPF,soup_scene1,60,old
4707,20.940730810165405,0.1132191560883758,PBPF,soup_scene1,60,old
4708,20.94474148750305,0.1132191560883758,PBPF,soup_scene1,60,old
4709,20.94881749153137,0.1132191560883758,PBPF,soup_scene1,60,old
4710,20.952884197235107,0.1132191560883758,PBPF,soup_scene1,60,old
4711,20.95687699317932,0.1132191560883758,PBPF,soup_scene1,60,old
4712,20.961138010025024,0.1132191560883758,PBPF,soup_scene1,60,old
4713,20.965219974517822,0.1132191560883758,PBPF,soup_scene1,60,old
4714,20.969314098358154,0.1132191560883758,PBPF,soup_scene1,60,old
4715,20.973392724990845,0.1132191560883758,PBPF,soup_scene1,60,old
4716,20.97749662399292,0.1132191560883758,PBPF,soup_scene1,60,old
4717,20.981528282165527,0.1132191560883758,PBPF,soup_scene1,60,old
4718,20.985678911209103,0.1132191560883758,PBPF,soup_scene1,60,old
4719,20.98973560333252,0.1132191560883758,PBPF,soup_scene1,60,old
4720,20.993728399276733,0.1132191560883758,PBPF,soup_scene1,60,old
4721,20.99822163581848,0.1132191560883758,PBPF,soup_scene1,60,old
4722,21.00359439849853,0.1132191560883758,PBPF,soup_scene1,60,old
4723,21.00876474380493,0.1132191560883758,PBPF,soup_scene1,60,old
4724,21.01285171508789,0.1132191560883758,PBPF,soup_scene1,60,old
4725,21.01696348190308,0.1132191560883758,PBPF,soup_scene1,60,old
4726,21.021101474761963,0.1132191560883758,PBPF,soup_scene1,60,old
4727,21.025250911712646,0.1132191560883758,PBPF,soup_scene1,60,old
4728,21.02931523323059,0.1132191560883758,PBPF,soup_scene1,60,old
4729,21.033396005630493,0.1132191560883758,PBPF,soup_scene1,60,old
4730,21.0374653339386,0.1132191560883758,PBPF,soup_scene1,60,old
4731,21.0415952205658,0.1132191560883758,PBPF,soup_scene1,60,old
4732,21.04568099975586,0.1132191560883758,PBPF,soup_scene1,60,old
4733,21.04979968070984,0.1132191560883758,PBPF,soup_scene1,60,old
4734,21.053838968276978,0.1132191560883758,PBPF,soup_scene1,60,old
4735,21.057945489883423,0.1132191560883758,PBPF,soup_scene1,60,old
4736,21.06224989891052,0.1132191560883758,PBPF,soup_scene1,60,old
4737,21.06673145294189,0.1132191560883758,PBPF,soup_scene1,60,old
4738,21.07131552696228,0.1132191560883758,PBPF,soup_scene1,60,old
4739,21.07573866844177,0.1132191560883758,PBPF,soup_scene1,60,old
4740,21.08004093170166,0.1132191560883758,PBPF,soup_scene1,60,old
4741,21.08430576324463,0.1132191560883758,PBPF,soup_scene1,60,old
4742,21.088647603988647,0.1132191560883758,PBPF,soup_scene1,60,old
4743,21.093019008636475,0.1132191560883758,PBPF,soup_scene1,60,old
4744,21.097389221191406,0.1132191560883758,PBPF,soup_scene1,60,old
4745,21.101654767990112,0.1132191560883758,PBPF,soup_scene1,60,old
4746,21.10588788986206,0.1132191560883758,PBPF,soup_scene1,60,old
4747,21.11002540588379,0.1132191560883758,PBPF,soup_scene1,60,old
4748,21.114140272140503,0.1132191560883758,PBPF,soup_scene1,60,old
4749,21.11825919151306,0.1132191560883758,PBPF,soup_scene1,60,old
4750,21.122379779815677,0.1132191560883758,PBPF,soup_scene1,60,old
4751,21.126490116119385,0.1132191560883758,PBPF,soup_scene1,60,old
4752,21.1305935382843,0.1132191560883758,PBPF,soup_scene1,60,old
4753,21.13475775718689,0.1132191560883758,PBPF,soup_scene1,60,old
4754,21.13884830474853,0.1132191560883758,PBPF,soup_scene1,60,old
4755,21.14300346374512,0.1132191560883758,PBPF,soup_scene1,60,old
4756,21.14711689949036,0.1132191560883758,PBPF,soup_scene1,60,old
4757,21.151227474212646,0.1132191560883758,PBPF,soup_scene1,60,old
4758,21.1553373336792,0.1132191560883758,PBPF,soup_scene1,60,old
4759,21.15957307815552,0.1132191560883758,PBPF,soup_scene1,60,old
4760,21.16374611854553,0.1132191560883758,PBPF,soup_scene1,60,old
4761,21.16786479949951,0.1132191560883758,PBPF,soup_scene1,60,old
4762,21.17204761505127,0.1132191560883758,PBPF,soup_scene1,60,old
4763,21.176161527633667,0.1132191560883758,PBPF,soup_scene1,60,old
4764,21.1802761554718,0.1132191560883758,PBPF,soup_scene1,60,old
4765,21.18439483642578,0.1132191560883758,PBPF,soup_scene1,60,old
4766,21.188512563705444,0.1132191560883758,PBPF,soup_scene1,60,old
4767,21.192646503448486,0.1132191560883758,PBPF,soup_scene1,60,old
4768,21.19677209854126,0.1132191560883758,PBPF,soup_scene1,60,old
4769,21.200941562652588,0.1132191560883758,PBPF,soup_scene1,60,old
4770,21.205087900161743,0.1132191560883758,PBPF,soup_scene1,60,old
4771,21.209156036376957,0.1132191560883758,PBPF,soup_scene1,60,old
4772,21.213262796401978,0.1132191560883758,PBPF,soup_scene1,60,old
4773,21.217347621917725,0.1132191560883758,PBPF,soup_scene1,60,old
4774,21.22146415710449,0.1132191560883758,PBPF,soup_scene1,60,old
4775,21.22559189796448,0.1132191560883758,PBPF,soup_scene1,60,old
4776,21.22968888282776,0.1132191560883758,PBPF,soup_scene1,60,old
4777,21.23383855819702,0.1132191560883758,PBPF,soup_scene1,60,old
4778,21.23792862892151,0.1132191560883758,PBPF,soup_scene1,60,old
4779,21.242068767547607,0.1132191560883758,PBPF,soup_scene1,60,old
4780,21.24614286422729,0.1132191560883758,PBPF,soup_scene1,60,old
4781,21.25024676322937,0.1132191560883758,PBPF,soup_scene1,60,old
4782,21.254329681396484,0.1132191560883758,PBPF,soup_scene1,60,old
4783,21.258495807647705,0.1132191560883758,PBPF,soup_scene1,60,old
4784,21.262671947479248,0.1132191560883758,PBPF,soup_scene1,60,old
4785,21.26696300506592,0.1132191560883758,PBPF,soup_scene1,60,old
4786,21.271382331848145,0.1132191560883758,PBPF,soup_scene1,60,old
4787,21.27570939064026,0.1132191560883758,PBPF,soup_scene1,60,old
4788,21.280070543289185,0.1132191560883758,PBPF,soup_scene1,60,old
4789,21.284409761428837,0.1132191560883758,PBPF,soup_scene1,60,old
4790,21.28859281539917,0.1132191560883758,PBPF,soup_scene1,60,old
4791,21.29273128509521,0.1132191560883758,PBPF,soup_scene1,60,old
4792,21.29688596725464,0.1132191560883758,PBPF,soup_scene1,60,old
4793,21.30098342895508,0.1132191560883758,PBPF,soup_scene1,60,old
4794,21.305144548416138,0.1132191560883758,PBPF,soup_scene1,60,old
4795,21.30923819541931,0.1132191560883758,PBPF,soup_scene1,60,old
4796,21.31335020065308,0.1132191560883758,PBPF,soup_scene1,60,old
4797,21.317448616027832,0.1132191560883758,PBPF,soup_scene1,60,old
4798,21.32153964042664,0.1132191560883758,PBPF,soup_scene1,60,old
4799,21.325648307800293,0.1132191560883758,PBPF,soup_scene1,60,old
4800,21.32978224754333,0.1132191560883758,PBPF,soup_scene1,60,old
