4477,19.673423051834103,0.0661275140048687,PBPF,soup_scene1,40,old
4478,19.6777617931366,0.0661275140048687,PBPF,soup_scene1,40,old
4479,19.68229460716248,0.0662135708854314,PBPF,soup_scene1,40,old
4480,19.68659520149231,0.0662135708854314,PBPF,soup_scene1,40,old
4481,19.69119954109192,0.06613016813836639,PBPF,soup_scene1,40,old
4482,19.695427894592285,0.06613016813836639,PBPF,soup_scene1,40,old
4483,19.699835538864136,0.0661074546673774,PBPF,soup_scene1,40,old
4484,19.703994035720825,0.0661074546673774,PBPF,soup_scene1,40,old
4485,19.708282232284542,0.06619526010985541,PBPF,soup_scene1,40,old
4486,19.712510347366333,0.06619526010985541,PBPF,soup_scene1,40,old
4487,19.717297554016117,0.06612556191578589,PBPF,soup_scene1,40,old
4488,19.72162175178528,0.06612556191578589,PBPF,soup_scene1,40,old
4489,19.72628927230835,0.0661127244306481,PBPF,soup_scene1,40,old
4490,19.730785608291622,0.0661267560848596,PBPF,soup_scene1,40,old
4491,19.735286474227905,0.0661267560848596,PBPF,soup_scene1,40,old
4492,19.73957920074463,0.0662179158009399,PBPF,soup_scene1,40,old
4493,19.7438542842865,0.0662179158009399,PBPF,soup_scene1,40,old
4494,19.74826669692993,0.0661941125736966,PBPF,soup_scene1,40,old
4495,19.75270938873291,0.0661941125736966,PBPF,soup_scene1,40,old
4496,19.75718188285828,0.0661878568061195,PBPF,soup_scene1,40,old
4497,19.76142168045044,0.0661878568061195,PBPF,soup_scene1,40,old
4498,19.76587581634521,0.0661090881478831,PBPF,soup_scene1,40,old
4499,19.77013683319092,0.0661158972238018,PBPF,soup_scene1,40,old
4500,19.77454423904419,0.0661241622676623,PBPF,soup_scene1,40,old
4501,19.77867841720581,0.06611004424546821,PBPF,soup_scene1,40,old
4502,19.783364295959476,0.0661065628424235,PBPF,soup_scene1,40,old
4503,19.78763747215271,0.0661065628424235,PBPF,soup_scene1,40,old
4504,19.792237758636475,0.0661365968022085,PBPF,soup_scene1,40,old
4505,19.796600103378296,0.0661203601304213,PBPF,soup_scene1,40,old
4506,19.80108880996704,0.0661568300296285,PBPF,soup_scene1,40,old
4507,19.805319786071777,0.0661576404098468,PBPF,soup_scene1,40,old
4508,19.809794187545776,0.0661576404098468,PBPF,soup_scene1,40,old
4509,19.814043760299683,0.0662185208218132,PBPF,soup_scene1,40,old
4510,19.818336963653564,0.0662066040424713,PBPF,soup_scene1,40,old
4511,19.8228497505188,0.0662066040424713,PBPF,soup_scene1,40,old
4512,19.82733464241028,0.0662189409793458,PBPF,soup_scene1,40,old
4513,19.83183622360229,0.0662189409793458,PBPF,soup_scene1,40,old
4514,19.83624529838562,0.06611724463696039,PBPF,soup_scene1,40,old
4515,19.8406195640564,0.06611724463696039,PBPF,soup_scene1,40,old
4516,19.844855785369877,0.0660948196497327,PBPF,soup_scene1,40,old
4517,19.84942054748535,0.0660983992261231,PBPF,soup_scene1,40,old
4518,19.853524446487427,0.0660983992261231,PBPF,soup_scene1,40,old
4519,19.85850024223328,0.0661444007243772,PBPF,soup_scene1,40,old
4520,19.862882375717163,0.0661444007243772,PBPF,soup_scene1,40,old
4521,19.86742115020752,0.0662116228067829,PBPF,soup_scene1,40,old
4522,19.87186622619629,0.0662269027759915,PBPF,soup_scene1,40,old
4523,19.87645936012268,0.0662226734126169,PBPF,soup_scene1,40,old
4524,19.881059408187863,0.0661195835302153,PBPF,soup_scene1,40,old
4525,19.885288953781128,0.0661195835302153,PBPF,soup_scene1,40,old
4526,19.89007139205933,0.0661195835302153,PBPF,soup_scene1,40,old
4527,19.89488458633423,0.0660930900503135,PBPF,soup_scene1,40,old
4528,19.8995213508606,0.0662050869338819,PBPF,soup_scene1,40,old
4529,19.90429091453552,0.0661058444107389,PBPF,soup_scene1,40,old
4530,19.90891170501709,0.06613552791421981,PBPF,soup_scene1,40,old
4531,19.91348338127136,0.0661194039877875,PBPF,soup_scene1,40,old
4532,19.917972564697266,0.06612319486995899,PBPF,soup_scene1,40,old
4533,19.922686338424683,0.0661916764647754,PBPF,soup_scene1,40,old
4534,19.927143096923828,0.0661916764647754,PBPF,soup_scene1,40,old
4535,19.93156909942627,0.06623730523750379,PBPF,soup_scene1,40,old
4536,19.936071634292603,0.0662351646682732,PBPF,soup_scene1,40,old
4537,19.940672636032104,0.06613004829360361,PBPF,soup_scene1,40,old
4538,19.94511032104492,0.06613004829360361,PBPF,soup_scene1,40,old
4539,19.949582815170288,0.0660973134730259,PBPF,soup_scene1,40,old
4540,19.954005002975464,0.0660973134730259,PBPF,soup_scene1,40,old
4541,19.95864939689636,0.06612708878045939,PBPF,soup_scene1,40,old
4542,19.962955951690677,0.06612708878045939,PBPF,soup_scene1,40,old
4543,19.96758079528809,0.0662236467618111,PBPF,soup_scene1,40,old
4544,19.972330808639526,0.066107834910607,PBPF,soup_scene1,40,old
4545,19.97691893577576,0.0660943449331371,PBPF,soup_scene1,40,old
4546,19.981491088867188,0.0661165456792743,PBPF,soup_scene1,40,old
4547,19.985860586166385,0.0661165456792743,PBPF,soup_scene1,40,old
4548,19.990513801574707,0.06612119236509201,PBPF,soup_scene1,40,old
4549,19.994903802871704,0.0662271234579538,PBPF,soup_scene1,40,old
4550,19.999674797058105,0.0661277045584617,PBPF,soup_scene1,40,old
4551,20.004247903823853,0.0661277045584617,PBPF,soup_scene1,40,old
4552,20.008914470672607,0.06614975929132319,PBPF,soup_scene1,40,old
4553,20.01315760612488,0.06614975929132319,PBPF,soup_scene1,40,old
4554,20.017718076705933,0.0661442826839224,PBPF,soup_scene1,40,old
4555,20.022379159927368,0.0661124898022015,PBPF,soup_scene1,40,old
4556,20.026885986328125,0.0661172501064019,PBPF,soup_scene1,40,old
4557,20.031289100646973,0.0661081010878571,PBPF,soup_scene1,40,old
4558,20.035690307617188,0.0661118962585992,PBPF,soup_scene1,40,old
4559,20.0400288105011,0.0661425531513201,PBPF,soup_scene1,40,old
4560,20.04460120201111,0.0661302284863481,PBPF,soup_scene1,40,old
4561,20.04897689819336,0.06610736095034281,PBPF,soup_scene1,40,old
4562,20.05358076095581,0.06610736095034281,PBPF,soup_scene1,40,old
4563,20.05818748474121,0.0661035949338664,PBPF,soup_scene1,40,old
4564,20.062466859817505,0.0661035949338664,PBPF,soup_scene1,40,old
4565,20.067095518112183,0.06611729961860449,PBPF,soup_scene1,40,old
4566,20.071303367614743,0.06611729961860449,PBPF,soup_scene1,40,old
4567,20.076067447662357,0.0661260963374925,PBPF,soup_scene1,40,old
4568,20.0803861618042,0.0661027055041509,PBPF,soup_scene1,40,old
4569,20.08492517471313,0.0661085739763755,PBPF,soup_scene1,40,old
4570,20.089657306671143,0.0661426290696151,PBPF,soup_scene1,40,old
4571,20.09394097328186,0.0661375546364251,PBPF,soup_scene1,40,old
4572,20.09834098815918,0.0660912157349468,PBPF,soup_scene1,40,old
4573,20.102559804916385,0.0660912157349468,PBPF,soup_scene1,40,old
4574,20.106979370117188,0.0661089173949949,PBPF,soup_scene1,40,old
4575,20.11118173599243,0.0661089173949949,PBPF,soup_scene1,40,old
4576,20.115519046783447,0.066136719079321,PBPF,soup_scene1,40,old
4577,20.12020301818848,0.066136719079321,PBPF,soup_scene1,40,old
4578,20.124969959259037,0.0661020120260142,PBPF,soup_scene1,40,old
4579,20.12922024726868,0.0661020120260142,PBPF,soup_scene1,40,old
4580,20.13400149345398,0.0661480557790365,PBPF,soup_scene1,40,old
4581,20.13817572593689,0.0661480557790365,PBPF,soup_scene1,40,old
4582,20.142901182174683,0.0661129217351349,PBPF,soup_scene1,40,old
4583,20.14718580245972,0.06611037310210241,PBPF,soup_scene1,40,old
4584,20.151713371276852,0.0661057758203524,PBPF,soup_scene1,40,old
4585,20.156153440475464,0.0661307755148082,PBPF,soup_scene1,40,old
4586,20.160746812820435,0.06614349351178869,PBPF,soup_scene1,40,old
4587,20.165308713912964,0.06612255825587901,PBPF,soup_scene1,40,old
4588,20.16972589492798,0.06612255825587901,PBPF,soup_scene1,40,old
4589,20.174277782440186,0.06612374913688379,PBPF,soup_scene1,40,old
4590,20.178523302078247,0.06612374913688379,PBPF,soup_scene1,40,old
4591,20.18311882019043,0.0661128097114666,PBPF,soup_scene1,40,old
4592,20.187413692474365,0.0661128097114666,PBPF,soup_scene1,40,old
4593,20.19198751449585,0.066075552858602,PBPF,soup_scene1,40,old
4594,20.19628667831421,0.066075552858602,PBPF,soup_scene1,40,old
4595,20.20090389251709,0.06611549213128701,PBPF,soup_scene1,40,old
4596,20.205334186553955,0.06611549213128701,PBPF,soup_scene1,40,old
4597,20.21007323265076,0.06612261420912341,PBPF,soup_scene1,40,old
4598,20.21450924873352,0.0661261727634164,PBPF,soup_scene1,40,old
4599,20.218916416168213,0.0661196987839339,PBPF,soup_scene1,40,old
4600,20.223429679870605,0.0662041107801242,PBPF,soup_scene1,40,old
4601,20.227802515029907,0.0662041107801242,PBPF,soup_scene1,40,old
4602,20.23228764533997,0.0661256994397658,PBPF,soup_scene1,40,old
4603,20.236783504486084,0.0661256994397658,PBPF,soup_scene1,40,old
4604,20.241309881210327,0.0661589768934582,PBPF,soup_scene1,40,old
4605,20.24570035934448,0.0661589768934582,PBPF,soup_scene1,40,old
4606,20.250409603118896,0.0661647421788132,PBPF,soup_scene1,40,old
4607,20.25479531288147,0.0661647421788132,PBPF,soup_scene1,40,old
4608,20.25938606262207,0.0661482593031609,PBPF,soup_scene1,40,old
4609,20.26392698287964,0.0661395921100689,PBPF,soup_scene1,40,old
4610,20.268999814987183,0.066128655620831,PBPF,soup_scene1,40,old
4611,20.27396249771118,0.06611639292010779,PBPF,soup_scene1,40,old
4612,20.278549909591675,0.06611639292010779,PBPF,soup_scene1,40,old
4613,20.283345222473145,0.0661291005969155,PBPF,soup_scene1,40,old
4614,20.287517070770264,0.0661291005969155,PBPF,soup_scene1,40,old
4615,20.29209589958191,0.06611262552298991,PBPF,soup_scene1,40,old
4616,20.29622054100037,0.06611262552298991,PBPF,soup_scene1,40,old
4617,20.30063199996948,0.0661163777934433,PBPF,soup_scene1,40,old
4618,20.304933547973636,0.0661163777934433,PBPF,soup_scene1,40,old
4619,20.30937433242798,0.06613027751033651,PBPF,soup_scene1,40,old
4620,20.313716650009155,0.066191429286406,PBPF,soup_scene1,40,old
4621,20.318795442581177,0.0661946986919045,PBPF,soup_scene1,40,old
4622,20.323286533355716,0.06611295870590031,PBPF,soup_scene1,40,old
4623,20.327843189239506,0.06611295870590031,PBPF,soup_scene1,40,old
4624,20.33234739303589,0.06621240667718381,PBPF,soup_scene1,40,old
4625,20.33675718307495,0.06621240667718381,PBPF,soup_scene1,40,old
4626,20.34130311012268,0.0661240213278758,PBPF,soup_scene1,40,old
4627,20.34576416015625,0.0661240213278758,PBPF,soup_scene1,40,old
4628,20.35026955604553,0.06622654408714751,PBPF,soup_scene1,40,old
4629,20.354685306549072,0.06622654408714751,PBPF,soup_scene1,40,old
4630,20.359297513961792,0.0661848248350875,PBPF,soup_scene1,40,old
4631,20.36345648765564,0.0661848248350875,PBPF,soup_scene1,40,old
4632,20.36797022819519,0.066122492412706,PBPF,soup_scene1,40,old
4633,20.37247967720032,0.066122492412706,PBPF,soup_scene1,40,old
4634,20.377020120620728,0.066143374786137,PBPF,soup_scene1,40,old
4635,20.381476402282715,0.0661338714291046,PBPF,soup_scene1,40,old
4636,20.38616418838501,0.0661311590615492,PBPF,soup_scene1,40,old
4637,20.39059257507324,0.06609501449683611,PBPF,soup_scene1,40,old
4638,20.395108461380005,0.06609501449683611,PBPF,soup_scene1,40,old
4639,20.399718523025516,0.0661091431921717,PBPF,soup_scene1,40,old
4640,20.40396499633789,0.0661091431921717,PBPF,soup_scene1,40,old
4641,20.408509254455566,0.0661505851141075,PBPF,soup_scene1,40,old
4642,20.41281533241272,0.0661505851141075,PBPF,soup_scene1,40,old
4643,20.41744470596313,0.0661065021702757,PBPF,soup_scene1,40,old
4644,20.421687602996823,0.0661065021702757,PBPF,soup_scene1,40,old
4645,20.426403999328613,0.066118958099458,PBPF,soup_scene1,40,old
4646,20.430798768997192,0.0662218949947716,PBPF,soup_scene1,40,old
4647,20.435245752334595,0.06622436216927449,PBPF,soup_scene1,40,old
4648,20.439589977264404,0.0660994124105459,PBPF,soup_scene1,40,old
4649,20.44398856163025,0.0660994124105459,PBPF,soup_scene1,40,old
4650,20.448715925216675,0.0660965811189272,PBPF,soup_scene1,40,old
4651,20.45367407798767,0.0660965811189272,PBPF,soup_scene1,40,old
4652,20.45860910415649,0.06609344639556411,PBPF,soup_scene1,40,old
4653,20.46346092224121,0.06609344639556411,PBPF,soup_scene1,40,old
4654,20.46824836730957,0.066142139107911,PBPF,soup_scene1,40,old
4655,20.47274947166443,0.0661217036245404,PBPF,soup_scene1,40,old
4656,20.477442741394043,0.0661321429879142,PBPF,soup_scene1,40,old
4657,20.48212695121765,0.06613293512990889,PBPF,soup_scene1,40,old
4658,20.486793041229248,0.06613293512990889,PBPF,soup_scene1,40,old
4659,20.49177861213684,0.0661231613348114,PBPF,soup_scene1,40,old
4660,20.49623465538025,0.0661231613348114,PBPF,soup_scene1,40,old
4661,20.500894784927368,0.0661496087929283,PBPF,soup_scene1,40,old
4662,20.50542950630188,0.0661496087929283,PBPF,soup_scene1,40,old
4663,20.510067462921143,0.0661315302680372,PBPF,soup_scene1,40,old
4664,20.514695167541504,0.0661670129750902,PBPF,soup_scene1,40,old
4665,20.519463062286377,0.0661670129750902,PBPF,soup_scene1,40,old
4666,20.5242018699646,0.06613503518470029,PBPF,soup_scene1,40,old
4667,20.52842354774475,0.06613503518470029,PBPF,soup_scene1,40,old
4668,20.53299570083618,0.0661201911467546,PBPF,soup_scene1,40,old
4669,20.537389993667603,0.0661201911467546,PBPF,soup_scene1,40,old
4670,20.542298078536987,0.0661375738734961,PBPF,soup_scene1,40,old
4671,20.54643750190735,0.0661375738734961,PBPF,soup_scene1,40,old
4672,20.55122184753418,0.0661437266515291,PBPF,soup_scene1,40,old
4673,20.555936574935917,0.0661456790278866,PBPF,soup_scene1,40,old
4674,20.560513257980347,0.0661481357899794,PBPF,soup_scene1,40,old
4675,20.56525230407715,0.0661353534811068,PBPF,soup_scene1,40,old
4676,20.5700044631958,0.0661225525446821,PBPF,soup_scene1,40,old
4677,20.57480525970459,0.0661199861543874,PBPF,soup_scene1,40,old
4678,20.57960033416748,0.06613280498792559,PBPF,soup_scene1,40,old
4679,20.584599018096924,0.0661135330628751,PBPF,soup_scene1,40,old
4680,20.589279890060425,0.0661135330628751,PBPF,soup_scene1,40,old
4681,20.59420156478882,0.066121172029717,PBPF,soup_scene1,40,old
4682,20.59892773628235,0.066121172029717,PBPF,soup_scene1,40,old
4683,20.603847980499268,0.0661375460756297,PBPF,soup_scene1,40,old
4684,20.608817100524902,0.0661182468634563,PBPF,soup_scene1,40,old
4685,20.6136155128479,0.0661182468634563,PBPF,soup_scene1,40,old
4686,20.618184089660645,0.0661182468634563,PBPF,soup_scene1,40,old
4687,20.623364210128784,0.06609071456606269,PBPF,soup_scene1,40,old
4688,20.62834596633911,0.066120434260964,PBPF,soup_scene1,40,old
4689,20.63351845741272,0.06613247517418461,PBPF,soup_scene1,40,old
4690,20.638190746307373,0.06614086773547409,PBPF,soup_scene1,40,old
4691,20.642931938171387,0.06623113901835409,PBPF,soup_scene1,40,old
4692,20.647685050964355,0.0662309143005049,PBPF,soup_scene1,40,old
4693,20.6525514125824,0.0662309143005049,PBPF,soup_scene1,40,old
4694,20.65774130821228,0.06623153554079661,PBPF,soup_scene1,40,old
4695,20.66252064704895,0.0662160576537015,PBPF,soup_scene1,40,old
4696,20.6672158241272,0.0662160576537015,PBPF,soup_scene1,40,old
4697,20.672067642211918,0.0661313263743792,PBPF,soup_scene1,40,old
4698,20.677011251449585,0.0661273422197026,PBPF,soup_scene1,40,old
4699,20.681814193725582,0.0661273422197026,PBPF,soup_scene1,40,old
4700,20.686917066574097,0.06613794198355069,PBPF,soup_scene1,40,old
4701,20.69144058227539,0.06613794198355069,PBPF,soup_scene1,40,old
4702,20.69571137428284,0.06613794198355069,PBPF,soup_scene1,40,old
4703,20.700146436691284,0.06612194582613659,PBPF,soup_scene1,40,old
4704,20.70482563972473,0.0661076916671024,PBPF,soup_scene1,40,old
4705,20.70960831642151,0.0661198291087836,PBPF,soup_scene1,40,old
4706,20.714351415634155,0.06620359680335991,PBPF,soup_scene1,40,old
4707,20.71875643730164,0.0662052651144569,PBPF,soup_scene1,40,old
4708,20.72334241867065,0.0661153531326848,PBPF,soup_scene1,40,old
4709,20.72772645950317,0.0661153531326848,PBPF,soup_scene1,40,old
4710,20.732142448425293,0.06623631541823,PBPF,soup_scene1,40,old
4711,20.73648190498352,0.06623631541823,PBPF,soup_scene1,40,old
4712,20.740936756134037,0.06612459529228551,PBPF,soup_scene1,40,old
4713,20.7453875541687,0.06612459529228551,PBPF,soup_scene1,40,old
4714,20.74998497962952,0.0661199022645278,PBPF,soup_scene1,40,old
4715,20.75432920455933,0.0661199022645278,PBPF,soup_scene1,40,old
4716,20.75890135765076,0.0662213565782941,PBPF,soup_scene1,40,old
4717,20.762973070144653,0.0662213565782941,PBPF,soup_scene1,40,old
4718,20.76756310462952,0.06617595460093009,PBPF,soup_scene1,40,old
4719,20.77162790298462,0.06617595460093009,PBPF,soup_scene1,40,old
4720,20.776169538497925,0.0661447228114629,PBPF,soup_scene1,40,old
4721,20.78041124343872,0.0661497633708576,PBPF,soup_scene1,40,old
4722,20.785284280776978,0.0661455018091385,PBPF,soup_scene1,40,old
4723,20.78982138633728,0.0661498077606862,PBPF,soup_scene1,40,old
4724,20.79429030418396,0.0661498077606862,PBPF,soup_scene1,40,old
4725,20.79884958267212,0.0660991076574989,PBPF,soup_scene1,40,old
4726,20.803221940994263,0.0660991076574989,PBPF,soup_scene1,40,old
4727,20.807860136032104,0.0661096580091815,PBPF,soup_scene1,40,old
4728,20.812137126922607,0.0661096580091815,PBPF,soup_scene1,40,old
4729,20.816616535186768,0.0661194697561556,PBPF,soup_scene1,40,old
4730,20.821142435073853,0.0661194697561556,PBPF,soup_scene1,40,old
4731,20.825819492340088,0.0662025041285704,PBPF,soup_scene1,40,old
4732,20.8300576210022,0.0662025041285704,PBPF,soup_scene1,40,old
4733,20.834646701812744,0.0660973381030993,PBPF,soup_scene1,40,old
4734,20.838947057724,0.0660973381030993,PBPF,soup_scene1,40,old
4735,20.843497276306152,0.06615554325685541,PBPF,soup_scene1,40,old
4736,20.847859621047974,0.06615554325685541,PBPF,soup_scene1,40,old
4737,20.851988077163696,0.06615554325685541,PBPF,soup_scene1,40,old
4738,20.856104850769043,0.06615554325685541,PBPF,soup_scene1,40,old
4739,20.86022400856018,0.06615554325685541,PBPF,soup_scene1,40,old
4740,20.86440658569336,0.06615554325685541,PBPF,soup_scene1,40,old
4741,20.868563413619995,0.06615554325685541,PBPF,soup_scene1,40,old
4742,20.87268614768982,0.06615554325685541,PBPF,soup_scene1,40,old
4743,20.876793146133423,0.06615554325685541,PBPF,soup_scene1,40,old
4744,20.880920886993408,0.06615554325685541,PBPF,soup_scene1,40,old
4745,20.885056257247925,0.06615554325685541,PBPF,soup_scene1,40,old
4746,20.88916325569153,0.06615554325685541,PBPF,soup_scene1,40,old
4747,20.89326047897339,0.06615554325685541,PBPF,soup_scene1,40,old
4748,20.897342205047607,0.06615554325685541,PBPF,soup_scene1,40,old
4749,20.90146350860596,0.06615554325685541,PBPF,soup_scene1,40,old
4750,20.905606031417847,0.06615554325685541,PBPF,soup_scene1,40,old
4751,20.9097592830658,0.06615554325685541,PBPF,soup_scene1,40,old
4752,20.91385507583618,0.06615554325685541,PBPF,soup_scene1,40,old
4753,20.917990922927856,0.06615554325685541,PBPF,soup_scene1,40,old
4754,20.922106742858887,0.06615554325685541,PBPF,soup_scene1,40,old
4755,20.926255464553837,0.06615554325685541,PBPF,soup_scene1,40,old
4756,20.9303879737854,0.06615554325685541,PBPF,soup_scene1,40,old
4757,20.934526920318604,0.06615554325685541,PBPF,soup_scene1,40,old
4758,20.93861985206604,0.06615554325685541,PBPF,soup_scene1,40,old
4759,20.942704677581787,0.06615554325685541,PBPF,soup_scene1,40,old
4760,20.94683575630188,0.06615554325685541,PBPF,soup_scene1,40,old
4761,20.95099973678589,0.06615554325685541,PBPF,soup_scene1,40,old
4762,20.95530390739441,0.06615554325685541,PBPF,soup_scene1,40,old
