5134,22.272610425949097,0.1041929110945953,PBPF,cracker_scene1,70,old
5135,22.27683019638061,0.1041929110945953,PBPF,cracker_scene1,70,old
5136,22.2812614440918,0.1042622273430239,PBPF,cracker_scene1,70,old
5137,22.285734176635746,0.1042808727927775,PBPF,cracker_scene1,70,old
5138,22.289974451065063,0.1042453939203555,PBPF,cracker_scene1,70,old
5139,22.29448175430298,0.1042453939203555,PBPF,cracker_scene1,70,old
5140,22.298692226409912,0.1042453939203555,PBPF,cracker_scene1,70,old
5141,22.302815675735477,0.104248059847054,PBPF,cracker_scene1,70,old
5142,22.30693006515503,0.104248059847054,PBPF,cracker_scene1,70,old
5143,22.311001300811768,0.104248059847054,PBPF,cracker_scene1,70,old
5144,22.315216064453125,0.104248059847054,PBPF,cracker_scene1,70,old
5145,22.31926417350769,0.104248059847054,PBPF,cracker_scene1,70,old
5146,22.323272943496704,0.104248059847054,PBPF,cracker_scene1,70,old
5147,22.327392578125,0.104248059847054,PBPF,cracker_scene1,70,old
5148,22.33148741722107,0.104248059847054,PBPF,cracker_scene1,70,old
5149,22.335554122924805,0.104248059847054,PBPF,cracker_scene1,70,old
5150,22.339688539505005,0.104248059847054,PBPF,cracker_scene1,70,old
5151,22.34373641014099,0.104248059847054,PBPF,cracker_scene1,70,old
5152,22.347869634628296,0.104248059847054,PBPF,cracker_scene1,70,old
5153,22.351869583129883,0.104248059847054,PBPF,cracker_scene1,70,old
5154,22.355926990509037,0.104248059847054,PBPF,cracker_scene1,70,old
5155,22.360018253326416,0.104248059847054,PBPF,cracker_scene1,70,old
5156,22.364063262939453,0.104248059847054,PBPF,cracker_scene1,70,old
5157,22.36811065673828,0.104248059847054,PBPF,cracker_scene1,70,old
5158,22.372126579284668,0.104248059847054,PBPF,cracker_scene1,70,old
5159,22.376263856887817,0.104248059847054,PBPF,cracker_scene1,70,old
5160,22.38030242919922,0.104248059847054,PBPF,cracker_scene1,70,old
5161,22.38442087173462,0.104248059847054,PBPF,cracker_scene1,70,old
5162,22.388477087020878,0.104248059847054,PBPF,cracker_scene1,70,old
5163,22.39259099960327,0.104248059847054,PBPF,cracker_scene1,70,old
5164,22.396628379821777,0.104248059847054,PBPF,cracker_scene1,70,old
5165,22.400675058364868,0.104248059847054,PBPF,cracker_scene1,70,old
5166,22.404661893844604,0.104248059847054,PBPF,cracker_scene1,70,old
5167,22.408722639083862,0.104248059847054,PBPF,cracker_scene1,70,old
5168,22.412739515304565,0.104248059847054,PBPF,cracker_scene1,70,old
5169,22.41677618026733,0.104248059847054,PBPF,cracker_scene1,70,old
5170,22.420785665512085,0.104248059847054,PBPF,cracker_scene1,70,old
5171,22.424835920333862,0.104248059847054,PBPF,cracker_scene1,70,old
5172,22.428865432739254,0.104248059847054,PBPF,cracker_scene1,70,old
5173,22.432902574539185,0.104248059847054,PBPF,cracker_scene1,70,old
5174,22.43691921234131,0.104248059847054,PBPF,cracker_scene1,70,old
5175,22.44104552268982,0.104248059847054,PBPF,cracker_scene1,70,old
5176,22.44507384300232,0.104248059847054,PBPF,cracker_scene1,70,old
5177,22.449212551116943,0.104248059847054,PBPF,cracker_scene1,70,old
5178,22.453959941864014,0.104248059847054,PBPF,cracker_scene1,70,old
5179,22.45852828025818,0.104248059847054,PBPF,cracker_scene1,70,old
5180,22.46324634552002,0.104248059847054,PBPF,cracker_scene1,70,old
5181,22.46757388114929,0.104248059847054,PBPF,cracker_scene1,70,old
5182,22.472366094589237,0.104248059847054,PBPF,cracker_scene1,70,old
5183,22.47675371170044,0.104248059847054,PBPF,cracker_scene1,70,old
5184,22.481128215789795,0.104248059847054,PBPF,cracker_scene1,70,old
5185,22.485656023025516,0.104248059847054,PBPF,cracker_scene1,70,old
5186,22.490046977996823,0.104248059847054,PBPF,cracker_scene1,70,old
5187,22.49448013305664,0.104248059847054,PBPF,cracker_scene1,70,old
5188,22.499021768569943,0.104248059847054,PBPF,cracker_scene1,70,old
5189,22.50352120399475,0.104248059847054,PBPF,cracker_scene1,70,old
5190,22.50785779953003,0.104248059847054,PBPF,cracker_scene1,70,old
5191,22.512205362319943,0.104248059847054,PBPF,cracker_scene1,70,old
5192,22.51675057411194,0.104248059847054,PBPF,cracker_scene1,70,old
5193,22.5208957195282,0.104248059847054,PBPF,cracker_scene1,70,old
5194,22.52501368522644,0.104248059847054,PBPF,cracker_scene1,70,old
5195,22.52912211418152,0.104248059847054,PBPF,cracker_scene1,70,old
5196,22.533233880996704,0.104248059847054,PBPF,cracker_scene1,70,old
5197,22.53726553916931,0.104248059847054,PBPF,cracker_scene1,70,old
5198,22.54139304161072,0.104248059847054,PBPF,cracker_scene1,70,old
5199,22.5454695224762,0.104248059847054,PBPF,cracker_scene1,70,old
5200,22.54964303970337,0.104248059847054,PBPF,cracker_scene1,70,old
5201,22.553724765777588,0.104248059847054,PBPF,cracker_scene1,70,old
5202,22.55789303779602,0.104248059847054,PBPF,cracker_scene1,70,old
5203,22.56206083297729,0.104248059847054,PBPF,cracker_scene1,70,old
5204,22.566276788711548,0.104248059847054,PBPF,cracker_scene1,70,old
5205,22.570379734039307,0.104248059847054,PBPF,cracker_scene1,70,old
5206,22.57456135749817,0.104248059847054,PBPF,cracker_scene1,70,old
5207,22.578670263290405,0.104248059847054,PBPF,cracker_scene1,70,old
5208,22.582822799682617,0.104248059847054,PBPF,cracker_scene1,70,old
5209,22.586890697479248,0.104248059847054,PBPF,cracker_scene1,70,old
5210,22.59098720550537,0.104248059847054,PBPF,cracker_scene1,70,old
5211,22.59507822990417,0.104248059847054,PBPF,cracker_scene1,70,old
5212,22.599140167236328,0.104248059847054,PBPF,cracker_scene1,70,old
5213,22.60317587852478,0.104248059847054,PBPF,cracker_scene1,70,old
5214,22.60722255706787,0.104248059847054,PBPF,cracker_scene1,70,old
5215,22.61135220527649,0.104248059847054,PBPF,cracker_scene1,70,old
5216,22.615427017211918,0.104248059847054,PBPF,cracker_scene1,70,old
5217,22.619452714920044,0.104248059847054,PBPF,cracker_scene1,70,old
5218,22.623507738113403,0.104248059847054,PBPF,cracker_scene1,70,old
5219,22.62758088111877,0.104248059847054,PBPF,cracker_scene1,70,old
5220,22.63167977333069,0.104248059847054,PBPF,cracker_scene1,70,old
5221,22.6358060836792,0.104248059847054,PBPF,cracker_scene1,70,old
5222,22.63984417915344,0.104248059847054,PBPF,cracker_scene1,70,old
5223,22.64395523071289,0.104248059847054,PBPF,cracker_scene1,70,old
5224,22.64801001548767,0.104248059847054,PBPF,cracker_scene1,70,old
5225,22.65206217765808,0.104248059847054,PBPF,cracker_scene1,70,old
5226,22.656088829040527,0.104248059847054,PBPF,cracker_scene1,70,old
5227,22.66015648841858,0.104248059847054,PBPF,cracker_scene1,70,old
5228,22.664202213287357,0.104248059847054,PBPF,cracker_scene1,70,old
5229,22.66829776763916,0.104248059847054,PBPF,cracker_scene1,70,old
5230,22.672568798065186,0.104248059847054,PBPF,cracker_scene1,70,old
5231,22.67697024345398,0.104248059847054,PBPF,cracker_scene1,70,old
5232,22.681216955184937,0.104248059847054,PBPF,cracker_scene1,70,old
5233,22.685566425323486,0.104248059847054,PBPF,cracker_scene1,70,old
5234,22.68977403640747,0.104248059847054,PBPF,cracker_scene1,70,old
5235,22.693931341171265,0.104248059847054,PBPF,cracker_scene1,70,old
5236,22.69798159599304,0.104248059847054,PBPF,cracker_scene1,70,old
5237,22.70211863517761,0.104248059847054,PBPF,cracker_scene1,70,old
5238,22.706190586090088,0.104248059847054,PBPF,cracker_scene1,70,old
5239,22.710386753082275,0.104248059847054,PBPF,cracker_scene1,70,old
5240,22.71444129943848,0.104248059847054,PBPF,cracker_scene1,70,old
5241,22.71861672401428,0.104248059847054,PBPF,cracker_scene1,70,old
5242,22.72266387939453,0.104248059847054,PBPF,cracker_scene1,70,old
5243,22.726763010025024,0.104248059847054,PBPF,cracker_scene1,70,old
5244,22.730859994888306,0.104248059847054,PBPF,cracker_scene1,70,old
5245,22.734944581985477,0.104248059847054,PBPF,cracker_scene1,70,old
5246,22.738985538482662,0.104248059847054,PBPF,cracker_scene1,70,old
5247,22.74317955970764,0.104248059847054,PBPF,cracker_scene1,70,old
5248,22.74727296829224,0.104248059847054,PBPF,cracker_scene1,70,old
5249,22.751371145248413,0.104248059847054,PBPF,cracker_scene1,70,old
5250,22.755431175231934,0.104248059847054,PBPF,cracker_scene1,70,old
5251,22.759568691253666,0.104248059847054,PBPF,cracker_scene1,70,old
5252,22.76363849639893,0.104248059847054,PBPF,cracker_scene1,70,old
5253,22.76779675483704,0.104248059847054,PBPF,cracker_scene1,70,old
5254,22.771852731704712,0.104248059847054,PBPF,cracker_scene1,70,old
5255,22.77601194381714,0.104248059847054,PBPF,cracker_scene1,70,old
5256,22.78007984161377,0.104248059847054,PBPF,cracker_scene1,70,old
5257,22.784242153167725,0.104248059847054,PBPF,cracker_scene1,70,old
5258,22.78831458091736,0.104248059847054,PBPF,cracker_scene1,70,old
5259,22.792452335357662,0.104248059847054,PBPF,cracker_scene1,70,old
5260,22.79650092124939,0.104248059847054,PBPF,cracker_scene1,70,old
5261,22.8005530834198,0.104248059847054,PBPF,cracker_scene1,70,old
5262,22.804609775543213,0.104248059847054,PBPF,cracker_scene1,70,old
5263,22.80870246887207,0.104248059847054,PBPF,cracker_scene1,70,old
5264,22.812798500061035,0.104248059847054,PBPF,cracker_scene1,70,old
5265,22.81686758995056,0.104248059847054,PBPF,cracker_scene1,70,old
5266,22.82092785835266,0.104248059847054,PBPF,cracker_scene1,70,old
5267,22.82500195503235,0.104248059847054,PBPF,cracker_scene1,70,old
5268,22.829060316085812,0.104248059847054,PBPF,cracker_scene1,70,old
5269,22.833128929138184,0.104248059847054,PBPF,cracker_scene1,70,old
5270,22.837173223495483,0.104248059847054,PBPF,cracker_scene1,70,old
5271,22.84128165245056,0.104248059847054,PBPF,cracker_scene1,70,old
5272,22.845547914505005,0.104248059847054,PBPF,cracker_scene1,70,old
5273,22.849730968475345,0.104248059847054,PBPF,cracker_scene1,70,old
5274,22.853793621063232,0.104248059847054,PBPF,cracker_scene1,70,old
5275,22.85791325569153,0.104248059847054,PBPF,cracker_scene1,70,old
5276,22.86199188232422,0.104248059847054,PBPF,cracker_scene1,70,old
5277,22.86614727973938,0.104248059847054,PBPF,cracker_scene1,70,old
5278,22.870206117630005,0.104248059847054,PBPF,cracker_scene1,70,old
5279,22.87435507774353,0.104248059847054,PBPF,cracker_scene1,70,old
5280,22.87842893600464,0.104248059847054,PBPF,cracker_scene1,70,old
5281,22.8825523853302,0.104248059847054,PBPF,cracker_scene1,70,old
5282,22.886633157730103,0.104248059847054,PBPF,cracker_scene1,70,old
5283,22.89068365097046,0.104248059847054,PBPF,cracker_scene1,70,old
5284,22.89475893974304,0.104248059847054,PBPF,cracker_scene1,70,old
5285,22.898834466934204,0.104248059847054,PBPF,cracker_scene1,70,old
5286,22.90289568901062,0.104248059847054,PBPF,cracker_scene1,70,old
5287,22.90693664550781,0.104248059847054,PBPF,cracker_scene1,70,old
5288,22.911025524139404,0.104248059847054,PBPF,cracker_scene1,70,old
5289,22.915098667144772,0.104248059847054,PBPF,cracker_scene1,70,old
5290,22.91917109489441,0.104248059847054,PBPF,cracker_scene1,70,old
5291,22.92320227622986,0.104248059847054,PBPF,cracker_scene1,70,old
5292,22.927274465560917,0.104248059847054,PBPF,cracker_scene1,70,old
5293,22.931334018707275,0.104248059847054,PBPF,cracker_scene1,70,old
5294,22.935408115386963,0.104248059847054,PBPF,cracker_scene1,70,old
5295,22.939571380615234,0.104248059847054,PBPF,cracker_scene1,70,old
5296,22.94365668296814,0.104248059847054,PBPF,cracker_scene1,70,old
5297,22.94778633117676,0.104248059847054,PBPF,cracker_scene1,70,old
5298,22.95185947418213,0.104248059847054,PBPF,cracker_scene1,70,old
5299,22.95593285560608,0.104248059847054,PBPF,cracker_scene1,70,old
5300,22.960079669952396,0.104248059847054,PBPF,cracker_scene1,70,old
5301,22.96420693397522,0.104248059847054,PBPF,cracker_scene1,70,old
5302,22.96830153465271,0.104248059847054,PBPF,cracker_scene1,70,old
5303,22.972575902938843,0.104248059847054,PBPF,cracker_scene1,70,old
5304,22.97664976119995,0.104248059847054,PBPF,cracker_scene1,70,old
5305,22.98078465461731,0.104248059847054,PBPF,cracker_scene1,70,old
5306,22.98485732078552,0.104248059847054,PBPF,cracker_scene1,70,old
5307,22.988900423049927,0.104248059847054,PBPF,cracker_scene1,70,old
5308,22.99303364753723,0.104248059847054,PBPF,cracker_scene1,70,old
5309,22.997084856033325,0.104248059847054,PBPF,cracker_scene1,70,old
5310,23.001176357269287,0.104248059847054,PBPF,cracker_scene1,70,old
5311,23.00525403022766,0.104248059847054,PBPF,cracker_scene1,70,old
5312,23.00934672355652,0.104248059847054,PBPF,cracker_scene1,70,old
5313,23.013376474380493,0.104248059847054,PBPF,cracker_scene1,70,old
5314,23.017597436904907,0.104248059847054,PBPF,cracker_scene1,70,old
5315,23.02166986465454,0.104248059847054,PBPF,cracker_scene1,70,old
5316,23.025737047195435,0.104248059847054,PBPF,cracker_scene1,70,old
5317,23.029784440994263,0.104248059847054,PBPF,cracker_scene1,70,old
5318,23.03386902809143,0.104248059847054,PBPF,cracker_scene1,70,old
5319,23.03793454170227,0.104248059847054,PBPF,cracker_scene1,70,old
5320,23.0421302318573,0.104248059847054,PBPF,cracker_scene1,70,old
5321,23.04620599746704,0.104248059847054,PBPF,cracker_scene1,70,old
5322,23.050344944000244,0.104248059847054,PBPF,cracker_scene1,70,old
5323,23.054352283477783,0.104248059847054,PBPF,cracker_scene1,70,old
5324,23.05846905708313,0.104248059847054,PBPF,cracker_scene1,70,old
5325,23.06248140335083,0.104248059847054,PBPF,cracker_scene1,70,old
5326,23.06657886505127,0.104248059847054,PBPF,cracker_scene1,70,old
5327,23.070647716522217,0.104248059847054,PBPF,cracker_scene1,70,old
5328,23.074791193008423,0.104248059847054,PBPF,cracker_scene1,70,old
5329,23.07889032363892,0.104248059847054,PBPF,cracker_scene1,70,old
5330,23.08295106887817,0.104248059847054,PBPF,cracker_scene1,70,old
5331,23.087003707885746,0.104248059847054,PBPF,cracker_scene1,70,old
5332,23.091084480285645,0.104248059847054,PBPF,cracker_scene1,70,old
5333,23.095141649246216,0.104248059847054,PBPF,cracker_scene1,70,old
5334,23.09923267364502,0.104248059847054,PBPF,cracker_scene1,70,old
5335,23.10326647758484,0.104248059847054,PBPF,cracker_scene1,70,old
5336,23.107343196868896,0.104248059847054,PBPF,cracker_scene1,70,old
5337,23.11139154434204,0.104248059847054,PBPF,cracker_scene1,70,old
5338,23.115468740463257,0.104248059847054,PBPF,cracker_scene1,70,old
5339,23.119523286819454,0.104248059847054,PBPF,cracker_scene1,70,old
5340,23.12358331680298,0.104248059847054,PBPF,cracker_scene1,70,old
5341,23.127678394317627,0.104248059847054,PBPF,cracker_scene1,70,old
5342,23.13174557685852,0.104248059847054,PBPF,cracker_scene1,70,old
5343,23.1358163356781,0.104248059847054,PBPF,cracker_scene1,70,old
5344,23.13989853858948,0.104248059847054,PBPF,cracker_scene1,70,old
5345,23.1440064907074,0.104248059847054,PBPF,cracker_scene1,70,old
5346,23.14812541007996,0.104248059847054,PBPF,cracker_scene1,70,old
5347,23.152183532714844,0.104248059847054,PBPF,cracker_scene1,70,old
5348,23.156330585479736,0.104248059847054,PBPF,cracker_scene1,70,old
5349,23.1603946685791,0.104248059847054,PBPF,cracker_scene1,70,old
5350,23.164493799209595,0.104248059847054,PBPF,cracker_scene1,70,old
5351,23.16854047775269,0.104248059847054,PBPF,cracker_scene1,70,old
5352,23.17269015312195,0.104248059847054,PBPF,cracker_scene1,70,old
5353,23.176815271377563,0.104248059847054,PBPF,cracker_scene1,70,old
5354,23.180886030197144,0.104248059847054,PBPF,cracker_scene1,70,old
5355,23.1849684715271,0.104248059847054,PBPF,cracker_scene1,70,old
5356,23.189024925231934,0.104248059847054,PBPF,cracker_scene1,70,old
5357,23.19312310218811,0.104248059847054,PBPF,cracker_scene1,70,old
5358,23.19717144966125,0.104248059847054,PBPF,cracker_scene1,70,old
5359,23.20124888420105,0.104248059847054,PBPF,cracker_scene1,70,old
5360,23.20530605316162,0.104248059847054,PBPF,cracker_scene1,70,old
5361,23.209402799606323,0.104248059847054,PBPF,cracker_scene1,70,old
5362,23.213440656661987,0.104248059847054,PBPF,cracker_scene1,70,old
5363,23.21750569343567,0.104248059847054,PBPF,cracker_scene1,70,old
5364,23.2215428352356,0.104248059847054,PBPF,cracker_scene1,70,old
5365,23.225605249404907,0.104248059847054,PBPF,cracker_scene1,70,old
5366,23.22963523864746,0.104248059847054,PBPF,cracker_scene1,70,old
5367,23.23375368118286,0.104248059847054,PBPF,cracker_scene1,70,old
5368,23.237836122512817,0.104248059847054,PBPF,cracker_scene1,70,old
5369,23.241989850997925,0.104248059847054,PBPF,cracker_scene1,70,old
5370,23.24604034423828,0.104248059847054,PBPF,cracker_scene1,70,old
5371,23.25013017654419,0.104248059847054,PBPF,cracker_scene1,70,old
5372,23.25417280197144,0.104248059847054,PBPF,cracker_scene1,70,old
5373,23.258272409439087,0.104248059847054,PBPF,cracker_scene1,70,old
5374,23.262382984161377,0.104248059847054,PBPF,cracker_scene1,70,old
5375,23.26651954650879,0.104248059847054,PBPF,cracker_scene1,70,old
5376,23.27058458328247,0.104248059847054,PBPF,cracker_scene1,70,old
5377,23.274782180786133,0.104248059847054,PBPF,cracker_scene1,70,old
5378,23.2789044380188,0.104248059847054,PBPF,cracker_scene1,70,old
5379,23.28306078910828,0.104248059847054,PBPF,cracker_scene1,70,old
5380,23.287174940109253,0.104248059847054,PBPF,cracker_scene1,70,old
5381,23.29126977920532,0.104248059847054,PBPF,cracker_scene1,70,old
5382,23.295357942581177,0.104248059847054,PBPF,cracker_scene1,70,old
5383,23.29945015907288,0.104248059847054,PBPF,cracker_scene1,70,old
5384,23.30348539352417,0.104248059847054,PBPF,cracker_scene1,70,old
5385,23.307579517364506,0.104248059847054,PBPF,cracker_scene1,70,old
5386,23.311756372451782,0.104248059847054,PBPF,cracker_scene1,70,old
5387,23.3158814907074,0.104248059847054,PBPF,cracker_scene1,70,old
5388,23.319929361343384,0.104248059847054,PBPF,cracker_scene1,70,old
5389,23.323993682861328,0.104248059847054,PBPF,cracker_scene1,70,old
5390,23.328102827072144,0.104248059847054,PBPF,cracker_scene1,70,old
5391,23.332176208496094,0.104248059847054,PBPF,cracker_scene1,70,old
5392,23.336278915405277,0.104248059847054,PBPF,cracker_scene1,70,old
5393,23.340421676635746,0.104248059847054,PBPF,cracker_scene1,70,old
5394,23.34449791908264,0.104248059847054,PBPF,cracker_scene1,70,old
5395,23.348653554916385,0.104248059847054,PBPF,cracker_scene1,70,old
5396,23.35274887084961,0.104248059847054,PBPF,cracker_scene1,70,old
5397,23.356870889663696,0.104248059847054,PBPF,cracker_scene1,70,old
5398,23.360946893692017,0.104248059847054,PBPF,cracker_scene1,70,old
5399,23.36509132385254,0.104248059847054,PBPF,cracker_scene1,70,old
5400,23.369139194488525,0.104248059847054,PBPF,cracker_scene1,70,old
5401,23.373197317123413,0.104248059847054,PBPF,cracker_scene1,70,old
5402,23.37727212905884,0.104248059847054,PBPF,cracker_scene1,70,old
5403,23.38146209716797,0.104248059847054,PBPF,cracker_scene1,70,old
5404,23.38550472259521,0.104248059847054,PBPF,cracker_scene1,70,old
5405,23.38957166671753,0.104248059847054,PBPF,cracker_scene1,70,old
5406,23.39367175102234,0.104248059847054,PBPF,cracker_scene1,70,old
5407,23.397741079330444,0.104248059847054,PBPF,cracker_scene1,70,old
